t,H,L
671.0,1.8951735674249914,5.1528151349178914
672.0,1.8950210497332893,5.153370126168283
673.0,1.8948688500623407,5.153924566062981
674.0,1.8947169677441515,5.1544784560371975
675.0,1.894565402113248,5.15503179752105
676.0,1.8944141525066651,5.155584591939589
677.0,1.8942632182639332,5.156136840712821
678.0,1.894112598727066,5.156688545255735
679.0,1.8939622932405475,5.157239706978322
680.0,1.8938123011513208,5.157790327285605
681.0,1.8936626218087742,5.1583404075776595
682.0,1.8935132545647302,5.158889949249636
683.0,1.8933641987734329,5.159438953691785
684.0,1.893215453791536,5.159987422289482
685.0,1.893067018978091,5.160535356423247
686.0,1.8929188936945347,5.1610827574687725
687.0,1.8927710773046784,5.161629626796942
688.0,1.8926235691746949,5.162175965773855
689.0,1.8924763686731076,5.16272177576085
690.0,1.8923294751707789,5.163267058114524
691.0,1.892182888040898,5.1638118141867615
692.0,1.89203660665897,5.164356045324749
693.0,1.8918906304028045,5.164899752871003
694.0,1.891744958652504,5.165442938163389
695.0,1.8915995907904524,5.1659856025351445
696.0,1.8914545262013045,5.1665277473149
697.0,1.8913097642719745,5.167069373826703
698.0,1.8911653043916246,5.1676104833900345
699.0,1.8910211459516544,5.168151077319838
700.0,1.8908772883456901,5.168691156926533
701.0,1.890733730969573,5.1692307235160415
702.0,1.8905904732213494,5.1697697783898064
703.0,1.8904475145012594,5.1703083228448135
704.0,1.8903048542117264,5.170846358173611
705.0,1.8901624917573465,5.171383885664333
706.0,1.8900204265448781,5.1719209066007155
707.0,1.889878657983231,5.172457422262123
708.0,1.8897371854834561,5.172993433923562
709.0,1.8895960084587358,5.1735289428557065
710.0,1.8894551263243726,5.174063950324915
711.0,1.8893145384977794,5.174598457593252
712.0,1.8891742443984694,5.175132465918506
713.0,1.8890342434480458,5.175665976554213
714.0,1.8888945350701918,5.176198990749672
715.0,1.8887551186906608,5.176731509749966
716.0,1.8886159937372662,5.177263534795983
717.0,1.8884771596398717,5.177795067124432
718.0,1.8883386158303814,5.178326107967865
719.0,1.88820036174273,5.178856658554696
720.0,1.8880623968128736,5.179386720109216
721.0,1.8879247204787788,5.179916293851618
722.0,1.8877873321804148,5.180445380998011
723.0,1.8876502313597427,5.180973982760439
724.0,1.8875134174607064,5.181502100346904
725.0,1.8873768899292231,5.182029734961379
726.0,1.887240648213174,5.182556887803827
727.0,1.8871046917623953,5.183083560070223
728.0,1.8869690200286682,5.183609752952568
729.0,1.8868336324657105,5.184135467638911
730.0,1.8866985285291669,5.1846607053133615
731.0,1.8865637076766004,5.185185467156113
732.0,1.8864291693674828,5.1857097543434545
733.0,1.886294913063186,5.186233568047796
734.0,1.8861609382269733,5.18675690943768
735.0,1.8860272443239896,5.187279779677799
736.0,1.8858938308212536,5.187802179929015
737.0,1.8857606971876486,5.188324111348377
738.0,1.8856278428939137,5.188845575089138
739.0,1.8854952674126353,5.189366572300767
740.0,1.8853629702182386,5.1898871041289745
741.0,1.8852309507869784,5.190407171715722
742.0,1.8850992085969316,5.190926776199243
743.0,1.8849677431279876,5.191445918714057
744.0,1.884836553861841,5.191964600390988
745.0,1.8847056402819822,5.192482822357181
746.0,1.8845750018736895,5.193000585736115
747.0,1.8844446381240214,5.193517891647626
748.0,1.8843145485218074,5.194034741207914
749.0,1.88418473255764,5.194551135529567
750.0,1.8840551897238673,5.195067075721573
751.0,1.8839259195145843,5.195582562889337
752.0,1.883796921425625,5.196097598134697
753.0,1.883668194954554,5.19661218255594
754.0,1.8835397396006592,5.197126317247816
755.0,1.883411554864944,5.197640003301555
756.0,1.8832836402501183,5.198153241804882
757.0,1.8831559952605919,5.198666033842033
758.0,1.883028619402466,5.199178380493771
759.0,1.882901512183526,5.199690282837396
760.0,1.8827746731132335,5.200201741946768
761.0,1.8826481017027186,5.200712758892316
762.0,1.8825217974647723,5.201223334741058
763.0,1.8823957599138395,5.201733470556609
764.0,1.8822699885660104,5.202243167399203
765.0,1.8821444829390142,5.202752426325704
766.0,1.8820192425522109,5.2032612483896195
767.0,1.8818942669265841,5.203769634641119
768.0,1.881769555584734,5.204277586127044
769.0,1.8816451080508696,5.204785103890928
770.0,1.8815209238508015,5.205292188973004
771.0,1.8813970025119349,5.205798842410225
772.0,1.8812733435632625,5.206305065236273
773.0,1.8811499465353572,5.206810858481577
774.0,1.8810268109603647,5.2073162231733265
775.0,1.8809039363719973,5.207821160335483
776.0,1.8807813223055256,5.208325670988795
777.0,1.8806589682977726,5.208829756150813
778.0,1.8805368738871064,5.209333416835902
779.0,1.880415038613433,5.209836654055256
780.0,1.8802934620181904,5.210339468816912
781.0,1.88017214364434,5.2108418621257595
782.0,1.8800510830363617,5.211343834983561
783.0,1.879930279740246,5.211845388388959
784.0,1.8798097333034878,5.212346523337492
785.0,1.8796894432750793,5.212847240821607
786.0,1.8795694092055037,5.213347541830675
787.0,1.8794496306467285,5.213847427351
788.0,1.8793301071521988,5.214346898365836
789.0,1.8792108382768309,5.214845955855395
790.0,1.8790918235770058,5.215344600796867
791.0,1.8789730626105627,5.215842834164427
792.0,1.8788545549367925,5.216340656929248
793.0,1.8787363001164317,5.2168380700595165
794.0,1.8786182977116554,5.217335074520445
795.0,1.8785005472860719,5.217831671274282
796.0,1.8783830484047155,5.218327861280324
797.0,1.878265800634041,5.218823645494933
798.0,1.8781488035419167,5.2193190248715435
799.0,1.878032056697619,5.219814000360678
800.0,1.8779155596718258,5.220308572909957
801.0,1.8777993120366103,5.2208027434641116
802.0,1.8776833133654356,5.221296512964997
803.0,1.8775675632331474,5.221789882351605
804.0,1.8774520612159693,5.222282852560072
805.0,1.8773368068914957,5.222775424523695
806.0,1.8772217998386869,5.223267599172941
807.0,1.8771070396378622,5.223759377435461
808.0,1.8769925258706948,5.224250760236099
809.0,1.876878258120205,5.224741748496905
810.0,1.876764235970756,5.225232343137149
811.0,1.8766504590080457,5.225722545073327
812.0,1.8765369268191034,5.226212355219178
813.0,1.8764236389922824,5.226701774485691
814.0,1.876310595117255,5.22719080378112
815.0,1.8761977947850066,5.2276794440109935
816.0,1.87608523758783,5.228167696078125
817.0,1.8759729231193205,5.2286555608826255
818.0,1.8758608509743688,5.229143039321914
819.0,1.8757490207491572,5.22963013229073
820.0,1.8756374320411524,5.2301168406811405
821.0,1.8755260844491017,5.230603165382557
822.0,1.8754149775730262,5.231089107281741
823.0,1.875304111014216,5.231574667262817
824.0,1.875193484375224,5.232059846207283
825.0,1.8750830972598622,5.232544644994024
826.0,1.8749729492731946,5.233029064499318
827.0,1.8748630400215327,5.233513105596847
828.0,1.87475336911243,5.233996769157713
829.0,1.8746439361546772,5.234480056050442
830.0,1.874534740758296,5.234962967140999
831.0,1.8744257825345345,5.2354455032927945
832.0,1.8743170610958624,5.235927665366699
833.0,1.874208576055965,5.23640945422105
834.0,1.8741003270297385,5.236890870711665
835.0,1.873992313633285,5.237371915691849
836.0,1.8738845354839073,5.237852590012405
837.0,1.8737769922001035,5.2383328945216485
838.0,1.8736696834015627,5.2388128300654095
839.0,1.8735626087091595,5.23929239748705
840.0,1.873455767744949,5.23977159762747
841.0,1.8733491601321621,5.240250431325118
842.0,1.8732427854952003,5.240728899416002
843.0,1.8731366434596308,5.241207002733697
844.0,1.8730307336521823,5.241684742109357
845.0,1.8729250557007395,5.242162118371725
846.0,1.872819609234338,5.24263913234714
847.0,1.8727143938831605,5.2431157848595475
848.0,1.8726094092785308,5.243592076730511
849.0,1.8725046550529103,5.244068008779221
850.0,1.8724001308398925,5.2445435818225015
851.0,1.8722958362741984,5.245018796674822
852.0,1.8721917709916718,5.245493654148308
853.0,1.872087934629275,5.245968155052746
854.0,1.8719843268250838,5.246442300195598
855.0,1.871880947218283,5.246916090382007
856.0,1.871777795449162,5.247389526414808
857.0,1.8716748711591098,5.247862609094534
858.0,1.8715721739906113,5.248335339219431
859.0,1.8714697035872416,5.2488077175854615
860.0,1.871367459593663,5.249279744986316
861.0,1.8712654416556185,5.249751422213421
862.0,1.8711636494199297,5.2502227500559515
863.0,1.8710620825344906,5.250693729300832
864.0,1.8709607406482642,5.251164360732754
865.0,1.8708596234112775,5.251634645134178
866.0,1.8707587304746176,5.252104583285348
867.0,1.8706580614904271,5.252574175964295
868.0,1.8705576161119,5.253043423946849
869.0,1.8704573939932772,5.253512328006647
870.0,1.8703573947898422,5.253980888915141
871.0,1.8702576181579174,5.254449107441605
872.0,1.870158063754859,5.254916984353147
873.0,1.8700587312390535,5.255384520414715
874.0,1.8699596202699136,5.255851716389107
875.0,1.8698607305078734,5.256318573036976
876.0,1.8697620616143844,5.256785091116843
877.0,1.869663613251912,5.257251271385101
878.0,1.8695653850839309,5.257717114596027
879.0,1.8694673767749208,5.2581826215017875
880.0,1.869369587990363,5.2586477928524475
881.0,1.8692720183967357,5.259112629395979
882.0,1.869174667661511,5.259577131878268
883.0,1.8690775354531495,5.260041301043123
884.0,1.8689806214410971,5.260505137632285
885.0,1.8688839252957814,5.260968642385434
886.0,1.868787446688607,5.261431816040194
887.0,1.868691185291952,5.261894659332144
888.0,1.8685951407791646,5.262357172994828
889.0,1.8684993128245575,5.262819357759758
890.0,1.868403701103406,5.263281214356424
891.0,1.8683083052919436,5.263742743512304
892.0,1.8682131250673573,5.264203945952866
893.0,1.8681181601077845,5.264664822401581
894.0,1.8680234100923099,5.26512537357993
895.0,1.8679288747009601,5.265585600207407
896.0,1.8678345536147012,5.266045503001532
897.0,1.8677404465154346,5.266505082677857
898.0,1.8676465530859934,5.266964339949971
899.0,1.8675528730101383,5.267423275529511
900.0,1.8674594059725547,5.267881890126167
901.0,1.8673661516588482,5.2683401844476885
902.0,1.8672731097555417,5.268798159199896
903.0,1.8671802799500712,5.2692558150866855
904.0,1.8670876619307826,5.269713152810034
905.0,1.866995255386928,5.270170173070011
906.0,1.8669030600086618,5.270626876564782
907.0,1.866811075487038,5.271083263990617
908.0,1.8667193015140053,5.271539336041899
909.0,1.8666277377824054,5.271995093411129
910.0,1.8665363839859677,5.272450536788935
911.0,1.866445239819307,5.272905666864077
912.0,1.8663543049779197,5.273360484323454
913.0,1.86626357915818,5.273814989852114
914.0,1.8661730620573374,5.274269184133258
915.0,1.8660827533735118,5.274723067848249
916.0,1.8659926528056918,5.275176641676614
917.0,1.86590276005373,5.275629906296059
918.0,1.8658130748183404,5.276082862382469
919.0,1.8657235968010946,5.276535510609918
920.0,1.8656343257044188,5.276987851650674
921.0,1.8655452612315904,5.277439886175206
922.0,1.8654564030867344,5.2778916148521935
923.0,1.8653677509748208,5.278343038348529
924.0,1.8652793046016602,5.278794157329328
925.0,1.8651910636739018,5.279244972457931
926.0,1.8651030278990293,5.279695484395918
927.0,1.8650151969853583,5.2801456938031075
928.0,1.8649275706420325,5.280595601337565
929.0,1.8648401485790207,5.281045207655611
930.0,1.864752930507114,5.281494513411828
931.0,1.8646659161379222,5.281943519259064
932.0,1.864579105183871,5.282392225848441
933.0,1.864492497358198,5.28284063382936
934.0,1.864406092374951,5.283288743849509
935.0,1.8643198899489841,5.283736556554867
936.0,1.864233889795954,5.284184072589715
937.0,1.8641480916323185,5.284631292596636
938.0,1.8640624951753317,5.285078217216524
939.0,1.8639771001430423,5.285524847088592
940.0,1.86389190625429,5.285971182850375
941.0,1.8638069132287023,5.286417225137739
942.0,1.863722120786692,5.286862974584884
943.0,1.8636375286494542,5.2873084318243535
944.0,1.8635531365389624,5.287753597487038
945.0,1.8634689441779668,5.288198472202182
946.0,1.8633849512899905,5.2886430565973885
947.0,1.863301157599327,5.289087351298629
948.0,1.8632175628310372,5.289531356930243
949.0,1.8631341667109464,5.289975074114951
950.0,1.8630509689656416,5.290418503473855
951.0,1.8629679693224679,5.290861645626448
952.0,1.8628851675095268,5.291304501190616
953.0,1.8628025632556726,5.291747070782648
954.0,1.8627201562905096,5.292189355017238
955.0,1.8626379463443896,5.292631354507495
956.0,1.8625559331484087,5.293073069864942
957.0,1.862474116434405,5.29351450169953
958.0,1.8623924959349552,5.293955650619638
959.0,1.8623110713833724,5.294396517232079
960.0,1.8622298425137027,5.29483710214211
961.0,1.8621488090607234,5.295277405953431
962.0,1.8620679707599395,5.295717429268196
963.0,1.8619873273475807,5.296157172687016
964.0,1.8619068785605999,5.296596636808965
965.0,1.8618266241366694,5.297035822231586
966.0,1.8617465638141788,5.2974747295508955
967.0,1.861666697332232,5.29791335936139
968.0,1.8615870244306447,5.298351712256051
969.0,1.8615075448499419,5.298789788826349
970.0,1.8614282583313546,5.2992275896622525
971.0,1.8613491646168185,5.299665115352228
972.0,1.86127026344897,5.300102366483252
973.0,1.8611915545711442,5.300539343640809
974.0,1.8611130377273724,5.300976047408903
975.0,1.8610347126623792,5.301412478370059
976.0,1.8609565791215807,5.301848637105331
977.0,1.860878636851081,5.302284524194303
978.0,1.86080088559767,5.3027201402151
979.0,1.8607233251088213,5.303155485744387
980.0,1.860645955132689,5.30359056135738
981.0,1.8605687754181055,5.304025367627846
982.0,1.8604917857145793,5.304459905128111
983.0,1.860414985772292,5.304894174429064
984.0,1.8603383753420963,5.305328176100165
985.0,1.8602619541755132,5.305761910709444
986.0,1.8601857220247295,5.306195378823513
987.0,1.860109678642596,5.306628581007564
988.0,1.860033823782624,5.30706151782538
989.0,1.8599581571989838,5.307494189839336
990.0,1.8598826786465024,5.3079265976104075
991.0,1.8598073878806598,5.3083587416981715
992.0,1.8597322846575883,5.308790622660813
993.0,1.859657368734069,5.30922224105513
994.0,1.8595826398675297,5.309653597436539
995.0,1.859508097816043,5.31008469235908
996.0,1.8594337423383231,5.310515526375419
997.0,1.8593595731937247,5.310946100036855
998.0,1.859285590142239,5.311376413893322
999.0,1.859211792944493,5.311806468493399
1000.0,1.8591381813617462,5.3122362643843095
1001.0,1.859064755155889,5.312665802111928
1002.0,1.8589915140894397,5.313095082220785
1003.0,1.858918457925543,5.313524105254072
1004.0,1.8588455864279672,5.313952871753646
1005.0,1.8587728993611015,5.314381382260032
1006.0,1.8587003964899553,5.31480963731243
1007.0,1.8586280775801545,5.315237637448719
1008.0,1.8585559423979399,5.315665383205462
1009.0,1.8584839907101651,5.316092875117909
1010.0,1.858412222284294,5.316520113720004
1011.0,1.8583406368883986,5.316947099544385
1012.0,1.858269234291157,5.317373833122394
1013.0,1.8581980142618515,5.317800314984079
1014.0,1.8581269765703654,5.318226545658196
1015.0,1.8580561209871822,5.318652525672218
1016.0,1.8579854472833828,5.319078255552336
1017.0,1.8579149552306429,5.319503735823465
1018.0,1.857844644601232,5.319928967009249
1019.0,1.8577745151680103,5.320353949632061
1020.0,1.857704566704427,5.320778684213013
1021.0,1.857634798984518,5.321203171271958
1022.0,1.8575652117829047,5.321627411327494
1023.0,1.8574958048747903,5.322051404896967
1024.0,1.8574265780359591,5.3224751524964775
1025.0,1.857357531042774,5.322898654640885
1026.0,1.8572886636721742,5.323321911843809
1027.0,1.8572199757016736,5.323744924617638
1028.0,1.8571514669093587,5.3241676934735285
1029.0,1.857083137073886,5.324590218921413
1030.0,1.857014985974481,5.325012501470003
1031.0,1.856947013390935,5.325434541626793
1032.0,1.856879219103604,5.3258563398980625
1033.0,1.856811602893407,5.326277896788884
1034.0,1.8567441645418226,5.326699212803126
1035.0,1.8566769038308881,5.327120288443454
1036.0,1.856609820543198,5.327541124211339
1037.0,1.8565429144619006,5.327961720607058
1038.0,1.856476185370697,5.3283820781296996
1039.0,1.8564096330538393,5.328802197277168
1040.0,1.8563432572961283,5.329222078546189
1041.0,1.8562770578829113,5.3296417224323065
1042.0,1.8562110346000809,5.330061129429896
1043.0,1.8561451872340726,5.330480300032162
1044.0,1.8560795155718635,5.330899234731146
1045.0,1.856014019400969,5.331317934017727
1046.0,1.855948698509443,5.331736398381626
1047.0,1.8558835526858743,5.332154628311413
1048.0,1.8558185817193853,5.3325726242945075
1049.0,1.8557537853996302,5.332990386817183
1050.0,1.8556891635167936,5.333407916364572
1051.0,1.8556247158615877,5.333825213420668
1052.0,1.8555604422252512,5.334242278468332
1053.0,1.8554963423995474,5.334659111989292
1054.0,1.8554324161767621,5.335075714464152
1055.0,1.855368663349702,5.3354920863723905
1056.0,1.8553050837116927,5.33590822819237
1057.0,1.8552416770565772,5.3363241404013335
1058.0,1.855178443178714,5.3367398234754155
1059.0,1.855115381872975,5.33715527788964
1060.0,1.8550524929347445,5.337570504117929
1061.0,1.8549897761599166,5.337985502633101
1062.0,1.854927231344894,5.338400273906879
1063.0,1.8548648582865859,5.338814818409892
1064.0,1.8548026567824065,5.339229136611679
1065.0,1.8547406266302733,5.339643228980692
1066.0,1.854678767628605,5.3400570959843
1067.0,1.8546170795763202,5.340470738088794
1068.0,1.8545555622728356,5.3408841557593885
1069.0,1.8544942155180644,5.341297349460226
1070.0,1.854433039112414,5.341710319654379
1071.0,1.854372032856785,5.3421230668038575
1072.0,1.8543111965525694,5.342535591369607
1073.0,1.8542505300016485,5.342947893811516
1074.0,1.8541900330063916,5.343359974588418
1075.0,1.8541297053696546,5.343771834158097
1076.0,1.8540695468947777,5.344183472977284
1077.0,1.854009557385584,5.344594891501671
1078.0,1.853949736646378,5.345006090185907
1079.0,1.8538900844819441,5.345417069483602
1080.0,1.853830600697545,5.345827829847333
1081.0,1.853771285098919,5.346238371728645
1082.0,1.8537121374922798,5.346648695578056
1083.0,1.8536531576843145,5.34705880184506
1084.0,1.8535943454821815,5.34746869097813
1085.0,1.8535357006935094,5.34787836342472
1086.0,1.8534772231263952,5.348287819631272
1087.0,1.8534189125894027,5.348697060043214
1088.0,1.8533607688915612,5.349106085104969
1089.0,1.8533027918423637,5.349514895259953
1090.0,1.853244981251765,5.349923490950583
1091.0,1.8531873369301812,5.350331872618274
1092.0,1.853129858688487,5.350740040703451
1093.0,1.8530725463380149,5.351147995645545
1094.0,1.8530153996905532,5.351555737882997
1095.0,1.8529584185583448,5.3519632678532645
1096.0,1.8529016027540857,5.352370585992823
1097.0,1.852844952090923,5.352777692737167
1098.0,1.8527884663824539,5.353184588520818
1099.0,1.8527321454427241,5.353591273777322
1100.0,1.852675989086226,5.353997748939259
1101.0,1.852619997127898,5.354404014438237
1102.0,1.8525641693831219,5.3548100707049056
1103.0,1.8525085056677222,5.355215918168952
1104.0,1.8524530057979645,5.355621557259105
1105.0,1.8523976695905537,5.356026988403141
1106.0,1.852342496862633,5.356432212027884
1107.0,1.852287487431782,5.35683722855921
1108.0,1.852232641116016,5.357242038422052
1109.0,1.8521779577337834,5.357646642040397
1110.0,1.8521234371039654,5.358051039837295
1111.0,1.8520690790458738,5.35845523223486
1112.0,1.85201488337925,5.358859219654272
1113.0,1.8519608499242632,5.359263002515782
1114.0,1.8519069785015094,5.359666581238711
1115.0,1.85185326893201,5.360069956241459
1116.0,1.85179972103721,5.360473127941502
1117.0,1.8517463346389764,5.360876096755398
1118.0,1.851693109559598,5.36127886309879
1119.0,1.8516400456217832,5.361681427386409
1120.0,1.8515871426486579,5.362083790032074
1121.0,1.8515344004637653,5.362485951448698
1122.0,1.8514818188910642,5.36288791204829
1123.0,1.8514293977549279,5.363289672241958
1124.0,1.8513771368801417,5.363691232439911
1125.0,1.851325036091903,5.3640925930514625
1126.0,1.8512730952158187,5.364493754485032
1127.0,1.8512213140779052,5.364894717148152
1128.0,1.851169692504586,5.365295481447465
1129.0,1.8511182303226905,5.365696047788728
1130.0,1.851066927359453,5.366096416576821
1131.0,1.8510157834425114,5.36649658821574
1132.0,1.8509647983999056,5.366896563108607
1133.0,1.8509139720600762,5.367296341657672
1134.0,1.8508633042518636,5.3676959242643125
1135.0,1.8508127948045063,5.3680953113290375
1136.0,1.8507624435476397,5.368494503251491
1137.0,1.850712250311295,5.368893500430455
1138.0,1.8506622149258976,5.369292303263852
1139.0,1.850612337222266,5.369690912148746
1140.0,1.8505626170316105,5.370089327481347
1141.0,1.8505130541855321,5.370487549657013
1142.0,1.850463648516021,5.370885579070252
1143.0,1.8504143998554554,5.371283416114726
1144.0,1.8503653080366003,5.371681061183254
1145.0,1.8503163728926062,5.372078514667812
1146.0,1.850267594257008,5.372475776959536
1147.0,1.8502189719637234,5.37287284844873
1148.0,1.8501705058470521,5.373269729524861
1149.0,1.8501221957416745,5.373666420576564
1150.0,1.85007404148265,5.374062921991648
1151.0,1.8500260429054165,5.374459234157095
1152.0,1.8499781998457887,5.374855357459064
1153.0,1.849930512139957,5.375251292282893
1154.0,1.8498829796244862,5.375647039013099
1155.0,1.8498356021363147,5.376042598033388
1156.0,1.8497883795127528,5.376437969726649
1157.0,1.8497413115914818,5.376833154474962
1158.0,1.849694398210553,5.3772281526595975
1159.0,1.8496476392083856,5.37762296466102
1160.0,1.849601034423767,5.378017590858891
1161.0,1.8495545836958502,5.378412031632073
1162.0,1.8495082868641537,5.378806287358626
1163.0,1.8494621437685594,5.379200358415816
1164.0,1.8494161542493126,5.379594245180115
1165.0,1.8493703181470196,5.379987948027206
1166.0,1.8493246353026473,5.380381467331979
1167.0,1.8492791055575222,5.380774803468541
1168.0,1.8492337287533285,5.381167956810214
1169.0,1.8491885047321077,5.381560927729536
1170.0,1.849143433336257,5.38195371659827
1171.0,1.8490985144085288,5.382346323787399
1172.0,1.8490537477920284,5.382738749667133
1173.0,1.8490091333302139,5.383130994606908
1174.0,1.8489646708668952,5.383523058975394
1175.0,1.8489203602462323,5.383914943140487
1176.0,1.848876201312734,5.384306647469325
1177.0,1.8488321939112577,5.384698172328278
1178.0,1.8487883378870076,5.385089518082958
1179.0,1.8487446330855337,5.385480685098217
1180.0,1.848701079352731,5.385871673738151
1181.0,1.848657676534838,5.386262484366106
1182.0,1.848614424478436,5.386653117344672
1183.0,1.848571323030448,5.387043573035691
1184.0,1.8485283720381374,5.387433851800259
1185.0,1.8484855713491068,5.387823953998728
1186.0,1.8484429208112978,5.388213879990706
1187.0,1.8484004202729887,5.3886036301350595
1188.0,1.8483580695827941,5.388993204789921
1189.0,1.8483158685896643,5.389382604312685
1190.0,1.8482738171428832,5.3897718290600105
1191.0,1.848231915092068,5.390160879387829
1192.0,1.8481901622871684,5.39054975565134
1193.0,1.8481485585784647,5.390938458205016
1194.0,1.8481071038165673,5.391326987402608
1195.0,1.8480657978524155,5.39171534359714
1196.0,1.8480246405372769,5.392103527140917
1197.0,1.8479836317227456,5.392491538385528
1198.0,1.8479427712607421,5.392879377681842
1199.0,1.8479020590035116,5.393267045380016
1200.0,1.847861494803623,5.393654541829495
1201.0,1.8478210785139684,5.394041867379014
1202.0,1.8477808099877617,5.3944290223766
1203.0,1.847740689078538,5.394816007169574
1204.0,1.847700715640152,5.3952028221045545
1205.0,1.8476608895267772,5.395589467527459
1206.0,1.8476212105929055,5.395975943783503
1207.0,1.8475816786933457,5.396362251217207
1208.0,1.847542293683222,5.396748390172395
1209.0,1.8475030554179743,5.3971343609922
1210.0,1.8474639637533563,5.397520164019061
1211.0,1.8474250185454348,5.397905799594729
1212.0,1.8473862196505886,5.398291268060268
1213.0,1.8473475669255077,5.3986765697560575
1214.0,1.8473090602271927,5.3990617050217935
1215.0,1.8472706994129529,5.399446674196492
1216.0,1.8472324843404062,5.399831477618488
1217.0,1.8471944148674777,5.40021611562544
1218.0,1.8471564908523992,5.400600588554334
1219.0,1.8471187121537076,5.4009848967414795
1220.0,1.8470810786302445,5.401369040522517
1221.0,1.8470435901411555,5.401753020232416
1222.0,1.8470062465458883,5.402136836205482
1223.0,1.8469690477041927,5.4025204887753535
1224.0,1.846931993476119,5.402903978275005
1225.0,1.8468950837220182,5.403287305036751
1226.0,1.8468583183025393,5.403670469392246
1227.0,1.8468216970786302,5.404053471672487
1228.0,1.8467852199115358,5.4044363122078165
1229.0,1.846748886662797,5.4048189913279225
1230.0,1.8467126971942505,5.4052015093618415
1231.0,1.846676651368027,5.4055838666379605
1232.0,1.8466407490465515,5.405966063484018
1233.0,1.8466049900925412,5.406348100227107
1234.0,1.8465693743690053,5.406729977193676
1235.0,1.8465339017392437,5.407111694709531
1236.0,1.846498572066847,5.407493253099839
1237.0,1.8464633852156942,5.407874652689127
1238.0,1.8464283410499531,5.408255893801286
1239.0,1.8463934394340789,5.4086369767595714
1240.0,1.8463586802328134,5.409017901886608
1241.0,1.8463240633111837,5.409398669504385
1242.0,1.8462895885345023,5.409779279934266
1243.0,1.8462552557683656,5.410159733496987
1244.0,1.8462210648786528,5.410540030512656
1245.0,1.8461870157315259,5.410920171300758
1246.0,1.8461531081934277,5.411300156180158
1247.0,1.8461193421310822,5.411679985469098
1248.0,1.8460857174114929,5.412059659485202
1249.0,1.8460522339019423,5.412439178545477
1250.0,1.8460188914699907,5.412818542966317
1251.0,1.845985689983476,5.413197753063501
1252.0,1.8459526293105124,5.413576809152197
1253.0,1.8459197093194897,5.413955711546962
1254.0,1.8458869298790723,5.414334460561749
1255.0,1.845854290858199,5.414713056509901
1256.0,1.845821792126081,5.415091499704157
1257.0,1.8457894335522027,5.415469790456655
1258.0,1.8457572150063193,5.41584792907893
1259.0,1.845725136358457,5.4162259158819195
1260.0,1.845693197478912,5.416603751175963
1261.0,1.845661398238249,5.416981435270803
1262.0,1.8456297385073017,5.41735896847559
1263.0,1.845598218157171,5.4177363510988785
1264.0,1.8455668370592246,5.418113583448636
1265.0,1.8455355950850958,5.4184906658322385
1266.0,1.8455044921066832,5.418867598556476
1267.0,1.84547352799615,5.419244381927552
1268.0,1.8454427026259226,5.419621016251086
1269.0,1.8454120158686902,5.419997501832115
1270.0,1.845381467597404,5.420373838975095
1271.0,1.8453510576852767,5.420750027983905
1272.0,1.8453207860057812,5.421126069161843
1273.0,1.84529065243265,5.421501962811632
1274.0,1.8452606568398746,5.4218777092354244
1275.0,1.8452307991017047,5.4222533087347955
1276.0,1.8452010790926476,5.422628761610753
1277.0,1.8451714966874668,5.423004068163731
1278.0,1.8451420517611818,5.423379228693602
1279.0,1.8451127441890673,5.423754243499666
1280.0,1.8450835738466524,5.424129112880664
1281.0,1.8450545406097199,5.424503837134769
1282.0,1.8450256443543052,5.424878416559596
1283.0,1.844996884956696,5.4252528514522
1284.0,1.8449682622934316,5.425627142109076
1285.0,1.8449397762413018,5.426001288826163
1286.0,1.844911426677346,5.4263752918988475
1287.0,1.8448832134788535,5.426749151621959
1288.0,1.8448551365233616,5.427122868289775
1289.0,1.8448271956886555,5.427496442196026
1290.0,1.8447993908527671,5.427869873633891
1291.0,1.844771721893975,5.428243162896002
1292.0,1.8447441886908034,5.428616310274445
1293.0,1.844716791122021,5.428989316060764
1294.0,1.8446895290666412,5.429362180545957
1295.0,1.8446624024039202,5.429734904020482
1296.0,1.8446354110133574,5.430107486774259
1297.0,1.8446085547746942,5.430479929096665
1298.0,1.8445818335679132,5.430852231276547
1299.0,1.8445552472732376,5.4312243936022115
1300.0,1.8445287957711307,5.431596416361433
1301.0,1.8445024789422948,5.431968299841455
1302.0,1.8444762966676709,5.432340044328988
1303.0,1.844450248828438,5.432711650110215
1304.0,1.844424335306012,5.433083117470789
1305.0,1.8443985559820453,5.4334544466958405
1306.0,1.8443729107384264,5.433825638069971
1307.0,1.8443473994572785,5.43419669187726
1308.0,1.8443220220209595,5.434567608401267
1309.0,1.8442967783120612,5.434938387925027
1310.0,1.844271668213408,5.43530903073106
1311.0,1.844246691608057,5.435679537101365
1312.0,1.8442218483792974,5.436049907317427
1313.0,1.8441971384106488,5.436420141660216
1314.0,1.8441725615858615,5.436790240410187
1315.0,1.8441481177889159,5.437160203847284
1316.0,1.844123806904021,5.437530032250942
1317.0,1.8440996288156142,5.437899725900085
1318.0,1.8440755834083613,5.438269285073128
1319.0,1.8440516705671548,5.438638710047982
1320.0,1.8440278901771137,5.439008001102054
1321.0,1.8440042421235827,5.439377158512244
1322.0,1.843980726292132,5.439746182554952
1323.0,1.843957342568556,5.440115073506077
1324.0,1.8439340908388735,5.440483831641019
