t,H,L
191.0,2.072250965480368,4.795918191640205
192.0,2.071939328148395,4.797299975507551
193.0,2.0716291873394055,4.7986787204668815
194.0,2.071320533471624,4.800054443849823
195.0,2.071013357049748,4.801427162839093
196.0,2.070707648663922,4.802796894470205
197.0,2.070403398988721,4.804163655633153
198.0,2.070100598782151,4.805527463074061
199.0,2.0697992388846678,4.806888333396823
200.0,2.0694993102182044,4.808246283064705
201.0,2.0692008037852165,4.809601328401936
202.0,2.0689037106677404,4.810953485595272
203.0,2.0686080220264644,4.812302770695538
204.0,2.068313729099815,4.8136491996191495
205.0,2.0680208232030552,4.814992788149609
206.0,2.067729295727396,4.816333551938986
207.0,2.067439138139119,4.817671506509377
208.0,2.0671503419787163,4.819006667254341
209.0,2.0668628988600375,4.820339049440315
210.0,2.0665768004694507,4.821668668208018
211.0,2.066292038565017,4.822995538573825
212.0,2.066008604975675,4.8243196754311315
213.0,2.0657264916004356,4.82564109355169
214.0,2.065445690407592,4.826959807586936
215.0,2.0651661934339365,4.828275832069294
216.0,2.064887992783991,4.829589181413462
217.0,2.0646110806292484,4.830899869917686
218.0,2.0643354492074213,4.832207911765008
219.0,2.0640610908217063,4.833513321024505
220.0,2.0637879978400533,4.834816111652508
221.0,2.063516162694448,4.836116297493805
222.0,2.063245577880205,4.8374138922828305
223.0,2.0629762359552655,4.838708909644831
224.0,2.062708129539513,4.840001363097026
225.0,2.0624412513140897,4.841291266049747
226.0,2.062175594020727,4.842578631807561
227.0,2.0619111504610865,4.843863473570386
228.0,2.0616479134961043,4.845145804434581
229.0,2.0613858760453496,4.846425637394031
230.0,2.0611250310863896,4.847702985341215
231.0,2.0608653716541623,4.848977861068258
232.0,2.0606068908403596,4.850250277267972
233.0,2.060349581792817,4.851520246534882
234.0,2.0600934377149125,4.852787781366239
235.0,2.059838451864972,4.854052894163019
236.0,2.059584617555686,4.855315597230915
237.0,2.059331928153528,4.856575902781306
238.0,2.059080377078189,4.85783382293222
239.0,2.0588299578020104,4.859089369709289
240.0,2.0585806638494306,4.86034255504668
241.0,2.0583324887964376,4.861593390788025
242.0,2.058085426270026,4.862841888687335
243.0,2.0578394699476656,4.8640880604099
244.0,2.0575946135567715,4.865331917533183
245.0,2.0573508508741867,4.866573471547699
246.0,2.0571081757256673,4.867812733857885
247.0,2.056866581985376,4.869049715782955
248.0,2.0566260635753824,4.870284428557751
249.0,2.0563866144651675,4.8715168833335785
250.0,2.0561482286711383,4.872747091179033
251.0,2.055910900256145,4.873975063080816
252.0,2.055674623329007,4.875200809944543
253.0,2.055439392044042,4.876424342595537
254.0,2.055205200600605,4.877645671779618
255.0,2.0549720432426297,4.878864808163877
256.0,2.0547399142581773,4.880081762337446
257.0,2.05450880797899,4.881296544812254
258.0,2.054278718780052,4.882509166023777
259.0,2.0540496410791533,4.883719636331778
260.0,2.0538215693364616,4.884927966021036
261.0,2.0535944980540974,4.88613416530207
262.0,2.0533684217757155,4.887338244311852
263.0,2.053143335086092,4.888540213114512
264.0,2.0529192326107153,4.88974008170203
265.0,2.052696109015382,4.89093785999493
266.0,2.052473959005801,4.892133557842957
267.0,2.052252777327197,4.893327185025749
268.0,2.0520325587639237,4.894518751253499
269.0,2.051813298139079,4.895708266167614
270.0,2.051594990314126,4.89689573934136
271.0,2.0513776301885187,4.8980811802805055
272.0,2.0511612126993306,4.899264598423951
273.0,2.0509457328208907,4.900446003144357
274.0,2.050731185564421,4.901625403748762
275.0,2.0505175659776804,4.902802809479192
276.0,2.050304869144611,4.903978229513264
277.0,2.050093090184992,4.905151672964787
278.0,2.0498822242540924,4.906323148884347
279.0,2.0496722665423333,4.907492666259893
280.0,2.049463212274951,4.908660234017311
281.0,2.049255056711665,4.9098258610209955
282.0,2.04904779514635,4.910989556074414
283.0,2.0488414229067105,4.91215132792066
284.0,2.0486359353539623,4.913311185243007
285.0,2.048431327882515,4.91446913666545
286.0,2.0482275959196583,4.915625190753245
287.0,2.048024734925254,4.91677935601344
288.0,2.047822740391429,4.917931640895401
289.0,2.0476216078422746,4.919082053791333
290.0,2.047421332833547,4.92023060303679
291.0,2.0472219109523717,4.92137729691119
292.0,2.0470233378169533,4.922522143638311
293.0,2.0468256090762864,4.923665151386791
294.0,2.04662872040987,4.924806328270619
295.0,2.0464326675274265,4.925945682349621
296.0,2.0462374461686226,4.92708322162994
297.0,2.046043052102795,4.92821895406451
298.0,2.045849481128677,4.92935288755353
299.0,2.04565672907413,4.930485029944922
300.0,2.045464791795878,4.931615389034797
301.0,2.0452736651792436,4.9327439725679065
302.0,2.0450833451378885,4.933870788238092
303.0,2.044893827613556,4.93499584368873
304.0,2.044705108575818,4.936119146513172
305.0,2.044517184021822,4.937240704255178
306.0,2.044330049976044,4.938360524409349
307.0,2.0441437024900417,4.939478614421551
308.0,2.0439581376422122,4.940594981689337
309.0,2.043773351537552,4.941709633562361
310.0,2.0435893403074177,4.942822577342794
311.0,2.0434061001092934,4.943933820285726
312.0,2.0432236271265567,4.945043369599576
313.0,2.043041917568249,4.946151232446484
314.0,2.042860967668849,4.94725741594271
315.0,2.042680773688048,4.948361927159023
316.0,2.0425013319105263,4.949464773121085
317.0,2.042322638645734,4.950565960809838
318.0,2.0421446902276745,4.951665497161876
319.0,2.041967483014688,4.952763389069825
320.0,2.0417910133892394,4.953859643382709
321.0,2.041615277757708,4.954954266906317
322.0,2.0414402725501795,4.956047266403566
323.0,2.0412659942202387,4.957138648594858
324.0,2.041092439244767,4.958228420158439
325.0,2.040919604123742,4.9593165877307435
326.0,2.0407474853800354,4.9604031579067485
327.0,2.040576079559218,4.9614881372403135
328.0,2.0404053832293636,4.96257153224452
329.0,2.0402353929808568,4.963653349392012
330.0,2.0400661054262006,4.964733595115326
331.0,2.03989751719983,4.965812275807222
332.0,2.0397296249579218,4.96688939782101
333.0,2.0395624253782123,4.967964967470873
334.0,2.0393959151598136,4.969038991032185
335.0,2.039230091023032,4.970111474741831
336.0,2.0390649497091893,4.971182424798519
337.0,2.0389004879804453,4.972251847363087
338.0,2.0387367026196226,4.973319748558815
339.0,2.0385735904300333,4.974386134471724
340.0,2.0384111482353062,4.975451011150881
341.0,2.0382493728792186,4.976514384608692
342.0,2.0380882612255258,4.977576260821204
343.0,2.0379278101577967,4.978636645728386
344.0,2.037768016579248,4.97969554523443
345.0,2.0376088774125813,4.980752965208026
346.0,2.037450389599822,4.981808911482654
347.0,2.037292550102159,4.982863389856856
348.0,2.0371353558997876,4.983916406094521
349.0,2.0369788039917522,4.984967965925156
350.0,2.0368228913957918,4.986018075044157
351.0,2.0366676151481866,4.9870667391130805
352.0,2.036512972303607,4.988113963759909
353.0,2.036358959934962,4.989159754579314
354.0,2.0362055751332524,4.990204117132921
355.0,2.0360528150074217,4.991247056949565
356.0,2.0359006766842125,4.992288579525547
357.0,2.03574915730802,4.99332869032489
358.0,2.035598254040752,4.994367394779587
359.0,2.0354479640616847,4.995404698289855
360.0,2.0352982845673258,4.9964406062243745
361.0,2.0351492127712736,4.997475123920539
362.0,2.035000745904081,4.998508256684696
363.0,2.034852881213119,4.999540009792383
364.0,2.034705615962444,5.000570388488571
365.0,2.034558947432663,5.00159939798789
366.0,2.034412872920803,5.00262704347487
367.0,2.0342673897401795,5.003653330104168
368.0,2.034122495220269,5.004678263000795
369.0,2.0339781867065785,5.005701847260343
370.0,2.033834461560522,5.006724087949211
371.0,2.033691317159293,5.007744990104821
372.0,2.0335487508957417,5.008764558735844
373.0,2.0334067601782504,5.009782798822411
374.0,2.033265342430613,5.010799715316337
375.0,2.0331244950919145,5.011815313141325
376.0,2.0329842156164113,5.012829597193181
377.0,2.0328445014734133,5.013842572340027
378.0,2.032705350147166,5.014854243422504
379.0,2.0325667591367353,5.015864615253977
380.0,2.032428725955893,5.016873692620743
381.0,2.032291248133002,5.017881480282228
382.0,2.0321543232109045,5.01888798297119
383.0,2.03201794874681,5.019893205393914
384.0,2.0318821223121857,5.02089715223041
385.0,2.031746841492646,5.021899828134608
386.0,2.031612103887844,5.0229012377345486
387.0,2.031477907111366,5.023901385632573
388.0,2.031344248790623,5.024900276405516
389.0,2.0312111265667463,5.025897914604887
390.0,2.0310785380944836,5.026894304757063
391.0,2.0309464810420947,5.027889451363464
392.0,2.0308149530912503,5.028883358900743
393.0,2.030683951936929,5.029876031820962
394.0,2.030553475287319,5.030867474551769
395.0,2.0304235208637165,5.031857691496581
396.0,2.030294086400428,5.032846687034755
397.0,2.030165169644674,5.033834465521761
398.0,2.0300367683564895,5.034821031289361
399.0,2.02990888030863,5.0358063886457725
400.0,2.029781503286476,5.036790541875841
401.0,2.02965463508794,5.037773495241208
402.0,2.029528273523371,5.038755252980477
403.0,2.029402416415465,5.039735819309376
404.0,2.029277061599171,5.040715198420926
405.0,2.029152206921602,5.041693394485598
406.0,2.029027850241944,5.042670411651476
407.0,2.0289039894313685,5.043646254044412
408.0,2.0287806223729423,5.04462092576819
409.0,2.0286577469615423,5.045594430904677
410.0,2.0285353611037675,5.046566773513979
411.0,2.028413462717854,5.0475379576345984
412.0,2.028292049733589,5.048507987283578
413.0,2.028171120092227,5.04947686645666
414.0,2.028050671746408,5.050444599128428
415.0,2.027930702660072,5.051411189252463
416.0,2.027811210808378,5.052376640761484
417.0,2.0276921941776247,5.053340957567494
418.0,2.027573650765167,5.054304143561929
419.0,2.027455578579338,5.055266202615794
420.0,2.0273379756393703,5.056227138579811
421.0,2.027220839975316,5.057186955284558
422.0,2.0271041696279712,5.058145656540604
423.0,2.0269879626487963,5.059103246138652
424.0,2.026872217099842,5.0600597278496755
425.0,2.026756931053673,5.061015105425051
426.0,2.0266421025932932,5.061969382596696
427.0,2.026527729812071,5.0629225630771995
428.0,2.026413810813666,5.063874650559957
429.0,2.0263003437119553,5.0648256487193
430.0,2.0261873266309633,5.065775561210626
431.0,2.0260747577047877,5.066724391670528
432.0,2.0259626350775295,5.067672143716921
433.0,2.0258509569032226,5.068618820949172
434.0,2.0257397213457633,5.0695644269482205
435.0,2.0256289265788423,5.070508965276709
436.0,2.0255185707858745,5.071452439479101
437.0,2.025408652159933,5.072394853081807
438.0,2.02529916890368,5.073336209593305
439.0,2.0251901192293005,5.07427651250426
440.0,2.0250815013584362,5.075215765287644
441.0,2.02497331352212,5.076153971398856
442.0,2.02486555396071,5.077091134275838
443.0,2.024758220923826,5.078027257339189
444.0,2.0246513126702856,5.078962343992286
445.0,2.024544827468039,5.079896397621394
446.0,2.024438763594109,5.080829421595781
447.0,2.024333119334525,5.08176141926783
448.0,2.0242278929842645,5.082692393973154
449.0,2.0241230828471903,5.083622349030701
450.0,2.0240186872359893,5.084551287742869
451.0,2.0239147044721135,5.08547921339561
452.0,2.023811132885719,5.0864061292585445
453.0,2.0237079708156083,5.087332038585062
454.0,2.0236052166091687,5.088256944612433
455.0,2.0235028686223173,5.08918085056191
456.0,2.0234009252194416,5.090103759638833
457.0,2.0232993847733423,5.091025675032736
458.0,2.023198245665177,5.0919465999174465
459.0,2.0230975062844028,5.092866537451189
460.0,2.022997165028722,5.093785490776687
461.0,2.022897220304025,5.094703463021261
462.0,2.022797670524338,5.0956204572969295
463.0,2.022698514111765,5.096536476700508
464.0,2.0225997494964365,5.097451524313707
465.0,2.022501375116455,5.098365603203227
466.0,2.022403389417842,5.0992787164208595
467.0,2.0223057908544857,5.100190867003578
468.0,2.0222085778880876,5.101102057973633
469.0,2.0221117489881117,5.102012292338651
470.0,2.022015302631733,5.102921573091723
471.0,2.021919237303787,5.103829903211496
472.0,2.0218235514967167,5.104737285662272
473.0,2.0217282437105264,5.10564372339409
474.0,2.021633312452729,5.106549219342825
475.0,2.0215387562382983,5.107453776430271
476.0,2.021444573589618,5.108357397564233
477.0,2.021350763036436,5.109260085638615
478.0,2.021257323115814,5.110161843533508
479.0,2.021164252372081,5.111062674115274
480.0,2.0210715493567863,5.1119625802366375
481.0,2.0209792126286503,5.1128615647367655
482.0,2.020887240753521,5.113759630441356
483.0,2.020795632304326,5.11465678016272
484.0,2.0207043858610256,5.115553016699868
485.0,2.0206135000105703,5.11644834283859
486.0,2.0205229733468535,5.117342761351535
487.0,2.020432804470668,5.118236274998303
488.0,2.0203429919896596,5.119128886525513
489.0,2.020253534518286,5.120020598666895
490.0,2.02016443067777,5.120911414143359
491.0,2.02007567909606,5.121801335663082
492.0,2.019987278407783,5.122690365921583
493.0,2.019899227254204,5.123578507601803
494.0,2.0198115242831842,5.124465763374179
495.0,2.019724168149138,5.125352135896724
496.0,2.019637157512991,5.1262376278151
497.0,2.0195504910421405,5.127122241762698
498.0,2.019464167410413,5.128005980360708
499.0,2.0193781852980233,5.128888846218196
500.0,2.019292543391536,5.129770841932177
501.0,2.019207240383823,5.13065197008769
502.0,2.019122274974026,5.131532233257867
503.0,2.019037645867516,5.1324116340040105
504.0,2.018953351775854,5.1332901748756585
505.0,2.0188693914167537,5.1341678584106605
506.0,2.0187857635140407,5.135044687135247
507.0,2.018702466797616,5.135920663564098
508.0,2.0186195000034175,5.1367957902004155
509.0,2.018536861873383,5.137670069535988
510.0,2.018454551155412,5.138543504051261
511.0,2.01837256660333,5.139416096215407
512.0,2.0182909069768495,5.140287848486391
513.0,2.0182095710415364,5.1411587633110365
514.0,2.0181285575687715,5.142028843125092
515.0,2.018047865335716,5.1428980903533
516.0,2.0179674931252753,5.143766507409458
517.0,2.017887439726063,5.144634096696486
518.0,2.0178077039323683,5.145500860606492
519.0,2.0177282845441176,5.146366801520833
520.0,2.0176491803668433,5.14723192181018
521.0,2.017570390211647,5.148096223834581
522.0,2.0174919128951676,5.148959709943524
523.0,2.017413747239546,5.149822382475998
524.0,2.017335892072392,5.150684243760555
525.0,2.0172583462267513,5.151545296115372
526.0,2.017181108541072,5.152405541848311
527.0,2.0171041778591725,5.15326498325698
528.0,2.017027553030209,5.1541236226287905
529.0,2.0169512329086423,5.154981462241021
530.0,2.016875216354207,5.155838504360871
531.0,2.0167995022318794,5.156694751245525
532.0,2.0167240894118446,5.157550205142206
533.0,2.0166489767694675,5.158404868288235
534.0,2.01657416318526,5.159258742911089
535.0,2.0164996475448502,5.160111831228459
536.0,2.016425428738953,5.160964135448301
537.0,2.0163515056633394,5.161815657768899
538.0,2.0162778772188052,5.162666400378914
539.0,2.016204542311142,5.163516365457445
540.0,2.0161314998511073,5.164365555174083
541.0,2.0160587487543955,5.16521397168896
542.0,2.0159862879416077,5.166061617152811
543.0,2.015914116338223,5.16690849370702
544.0,2.01584223287457,5.167754603483681
545.0,2.0157706364857977,5.168599948605644
546.0,2.015699326111848,5.1694445311865715
547.0,2.0156283006974256,5.17028835333099
548.0,2.0155575591919725,5.171131417134339
549.0,2.0154871005496378,5.1719737246830295
550.0,2.015416923729252,5.172815278054487
551.0,2.0153470276942977,5.173656079317207
552.0,2.015277411412885,5.174496130530804
553.0,2.015208073857721,5.175335433746061
554.0,2.0151390140060874,5.17617399100498
555.0,2.015070230839809,5.1770118043408315
556.0,2.015001723345232,5.177848875778203
557.0,2.0149334905131933,5.178685207333047
558.0,2.014865531338998,5.179520801012731
559.0,2.014797844822392,5.180355658816082
560.0,2.014730429967537,5.181189782733439
561.0,2.0146632857829827,5.182023174746695
562.0,2.0145964112816452,5.18285583682935
563.0,2.01452980548078,5.183687770946551
564.0,2.014463467401956,5.184518979055143
565.0,2.014397396071032,5.185349463103715
566.0,2.0143315905181334,5.186179225032641
567.0,2.014266049777624,5.1870082667741295
568.0,2.0142007728880857,5.187836590252269
569.0,2.0141357588922926,5.188664197383071
570.0,2.014071006837187,5.189491090074513
571.0,2.0140065157738567,5.1903172702265845
572.0,2.0139422847575092,5.191142739731332
573.0,2.013878312847451,5.1919675004729005
574.0,2.0138145991070635,5.1927915543275756
575.0,2.013751142603779,5.19361490316383
576.0,2.0136879424090584,5.194437548842364
577.0,2.013624997598369,5.195259493216148
578.0,2.013562307251161,5.196080738130463
579.0,2.0134998704508456,5.196901285422945
580.0,2.0134376862847727,5.197721136923626
581.0,2.0133757538442087,5.198540294454973
582.0,2.013314072224315,5.199358759831932
583.0,2.0132526405241244,5.200176534861965
584.0,2.013191457846523,5.200993621345096
585.0,2.013130523298224,5.201810021073943
586.0,2.013069835989751,5.202625735833765
587.0,2.0130093950354135,5.203440767402499
588.0,2.012949199553287,5.204255117550799
589.0,2.0128892486651924,5.205068788042074
590.0,2.012829541496675,5.205881780632529
591.0,2.012770077176983,5.206694097071203
592.0,2.012710854839049,5.2075057391000055
593.0,2.0126518736194674,5.208316708453755
594.0,2.0125931326584756,5.20912700686022
595.0,2.0125346310999337,5.209936636040151
596.0,2.0124763680913045,5.210745597707324
597.0,2.0124183427836333,5.211553893568571
598.0,2.012360554331529,5.2123615253238205
599.0,2.012303001893143,5.213168494666135
600.0,2.012245684630153,5.213974803281745
601.0,2.01218860170774,5.214780452850083
602.0,2.012131752294572,5.215585445043826
603.0,2.012075135562783,5.216389781528925
604.0,2.012018750687955,5.217193463964642
605.0,2.0119625968491004,5.217996494003586
606.0,2.011906673228641,5.218798873291748
607.0,2.0118509790123915,5.219600603468534
608.0,2.01179551338954,5.220401686166799
609.0,2.0117402755526306,5.221202123012884
610.0,2.0116852646975443,5.22200191562665
611.0,2.0116304800234817,5.222801065621506
612.0,2.0115759207329447,5.22359957460445
613.0,2.0115215860317197,5.224397444176099
614.0,2.0114674751288586,5.2251946759307195
615.0,2.011413587236662,5.225991271456265
616.0,2.0113599215706626,5.226787232334406
617.0,2.0113064773496054,5.227582560140562
618.0,2.0112532537954335,5.228377256443937
619.0,2.011200250133269,5.229171322807548
620.0,2.0111474655913963,5.229964760788257
621.0,2.011094899401247,5.230757571936805
622.0,2.0110425507973817,5.2315497577978425
623.0,2.010990419017472,5.232341319909959
624.0,2.010938503302287,5.233132259805716
625.0,2.010886802895675,5.2339225790116775
626.0,2.0108353170445477,5.2347122790484395
627.0,2.010784044998864,5.2355013614306625
628.0,2.0107329860116137,5.236289827667099
629.0,2.0106821393388024,5.237077679260625
630.0,2.010631504239434,5.23786491770827
631.0,2.010581079975496,5.2386515445012485
632.0,2.010530865811945,5.239437561124984
633.0,2.010480861016688,5.240222969059145
634.0,2.0104310648605703,5.241007769777669
635.0,2.0103814766173578,5.241791964748792
636.0,2.010332095563723,5.2425755554350815
637.0,2.01028292097923,5.24335854329346
638.0,2.0102339521463173,5.244140929775235
639.0,2.010185188350286,5.24492271632613
640.0,2.010136628879282,5.245703904386307
641.0,2.010088273024284,5.2464844953904
642.0,2.0100401200790867,5.24726449076754
643.0,2.0099921693402867,5.248043891941379
644.0,2.009944420107269,5.248822700330126
645.0,2.0098968716821908,5.249600917346566
646.0,2.0098495233699687,5.250378544398091
647.0,2.0098023744782645,5.251155582886725
648.0,2.00975542431747,5.251932034209154
649.0,2.009708672200693,5.2527078997567465
650.0,2.0096621174437463,5.253483180915586
651.0,2.009615759365129,5.254257879066493
652.0,2.0095695972860166,5.255031995585054
653.0,2.0095236305302446,5.255805531841645
654.0,2.009477858424298,5.256578489201457
655.0,2.0094322802972946,5.257350869024525
656.0,2.0093868954809744,5.258122672665749
657.0,2.0093417033096834,5.258893901474922
658.0,2.0092967031203632,5.259664556796753
659.0,2.0092518942525355,5.260434639970894
660.0,2.0092072760482904,5.261204152331965
661.0,2.009162847852273,5.261973095209576
662.0,2.0091186090116713,5.2627414699283515
663.0,2.009074558876201,5.263509277807959
664.0,2.009030696798095,5.264276520163128
665.0,2.00898702213209,5.265043198303679
666.0,2.008943534235414,5.265809313534541
667.0,2.008900232467774,5.266574867155784
668.0,2.0088571161913427,5.267339860462632
669.0,2.008814184770747,5.268104294745495
670.0,2.008771437573055,5.268868171289989
671.0,2.008728873967765,5.269631491376958
672.0,2.0086864933267914,5.270394256282501
673.0,2.008644295024455,5.271156467277987
674.0,2.008602278437469,5.271918125630091
675.0,2.008560442944928,5.2726792326008
676.0,2.008518787928297,5.27343978944745
677.0,2.0084773127713973,5.27419979742274
