t,H,L
0.0,0.68,5.44
1.0,0.6802736375081289,5.439972429954765
2.0,0.6805471997677406,5.439944860301105
3.0,0.680820686778395,5.439917291039233
4.0,0.681094098539652,5.439889722169363
5.0,0.6813674350510711,5.439862153691709
6.0,0.681640696312212,5.4398345856064845
7.0,0.6819138823226343,5.439807017913904
8.0,0.6821869930818975,5.439779450614183
9.0,0.6824600285895609,5.439751883707536
10.0,0.682732988845184,5.439724317194178
11.0,0.6830058738483259,5.439696751074324
12.0,0.683278683598546,5.439669185348191
13.0,0.6835514180954034,5.439641620015995
14.0,0.6838240773384573,5.439614055077952
15.0,0.6840966613272665,5.439586490534278
16.0,0.6843691700613903,5.439558926385192
17.0,0.6846416035403874,5.43953136263091
18.0,0.6849139617638166,5.43950379927165
19.0,0.6851862447312367,5.439476236307629
20.0,0.6854584524422065,5.439448673739068
21.0,0.6857305848962845,5.439421111566182
22.0,0.6860026420930293,5.439393549789193
23.0,0.6862746240319996,5.439365988408318
24.0,0.6865465307127536,5.4393384274237775
25.0,0.6868183621348498,5.4393108668357915
26.0,0.6870901182978465,5.439283306644579
27.0,0.6873617992013019,5.43925574685036
28.0,0.6876334048447743,5.439228187453358
29.0,0.6879049352278217,5.439200628453791
30.0,0.6881763903500021,5.439173069851881
31.0,0.6884477702108736,5.43914551164785
32.0,0.688719074809994,5.43911795384192
33.0,0.6889903041469212,5.439090396434312
34.0,0.689261458221213,5.43906283942525
35.0,0.6895325370324271,5.439035282814956
36.0,0.6898035405801212,5.439007726603653
37.0,0.6900744688638528,5.438980170791564
38.0,0.6903453218831794,5.438952615378914
39.0,0.6906160996376586,5.438925060365925
40.0,0.6908868021268476,5.438897505752823
41.0,0.6911574293503038,5.43886995153983
42.0,0.6914279813075844,5.438842397727174
43.0,0.6916984579982467,5.438814844315079
44.0,0.6919688594218476,5.43878729130377
45.0,0.6922391855779443,5.438759738693473
46.0,0.6925094364660938,5.438732186484414
47.0,0.6927796120858529,5.438704634676818
48.0,0.6930497124367786,5.438677083270914
49.0,0.6933197375184275,5.438649532266928
50.0,0.6935896873303564,5.438621981665087
51.0,0.6938595618721219,5.438594431465619
52.0,0.6941293611432807,5.438566881668751
53.0,0.6943990851433892,5.438539332274712
54.0,0.6946687338720039,5.43851178328373
55.0,0.694938307328681,5.438484234696034
56.0,0.695207805512977,5.438456686511853
57.0,0.695477228424448,5.438429138731416
58.0,0.6957465760626503,5.438401591354952
59.0,0.69601584842714,5.438374044382693
60.0,0.6962850455174731,5.438346497814868
61.0,0.6965541673332055,5.4383189516517065
62.0,0.6968232138738932,5.438291405893441
63.0,0.697092185139092,5.438263860540302
64.0,0.6973610811283576,5.438236315592522
65.0,0.6976299018412457,5.438208771050331
66.0,0.6978986472773121,5.4381812269139616
67.0,0.6981673174361122,5.438153683183646
68.0,0.6984359123172015,5.438126139859619
69.0,0.6987044319201354,5.43809859694211
70.0,0.6989728762444694,5.438071054431354
71.0,0.6992412452897586,5.438043512327585
72.0,0.6995095390555583,5.438015970631037
73.0,0.6997777575414238,5.437988429341943
74.0,0.70004590074691,5.437960888460538
75.0,0.7003139686715719,5.437933347987057
76.0,0.7005819613149645,5.437905807921735
77.0,0.7008498786766427,5.437878268264806
78.0,0.7011177207561613,5.437850729016508
79.0,0.701385487553075,5.437823190177075
80.0,0.7016531790669385,5.437795651746743
81.0,0.7019207952973063,5.437768113725751
82.0,0.7021883362437331,5.437740576114333
83.0,0.7024558019057733,5.437713038912728
84.0,0.7027231922829813,5.437685502121172
85.0,0.7029905073749114,5.437657965739905
86.0,0.7032577471811179,5.437630429769163
87.0,0.7035249117011549,5.437602894209185
88.0,0.7037920009345767,5.43757535906021
89.0,0.7040590148809373,5.437547824322476
90.0,0.7043259535397906,5.437520289996224
91.0,0.7045928169106904,5.437492756081691
92.0,0.7048596049931908,5.437465222579119
93.0,0.7051263177868454,5.437437689488748
94.0,0.705392955291208,5.4374101568108175
95.0,0.7056595175058322,5.4373826245455685
96.0,0.7059260044302715,5.437355092693243
97.0,0.7061924160640796,5.43732756125408
98.0,0.7064587524068097,5.437300030228323
99.0,0.7067250134580152,5.437272499616214
100.0,0.7069911992172495,5.437244969417995
101.0,0.7072573096840657,5.437217439633908
102.0,0.7075233448580172,5.4371899102641965
103.0,0.7077893047386566,5.437162381309103
104.0,0.7080551893255373,5.437134852768872
105.0,0.7083209986182122,5.437107324643746
106.0,0.7085867326162341,5.43707979693397
107.0,0.7088523913191558,5.437052269639788
108.0,0.70911797472653,5.437024742761444
109.0,0.7093834828379095,5.436997216299185
110.0,0.7096489156528468,5.436969690253254
111.0,0.7099142731708944,5.436942164623898
112.0,0.7101795553916047,5.436914639411361
113.0,0.7104447623145302,5.436887114615891
114.0,0.7107098939392232,5.4368595902377335
115.0,0.7109749502652359,5.436832066277136
116.0,0.7112399312921205,5.436804542734345
117.0,0.711504837019429,5.436777019609608
118.0,0.7117696674467135,5.436749496903173
119.0,0.712034422573526,5.436721974615287
120.0,0.7122991023994183,5.436694452746199
121.0,0.7125637069239423,5.436666931296157
122.0,0.7128282361466498,5.4366394102654105
123.0,0.7130926900670923,5.436611889654208
124.0,0.7133570686848215,5.4365843694628
125.0,0.713621371999389,5.436556849691435
126.0,0.7138856000103463,5.436529330340364
127.0,0.7141497527172447,5.436501811409837
128.0,0.7144138301196354,5.436474292900105
129.0,0.7146778322170699,5.436446774811418
130.0,0.7149417590090993,5.436419257144028
131.0,0.7152056104952746,5.436391739898186
132.0,0.715469386675147,5.436364223074143
133.0,0.7157330875482675,5.4363367066721535
134.0,0.7159967131141868,5.4363091906924685
135.0,0.7162602633724559,5.436281675135341
136.0,0.7165237383226255,5.436254160001024
137.0,0.7167871379642463,5.4362266452897705
138.0,0.7170504622968689,5.4361991310018345
139.0,0.7173137113200438,5.43617161713747
140.0,0.7175768850333216,5.436144103696931
141.0,0.7178399834362527,5.436116590680472
142.0,0.7181030065283872,5.436089078088348
143.0,0.7183659543092756,5.436061565920815
144.0,0.7186288267784681,5.436034054178126
145.0,0.7188916239355146,5.4360065428605395
146.0,0.7191543457799654,5.43597903196831
147.0,0.7194169923113704,5.4359515215016945
148.0,0.7196795635292794,5.435924011460949
149.0,0.7199420594332424,5.43589650184633
150.0,0.720204480022809,5.435868992658096
151.0,0.720466825297529,5.435841483896504
152.0,0.7207290952569521,5.435813975561811
153.0,0.7209912899006276,5.435786467654276
154.0,0.7212534092281051,5.435758960174158
155.0,0.7215154532389341,5.435731453121714
156.0,0.7217774219326637,5.435703946497204
157.0,0.7220393153088434,5.435676440300888
158.0,0.7223011333670223,5.435648934533025
159.0,0.7225628761067495,5.4356214291938745
160.0,0.7228245435275741,5.435593924283697
161.0,0.723086135629045,5.435566419802752
162.0,0.7233476524107112,5.4355389157513025
163.0,0.7236090938721215,5.435511412129608
164.0,0.7238704600128245,5.43548390893793
165.0,0.7241317508323691,5.435456406176531
166.0,0.7243929663303038,5.435428903845672
167.0,0.7246541065061772,5.435401401945616
168.0,0.7249151713595378,5.435373900476625
169.0,0.7251761608899339,5.435346399438963
170.0,0.7254370750969138,5.435318898832891
171.0,0.7256979139800259,5.435291398658675
172.0,0.7259586775388183,5.435263898916578
173.0,0.7262193657728391,5.435236399606863
174.0,0.7264799786816364,5.435208900729795
175.0,0.7267405162647581,5.435181402285639
176.0,0.7270009785217522,5.435153904274659
177.0,0.7272613654521664,5.435126406697122
178.0,0.7275216770555484,5.435098909553291
179.0,0.727781913331446,5.435071412843435
180.0,0.7280420742794068,5.4350439165678175
181.0,0.7283021598989783,5.435016420726706
182.0,0.7285621701897079,5.434988925320368
183.0,0.7288221051511431,5.434961430349069
184.0,0.7290819647828312,5.434933935813077
185.0,0.7293417490843193,5.43490644171266
186.0,0.7296014580551546,5.434878948048086
187.0,0.7298610916948844,5.434851454819622
188.0,0.7301206500030556,5.434823962027538
189.0,0.7303801329792151,5.4347964696721025
190.0,0.7306395406229098,5.434768977753584
191.0,0.7308988729336866,5.434741486272252
192.0,0.7311581299110921,5.4347139952283765
193.0,0.731417311554673,5.434686504622228
194.0,0.731676417863976,5.434659014454075
195.0,0.7319354488385474,5.43463152472419
196.0,0.7321944044779338,5.434604035432843
197.0,0.7324532847816816,5.434576546580305
198.0,0.732712089749337,5.434549058166849
199.0,0.7329708193804463,5.434521570192745
200.0,0.7332294736745555,5.434494082658265
201.0,0.7334880526312108,5.434466595563682
202.0,0.7337465562499581,5.434439108909269
203.0,0.7340049845303435,5.4344116226953
204.0,0.7342633374719127,5.434384136922045
205.0,0.7345216150742117,5.43435665158978
206.0,0.734779817336786,5.434329166698778
207.0,0.7350379442591812,5.434301682249314
208.0,0.7352959958409431,5.434274198241662
209.0,0.735553972081617,5.434246714676096
210.0,0.7358118729807483,5.434219231552891
211.0,0.7360696985378825,5.4341917488723235
212.0,0.7363274487525648,5.434164266634668
213.0,0.7365851236243404,5.434136784840201
214.0,0.7368427231527543,5.434109303489199
215.0,0.7371002473373518,5.434081822581938
216.0,0.7373576961776777,5.434054342118694
217.0,0.737615069673277,5.434026862099746
218.0,0.7378723678236944,5.433999382525369
219.0,0.7381295906284747,5.433971903395842
220.0,0.7383867380871627,5.433944424711443
221.0,0.7386438101993029,5.433916946472451
222.0,0.7389008069644399,5.433889468679142
223.0,0.7391577283821181,5.433861991331797
224.0,0.739414574451882,5.4338345144306945
225.0,0.7396713451732758,5.433807037976114
226.0,0.7399280405458438,5.4337795619683344
227.0,0.7401846605691301,5.433752086407637
228.0,0.7404412052426789,5.433724611294301
229.0,0.7406976745660341,5.433697136628608
230.0,0.7409540685387398,5.433669662410839
231.0,0.7412103871603398,5.433642188641274
232.0,0.7414666304303779,5.433614715320195
233.0,0.7417227983483977,5.433587242447883
234.0,0.7419788909139431,5.433559770024622
235.0,0.7422349081265575,5.433532298050692
236.0,0.7424908499857844,5.433504826526377
237.0,0.7427467164911674,5.43347735545196
238.0,0.7430025076422497,5.4334498848277235
239.0,0.7432582234385747,5.433422414653951
240.0,0.7435138638796855,5.433394944930927
241.0,0.7437694289651253,5.433367475658936
242.0,0.7440249186944371,5.433340006838261
243.0,0.7442803330671639,5.433312538469187
244.0,0.7445356720828487,5.4332850705519995
245.0,0.7447909357410342,5.433257603086983
246.0,0.7450461240412632,5.433230136074424
247.0,0.7453012369830786,5.433202669514607
248.0,0.7455562745660228,5.433175203407819
249.0,0.7458112367896385,5.4331477377543465
250.0,0.7460661236534679,5.433120272554476
251.0,0.7463209351570537,5.433092807808494
252.0,0.746575671299938,5.433065343516689
253.0,0.7468303320816632,5.433037879679348
254.0,0.7470849175017713,5.433010416296757
255.0,0.7473394275598045,5.432982953369208
256.0,0.747593862255305,5.432955490896986
257.0,0.7478482215878145,5.432928028880381
258.0,0.748102505556875,5.432900567319682
259.0,0.7483567141620282,5.432873106215178
260.0,0.7486108474028159,5.432845645567158
261.0,0.7488649052787797,5.432818185375914
262.0,0.7491188877894612,5.432790725641734
263.0,0.749372794934402,5.432763266364909
264.0,0.7496266267131434,5.432735807545731
265.0,0.7498803831252268,5.432708349184489
266.0,0.7501340641701935,5.432680891281476
267.0,0.7503876698475846,5.4326534338369825
268.0,0.7506412001569415,5.432625976851301
269.0,0.750894655097805,5.432598520324723
270.0,0.7511480346697161,5.432571064257542
271.0,0.7514013388722158,5.432543608650049
272.0,0.751654567704845,5.432516153502539
273.0,0.7519077211671443,5.4324886988153045
274.0,0.7521607992586545,5.432461244588639
275.0,0.7524138019789162,5.432433790822836
276.0,0.7526667293274698,5.432406337518191
277.0,0.752919581303856,5.432378884674996
278.0,0.7531723579076149,5.432351432293549
279.0,0.7534250591382871,5.432323980374143
280.0,0.7536776849954125,5.432296528917074
281.0,0.7539302354785317,5.432269077922636
282.0,0.7541827105871844,5.432241627391127
283.0,0.7544351103209109,5.432214177322843
284.0,0.7546874346792509,5.432186727718079
285.0,0.7549396836617445,5.432159278577133
286.0,0.7551918572679313,5.432131829900301
287.0,0.755443955497351,5.432104381687882
288.0,0.7556959783495434,5.432076933940172
289.0,0.7559479258240479,5.432049486657469
290.0,0.7561997979204041,5.432022039840072
291.0,0.7564515946381515,5.4319945934882785
292.0,0.7567033159768293,5.431967147602388
293.0,0.7569549619359768,5.431939702182699
294.0,0.7572065325151331,5.431912257229512
295.0,0.7574580277138375,5.4318848127431245
296.0,0.7577094475316289,5.431857368723838
297.0,0.7579607919680464,5.431829925171952
298.0,0.7582120610226288,5.431802482087767
299.0,0.7584632546949149,5.431775039471584
300.0,0.7587143729844436,5.431747597323704
301.0,0.7589654158907533,5.4317201556444275
302.0,0.7592163834133828,5.431692714434057
303.0,0.7594672755518707,5.431665273692893
304.0,0.7597180923057552,5.431637833421239
305.0,0.7599688336745747,5.431610393619397
306.0,0.7602194996578676,5.43158295428767
307.0,0.7604700902551722,5.431555515426361
308.0,0.7607206054660265,5.431528077035772
309.0,0.7609710452899686,5.431500639116208
310.0,0.7612214097265365,5.431473201667972
311.0,0.7614716987752681,5.431445764691368
312.0,0.7617219124357013,5.431418328186701
313.0,0.7619720507073738,5.431390892154275
314.0,0.7622221135898234,5.431363456594396
315.0,0.7624721010825876,5.431336021507368
316.0,0.7627220131852039,5.431308586893497
317.0,0.76297184989721,5.431281152753089
318.0,0.7632216112181431,5.431253719086449
319.0,0.7634712971475407,5.431226285893884
320.0,0.7637209076849399,5.431198853175702
321.0,0.7639704428298779,5.431171420932207
322.0,0.7642199025818919,5.431143989163709
323.0,0.7644692869405187,5.431116557870514
324.0,0.7647185959052955,5.431089127052929
325.0,0.7649678294757589,5.4310616967112635
326.0,0.7652169876514459,5.431034266845826
327.0,0.7654660704318931,5.431006837456923
328.0,0.7657150778166372,5.430979408544865
329.0,0.7659640098052148,5.4309519801099615
330.0,0.7662128663971625,5.43092455215252
331.0,0.7664616475920164,5.430897124672852
332.0,0.7667103533893131,5.430869697671267
333.0,0.7669589837885888,5.430842271148074
334.0,0.7672075387893798,5.430814845103584
335.0,0.767456018391222,5.430787419538109
336.0,0.7677044225936517,5.430759994451959
337.0,0.7679527513962047,5.430732569845445
338.0,0.7682010047984169,5.43070514571888
339.0,0.7684491827998242,5.430677722072575
340.0,0.7686972853999623,5.430650298906842
341.0,0.7689453125983668,5.430622876221994
342.0,0.7691932643945736,5.430595454018342
343.0,0.7694411407881179,5.430568032296201
344.0,0.7696889417785352,5.430540611055884
345.0,0.7699366673653609,5.430513190297703
346.0,0.7701843175481303,5.430485770021973
347.0,0.7704318923263788,5.430458350229008
348.0,0.7706793916996413,5.4304309309191225
349.0,0.7709268156674529,5.430403512092631
350.0,0.7711741642293487,5.430376093749847
351.0,0.7714214373848636,5.4303486758910875
352.0,0.7716686351335323,5.430321258516667
353.0,0.7719157574748897,5.430293841626901
354.0,0.7721628044084705,5.430266425222107
355.0,0.7724097759338093,5.4302390093026
356.0,0.7726566720504406,5.430211593868696
357.0,0.772903492757899,5.4301841789207135
358.0,0.7731502380557188,5.4301567644589674
359.0,0.7733969079434343,5.430129350483776
360.0,0.7736435024205798,5.430101936995458
361.0,0.7738900214866894,5.43007452399433
362.0,0.7741364651412973,5.43004711148071
363.0,0.7743828333839374,5.430019699454918
364.0,0.7746291262141438,5.429992287917271
365.0,0.7748753436314503,5.429964876868088
366.0,0.7751214856353906,5.42993746630769
367.0,0.7753675522254986,5.429910056236395
368.0,0.7756135434013077,5.429882646654522
369.0,0.7758594591623517,5.429855237562393
370.0,0.776105299508164,5.429827828960327
371.0,0.776351064438278,5.429800420848645
372.0,0.776596753952227,5.429773013227668
373.0,0.7768423680495445,5.4297456060977165
374.0,0.7770879067297636,5.429718199459113
375.0,0.7773333699924172,5.429690793312178
376.0,0.7775787578370386,5.429663387657233
377.0,0.7778240702631606,5.429635982494601
378.0,0.7780693072703162,5.429608577824606
379.0,0.7783144688580382,5.429581173647568
380.0,0.7785595550258594,5.429553769963811
381.0,0.7788045657733124,5.4295263667736595
382.0,0.7790495010999298,5.429498964077435
383.0,0.7792943610052442,5.429471561875463
384.0,0.7795391454887879,5.429444160168066
385.0,0.7797838545500934,5.429416758955568
386.0,0.780028488188693,5.429389358238296
387.0,0.7802730464041188,5.429361958016574
388.0,0.780517529195903,5.4293345582907255
389.0,0.7807619365635777,5.429307159061077
390.0,0.781006268506675,5.429279760327954
391.0,0.7812505250247267,5.429252362091682
392.0,0.7814947061172647,5.429224964352588
393.0,0.7817388117838207,5.4291975671109975
394.0,0.7819828420239264,5.429170170367238
395.0,0.7822267968371135,5.429142774121636
396.0,0.7824706762229136,5.429115378374519
397.0,0.782714480180858,5.429087983126214
398.0,0.7829582087104782,5.429060588377049
399.0,0.7832018618113055,5.429033194127352
400.0,0.7834454394828712,5.4290058003774515
401.0,0.7836889417247064,5.428978407127676
402.0,0.7839323685363422,5.428951014378354
403.0,0.7841757199173097,5.4289236221298145
404.0,0.7844189958671398,5.428896230382387
405.0,0.7846621963853634,5.428868839136401
406.0,0.7849053214715113,5.428841448392186
407.0,0.7851483711251142,5.428814058150072
408.0,0.7853913453457028,5.428786668410391
409.0,0.7856342441328076,5.428759279173471
410.0,0.7858770674859592,5.4287318904396455
411.0,0.786119815404688,5.428704502209244
412.0,0.7863624878885244,5.428677114482598
413.0,0.7866050849369985,5.42864972726004
414.0,0.7868476065496407,5.4286223405419
415.0,0.787090052725981,5.428594954328513
416.0,0.7873324234655495,5.428567568620208
