t,H,L
671.0,1.772974270003794,5.071129939442534
672.0,1.7725741863649493,5.071500735425115
673.0,1.7721742044697193,5.071870837430092
674.0,1.7717743236100842,5.072240246981552
675.0,1.7713745430805932,5.072608965598408
676.0,1.7709748621783512,5.072976994794424
677.0,1.770575280203006,5.073344336078241
678.0,1.770175796456735,5.073710990953402
679.0,1.769776410244234,5.074076960918376
680.0,1.769377120872702,5.074442247466583
681.0,1.7689779276518312,5.074806852086419
682.0,1.7685788298937926,5.07517077626128
683.0,1.7681798269132243,5.075534021469587
684.0,1.7677809180272193,5.075896589184809
685.0,1.7673821025553127,5.076258480875485
686.0,1.7669833798194698,5.0766196980052545
687.0,1.7665847491440743,5.076980242032874
688.0,1.7661862098559151,5.077340114412244
689.0,1.765787761284176,5.077699316592431
690.0,1.7653894027604218,5.078057850017694
691.0,1.7649911336185884,5.078415716127501
692.0,1.7645929531949698,5.078772916356559
693.0,1.7641948608282068,5.079129452134834
694.0,1.7637968558592751,5.07948532488757
695.0,1.7633989376314743,5.07984053603532
696.0,1.763001105490416,5.08019508699396
697.0,1.7626033587840122,5.080548979174716
698.0,1.7622056968624646,5.080902213984184
699.0,1.761808119078253,5.081254792824355
700.0,1.7614106247861239,5.081606717092632
701.0,1.7610132133430794,5.081957988181857
702.0,1.7606158841083666,5.0823086074803285
703.0,1.760218636443466,5.082658576371825
704.0,1.759821469712081,5.083007896235628
705.0,1.759424383280127,5.083356568446539
706.0,1.7590273765157203,5.083704594374903
707.0,1.7586304487891675,5.084051975386632
708.0,1.7582335994729552,5.084398712843219
709.0,1.757836827941739,5.084744808101768
710.0,1.7574401335723326,5.085090262515007
711.0,1.7570435157436985,5.0854350774313115
712.0,1.7566469738369364,5.085779254194725
713.0,1.7562505072352734,5.08612279414498
714.0,1.7558541153240537,5.086465698617513
715.0,1.7554577974907282,5.086807968943494
716.0,1.7550615531248444,5.087149606449837
717.0,1.7546653816180366,5.087490612459227
718.0,1.7542692823640156,5.0878309882901345
719.0,1.7538732547585583,5.0881707352568375
720.0,1.7534772981994986,5.08850985466944
721.0,1.753081412086717,5.088848347833895
722.0,1.7526855958221312,5.089186216052015
723.0,1.7522898488096856,5.089523460621503
724.0,1.7518941704553426,5.089860082835963
725.0,1.751498560167072,5.090196083984919
726.0,1.7511030173548423,5.090531465353839
727.0,1.7507075414306106,5.09086622822415
728.0,1.7503121318083132,5.0912003738732565
729.0,1.7499167879038569,5.091533903574561
730.0,1.7495215091351082,5.091866818597481
731.0,1.7491262949218855,5.092199120207467
732.0,1.7487311446859493,5.092530809666022
733.0,1.7483360578509926,5.092861888230718
734.0,1.7479410338426324,5.093192357155215
735.0,1.7475460720884004,5.093522217689277
736.0,1.7471511720177337,5.0938514710787945
737.0,1.7467563330619664,5.094180118565797
738.0,1.74636155465432,5.094508161388472
739.0,1.7459668362298952,5.094835600781185
740.0,1.7455721772256625,5.095162437974492
741.0,1.745177577080454,5.095488674195163
742.0,1.7447830352349545,5.095814310666193
743.0,1.7443885511316923,5.096139348606823
744.0,1.7439941242150314,5.096463789232557
745.0,1.7435997539311625,5.096787633755174
746.0,1.7432054397280945,5.097110883382752
747.0,1.7428111810556464,5.09743353931968
748.0,1.7424169773654383,5.097755602766677
749.0,1.7420228281108836,5.098077074920804
750.0,1.7416287327471802,5.098397956975487
751.0,1.7412346907313028,5.098718250120529
752.0,1.740840701521994,5.0990379555421255
753.0,1.7404467645797566,5.099357074422885
754.0,1.7400528793668455,5.099675607941841
755.0,1.7396590453472593,5.09999355727447
756.0,1.7392652619867328,5.100310923592704
757.0,1.7388715287527283,5.100627708064954
758.0,1.7384778451144283,5.100943911856116
759.0,1.738084210542727,5.101259536127594
760.0,1.7376906245102233,5.101574582037311
761.0,1.737297086491212,5.101889050739729
762.0,1.736903595961677,5.1022029433858584
763.0,1.7365101523992825,5.102516261123279
764.0,1.7361167552833667,5.102829005096151
765.0,1.7357234040949332,5.103141176445232
766.0,1.7353300983166433,5.103452776307892
767.0,1.7349368374328091,5.1037638058181285
768.0,1.7345436209293856,5.10407426610658
769.0,1.7341504482939636,5.104384158300543
770.0,1.7337573190157618,5.104693483523984
771.0,1.7333642325856198,5.105002242897556
772.0,1.7329711884959904,5.105310437538614
773.0,1.732578186240933,5.105618068561224
774.0,1.7321852253161056,5.105925137076185
775.0,1.731792305218758,5.106231644191039
776.0,1.7313994254477245,5.106537591010086
777.0,1.731006585503417,5.106842978634394
778.0,1.7306137848878174,5.107147808161824
779.0,1.7302210231044712,5.107452080687031
780.0,1.7298282996584802,5.107755797301487
781.0,1.7294356140564953,5.108058959093491
782.0,1.72904296580671,5.108361567148182
783.0,1.728650354418853,5.1086636225475575
784.0,1.728257779404182,5.108965126370482
785.0,1.7278652402754764,5.1092660796927
786.0,1.7274727365470306,5.109566483586856
787.0,1.7270802677346475,5.109866339122501
788.0,1.7266878333556317,5.1101656473661095
789.0,1.7262954329287825,5.110464409381091
790.0,1.7259030659743877,5.110762626227804
791.0,1.725510732014217,5.11106029896357
792.0,1.7251184305715148,5.111357428642684
793.0,1.724726161170995,5.111654016316431
794.0,1.724333923338833,5.1119500630330945
795.0,1.7239417166026605,5.112245569837975
796.0,1.723549540491558,5.112540537773396
797.0,1.7231573945360494,5.112834967878722
798.0,1.7227652782680953,5.11312886119037
799.0,1.7223731912210865,5.113422218741819
800.0,1.7219811329298376,5.113715041563627
801.0,1.7215891029305816,5.1140073306834415
802.0,1.721197100760963,5.1142990871260094
803.0,1.7208051259600314,5.114590311913194
804.0,1.7204131780682363,5.114881006063982
805.0,1.72002125662742,5.115171170594501
806.0,1.7196293611808122,5.115460806518029
807.0,1.719237491273024,5.115749914845004
808.0,1.718845646450041,5.116038496583041
809.0,1.7184538262592186,5.11632655273694
810.0,1.718062030249275,5.116614084308699
811.0,1.7176702579702863,5.116901092297527
812.0,1.7172785089736793,5.1171875776998546
813.0,1.7168867828122272,5.117473541509345
814.0,1.7164950790400426,5.1177589847169065
815.0,1.7161033972125725,5.118043908310704
816.0,1.715711736886592,5.118328313276171
817.0,1.7153200976201985,5.1186122005960195
818.0,1.714928478972807,5.118895571250253
819.0,1.714536880505143,5.119178426216176
820.0,1.7141453017792383,5.119460766468407
821.0,1.7137537423584244,5.11974259297889
822.0,1.7133622018073273,5.120023906716901
823.0,1.7129706796918622,5.120304708649068
824.0,1.7125791755792275,5.120584999739373
825.0,1.7121876890378995,5.120864780949167
826.0,1.7117962196376275,5.121144053237181
827.0,1.7114047669494274,5.121422817559537
828.0,1.7110133305455772,5.121701074869757
829.0,1.7106219099996112,5.121978826118776
830.0,1.7102305048863147,5.1222560722549515
831.0,1.7098391147817187,5.122532814224073
832.0,1.709447739263095,5.122809052969373
833.0,1.70905637790895,5.123084789431542
834.0,1.708665030299021,5.123360024548732
835.0,1.7082736960142693,5.1236347592565705
836.0,1.7078823746368763,5.123908994488172
837.0,1.707491065750238,5.124182731174145
838.0,1.7070997689389598,5.124455970242605
839.0,1.7067084837888513,5.1247287126191825
840.0,1.7063172098869215,5.1250009592270365
841.0,1.7059259468213737,5.12527271098686
842.0,1.7055346941816003,5.125543968816895
843.0,1.7051434515581783,5.125814733632937
844.0,1.7047522185428636,5.12608500634835
845.0,1.7043609947285874,5.1263547878740745
846.0,1.7039697797094495,5.126624079118635
847.0,1.7035785730807147,5.126892880988153
848.0,1.703187374438808,5.127161194386357
849.0,1.7027961833813088,5.1274290202145885
850.0,1.7024049995069472,5.127696359371815
851.0,1.7020138224155985,5.127963212754639
852.0,1.7016226517082786,5.128229581257306
853.0,1.7012314869871399,5.128495465771716
854.0,1.7008403278554654,5.128760867187431
855.0,1.7004491739176653,5.1290257863916855
856.0,1.7000580247792714,5.129290224269397
857.0,1.6996668800469328,5.129554181703173
858.0,1.6992757393284117,5.129817659573321
859.0,1.6988846022325785,5.130080658757859
860.0,1.6984934683694068,5.130343180132523
861.0,1.6981023373499697,5.130605224570777
862.0,1.6977112087864346,5.130866792943822
863.0,1.697320082292059,5.131127886120603
864.0,1.6969289574811866,5.1313885049678225
865.0,1.6965378339692416,5.1316486503499465
866.0,1.6961467113727255,5.131908323129212
867.0,1.6957555893092122,5.13216752416564
868.0,1.6953644673973434,5.132426254317037
869.0,1.6949733452568247,5.132684514439015
870.0,1.694582222508421,5.13294230538499
871.0,1.6941910987739526,5.133199628006195
872.0,1.69379997367629,5.133456483151687
873.0,1.693408846839351,5.13371287166836
874.0,1.693017717888095,5.133968794400946
875.0,1.69262658644852,5.134224252192032
876.0,1.692235452147658,5.134479245882062
877.0,1.6918443146135702,5.134733776309347
878.0,1.6914531734753442,5.134987844310075
879.0,1.6910620283630884,5.135241450718318
880.0,1.6906708789079288,5.135494596366041
881.0,1.6902797247420047,5.13574728208311
882.0,1.6898885654984648,5.135999508697299
883.0,1.6894974008114627,5.136251277034301
884.0,1.6891062303161535,5.136502587917732
885.0,1.688715053648689,5.1367534421691445
886.0,1.6883238704462145,5.13700384060803
887.0,1.6879326803468644,5.137253784051832
888.0,1.6875414829897584,5.137503273315948
889.0,1.6871502780149976,5.137752309213745
890.0,1.6867590650636604,5.138000892556561
891.0,1.686367843777799,5.138249024153715
892.0,1.6859766138004348,5.138496704812516
893.0,1.6855853747755556,5.13874393533827
894.0,1.685194126348111,5.138990716534287
895.0,1.6848028681640086,5.13923704920189
896.0,1.6844115998701108,5.139482934140422
897.0,1.6840203211142306,5.1397283721472515
898.0,1.6836290315451277,5.139973364017785
899.0,1.683237730812505,5.140217910545471
900.0,1.6828464185670053,5.140462012521806
901.0,1.6824550944602066,5.140705670736348
902.0,1.6820637581446192,5.140948885976718
903.0,1.681672409273682,5.1411916590286095
904.0,1.6812810475017583,5.141433990675797
905.0,1.6808896724841333,5.141675881700142
906.0,1.6804982838770093,5.1419173328816
907.0,1.6801068813375026,5.142158344998229
908.0,1.6797154645236398,5.142398918826197
909.0,1.6793240330943549,5.142639055139787
910.0,1.6789325867094846,5.142878754711406
911.0,1.6785411250297662,5.143118018311592
912.0,1.6781496477168323,5.14335684670902
913.0,1.6777581544332094,5.143595240670512
914.0,1.6773666448423128,5.14383320096104
915.0,1.676975118608444,5.144070728343734
916.0,1.6765835753967868,5.144307823579892
917.0,1.6761920148734044,5.144544487428983
918.0,1.6758004367052353,5.144780720648658
919.0,1.6754088405600907,5.1450165239947525
920.0,1.6750172261066507,5.1452518982212965
921.0,1.6746255930144611,5.145486844080519
922.0,1.6742339409539297,5.145721362322857
923.0,1.6738422695963235,5.145955453696961
924.0,1.6734505786137654,5.146189118949701
925.0,1.6730588676792304,5.146422358826176
926.0,1.6726671364665426,5.146655174069718
927.0,1.6722753846503722,5.146887565421897
928.0,1.671883611906232,5.147119533622534
929.0,1.6714918179104743,5.1473510794097
930.0,1.6711000023402875,5.147582203519727
931.0,1.6707081648736934,5.147812906687215
932.0,1.6703163051895433,5.148043189645035
933.0,1.6699244229675154,5.148273053124338
934.0,1.6695325178881115,5.148502497854562
935.0,1.6691405896326539,5.148731524563434
936.0,1.668748637883282,5.148960133976983
937.0,1.6683566623229502,5.149188326819541
938.0,1.6679646626354232,5.14941610381375
939.0,1.6675726385052745,5.149643465680572
940.0,1.6671805896178822,5.149870413139289
941.0,1.6667885156594267,5.150096946907516
942.0,1.6663964163168874,5.150323067701203
943.0,1.6660042912780397,5.150548776234641
944.0,1.665612140231452,5.150774073220469
945.0,1.665219962866483,5.150998959369682
946.0,1.6648277588732778,5.151223435391633
947.0,1.6644355279427665,5.151447501994042
948.0,1.6640432697666598,5.151671159883002
949.0,1.663650984037447,5.151894409762984
950.0,1.6632586704483925,5.152117252336843
951.0,1.6628663286935335,5.152339688305822
952.0,1.6624739584676764,5.152561718369563
953.0,1.662081559466395,5.152783343226109
954.0,1.661689131386026,5.153004563571909
955.0,1.6612966739236683,5.153225380101827
956.0,1.660904186777178,5.153445793509145
957.0,1.6605116696451674,5.153665804485571
958.0,1.6601191222270009,5.153885413721243
959.0,1.659726544222793,5.154104621904735
960.0,1.6593339353334053,5.154323429723065
961.0,1.6589412952604434,5.154541837861696
962.0,1.658548623706255,5.154759847004544
963.0,1.658155920373926,5.154977457833987
964.0,1.6577631849672787,5.155194671030865
965.0,1.657370417190869,5.155411487274489
966.0,1.6569776167499832,5.1556279072426445
967.0,1.6565847833506357,5.155843931611598
968.0,1.6561919166995664,5.156059561056103
969.0,1.655799016504238,5.156274796249405
970.0,1.6554060824728327,5.156489637863245
971.0,1.655013114314251,5.15670408656787
972.0,1.6546201117381074,5.156918143032031
973.0,1.6542270744547292,5.157131807922996
974.0,1.653834002175153,5.1573450819065485
975.0,1.6534408946111223,5.1575579656469985
976.0,1.6530477514750856,5.157770459807184
977.0,1.652654572480193,5.157982565048476
978.0,1.652261357340294,5.158194282030789
979.0,1.6518681057699347,5.1584056114125785
980.0,1.6514748174843557,5.158616553850853
981.0,1.6510814921994894,5.158827110001173
982.0,1.6506881296319578,5.159037280517663
983.0,1.6502947294990693,5.15924706605301
984.0,1.6499012915188167,5.159456467258472
985.0,1.6495078154098748,5.1596654847838845
986.0,1.6491143008915978,5.159874119277661
987.0,1.6487207476840169,5.160082371386802
988.0,1.6483271555078378,5.160290241756899
989.0,1.6479335240844384,5.160497731032137
990.0,1.647539853135866,5.160704839855304
991.0,1.647146142384836,5.1609115688677925
992.0,1.646752391554728,5.1611179187096035
993.0,1.6463586003695845,5.161323890019355
994.0,1.6459647685541083,5.161529483434286
995.0,1.64557089583366,5.161734699590259
996.0,1.6451769819342554,5.161939539121765
997.0,1.644783026582564,5.162144002661932
998.0,1.644389029505906,5.162348090842524
999.0,1.64399499043225,5.162551804293954
1000.0,1.6436009090902108,5.1627551436452785
1001.0,1.6432067852090477,5.16295810952421
1002.0,1.6428126185186613,5.163160702557119
1003.0,1.6424184087495917,5.1633629233690375
1004.0,1.642024155633016,5.163564772583666
1005.0,1.6416298589007465,5.163766250823379
1006.0,1.6412355182852283,5.163967358709223
1007.0,1.6408411335195368,5.164168096860928
1008.0,1.6404467043373754,5.164368465896912
1009.0,1.640052230473074,5.164568466434279
1010.0,1.6396577116615862,5.164768099088831
1011.0,1.6392631476384871,5.164967364475069
1012.0,1.6388685381399717,5.165166263206196
1013.0,1.638473882902852,5.165364795894125
1014.0,1.6380791816645552,5.1655629631494815
1015.0,1.6376844341631216,5.165760765581607
1016.0,1.6372896401372026,5.1659582037985645
1017.0,1.6368947993260579,5.166155278407145
1018.0,1.6364999114695544,5.166351990012869
1019.0,1.6361049763081632,5.166548339219989
1020.0,1.635709993582958,5.166744326631499
1021.0,1.6353149630356127,5.166939952849137
1022.0,1.6349198844083999,5.167135218473385
1023.0,1.6345247574441877,5.16733012410348
1024.0,1.6341295818864392,5.167524670337414
1025.0,1.633734357479209,5.1677188577719395
1026.0,1.633339083967142,5.167912687002573
1027.0,1.6329437610954711,5.1681061586236
1028.0,1.6325483886100152,5.168299273228079
1029.0,1.6321529662571772,5.168492031407843
1030.0,1.6317574937839423,5.168684433753511
1031.0,1.631361970937875,5.168876480854483
1032.0,1.6309663974671187,5.169068173298951
1033.0,1.630570773120392,5.169259511673899
1034.0,1.6301750976469882,5.1694504965651085
1035.0,1.6297793707967725,5.169641128557163
1036.0,1.62938359232018,5.169831408233451
1037.0,1.6289877619682145,5.170021336176172
1038.0,1.6285918794924457,5.170210912966338
1039.0,1.6281959446450076,5.170400139183778
1040.0,1.627799957178597,5.1705890154071446
1041.0,1.6274039168464711,5.170777542213913
1042.0,1.6270078234024459,5.170965720180391
1043.0,1.6266116766008936,5.171153549881716
1044.0,1.6262154761967418,5.171341031891865
1045.0,1.6258192219454708,5.1715281667836575
1046.0,1.6254229136031122,5.1717149551287545
1047.0,1.6250265509262467,5.171901397497668
1048.0,1.6246301336720026,5.1720874944597615
1049.0,1.6242336615980535,5.172273246583256
1050.0,1.623837134462617,5.17245865443523
1051.0,1.6234405520244528,5.1726437185816305
1052.0,1.62304391404286,5.172828439587269
1053.0,1.622647220277677,5.173012818015829
1054.0,1.6222504704892775,5.17319685442987
1055.0,1.6218536644385708,5.173380549390829
1056.0,1.621456801886999,5.173563903459026
1057.0,1.621059882596535,5.17374691719367
1058.0,1.6206629063296814,5.173929591152856
1059.0,1.620265872849468,5.174111925893574
1060.0,1.619868781919451,5.174293921971713
1061.0,1.6194716333037102,5.17447557994206
1062.0,1.6190744267668482,5.174656900358308
1063.0,1.618677162073988,5.1748378837730575
1064.0,1.6182798389907713,5.175018530737822
1065.0,1.6178824572833577,5.175198841803029
1066.0,1.6174850167184216,5.175378817518024
1067.0,1.6170875170631516,5.175558458431077
1068.0,1.616689958085248,5.17573776508938
1069.0,1.616292339552922,5.175916738039058
1070.0,1.6158946612348932,5.176095377825167
1071.0,1.6154969229003886,5.176273684991699
1072.0,1.6150991243191402,5.176451660081586
1073.0,1.614701265261384,5.176629303636703
1074.0,1.614303345497858,5.176806616197871
1075.0,1.6139053647998007,5.176983598304862
1076.0,1.6135073229389496,5.177160250496401
1077.0,1.613109219687539,5.177336573310169
1078.0,1.6127110548182992,5.177512567282807
1079.0,1.6123128281044543,5.177688232949919
1080.0,1.6119145393197205,5.177863570846077
1081.0,1.6115161882383051,5.178038581504823
1082.0,1.6111177746349046,5.1782132654586706
1083.0,1.610719298284703,5.178387623239112
1084.0,1.61032075896337,5.178561655376617
1085.0,1.60992215644706,5.178735362400642
1086.0,1.6095234905124105,5.178908744839625
1087.0,1.60912476093654,5.179081803220999
1088.0,1.6087259674970467,5.179254538071186
1089.0,1.6083271099720071,5.179426949915605
1090.0,1.6079281881399745,5.179599039278675
1091.0,1.6075292017799772,5.179770806683816
1092.0,1.6071301506715172,5.179942252653456
1093.0,1.6067310345945687,5.18011337770903
1094.0,1.6063318533295763,5.180284182370984
1095.0,1.6059326066574537,5.1804546671587826
1096.0,1.6055332943595824,5.180624832590905
1097.0,1.6051339162178095,5.180794679184852
1098.0,1.6047344720144472,5.180964207457151
1099.0,1.6043349615322708,5.181133417923356
1100.0,1.603935384554517,5.18130231109805
1101.0,1.603535740864883,5.181470887494851
1102.0,1.6031360302475242,5.181639147626413
1103.0,1.6027362524870539,5.18180709200443
1104.0,1.6023364073685409,5.181974721139638
1105.0,1.6019364946775085,5.182142035541819
1106.0,1.601536514199933,5.182309035719804
1107.0,1.6011364657222416,5.182475722181475
1108.0,1.6007363490313125,5.182642095433768
1109.0,1.6003361639144722,5.182808155982678
1110.0,1.5999359101594943,5.182973904333259
1111.0,1.5995355875545987,5.18313934098963
1112.0,1.5991351958884492,5.183304466454975
1113.0,1.598734734950153,5.183469281231546
1114.0,1.598334204529259,5.18363378582067
1115.0,1.5979336044157564,5.183797980722748
1116.0,1.5975329344000733,5.183961866437256
1117.0,1.5971321942730752,5.184125443462755
1118.0,1.596731383826064,5.184288712296887
1119.0,1.5963305028507762,5.18445167343638
1120.0,1.595929551139382,5.1846143273770515
1121.0,1.595528528484484,5.184776674613812
1122.0,1.5951274346791149,5.1849387156406666
1123.0,1.5947262695167375,5.185100450950716
1124.0,1.5943250327912422,5.185261881036164
1125.0,1.5939237242969466,5.185423006388315
1126.0,1.593522343828594,5.185583827497581
1127.0,1.593120891181351,5.1857443448534815
1128.0,1.592719366150808,5.185904558944648
1129.0,1.5923177685329761,5.186064470258825
1130.0,1.5919160981242877,5.186224079282874
1131.0,1.5915143547215933,5.186383386502776
1132.0,1.5911125381221616,5.186542392403634
1133.0,1.5907106481236775,5.186701097469678
1134.0,1.590308684524241,5.186859502184261
1135.0,1.589906647122366,5.18701760702987
1136.0,1.589504535716979,5.187175412488121
1137.0,1.5891023501074182,5.187332919039768
1138.0,1.5887000900934314,5.187490127164704
1139.0,1.5882977554751756,5.187647037341959
1140.0,1.587895346053215,5.187803650049708
1141.0,1.5874928616285207,5.1879599657652715
1142.0,1.5870903020024683,5.188115984965119
1143.0,1.586687666976838,5.188271708124869
1144.0,1.586284956353812,5.188427135719296
1145.0,1.5858821699359744,5.188582268222328
1146.0,1.5854793075263096,5.188737106107053
1147.0,1.585076368928201,5.188891649845718
1148.0,1.5846733539454296,5.189045899909735
1149.0,1.5842702623821732,5.189199856769684
1150.0,1.583867094043005,5.18935352089531
1151.0,1.5834638487328927,5.18950689275553
1152.0,1.5830605262571968,5.1896599728184345
1153.0,1.5826571264216698,5.18981276155129
1154.0,1.582253649032455,5.189965259420543
1155.0,1.5818500938960853,5.1901174668918175
1156.0,1.581446460819482,5.190269384429922
1157.0,1.5810427496099535,5.190421012498853
1158.0,1.5806389600751944,5.190572351561792
1159.0,1.5802350920232844,5.190723402081111
1160.0,1.5798311452626868,5.190874164518376
1161.0,1.5794271196022474,5.191024639334349
1162.0,1.579023014851194,5.191174826988987
1163.0,1.5786188308191345,5.191324727941449
1164.0,1.5782145673160561,5.191474342650097
1165.0,1.5778102241523244,5.191623671572494
1166.0,1.5774058011386818,5.191772715165414
1167.0,1.5770012980862465,5.191921473884838
1168.0,1.5765967148065119,5.192069948185958
1169.0,1.576192051111345,5.192218138523183
1170.0,1.575787306812985,5.192366045350134
1171.0,1.5753824817240436,5.192513669119655
1172.0,1.574977575657502,5.192661010283806
1173.0,1.574572588426711,5.192808069293874
1174.0,1.5741675198453902,5.192954846600369
1175.0,1.5737623697276257,5.193101342653028
1176.0,1.5733571378878703,5.19324755790082
1177.0,1.5729518241409415,5.193393492791945
1178.0,1.572546428302021,5.193539147773837
1179.0,1.5721409501866535,5.193684523293166
1180.0,1.5717353896107453,5.193829619795841
1181.0,1.571329746390564,5.193974437727013
1182.0,1.5709240203427368,5.194118977531073
1183.0,1.5705182112842495,5.194263239651661
1184.0,1.570112319032446,5.19440722453166
1185.0,1.5697063434050265,5.194550932613207
1186.0,1.5693002842200472,5.194694364337687
1187.0,1.568894141295919,5.194837520145741
1188.0,1.568487914451406,5.194980400477266
1189.0,1.568081603505625,5.195123005771414
1190.0,1.5676752082780452,5.195265336466601
1191.0,1.5672687285884854,5.1954073930005045
1192.0,1.5668621642571146,5.195549175810064
1193.0,1.5664555151044501,5.1956906853314875
1194.0,1.566048780951357,5.1958319220002505
1195.0,1.565641961619047,5.195972886251099
1196.0,1.565235056929077,5.196113578518054
1197.0,1.5648280667033492,5.1962539992344094
1198.0,1.5644209907641091,5.196394148832734
1199.0,1.5640138289339451,5.19653402774488
1200.0,1.563606581035787,5.196673636401976
1201.0,1.563199246892906,5.196812975234436
1202.0,1.5627918263289122,5.196952044671958
1203.0,1.5623843191677553,5.197090845143527
1204.0,1.5619767252337224,5.197229377077417
1205.0,1.5615690443514378,5.197367640901194
1206.0,1.5611612763458618,5.197505637041714
1207.0,1.5607534210422895,5.19764336592513
1208.0,1.5603454782663504,5.197780827976893
1209.0,1.5599374478440071,5.1979180236217495
1210.0,1.5595293296015542,5.198054953283749
1211.0,1.559121123365618,5.198191617386243
1212.0,1.5587128289631547,5.198328016351888
1213.0,1.5583044462214501,5.198464150602646
1214.0,1.5578959749681192,5.198600020559789
1215.0,1.5574874150311036,5.198735626643899
1216.0,1.5570787662386723,5.198870969274868
1217.0,1.55667002841942,5.199006048871905
1218.0,1.556261201402266,5.1991408658535345
1219.0,1.5558522850164545,5.199275420637599
1220.0,1.5554432790915516,5.199409713641258
1221.0,1.5550341834574464,5.199543745280997
1222.0,1.5546249979443492,5.199677515972623
1223.0,1.5542157223827908,5.199811026131268
1224.0,1.5538063566036213,5.199944276171392
1225.0,1.55339690043801,5.200077266506783
1226.0,1.5529873537174435,5.200209997550562
1227.0,1.5525777162737255,5.200342469715181
1228.0,1.5521679879389763,5.200474683412428
1229.0,1.5517581685456305,5.200606639053424
1230.0,1.551348257926438,5.200738337048632
1231.0,1.5509382559144613,5.200869777807854
1232.0,1.5505281623430764,5.201000961740233
1233.0,1.5501179770459705,5.201131889254255
1234.0,1.5497076998571422,5.201262560757754
1235.0,1.5492973306109,5.201392976657908
1236.0,1.5488868691418614,5.201523137361245
1237.0,1.5484763152849528,5.2016530432736445
1238.0,1.5480656688754082,5.201782694800337
1239.0,1.547654929748768,5.201912092345907
1240.0,1.5472440977408788,5.2020412363142965
1241.0,1.5468331726878923,5.202170127108803
1242.0,1.5464221544262646,5.202298765132085
1243.0,1.5460110427927551,5.20242715078616
1244.0,1.545599837624426,5.20255528447241
1245.0,1.5451885387586413,5.202683166591582
1246.0,1.5447771460330662,5.202810797543785
1247.0,1.544365659285666,5.202938177728501
1248.0,1.5439540783547057,5.203065307544577
1249.0,1.5435424030787483,5.2031921873902345
1250.0,1.5431306332966557,5.203318817663065
1251.0,1.5427187688475859,5.203445198760036
1252.0,1.5423068095709938,5.203571331077492
1253.0,1.5418947553066296,5.203697215011152
1254.0,1.5414826058945383,5.203822850956117
1255.0,1.5410703611750587,5.203948239306868
1256.0,1.5406580209888228,5.204073380457269
1257.0,1.5402455851767551,5.204198274800569
1258.0,1.5398330535800717,5.204322922729401
1259.0,1.5394204260402795,5.204447324635787
1260.0,1.5390077023991753,5.204571480911136
1261.0,1.5385948824988456,5.204695391946251
1262.0,1.5381819661816654,5.204819058131323
1263.0,1.5377689532902972,5.204942479855942
1264.0,1.537355843667691,5.205065657509088
1265.0,1.536942637157083,5.205188591479142
1266.0,1.5365293336019945,5.205311282153881
1267.0,1.5361159328462326,5.205433729920483
1268.0,1.5357024347338875,5.2055559351655285
1269.0,1.5352888391093333,5.205677898275
1270.0,1.5348751458172267,5.205799619634284
1271.0,1.534461354702506,5.205921099628176
1272.0,1.5340474656103913,5.206042338640876
1273.0,1.533633478386382,5.2061633370559965
1274.0,1.5332193928762585,5.206284095256557
1275.0,1.5328052089260793,5.2064046136249935
1276.0,1.5323909263821816,5.206524892543152
1277.0,1.53197654509118,5.206644932392297
1278.0,1.531562064899966,5.206764733553108
1279.0,1.5311474856557072,5.206884296405683
1280.0,1.5307328072058468,5.207003621329539
1281.0,1.5303180293981025,5.207122708703617
1282.0,1.529903152080466,5.207241558906277
1283.0,1.5294881751012028,5.207360172315306
1284.0,1.5290730983088505,5.207478549307915
1285.0,1.528657921552219,5.207596690260743
1286.0,1.528242644680389,5.2077145955498585
1287.0,1.5278272675427123,5.207832265550757
1288.0,1.5274117899888102,5.207949700638368
1289.0,1.5269962118685736,5.208066901187053
1290.0,1.5265805330321616,5.2081838675706065
1291.0,1.5261647533300011,5.208300600162261
1292.0,1.5257488726127866,5.208417099334683
1293.0,1.5253328907314787,5.208533365459982
1294.0,1.5249168075373039,5.208649398909704
1295.0,1.524500622881754,5.2087652000548355
1296.0,1.524084336616585,5.208880769265808
1297.0,1.5236679485938174,5.208996106912497
1298.0,1.5232514586657342,5.2091112133642214
1299.0,1.5228348666848814,5.209226088989749
1300.0,1.5224181725040664,5.209340734157295
1301.0,1.5220013759763584,5.209455149234524
1302.0,1.5215844769550866,5.20956933458855
1303.0,1.5211674752938404,5.209683290585942
1304.0,1.520750370846469,5.209797017592722
1305.0,1.5203331634670791,5.209910515974365
1306.0,1.5199158530100365,5.210023786095804
1307.0,1.5194984393299635,5.210136828321429
1308.0,1.51908092228174,5.210249643015088
1309.0,1.5186633017205013,5.210362230540093
1310.0,1.5182455775016388,5.210474591259212
1311.0,1.5178277494807981,5.21058672553468
1312.0,1.5174098175138795,5.210698633728194
1313.0,1.5169917814570366,5.210810316200918
1314.0,1.5165736411666761,5.2109217733134825
1315.0,1.5161553964994574,5.211033005425985
1316.0,1.5157370473122913,5.211144012897992
1317.0,1.5153185934623397,5.211254796088543
1318.0,1.5149000348070152,5.211365355356147
1319.0,1.5144813712039804,5.211475691058787
1320.0,1.514062602511147,5.2115858035539215
1321.0,1.5136437285866757,5.211695693198483
1322.0,1.513224749288975,5.211805360348882
1323.0,1.5128056644767012,5.211914805361007
1324.0,1.5123864740087574,5.212024028590226
1325.0,1.511967177744293,5.212133030391386
