t,H,L
75.0,1.188004057068147,7.430644285032766
76.0,1.1881081760948087,7.430519709940969
77.0,1.1882122266144273,7.430395139258791
78.0,1.188316208625432,7.430270572986015
79.0,1.1884201221262527,7.430146011122424
80.0,1.1885239671153192,7.430021453667799
81.0,1.1886277435910613,7.429896900621924
82.0,1.188731451551909,7.429772351984581
83.0,1.1888350909962924,7.4296478077555514
84.0,1.1889386619226414,7.429523267934617
85.0,1.1890421643293865,7.429398732521561
86.0,1.189145598214958,7.429274201516163
87.0,1.1892489635777863,7.429149674918206
88.0,1.189352260416302,7.429025152727472
89.0,1.1894554887289357,7.42890063494374
90.0,1.1895586485141179,7.428776121566792
91.0,1.1896617397702793,7.4286516125964095
92.0,1.1897647624958512,7.428527108032372
93.0,1.1898677166892644,7.428402607874461
94.0,1.1899706023489498,7.428278112122457
95.0,1.190073419473339,7.428153620776139
96.0,1.1901761680608627,7.428029133835287
97.0,1.1902788481099527,7.4279046512996825
98.0,1.19038145961904,7.427780173169104
99.0,1.1904840025865566,7.427655699443332
100.0,1.1905864770109338,7.4275312301221454
101.0,1.1906888828906035,7.4274067652053235
102.0,1.1907912202239974,7.427282304692646
103.0,1.1908934890095473,7.427157848583891
104.0,1.1909956892456854,7.427033396878839
105.0,1.1910978209308438,7.426908949577267
106.0,1.1911998840634546,7.4267845066789535
107.0,1.1913018786419498,7.426660068183677
108.0,1.1914038046647621,7.426535634091217
109.0,1.191505662130324,7.426411204401351
110.0,1.1916074510370678,7.426286779113856
111.0,1.1917091713834262,7.426162358228511
112.0,1.1918108231678322,7.426037941745092
113.0,1.1919124063887183,7.425913529663378
114.0,1.1920139210445175,7.425789121983145
115.0,1.1921153671336628,7.425664718704172
116.0,1.1922167446545875,7.425540319826235
117.0,1.1923180536057245,7.425415925349109
118.0,1.1924192939855074,7.4252915352725735
119.0,1.1925204657923694,7.425167149596404
120.0,1.192621569024744,7.425042768320376
121.0,1.1927226036810645,7.424918391444266
122.0,1.1928235697597651,7.424794018967851
123.0,1.1929244672592791,7.424669650890905
124.0,1.1930252961780405,7.424545287213206
125.0,1.1931260565144834,7.424420927934529
126.0,1.1932267482670418,7.424296573054648
127.0,1.1933273714341495,7.42417222257334
128.0,1.193427926014241,7.424047876490379
129.0,1.1935284120057508,7.42392353480554
130.0,1.193628829407113,7.423799197518598
131.0,1.193729178216762,7.423674864629327
132.0,1.1938294584331326,7.423550536137503
133.0,1.1939296700546596,7.423426212042899
134.0,1.1940298130797775,7.42330189234529
135.0,1.1941298875069213,7.4231775770444495
136.0,1.194229893334526,7.423053266140151
137.0,1.1943298305610266,7.422928959632169
138.0,1.1944296991848582,7.422804657520277
139.0,1.1945294992044562,7.4226803598042475
140.0,1.1946292306182558,7.422556066483854
141.0,1.1947288934246927,7.42243177755887
142.0,1.1948284876222022,7.422307493029069
143.0,1.19492801320922,7.422183212894223
144.0,1.1950274701841817,7.4220589371541035
145.0,1.195126858545523,7.421934665808484
146.0,1.1952261782916802,7.421810398857137
147.0,1.195325429421089,7.421686136299835
148.0,1.1954246119321856,7.421561878136349
149.0,1.1955237258234062,7.421437624366451
150.0,1.1956227710931868,7.4213133749899125
151.0,1.1957217477399642,7.421189130006505
152.0,1.1958206557621747,7.421064889416001
153.0,1.1959194951582548,7.42094065321817
154.0,1.1960182659266412,7.420816421412784
155.0,1.1961169680657706,7.4206921939996136
156.0,1.19621560157408,7.420567970978429
157.0,1.1963141664500059,7.420443752349001
158.0,1.1964126626919858,7.420319538111101
159.0,1.1965110902984566,7.420195328264498
160.0,1.1966094492678554,7.420071122808962
161.0,1.1967077395986199,7.4199469217442635
162.0,1.196805961289187,7.419822725070172
163.0,1.1969041143379946,7.419698532786457
164.0,1.1970021987434802,7.419574344892888
165.0,1.1971002145040814,7.419450161389235
166.0,1.1971981616182361,7.419325982275265
167.0,1.1972960400843822,7.419201807550749
168.0,1.1973938499009575,7.419077637215455
169.0,1.1974915910664001,7.418953471269152
170.0,1.1975892635791483,7.418829309711608
171.0,1.1976868674376402,7.418705152542592
172.0,1.1977844026403142,7.418580999761871
173.0,1.1978818691856088,7.418456851369214
174.0,1.1979792670719625,7.418332707364389
175.0,1.1980765962978137,7.418208567747162
176.0,1.1981738568616014,7.418084432517302
177.0,1.1982710487617645,7.417960301674577
178.0,1.1983681719967416,7.417836175218752
179.0,1.198465226564972,7.417712053149596
180.0,1.1985622124648947,7.417587935466875
181.0,1.198659129694949,7.4174638221703555
182.0,1.198755978253574,7.417339713259804
183.0,1.198852758139209,7.417215608734987
184.0,1.1989494693502938,7.417091508595672
185.0,1.1990461118852678,7.416967412841624
186.0,1.1991426857425707,7.416843321472609
187.0,1.1992391909206421,7.416719234488392
188.0,1.199335627417922,7.41659515188874
189.0,1.1994319952328505,7.416471073673417
190.0,1.1995282943638674,7.416346999842189
191.0,1.199624524809413,7.416222930394822
192.0,1.1997206865679277,7.4160988653310795
193.0,1.1998167796378516,7.415974804650727
194.0,1.199912804017625,7.415850748353528
195.0,1.2000087597056888,7.415726696439249
196.0,1.2001046467004832,7.415602648907653
197.0,1.2002004650004492,7.415478605758504
198.0,1.2002962146040277,7.415354566991566
199.0,1.2003918955096593,7.415230532606604
200.0,1.2004875077157853,7.415106502603381
201.0,1.2005830512208466,7.41498247698166
202.0,1.2006785260232844,7.4148584557412045
203.0,1.20077393212154,7.414734438881778
204.0,1.2008692695140548,7.414610426403144
205.0,1.2009645381992704,7.414486418305064
206.0,1.2010597381756283,7.414362414587301
207.0,1.20115486944157,7.414238415249619
208.0,1.2012499319955374,7.414114420291779
209.0,1.2013449258359723,7.413990429713543
210.0,1.2014398509613167,7.413866443514674
211.0,1.2015347073700127,7.413742461694934
212.0,1.2016294950605024,7.4136184842540835
213.0,1.201724214031228,7.413494511191885
214.0,1.201818864280632,7.4133705425081
215.0,1.2019134458071565,7.4132465782024894
216.0,1.2020079586092445,7.413122618274815
217.0,1.2021024026853382,7.412998662724837
218.0,1.2021967780338805,7.412874711552315
219.0,1.2022910846533141,7.412750764757012
220.0,1.2023853225420822,7.412626822338687
221.0,1.2024794916986274,7.412502884297101
222.0,1.2025735921213931,7.4123789506320135
223.0,1.2026676238088223,7.412255021343184
224.0,1.2027615867593584,7.4121310964303735
225.0,1.2028554809714447,7.412007175893341
226.0,1.2029493064435248,7.411883259731845
227.0,1.2030430631740423,7.4117593479456465
228.0,1.2031367511614408,7.4116354405345035
229.0,1.203230370404164,7.411511537498176
230.0,1.2033239209006559,7.4113876388364215
231.0,1.2034174026493605,7.411263744549
232.0,1.2035108156487218,7.411139854635669
233.0,1.2036041598971838,7.411015969096188
234.0,1.2036974353931909,7.410892087930314
235.0,1.2037906421351874,7.410768211137805
236.0,1.2038837801216178,7.41064433871842
237.0,1.2039768493509266,7.410520470671916
238.0,1.2040698498215585,7.41039660699805
239.0,1.204162781531958,7.410272747696579
240.0,1.20425564448057,7.410148892767261
241.0,1.2043484386658398,7.410025042209854
242.0,1.204441164086212,7.409901196024114
243.0,1.204533820740132,7.409777354209797
244.0,1.2046264086260448,7.409653516766659
245.0,1.2047189277423958,7.409529683694458
246.0,1.2048113780876302,7.409405854992951
247.0,1.2049037596601937,7.409282030661892
248.0,1.204996072458532,7.409158210701038
249.0,1.2050883164810906,7.409034395110144
250.0,1.2051804917263154,7.408910583888965
251.0,1.2052725981926522,7.408786777037259
252.0,1.205364635878547,7.408662974554778
253.0,1.205456604782446,7.408539176441279
254.0,1.2055485049027952,7.408415382696516
255.0,1.205640336238041,7.408291593320245
256.0,1.2057320987866296,7.4081678083122195
257.0,1.2058237925470077,7.408044027672195
258.0,1.2059154175176217,7.407920251399924
259.0,1.2060069736969183,7.407796479495162
260.0,1.2060984610833443,7.407672711957662
261.0,1.2061898796753465,7.40754894878718
262.0,1.2062812294713718,7.407425189983467
263.0,1.2063725104698673,7.407301435546278
264.0,1.20646372266928,7.407177685475364
265.0,1.2065548660680574,7.407053939770481
266.0,1.2066459406646468,7.406930198431381
267.0,1.2067369464574955,7.4068064614578155
268.0,1.2068278834450512,7.406682728849538
269.0,1.2069187516257613,7.406559000606301
270.0,1.2070095509980736,7.406435276727858
271.0,1.207100281560436,7.406311557213959
272.0,1.2071909433112962,7.406187842064357
273.0,1.2072815362491025,7.406064131278804
274.0,1.2073720603723028,7.40594042485705
275.0,1.2074625156793455,7.405816722798849
276.0,1.2075529021686788,7.405693025103951
277.0,1.207643219838751,7.405569331772107
278.0,1.2077334686880108,7.405445642803069
279.0,1.2078236487149066,7.405321958196586
280.0,1.207913759917887,7.40519827795241
281.0,1.2080038022954012,7.405074602070291
282.0,1.2080937758458978,7.4049509305499805
283.0,1.2081836805678259,7.404827263391227
284.0,1.2082735164596345,7.404703600593781
285.0,1.2083632835197728,7.404579942157393
286.0,1.20845298174669,7.404456288081811
287.0,1.2085426111388355,7.404332638366787
288.0,1.2086321716946589,7.404208993012069
289.0,1.2087216634126097,7.404085352017405
290.0,1.2088110862911374,7.403961715382545
291.0,1.208900440328692,7.403838083107239
292.0,1.2089897255237234,7.403714455191234
293.0,1.2090789418746812,7.403590831634279
294.0,1.2091680893800159,7.403467212436123
295.0,1.2092571680381772,7.403343597596513
296.0,1.2093461778476156,7.4032199871151985
297.0,1.2094351188067813,7.403096380991927
298.0,1.209523990914125,7.402972779226444
299.0,1.2096127941680972,7.4028491818185005
300.0,1.2097015285671484,7.402725588767842
301.0,1.2097901941097293,7.402602000074215
302.0,1.209878790794291,7.4024784157373675
303.0,1.209967318619284,7.402354835757047
304.0,1.2100557775831597,7.402231260132998
305.0,1.210144167684369,7.4021076888649695
306.0,1.2102324889213631,7.401984121952706
307.0,1.2103207412925936,7.401860559395955
308.0,1.2104089247965117,7.401737001194462
309.0,1.210497039431569,7.401613447347973
310.0,1.210585085196217,7.401489897856234
311.0,1.2106730620889075,7.4013663527189895
312.0,1.2107609701080924,7.401242811935986
313.0,1.2108488092522234,7.401119275506968
314.0,1.2109365795197526,7.400995743431681
315.0,1.2110242809091323,7.400872215709869
316.0,1.2111119134188144,7.400748692341278
317.0,1.2111994770472514,7.400625173325651
318.0,1.2112869717928956,7.400501658662734
319.0,1.2113743976541995,7.400378148352271
320.0,1.2114617546296156,7.400254642394005
321.0,1.2115490427175968,7.40013114078768
322.0,1.2116362619165957,7.400007643533041
323.0,1.2117234122250653,7.3998841506298305
324.0,1.2118104936414587,7.399760662077792
325.0,1.2118975061642288,7.399637177876669
326.0,1.2119844497918286,7.399513698026205
327.0,1.2120713245227117,7.399390222526141
328.0,1.2121581303553315,7.399266751376222
329.0,1.2122448672881412,7.399143284576189
330.0,1.2123315353195945,7.399019822125785
331.0,1.212418134448145,7.398896364024753
332.0,1.2125046646722468,7.398772910272834
333.0,1.2125911259903535,7.398649460869771
334.0,1.2126775184009189,7.398526015815303
335.0,1.2127638419023974,7.398402575109174
336.0,1.212850096493243,7.398279138751126
337.0,1.2129362821719099,7.398155706740898
338.0,1.2130223989368525,7.398032279078232
339.0,1.2131084467865254,7.3979088557628705
340.0,1.213194425719383,7.397785436794552
341.0,1.21328033573388,7.3976620221730185
342.0,1.2133661768284711,7.3975386118980095
343.0,1.2134519490016114,7.397415205969265
344.0,1.2135376522517556,7.397291804386526
345.0,1.2136232865773589,7.3971684071495325
346.0,1.2137088519768762,7.3970450142580235
347.0,1.213794348448763,7.396921625711739
348.0,1.2138797759914746,7.396798241510418
349.0,1.2139651346034661,7.396674861653801
350.0,1.2140504242831935,7.396551486141624
351.0,1.2141356450291123,7.396428114973629
352.0,1.214220796839678,7.396304748149554
353.0,1.2143058797133468,7.396181385669137
354.0,1.2143908936485743,7.396058027532117
355.0,1.2144758386438168,7.395934673738232
356.0,1.2145607146975304,7.395811324287219
357.0,1.214645521808171,7.395687979178819
358.0,1.2147302599741954,7.3955646384127665
359.0,1.2148149291940598,7.3954413019888
360.0,1.2148995294662206,7.395317969906658
361.0,1.2149840607891347,7.395194642166076
362.0,1.2150685231612586,7.395071318766792
363.0,1.2151529165810493,7.394947999708544
364.0,1.2152372410469636,7.394824684991067
365.0,1.2153214965574586,7.394701374614098
366.0,1.2154056831109914,7.394578068577374
367.0,1.215489800706019,7.3944547668806315
368.0,1.215573849340999,7.394331469523606
369.0,1.215657829014389,7.394208176506033
370.0,1.215741739724646,7.394084887827648
371.0,1.2158255814702277,7.393961603488188
372.0,1.215909354249592,7.393838323487388
373.0,1.2159930580611968,7.3937150478249825
374.0,1.2160766929034998,7.393591776500707
375.0,1.2161602587749591,7.393468509514297
376.0,1.2162437556740329,7.393345246865486
377.0,1.2163271835991791,7.39322198855401
378.0,1.2164105425488563,7.393098734579602
379.0,1.2164938325215229,7.392975484941997
380.0,1.2165770535156373,7.392852239640929
381.0,1.216660205529658,7.392728998676132
382.0,1.216743288562044,7.3926057620473395
383.0,1.2168263026112538,7.392482529754286
384.0,1.2169092476757464,7.392359301796704
385.0,1.216992123753981,7.392236078174327
386.0,1.2170749308444164,7.392112858886888
387.0,1.217157668945512,7.39198964393412
388.0,1.2172403380557268,7.391866433315755
389.0,1.2173229381735207,7.391743227031527
390.0,1.2174054692973528,7.391620025081168
391.0,1.2174879314256828,7.391496827464409
392.0,1.2175703245569705,7.391373634180984
393.0,1.2176526486896755,7.391250445230623
394.0,1.2177349038222578,7.39112726061306
395.0,1.2178170899531773,7.391004080328025
396.0,1.2178992070808943,7.3908809043752495
397.0,1.2179812552038687,7.390757732754465
398.0,1.218063234320561,7.390634565465402
399.0,1.2181451444294316,7.3905114025077925
400.0,1.218226985528941,7.390388243881366
401.0,1.2183087576175495,7.390265089585855
402.0,1.2183904606937181,7.390141939620987
403.0,1.2184720947559076,7.390018793986495
404.0,1.2185536598025788,7.389895652682108
405.0,1.2186351558321926,7.3897725157075556
406.0,1.2187165828432103,7.389649383062568
407.0,1.2187979408340928,7.389526254746874
408.0,1.2188792298033015,7.389403130760205
409.0,1.2189604497492978,7.389280011102288
410.0,1.2190416006705433,7.389156895772854
411.0,1.2191226825654995,7.38903378477163
412.0,1.219203695432628,7.3889106780983465
413.0,1.2192846392703907,7.388787575752731
414.0,1.2193655140772492,7.388664477734512
415.0,1.2194463198516658,7.3885413840434175
416.0,1.2195270565921026,7.388418294679177
417.0,1.2196077242970216,7.388295209641517
418.0,1.2196883229648852,7.388172128930165
419.0,1.2197688525941557,7.38804905254485
420.0,1.2198493131832957,7.387925980485298
421.0,1.2199297047307676,7.387802912751238
422.0,1.220010027235034,7.387679849342395
423.0,1.2200902806945582,7.387556790258497
424.0,1.2201704651078025,7.38743373549927
425.0,1.2202505804732302,7.387310685064442
426.0,1.2203306267893044,7.387187638953738
427.0,1.220410604054488,7.387064597166885
428.0,1.2204905122672445,7.386941559703609
429.0,1.2205703514260373,7.386818526563636
430.0,1.2206501215293297,7.386695497746691
431.0,1.2207298225755854,7.386572473252501
432.0,1.2208094545632682,7.3864494530807905
433.0,1.2208890174908416,7.3863264372312845
434.0,1.2209685113567696,7.386203425703708
435.0,1.2210479361595163,7.386080418497786
436.0,1.2211272918975458,7.385957415613245
437.0,1.221206578569322,7.385834417049806
438.0,1.2212857961733095,7.385711422807197
439.0,1.2213649447079724,7.38558843288514
440.0,1.2214440241717752,7.3854654472833605
441.0,1.2215230345631827,7.385342466001581
442.0,1.2216019758806593,7.385219489039526
443.0,1.22168084812267,7.38509651639692
444.0,1.2217596512876796,7.384973548073484
445.0,1.2218383853741532,7.384850584068944
446.0,1.2219170503805556,7.384727624383021
447.0,1.2219956463053523,7.384604669015438
448.0,1.2220741731470084,7.384481717965919
449.0,1.2221526309039892,7.384358771234186
450.0,1.2222310195747603,7.3842358288199605
451.0,1.2223093391577873,7.3841128907229665
452.0,1.222387589651536,7.383989956942925
453.0,1.2224657710544717,7.383867027479558
454.0,1.2225438833650608,7.383744102332587
455.0,1.222621926581769,7.383621181501733
456.0,1.2226999007030626,7.383498264986719
457.0,1.2227778057274075,7.383375352787266
458.0,1.22285564165327,7.3832524449030945
459.0,1.222933408479117,7.383129541333925
460.0,1.2230111062034144,7.383006642079478
461.0,1.2230887348246289,7.382883747139476
462.0,1.2231662943412274,7.382760856513638
463.0,1.2232437847516764,7.382637970201683
464.0,1.223321206054443,7.382515088203333
465.0,1.223398558247994,7.382392210518308
466.0,1.2234758413307967,7.382269337146327
467.0,1.223553055301318,7.382146468087109
468.0,1.2236302001580257,7.382023603340374
469.0,1.2237072758993868,7.381900742905842
470.0,1.2237842825238687,7.38177788678323
471.0,1.2238612200299392,7.381655034972259
472.0,1.2239380884160658,7.381532187472647
473.0,1.2240148876807164,7.381409344284112
474.0,1.2240916178223589,7.381286505406373
475.0,1.2241682788394612,7.381163670839148
476.0,1.2242448707304916,7.381040840582155
477.0,1.224321393493918,7.380918014635112
478.0,1.2243978471282089,7.380795192997737
479.0,1.2244742316318324,7.380672375669747
480.0,1.2245505470032574,7.38054956265086
481.0,1.2246267932409522,7.380426753940793
482.0,1.2247029703433858,7.380303949539264
483.0,1.2247790783090267,7.380181149445988
484.0,1.2248551171363438,7.380058353660683
485.0,1.2249310868238061,7.379935562183065
486.0,1.2250069873698828,7.379812775012851
487.0,1.2250828187730431,7.379689992149756
488.0,1.2251585810317562,7.379567213593497
489.0,1.2252342741444917,7.379444439343791
490.0,1.2253098981097188,7.379321669400352
491.0,1.2253854529259074,7.379198903762896
492.0,1.225460938591527,7.379076142431138
493.0,1.2255363551050473,7.378953385404794
494.0,1.2256117024649384,7.378830632683579
495.0,1.2256869806696702,7.378707884267207
496.0,1.225762189717713,7.378585140155394
497.0,1.2258373296075367,7.378462400347854
498.0,1.2259124003376118,7.378339664844302
499.0,1.2259874019064088,7.378216933644451
500.0,1.2260623343123978,7.378094206748015
501.0,1.2261371975540496,7.377971484154709
502.0,1.226211991629835,7.377848765864246
503.0,1.226286716538225,7.377726051876341
504.0,1.22636137227769,7.377603342190705
505.0,1.2264359588467015,7.377480636807053
506.0,1.2265104762437302,7.377357935725097
507.0,1.2265849244672475,7.377235238944551
508.0,1.2266593035157247,7.377112546465127
509.0,1.2267336133876334,7.376989858286538
510.0,1.2268078540814449,7.3768671744084955
511.0,1.2268820255956308,7.376744494830713
512.0,1.2269561279286627,7.376621819552901
513.0,1.2270301610790126,7.376499148574773
514.0,1.2271041250451526,7.37637648189604
515.0,1.2271780198255544,7.376253819516414
516.0,1.2272518454186903,7.376131161435605
517.0,1.2273256018230323,7.376008507653326
518.0,1.2273992890370529,7.375885858169287
519.0,1.2274729070592245,7.375763212983199
520.0,1.2275464558880196,7.375640572094774
521.0,1.2276199355219108,7.375517935503721
522.0,1.2276933459593709,7.375395303209751
523.0,1.2277666871988726,7.375272675212574
524.0,1.227839959238889,7.3751500515119
525.0,1.227913162077893,7.37502743210744
526.0,1.2279862957143577,7.374904816998902
527.0,1.2280593601467564,7.374782206185997
528.0,1.2281323553735626,7.374659599668433
529.0,1.2282052813932494,7.374536997445921
530.0,1.2282781382042904,7.3744143995181695
531.0,1.2283509258051595,7.374291805884886
532.0,1.2284236441943301,7.3741692165457815
533.0,1.2284962933702763,7.374046631500563
534.0,1.228568873331472,7.373924050748939
535.0,1.2286413840763908,7.373801474290619
536.0,1.2287138256035073,7.3736789021253095
537.0,1.2287861979112957,7.3735563342527195
538.0,1.2288585009982302,7.3734337706725555
539.0,1.2289307348627854,7.373311211384526
540.0,1.2290028995034357,7.373188656388339
541.0,1.229074994918656,7.373066105683701
542.0,1.2291470211069206,7.372943559270318
543.0,1.2292189780667047,7.372821017147899
544.0,1.2292908657964832,7.37269847931615
545.0,1.229362684294731,7.372575945774777
546.0,1.2294344335599232,7.372453416523487
547.0,1.2295061135905354,7.372330891561986
548.0,1.2295777243850428,7.372208370889981
549.0,1.2296492659419207,7.372085854507176
550.0,1.2297207382596447,7.371963342413279
551.0,1.2297921413366906,7.371840834607994
552.0,1.229863475171534,7.371718331091027
553.0,1.2299347397626508,7.371595831862083
554.0,1.230005935108517,7.371473336920868
555.0,1.2300770612076086,7.371350846267085
556.0,1.230148118058402,7.3712283599004405
557.0,1.2302191056593732,7.371105877820638
558.0,1.2302900240089987,7.3709834000273835
559.0,1.2303608731057547,7.37086092652038
560.0,1.230431652948118,7.370738457299332
561.0,1.2305023635345653,7.370615992363943
562.0,1.2305730048635732,7.370493531713917
563.0,1.2306435769336188,7.370371075348959
564.0,1.230714079743179,7.37024862326877
565.0,1.230784513290731,7.370126175473055
566.0,1.2308548775747514,7.370003731961516
567.0,1.230925172593718,7.369881292733857
568.0,1.2309953983461082,7.369758857789781
569.0,1.2310655548303993,7.369636427128989
570.0,1.231135642045069,7.369514000751185
571.0,1.2312056599885948,7.36939157865607
572.0,1.2312756086594547,7.369269160843348
573.0,1.2313454880561265,7.369146747312719
574.0,1.231415298177088,7.369024338063886
575.0,1.2314850390208176,7.3689019330965495
576.0,1.2315547105857934,7.368779532410413
577.0,1.2316243128704936,7.368657136005175
578.0,1.2316938458733966,7.368534743880539
579.0,1.231763309592981,7.368412356036205
580.0,1.2318327040277253,7.3682899724718744
581.0,1.2319020291761082,7.368167593187247
582.0,1.2319712850366085,7.368045218182023
583.0,1.2320404716077051,7.367922847455904
584.0,1.232109588887877,7.367800481008589
585.0,1.2321786368756034,7.3676781188397795
586.0,1.2322476155693634,7.367555760949174
587.0,1.2323165249676362,7.367433407336472
588.0,1.2323853650689014,7.367311058001374
589.0,1.2324541358716385,7.367188712943579
590.0,1.232522837374327,7.367066372162786
591.0,1.232591469575447,7.366944035658694
592.0,1.2326600324734778,7.366821703431001
593.0,1.2327285260668994,7.366699375479407
594.0,1.232796950354192,7.366577051803611
595.0,1.2328653053338356,7.36645473240331
596.0,1.2329335910043107,7.366332417278202
597.0,1.2330018073640971,7.366210106427986
598.0,1.2330699544116757,7.36608779985236
599.0,1.2331380321455268,7.36596549755102
600.0,1.233206040564131,7.365843199523665
601.0,1.233273979665969,7.365720905769992
602.0,1.2333418494495219,7.365598616289699
603.0,1.2334096499132703,7.365476331082482
604.0,1.2334773810556954,7.365354050148038
605.0,1.2335450428752783,7.365231773486063
606.0,1.2336126353705004,7.3651095010962555
607.0,1.2336801585398427,7.364987232978311
608.0,1.233747612381787,7.364864969131925
609.0,1.2338149968948147,7.364742709556793
610.0,1.2338823120774072,7.364620454252614
611.0,1.2339495579280466,7.36449820321908
612.0,1.2340167344452146,7.364375956455889
613.0,1.2340838416273932,7.364253713962735
614.0,1.2341508794730642,7.364131475739314
615.0,1.23421784798071,7.364009241785322
616.0,1.2342847471488128,7.363887012100452
617.0,1.2343515769758548,7.3637647866844
618.0,1.2344183374603188,7.3636425655368605
619.0,1.2344850286006872,7.363520348657527
620.0,1.2345516503954426,7.3633981360460945
621.0,1.2346182028430677,7.363275927702257
622.0,1.2346846859420455,7.363153723625708
623.0,1.2347510996908588,7.363031523816143
624.0,1.2348174440879909,7.362909328273253
625.0,1.2348837191319249,7.362787136996733
626.0,1.2349499248211437,7.362664949986276
627.0,1.2350160611541312,7.3625427672415755
628.0,1.2350821281293707,7.362420588762324
629.0,1.2351481257453456,7.362298414548214
630.0,1.2352140540005399,7.362176244598939
631.0,1.235279912893437,7.362054078914191
632.0,1.235345702422521,7.361931917493663
633.0,1.2354114225862758,7.361809760337045
634.0,1.2354770733831855,7.361687607444031
635.0,1.2355426548117343,7.3615654588143125
636.0,1.2356081668704064,7.36144331444758
637.0,1.2356736095576863,7.361321174343527
638.0,1.2357389828720586,7.3611990385018435
639.0,1.2358042868120078,7.361076906922221
640.0,1.2358695213760185,7.3609547796043495
641.0,1.2359346865625753,7.360832656547921
642.0,1.2359997823701636,7.3607105377526265
643.0,1.236064808797268,7.3605884232181555
644.0,1.2361297658423738,7.360466312944199
645.0,1.236194653503966,7.360344206930447
646.0,1.2362594717805302,7.36022210517659
647.0,1.2363242206705516,7.360100007682318
648.0,1.2363889001725157,7.359977914447319
649.0,1.2364535102849081,7.359855825471285
650.0,1.2365180510062146,7.359733740753903
651.0,1.236582522334921,7.359611660294863
652.0,1.236646924269513,7.359489584093855
653.0,1.236711256808477,7.359367512150567
654.0,1.236775519950299,7.359245444464689
655.0,1.236839713693465,7.359123381035907
656.0,1.2369038380364614,7.359001321863912
657.0,1.2369678929777748,7.3588792669483905
658.0,1.2370318785158916,7.358757216289032
659.0,1.2370957946492984,7.358635169885524
660.0,1.2371596413764818,7.358513127737554
661.0,1.237223418695929,7.35839108984481
662.0,1.2372871266061265,7.358269056206979
663.0,1.2373507651055617,7.358147026823748
664.0,1.2374143341927215,7.358025001694806
665.0,1.2374778338660932,7.357902980819837
666.0,1.237541264124164,7.35778096419853
667.0,1.2376046249654218,7.357658951830571
668.0,1.2376679163883537,7.357536943715647
