t,H,L
670.0,1.8340097263823032,5.121524946563748
671.0,1.8336761320840507,5.121976754564688
672.0,1.8333425879641847,5.122427828074151
673.0,1.8330090933278138,5.1228781685389215
674.0,1.8326756474825368,5.123327777400851
675.0,1.83234224973843,5.12377665609688
676.0,1.8320088994080355,5.124224806059063
677.0,1.8316755958063469,5.124672228714593
678.0,1.8313423382507985,5.125118925485825
679.0,1.8310091260612527,5.125564897790301
680.0,1.8306759585599863,5.126010147040773
681.0,1.8303428350716802,5.126454674645225
682.0,1.8300097549234058,5.126898482006899
683.0,1.8296767174446136,5.127341570524318
684.0,1.8293437219671211,5.127783941591307
685.0,1.8290107678251006,5.1282255965970185
686.0,1.828677854355068,5.128666536925953
687.0,1.8283449808958696,5.129106763957986
688.0,1.8280121467886725,5.129546279068385
689.0,1.8276793513769511,5.129985083627835
690.0,1.8273465940064766,5.130423179002462
691.0,1.8270138740253048,5.130860566553853
692.0,1.8266811907837655,5.131297247639077
693.0,1.8263485436344502,5.131733223610713
694.0,1.8260159319322018,5.132168495816863
695.0,1.8256833550341025,5.132603065601182
696.0,1.825350812299463,5.1330369343028925
697.0,1.825018303089812,5.133470103256812
698.0,1.8246858267688837,5.133902573793371
699.0,1.8243533827026088,5.134334347238634
700.0,1.8240209702591021,5.134765424914322
701.0,1.8236885888086523,5.135195808137833
702.0,1.8233562377237111,5.135625498222261
703.0,1.8230239163788828,5.1360544964764205
704.0,1.8226916241509132,5.136482804204864
705.0,1.8223593604186794,5.136910422707901
706.0,1.8220271245631794,5.137337353281625
707.0,1.8216949159675213,5.137763597217926
708.0,1.8213627340169134,5.138189155804516
709.0,1.8210305780986535,5.138614030324944
710.0,1.8206984476021189,5.1390382220586215
711.0,1.820366341918756,5.1394617322808385
712.0,1.82003426044207,5.139884562262785
713.0,1.8197022025676162,5.140306713271568
714.0,1.8193701676929879,5.140728186570233
715.0,1.819038155217808,5.141148983417785
716.0,1.818706164543719,5.141569105069202
717.0,1.8183741950743721,5.141988552775459
718.0,1.8180422462154187,5.1424073277835465
719.0,1.8177103173745002,5.142825431336488
720.0,1.817378407961238,5.143242864673358
721.0,1.817046517387225,5.143659629029303
722.0,1.8167146450660145,5.144075725635558
723.0,1.8163827904131122,5.144491155719466
724.0,1.8160509528459656,5.144905920504496
725.0,1.8157191317839558,5.145320021210261
726.0,1.8153873266483873,5.145733459052536
727.0,1.815055536862479,5.146146235243278
728.0,1.8147237618513552,5.14655835099064
729.0,1.8143920010420362,5.146969807498991
730.0,1.8140602538634294,5.1473806059689355
731.0,1.8137285197463202,5.147790747597329
732.0,1.813396798123363,5.148200233577294
733.0,1.8130650884290724,5.14860906509824
734.0,1.8127333900998142,5.149017243345882
735.0,1.8124017025737962,5.149424769502252
736.0,1.8120700252910604,5.149831644745723
737.0,1.8117383576934734,5.150237870251021
738.0,1.8114066992247182,5.150643447189244
739.0,1.8110750493302852,5.151048376727879
740.0,1.810743407457464,5.1514526600308175
741.0,1.8104117730553346,5.151856298258373
742.0,1.8100801455747593,5.152259292567297
743.0,1.809748524468374,5.152661644110798
744.0,1.8094169091905796,5.153063354038552
745.0,1.8090852991975341,5.153464423496725
746.0,1.8087536939471442,5.1538648536279865
747.0,1.8084220928990573,5.154264645571525
748.0,1.8080904955146524,5.154663800463063
749.0,1.8077589012570334,5.155062319434879
750.0,1.8074273095910196,5.155460203615814
751.0,1.8070957199831388,5.155857454131294
752.0,1.8067641319016186,5.156254072103344
753.0,1.8064325448163785,5.156650058650603
754.0,1.8061009581990226,5.157045414888341
755.0,1.805769371522831,5.157440141928469
756.0,1.805437784262752,5.157834240879563
757.0,1.8051061958953956,5.158227712846871
758.0,1.8047746058990237,5.158620558932335
759.0,1.8044430137535443,5.159012780234599
760.0,1.8041114189405028,5.1594043778490315
761.0,1.8037798209430747,5.159795352867733
762.0,1.8034482192460581,5.160185706379557
763.0,1.803116613335866,5.1605754394701195
764.0,1.8027850027005194,5.1609645532218185
765.0,1.802453386829639,5.161353048713845
766.0,1.8021217652144386,5.1617409270221986
767.0,1.801790137347717,5.162128189219703
768.0,1.8014585027238519,5.162514836376018
769.0,1.8011268608387911,5.162900869557656
770.0,1.800795211190047,5.163286289827993
771.0,1.8004635532766875,5.163671098247288
772.0,1.8001318865993305,5.164055295872693
773.0,1.799800210660136,5.164438883758265
774.0,1.7994685249627995,5.1648218629549865
775.0,1.7991368290125445,5.165204234510772
776.0,1.7988051223161154,5.165585999470488
777.0,1.7984734043817716,5.1659671588759615
778.0,1.7981416747192795,5.1663477137659966
779.0,1.7978099328399062,5.166727665176388
780.0,1.7974781782564124,5.167107014139931
781.0,1.797146410483046,5.16748576168644
782.0,1.7968146290355347,5.167863908842759
783.0,1.79648283343108,5.168241456632773
784.0,1.7961510231883504,5.168618406077424
785.0,1.7958191978274742,5.1689947581947235
786.0,1.7954873568700338,5.169370513999766
787.0,1.795155499839058,5.169745674504739
788.0,1.7948236262590167,5.170120240718939
789.0,1.7944917356558137,5.170494213648782
790.0,1.79415982755678,5.170867594297819
791.0,1.7938279014906684,5.171240383666746
792.0,1.7934959569876459,5.171612582753418
793.0,1.7931639935792885,5.171984192552859
794.0,1.7928320107985738,5.17235521405728
795.0,1.7925000081798759,5.172725648256084
796.0,1.7921679852589578,5.173095496135886
797.0,1.7918359415729663,5.1734647586805185
798.0,1.7915038766604257,5.173833436871048
799.0,1.7911717900612307,5.174201531685784
800.0,1.7908396813166416,5.174569044100296
801.0,1.7905075499692775,5.174935975087418
802.0,1.7901753955631103,5.1753023256172686
803.0,1.7898432176434587,5.1756680966572555
804.0,1.7895110157569822,5.176033289172093
805.0,1.789178789451676,5.176397904123809
806.0,1.7888465382768632,5.176761942471763
807.0,1.788514261783191,5.17712540517265
808.0,1.7881819595226236,5.177488293180518
809.0,1.7878496310484366,5.177850607446777
810.0,1.7875172759152118,5.178212348920209
811.0,1.7871848936788304,5.178573518546984
812.0,1.7868524838964681,5.178934117270666
813.0,1.786520046126589,5.179294146032228
814.0,1.7861875799289408,5.179653605770061
815.0,1.7858550848645476,5.180012497419987
816.0,1.7855225604957057,5.180370821915268
817.0,1.7851900063859776,5.18072858018662
818.0,1.7848574221001858,5.18108577316222
819.0,1.7845248072044086,5.18144240176772
820.0,1.7841921612659737,5.1817984669262565
821.0,1.7838594838534525,5.1821539695584615
822.0,1.7835267745366554,5.182508910582475
823.0,1.7831940328866265,5.18286329091395
824.0,1.7828612584756374,5.183217111466072
825.0,1.7825284508771826,5.183570373149562
826.0,1.7821956096659737,5.1839230768726905
827.0,1.7818627344179347,5.184275223541286
828.0,1.781529824710196,5.184626814058749
829.0,1.78119688012109,5.184977849326057
830.0,1.7808639002301452,5.185328330241782
831.0,1.7805308846180814,5.185678257702091
832.0,1.7801978328668047,5.186027632600767
833.0,1.7798647445594018,5.18637645582921
834.0,1.7795316192801356,5.186724728276453
835.0,1.7791984566144396,5.18707245082917
836.0,1.7788652561489136,5.187419624371685
837.0,1.7785320174713173,5.187766249785984
838.0,1.778198740170567,5.188112327951722
839.0,1.7778654238367295,5.188457859746237
840.0,1.7775320680610178,5.188802846044558
841.0,1.7771986724357858,5.18914728771941
842.0,1.7768652365545234,5.1894911856412325
843.0,1.7765317600118522,5.189834540678182
844.0,1.77619824240352,5.190177353696144
845.0,1.7758646833263965,5.190519625558744
846.0,1.775531082378468,5.190861357127355
847.0,1.7751974391588332,5.191202549261108
848.0,1.7748637532676983,5.1915432028169
849.0,1.774530024306372,5.191883318649406
850.0,1.7741962518772614,5.192222897611086
851.0,1.7738624355838668,5.192561940552194
852.0,1.7735285750307774,5.192900448320788
853.0,1.7731946698236667,5.193238421762742
854.0,1.7728607195692874,5.193575861721749
855.0,1.7725267238754676,5.193912769039336
856.0,1.772192682351106,5.1942491445548695
857.0,1.7718585946061673,5.194584989105565
858.0,1.7715244602516775,5.194920303526498
859.0,1.7711902788997198,5.19525508865061
860.0,1.77085605016343,5.195589345308719
861.0,1.7705217736569925,5.19592307432953
862.0,1.7701874489956348,5.196256276539637
863.0,1.7698530757956246,5.196588952763542
864.0,1.769518653674264,5.196921103823654
865.0,1.7691841822498866,5.197252730540305
866.0,1.768849661141852,5.197583833731753
867.0,1.7685150899705424,5.1979144142141935
868.0,1.7681804683573576,5.198244472801768
869.0,1.7678457959247111,5.198574010306572
870.0,1.767511072296026,5.198903027538663
871.0,1.767176297095731,5.19923152530607
872.0,1.7668414699492554,5.199559504414799
873.0,1.7665065904830257,5.199886965668844
874.0,1.7661716583244613,5.200213909870197
875.0,1.7658366731019701,5.20054033781885
876.0,1.765501634444945,5.200866250312812
877.0,1.7651665419837592,5.201191648148106
878.0,1.7648313953497627,5.201516532118789
879.0,1.7644961941752777,5.20184090301695
880.0,1.764160938093595,5.202164761632725
881.0,1.7638256267389698,5.2024881087543005
882.0,1.7634902597466182,5.202810945167925
883.0,1.7631548367527126,5.203133271657912
884.0,1.762819357394378,5.203455089006656
885.0,1.7624838213096885,5.2037763979946305
886.0,1.7621482281376628,5.204097199400403
887.0,1.7618125775182607,5.20441749400064
888.0,1.7614768690923792,5.204737282570115
889.0,1.7611411025018484,5.205056565881715
890.0,1.7608052773894283,5.205375344706451
891.0,1.7604693933988043,5.205693619813464
892.0,1.760133450174584,5.206011391970031
893.0,1.759797447362293,5.2063286619415745
894.0,1.7594613846083718,5.206645430491671
895.0,1.7591252615601711,5.206961698382055
896.0,1.7587890778659492,5.207277466372631
897.0,1.7584528331748672,5.207592735221474
898.0,1.7581165271369865,5.207907505684846
899.0,1.7577801594032645,5.208221778517194
900.0,1.7574437296255507,5.2085355544711645
901.0,1.7571072374565837,5.208848834297608
902.0,1.7567706825499874,5.2091616187455845
903.0,1.7564340645602674,5.209473908562373
904.0,1.7560973831428075,5.209785704493479
905.0,1.755760637953866,5.210097007282639
906.0,1.7554238286505721,5.210407817671829
907.0,1.7550869548909231,5.210718136401273
908.0,1.7547500163337804,5.211027964209448
909.0,1.7544130126388655,5.211337301833091
910.0,1.7540759434667577,5.211646150007208
911.0,1.7537388084788896,5.2119545094650785
912.0,1.7534016073375447,5.212262380938262
913.0,1.7530643397058532,5.212569765156609
914.0,1.7527270052477886,5.212876662848263
915.0,1.7523896036281652,5.2131830747396695
916.0,1.7520521345126336,5.213489001555582
917.0,1.7517145975676787,5.213794444019071
918.0,1.7513769924606146,5.214099402851527
919.0,1.7510393188595834,5.21440387877267
920.0,1.7507015764335503,5.2147078725005525
921.0,1.7503637648523007,5.215011384751572
922.0,1.7500258837864378,5.215314416240474
923.0,1.749687932907378,5.215616967680357
924.0,1.7493499118873488,5.215919039782681
925.0,1.7490118203993852,5.216220633257274
926.0,1.7486736581173263,5.2165217488123385
927.0,1.7483354247158127,5.2168223871544575
928.0,1.7479971198702824,5.217122548988599
929.0,1.7476587432569686,5.217422235018128
930.0,1.7473202945528963,5.217721445944805
931.0,1.7469817734358788,5.2180201824687975
932.0,1.7466431795845152,5.218318445288687
933.0,1.7463045126781869,5.218616235101471
934.0,1.7459657723970545,5.218913552602571
935.0,1.7456269584220552,5.219210398485842
936.0,1.745288070434899,5.219506773443572
937.0,1.7449491081180668,5.219802678166495
938.0,1.7446100711548063,5.220098113343792
939.0,1.7442709592291294,5.220393079663101
940.0,1.7439317720258098,5.220687577810517
941.0,1.743592509230379,5.2209816084706056
942.0,1.7432531705291239,5.221275172326404
943.0,1.7429137556090841,5.221568270059429
944.0,1.7425742641580484,5.22186090234968
945.0,1.7422346958645525,5.222153069875649
946.0,1.7418950504178756,5.222444773314324
947.0,1.741555327508038,5.222736013341195
948.0,1.7412155268257974,5.223026790630261
949.0,1.7408756480626473,5.223317105854034
950.0,1.740535690910813,5.223606959683545
951.0,1.7401956550632494,5.223896352788352
952.0,1.7398555402136382,5.224185285836542
953.0,1.7395153460563846,5.224473759494741
954.0,1.739175072286615,5.2247617744281145
955.0,1.7388347186001745,5.225049331300379
956.0,1.738494284693623,5.225336430773803
957.0,1.738153770264234,5.225623073509213
958.0,1.73781317500999,5.225909260166001
959.0,1.7374724986295822,5.2261949914021315
960.0,1.7371317408224052,5.22648026787414
961.0,1.736790901288556,5.226765090237147
962.0,1.736449979728831,5.227049459144857
963.0,1.7361089758447232,5.227333375249568
964.0,1.7357678893384194,5.227616839202175
965.0,1.7354267199127975,5.2278998516521735
966.0,1.7350854672714247,5.228182413247671
967.0,1.7347441311185534,5.228464524635386
968.0,1.73440271115912,5.228746186460653
969.0,1.7340612070987418,5.229027399367436
970.0,1.733719618643714,5.229308163998325
971.0,1.7333779455010079,5.2295884809945425
972.0,1.7330361873782676,5.229868350995954
973.0,1.732694343983808,5.230147774641067
974.0,1.7323524150266123,5.230426752567042
975.0,1.7320104002163286,5.23070528540969
976.0,1.7316682992632686,5.230983373803486
977.0,1.7313261118784045,5.231261018381567
978.0,1.7309838377733662,5.231538219775744
979.0,1.7306414766604394,5.231814978616498
980.0,1.7302990282525632,5.232091295532995
981.0,1.729956492263327,5.232367171153084
982.0,1.7296138684069686,5.232642606103304
983.0,1.7292711563983714,5.232917601008889
984.0,1.7289283559530626,5.233192156493774
985.0,1.72858546678721,5.233466273180599
986.0,1.7282424886176202,5.233739951690712
987.0,1.7278994211617358,5.234013192644177
988.0,1.7275562641376336,5.234285996659777
989.0,1.7272130172640217,5.23455836435502
990.0,1.726869680260237,5.234830296346141
991.0,1.7265262528462437,5.235101793248112
992.0,1.7261827347426304,5.23537285567464
993.0,1.7258391256706076,5.235643484238179
994.0,1.7254954253520056,5.2359136795499275
995.0,1.7251516335092725,5.236183442219839
996.0,1.7248077498654715,5.236452772856623
997.0,1.724463774144279,5.236721672067752
998.0,1.7241197060699818,5.236990140459463
999.0,1.7237755453674752,5.237258178636767
1000.0,1.7234312917622612,5.237525787203449
1001.0,1.7230869449804451,5.237792966762074
1002.0,1.7227425047487346,5.238059717913993
1003.0,1.7223979707944364,5.238326041259345
1004.0,1.722053342845455,5.238591937397064
1005.0,1.7217086206302898,5.2388574069248826
1006.0,1.7213638038780334,5.239122450439335
1007.0,1.721018892318369,5.239387068535763
1008.0,1.7206738856815682,5.239651261808319
1009.0,1.7203287836984897,5.239915030849974
1010.0,1.7199835861005763,5.2401783762525165
1011.0,1.719638292619853,5.240441298606562
1012.0,1.7192929029889248,5.240703798501554
1013.0,1.7189474169409749,5.2409658765257685
1014.0,1.718601834209762,5.241227533266321
1015.0,1.718256154529619,5.241488769309169
1016.0,1.7179103776354505,5.241749585239114
1017.0,1.7175645032627302,5.24200998163981
1018.0,1.7172185311475,5.242269959093765
1019.0,1.7168724610263668,5.242529518182346
1020.0,1.7165262926365015,5.242788659485783
1021.0,1.7161800257156359,5.243047383583174
1022.0,1.7158336600020614,5.243305691052487
1023.0,1.715487195234627,5.243563582470567
1024.0,1.7151406311527366,5.243821058413137
1025.0,1.7147939674963482,5.244078119454806
1026.0,1.7144472040059702,5.244334766169069
1027.0,1.7141003404226611,5.244590999128313
1028.0,1.7137533764880268,5.244846818903822
1029.0,1.7134063119442184,5.245102226065779
1030.0,1.7130591465339304,5.245357221183271
1031.0,1.7127118800003993,5.245611804824294
1032.0,1.7123645120874007,5.245865977555754
1033.0,1.7120170425392482,5.246119739943476
1034.0,1.7116694711007914,5.246373092552201
1035.0,1.711321797517413,5.246626035945597
1036.0,1.7109740215350286,5.246878570686257
1037.0,1.710626142900083,5.247130697335709
1038.0,1.7102781613595497,5.247382416454411
1039.0,1.7099300766609282,5.247633728601767
1040.0,1.709581888552243,5.247884634336118
1041.0,1.7092335967820402,5.248135134214754
1042.0,1.7088852010993874,5.248385228793919
1043.0,1.7085367012538708,5.248634918628806
1044.0,1.7081880969955936,5.24888420427357
1045.0,1.7078393880751743,5.249133086281327
1046.0,1.7074905742437447,5.249381565204158
1047.0,1.7071416552529481,5.249629641593114
1048.0,1.706792630854938,5.24987731599822
1049.0,1.706443500802375,5.250124588968477
1050.0,1.706094264848427,5.250371461051867
1051.0,1.7057449227467654,5.250617932795356
1052.0,1.7053954742515647,5.250864004744896
1053.0,1.7050459191175003,5.2511096774454336
1054.0,1.7046962570997464,5.251354951440909
1055.0,1.7043464879539747,5.251599827274261
1056.0,1.7039966114363527,5.251844305487431
1057.0,1.7036466273035418,5.252088386621365
1058.0,1.7032965353126952,5.25233207121602
1059.0,1.702946335221457,5.252575359810365
1060.0,1.7025960267879598,5.252818252942385
1061.0,1.7022456097708234,5.253060751149086
1062.0,1.7018950839291527,5.253302854966496
1063.0,1.7015444490225367,5.253544564929673
1064.0,1.7011937048110457,5.2537858815727
1065.0,1.7008428510552311,5.2540268054286985
1066.0,1.7004918875161226,5.254267337029825
1067.0,1.7001408139552268,5.2545074769072775
1068.0,1.6997896301345257,5.254747225591297
1069.0,1.699438335816475,5.254986583611172
1070.0,1.6990869307640029,5.2552255514952435
1071.0,1.6987354147405072,5.255464129770904
1072.0,1.698383787509855,5.255702318964605
1073.0,1.698032048836381,5.255940119601859
1074.0,1.6976801984848846,5.256177532207241
1075.0,1.6973282362206301,5.256414557304395
1076.0,1.6969761618093435,5.256651195416034
1077.0,1.6966239750172123,5.2568874470639475
1078.0,1.6962716756108827,5.257123312769
1079.0,1.6959192633574585,5.257358793051137
1080.0,1.6955667380245,5.257593888429388
1081.0,1.6952140993800224,5.2578285994218685
1082.0,1.694861347192493,5.258062926545785
1083.0,1.6945084812308309,5.258296870317436
1084.0,1.6941555012644054,5.258530431252219
1085.0,1.6938024070630342,5.258763609864629
1086.0,1.6934491983969815,5.258996406668263
1087.0,1.693095875036957,5.259228822175826
1088.0,1.6927424367541142,5.259460856899131
1089.0,1.6923888833200493,5.259692511349103
1090.0,1.692035214506799,5.259923786035782
1091.0,1.6916814300868392,5.260154681468326
1092.0,1.691327529833084,5.260385198155016
1093.0,1.6909735135188841,5.260615336603255
1094.0,1.6906193809180243,5.260845097319575
1095.0,1.6902651318047237,5.261074480809639
1096.0,1.689910765953633,5.261303487578242
1097.0,1.6895562831398332,5.261532118129315
1098.0,1.689201683138835,5.261760372965931
1099.0,1.6888469657265763,5.261988252590303
1100.0,1.6884921306794216,5.262215757503791
1101.0,1.6881371777741598,5.262442888206902
1102.0,1.6877821067880034,5.262669645199296
1103.0,1.687426917498587,5.262896028979784
1104.0,1.6870716096839653,5.26312204004634
1105.0,1.6867161831226127,5.263347678896091
1106.0,1.686360637593421,5.263572946025332
1107.0,1.6860049728756985,5.263797841929521
1108.0,1.6856491887491682,5.264022367103287
1109.0,1.6852932849939672,5.264246522040429
1110.0,1.6849372613906448,5.264470307233919
1111.0,1.6845811177201606,5.2646937231759106
1112.0,1.6842248537638842,5.264916770357733
1113.0,1.6838684693035932,5.2651394492699
1114.0,1.6835119641214722,5.2653617604021115
1115.0,1.683155338000111,5.265583704243255
1116.0,1.6827985907225036,5.26580528128141
1117.0,1.682441722072047,5.266026492003848
1118.0,1.6820847318325391,5.26624733689704
1119.0,1.6817276197881788,5.266467816446654
1120.0,1.6813703857235631,5.266687931137561
1121.0,1.681013029423687,5.266907681453837
1122.0,1.6806555506739413,5.267127067878766
1123.0,1.6802979492601122,5.267346090894842
1124.0,1.6799402249683792,5.26756475098377
1125.0,1.6795823775853143,5.267783048626474
1126.0,1.6792244068978806,5.268000984303094
1127.0,1.6788663126934307,5.2682185584929915
1128.0,1.678508094759706,5.268435771674751
1129.0,1.6781497528848353,5.268652624326184
1130.0,1.677791286857333,5.268869116924331
1131.0,1.6774326964660988,5.269085249945463
1132.0,1.6770739815004152,5.269301023865085
1133.0,1.6767151417499475,5.269516439157938
1134.0,1.676356177004742,5.269731496298004
1135.0,1.6759970870552245,5.2699461957585045
1136.0,1.6756378716921996,5.270160538011908
1137.0,1.6752785307068492,5.270374523529926
1138.0,1.6749190638907312,5.270588152783524
1139.0,1.6745594710357785,5.270801426242914
1140.0,1.674199751934298,5.271014344377567
1141.0,1.6738399063789684,5.271226907656208
1142.0,1.6734799341628406,5.271439116546823
1143.0,1.673119835079335,5.2716509715166575
1144.0,1.6727596089222412,5.271862473032223
1145.0,1.6723992554857166,5.272073621559297
1146.0,1.6720387745642848,5.272284417562927
1147.0,1.6716781659528355,5.272494861507432
1148.0,1.671317429446622,5.272704953856404
1149.0,1.670956564841261,5.2729146950727115
1150.0,1.670595571932731,5.273124085618503
1151.0,1.6702344505173714,5.273333125955206
1152.0,1.6698732003918815,5.273541816543535
1153.0,1.6695118213533184,5.273750157843486
1154.0,1.6691503131990975,5.273958150314349
1155.0,1.6687886757269896,5.274165794414699
1156.0,1.6684269087351211,5.274373090602408
1157.0,1.668065012021972,5.274580039334641
1158.0,1.6677029853863756,5.274786641067861
1159.0,1.6673408286275166,5.2749928962578325
1160.0,1.6669785415449307,5.275198805359621
1161.0,1.666616123938503,5.275404368827598
1162.0,1.6662535756084667,5.27560958711544
1163.0,1.665890896355403,5.275814460676134
1164.0,1.665528085980239,5.276018989961978
1165.0,1.665165144284247,5.276223175424583
1166.0,1.6648020710690434,5.2764270175148775
1167.0,1.6644388661365879,5.276630516683107
1168.0,1.6640755292891818,5.276833673378838
1169.0,1.6637120603294675,5.2770364880509595
1170.0,1.6633484590604273,5.277238961147685
1171.0,1.6629847252853822,5.277441093116555
1172.0,1.6626208588079907,5.2776428844044405
1173.0,1.6622568594322484,5.277844335457543
1174.0,1.6618927269624864,5.278045446721396
1175.0,1.66152846120337,5.278246218640873
1176.0,1.6611640619598989,5.278446651660181
1177.0,1.6607995290374045,5.2786467462228694
1178.0,1.6604348622415503,5.27884650277183
1179.0,1.6600700613783301,5.279045921749298
1180.0,1.659705126254067,5.279245003596856
1181.0,1.6593400566754126,5.279443748755433
1182.0,1.6589748524493462,5.279642157665313
1183.0,1.6586095133831733,5.279840230766128
1184.0,1.6582440392845252,5.280037968496869
1185.0,1.6578784299613574,5.28023537129588
1186.0,1.6575126852219486,5.280432439600867
1187.0,1.6571468048749005,5.280629173848896
1188.0,1.656780788729136,5.280825574476398
1189.0,1.6564146365938983,5.281021641919166
1190.0,1.656048348278751,5.281217376612362
1191.0,1.6556819235935751,5.281412778990517
1192.0,1.6553153623485701,5.281607849487534
1193.0,1.6549486643542517,5.281802588536689
1194.0,1.6545818294214514,5.281996996570632
1195.0,1.6542148573613153,5.282191074021392
1196.0,1.6538477479853038,5.282384821320377
1197.0,1.6534805011051894,5.282578238898375
1198.0,1.6531131165330568,5.282771327185558
1199.0,1.6527455940813018,5.282964086611485
1200.0,1.65237793356263,5.283156517605099
1201.0,1.6520101347900562,5.283348620594735
1202.0,1.6516421975769033,5.283540396008116
1203.0,1.6512741217368017,5.283731844272362
1204.0,1.6509059070836876,5.283922965813983
1205.0,1.6505375534318028,5.28411376105889
1206.0,1.6501690605956938,5.284304230432391
1207.0,1.6498004283902106,5.284494374359194
1208.0,1.6494316566305056,5.284684193263411
1209.0,1.6490627451320334,5.284873687568558
1210.0,1.6486936937105492,5.285062857697556
1211.0,1.6483245021821082,5.285251704072735
1212.0,1.6479551703630648,5.285440227115836
1213.0,1.6475856980700716,5.285628427248011
1214.0,1.6472160851200786,5.285816304889826
1215.0,1.6468463313303319,5.286003860461261
1216.0,1.6464764365183737,5.286191094381716
1217.0,1.6461064005020405,5.286378007070008
1218.0,1.645736223099463,5.286564598944375
1219.0,1.6453659041290645,5.286750870422481
1220.0,1.6449954434095606,5.286936821921411
1221.0,1.6446248407599582,5.287122453857677
1222.0,1.6442540959995546,5.287307766647221
1223.0,1.6438832089479367,5.287492760705413
1224.0,1.64351217942498,5.287677436447057
1225.0,1.643141007250848,5.287861794286388
1226.0,1.6427696922459913,5.288045834637078
1227.0,1.6423982342311465,5.288229557912235
1228.0,1.6420266330273354,5.288412964524407
1229.0,1.641654888455865,5.2885960548855815
1230.0,1.6412830003383256,5.288778829407188
1231.0,1.6409109684965903,5.288961288500101
1232.0,1.6405387927528146,5.289143432574639
1233.0,1.640166472929435,5.28932526204057
1234.0,1.6397940088491685,5.2895067773071105
1235.0,1.6394214003350118,5.2896879787829265
1236.0,1.6390486472102408,5.289868866876137
1237.0,1.6386757492984088,5.2900494419943165
1238.0,1.6383027064233466,5.290229704544493
1239.0,1.6379295184091618,5.290409654933153
1240.0,1.6375561850802374,5.290589293566244
1241.0,1.637182706261231,5.290768620849171
1242.0,1.6368090817770748,5.290947637186804
1243.0,1.6364353114529742,5.291126342983475
1244.0,1.6360613951144067,5.291304738642983
1245.0,1.6356873325871222,5.291482824568594
1246.0,1.6353131236971412,5.291660601163044
1247.0,1.6349387682707546,5.291838068828538
1248.0,1.6345642661345225,5.292015227966753
1249.0,1.634189617115274,5.292192078978841
1250.0,1.633814821040106,5.292368622265429
1251.0,1.6334398777363826,5.292544858226621
1252.0,1.6330647870317343,5.292720787261999
1253.0,1.6326895487540574,5.292896409770624
1254.0,1.632314162731513,5.293071726151042
1255.0,1.6319386287925266,5.2932467368012786
1256.0,1.631562946765787,5.293421442118847
1257.0,1.6311871164802458,5.2935958425007446
1258.0,1.6308111377651164,5.293769938343458
1259.0,1.6304350104498737,5.293943730042963
1260.0,1.6300587343642532,5.2941172179947245
1261.0,1.6296823093382498,5.294290402593702
1262.0,1.6293057352021179,5.294463284234348
1263.0,1.62892901178637,5.294635863310612
1264.0,1.6285521389217763,5.294808140215937
1265.0,1.628175116439364,5.294980115343268
1266.0,1.627797944170417,5.295151789085049
1267.0,1.6274206219464735,5.295323161833223
1268.0,1.6270431495993278,5.295494233979239
1269.0,1.6266655269610275,5.29566500591405
1270.0,1.626287753863874,5.295835478028113
1271.0,1.6259098301404216,5.296005650711394
1272.0,1.625531755623476,5.296175524353367
1273.0,1.625153530146095,5.296345099343015
1274.0,1.6247751535415866,5.296514376068836
1275.0,1.6243966256435087,5.296683354918837
1276.0,1.6240179462856688,5.296852036280543
1277.0,1.6236391153021228,5.297020420540994
1278.0,1.6232601325271747,5.297188508086745
1279.0,1.6228809977953758,5.297356299303874
1280.0,1.6225017109415238,5.297523794577974
1281.0,1.6221222718006627,5.297690994294165
1282.0,1.6217426802080812,5.297857898837084
1283.0,1.6213629359993131,5.298024508590899
1284.0,1.6209830390101363,5.298190823939299
1285.0,1.6206029890765714,5.298356845265501
1286.0,1.620222786034882,5.298522572952252
1287.0,1.6198424297215734,5.298688007381828
1288.0,1.619461919973393,5.298853148936035
1289.0,1.6190812566273283,5.299017997996214
1290.0,1.6187004395206068,5.299182554943237
1291.0,1.6183194684906959,5.299346820157514
1292.0,1.6179383433753012,5.299510794018991
1293.0,1.6175570640123669,5.29967447690715
1294.0,1.6171756302400744,5.2998378692010135
1295.0,1.6167940418968423,5.300000971279146
1296.0,1.6164122988213254,5.300163783519651
1297.0,1.616030400852414,5.300326306300179
1298.0,1.6156483478292336,5.300488539997922
1299.0,1.615266139591144,5.300650484989617
1300.0,1.6148837759777388,5.300812141651553
1301.0,1.6145012568288448,5.3009735103595625
1302.0,1.6141185819845214,5.301134591489029
1303.0,1.6137357512850599,5.301295385414887
1304.0,1.6133527645709829,5.301455892511625
1305.0,1.6129696216830438,5.301616113153283
1306.0,1.612586322462226,5.3017760477134575
1307.0,1.6122028667497432,5.301935696565298
1308.0,1.6118192543870369,5.302095060081514
1309.0,1.6114354852157777,5.302254138634374
1310.0,1.611051559077864,5.302412932595703
1311.0,1.6106674758154211,5.30257144233689
1312.0,1.610283235270801,5.302729668228886
1313.0,1.6098988372865815,5.302887610642203
1314.0,1.6095142817055663,5.30304526994692
1315.0,1.6091295683707836,5.303202646512682
1316.0,1.608744697125486,5.3033597407087
1317.0,1.6083596678131498,5.303516552903754
1318.0,1.6079744802774742,5.303673083466193
1319.0,1.6075891343623816,5.303829332763937
1320.0,1.6072036299120158,5.303985301164478
1321.0,1.6068179667707423,5.304140989034881
1322.0,1.606432144783147,5.304296396741785
1323.0,1.606046163794037,5.304451524651405
