t,H,L
73.0,2.076345996511358,4.6376670606412835
74.0,2.075257624524816,4.6397639807725986
75.0,2.074175404444162,4.641849182714978
76.0,2.0730992626968945,4.643922795205416
77.0,2.072029127005423,4.645984944835698
78.0,2.070964926357044,4.64803575610017
79.0,2.069906590974775,4.650075351442179
80.0,2.068854052289027,4.652103851299227
81.0,2.067807242910076,4.654121374146893
82.0,2.0667660966013144,4.6561280365415385
83.0,2.0657305482532538,4.6581239531618674
84.0,2.06470053385825,4.660109236849354
85.0,2.063675990485935,4.6620839986475815
86.0,2.062656856259324,4.66404834784054
87.0,2.0616430703315793,4.666002391989891
88.0,2.060634572863411,4.667946236971257
89.0,2.059631305001087,4.669879987009553
90.0,2.0586332088550443,4.671803744713389
91.0,2.057640227479069,4.673717611108586
92.0,2.0566523048500374,4.675621685670812
93.0,2.055669385848193,4.6775160663573905
94.0,2.0546914162379477,4.679400849638282
95.0,2.0537183426491885,4.681276130526283
96.0,2.0527501125590715,4.6831420026064565
97.0,2.0517866742742927,4.68499855806482
98.0,2.0508279769138174,4.686845887716315
99.0,2.049873970392055,4.688684081032072
100.0,2.048924605402467,4.69051322616601
101.0,2.04797983340159,4.692333409980762
102.0,2.0470396065934704,4.694144718072979
103.0,2.046103877914486,4.695947234798004
104.0,2.045172601018555,4.697741043293945
105.0,2.0442457302627104,4.699526225505175
106.0,2.043323220693039,4.701302862205252
107.0,2.0424050280309634,4.703071033019297
108.0,2.041491108659867,4.704830816445835
109.0,2.0405814196120446,4.706582289878117
110.0,2.0396759185559725,4.70832552962494
111.0,2.0387745637838877,4.710060610930972
112.0,2.0378773141996684,4.711787607996606
113.0,2.036984129307007,4.713506593997349
114.0,2.036094969197863,4.7152176411027575
115.0,2.0352097945411973,4.716920820494944
116.0,2.034328566571967,4.718616202386649
117.0,2.0334512470803867,4.720303856038905
118.0,2.0325777984014377,4.721983849778299
119.0,2.0317081834046262,4.723656251013838
120.0,2.0308423654839776,4.72532112625344
121.0,2.0299803085482644,4.726978541120049
122.0,2.0291219770114592,4.7286285603673965
123.0,2.0282673357834082,4.730271247895405
124.0,2.027416350260716,4.731906666765255
125.0,2.026568986317841,4.733534879214117
126.0,2.0257252102983903,4.735155946669564
127.0,2.024884989006612,4.736769929763661
128.0,2.0240482896990795,4.7383768883467585
129.0,2.0232150800765614,4.739976881500976
130.0,2.022385328276071,4.741569967553403
131.0,2.021559002863096,4.743156204089013
132.0,2.020736072823995,4.744735647963302
133.0,2.019916507558566,4.746308355314657
134.0,2.019100276872774,4.747874381576462
135.0,2.018287350971639,4.749433781488953
136.0,2.0174777004522775,4.750986609110814
137.0,2.0166712962970963,4.752532917830543
138.0,2.01586810986713,4.754072760377568
139.0,2.015068112895523,4.755606188833146
140.0,2.0142712774811518,4.7571332546410225
141.0,2.01347757608238,4.758654008617884
142.0,2.0126869815109476,4.760168500963588
143.0,2.011899466925988,4.761676781271188
144.0,2.011115005828173,4.7631788985367525
145.0,2.0103335720539746,4.764674901168991
146.0,2.0095551397700544,4.766164836998677
147.0,2.008779683467762,4.767648753287889
148.0,2.0080071779577517,4.769126696739063
149.0,2.0072375983647066,4.770598713503865
150.0,2.006470920122174,4.772064849191893
151.0,2.005707118967504,4.773525148879197
152.0,2.0049461709368908,4.774979657116641
153.0,2.0041880523605164,4.776428417938094
154.0,2.0034327398577902,4.777871474868467
155.0,2.002680210332685,4.779308870931591
156.0,2.001930440969166,4.78074064865794
157.0,2.0011834092267113,4.782166850092208
158.0,2.0004390928359217,4.783587516800745
159.0,1.9996974697942156,4.785002689878838
160.0,1.9989585183616103,4.786412409957866
161.0,1.9982222170565853,4.787816717212313
162.0,1.9974885446520265,4.789215651366648
163.0,1.99675748017125,4.790609251702079
164.0,1.996029002884102,4.791997557063175
165.0,1.9953030923031343,4.793380605864373
166.0,1.9945797281798545,4.794758436096349
167.0,1.993858890501046,4.796131085332288
168.0,1.9931405594851603,4.797498590734024
169.0,1.992424715578777,4.7988609890580785
170.0,1.991711339453131,4.800218316661575
171.0,1.9910004120007045,4.801570609508059
172.0,1.9902919143318853,4.802917903173203
173.0,1.9895858277716856,4.804260232850411
174.0,1.9888821338565226,4.805597633356323
175.0,1.98818081433106,4.806930139136214
176.0,1.987481851145107,4.808257784269308
177.0,1.9867852264505745,4.809580602473985
178.0,1.9860909225984884,4.8108986271129
179.0,1.9853989221360568,4.812211891198014
180.0,1.9847092078037907,4.813520427395529
181.0,1.9840217625326777,4.814824268030747
182.0,1.9833365694414071,4.816123445092828
183.0,1.982653611833644,4.8174179902394805
184.0,1.9819728731953536,4.818707934801561
185.0,1.9812943371921738,4.819993309787597
186.0,1.9806179876668333,4.821274145888226
187.0,1.9799438086366172,4.82255047348057
188.0,1.9792717842908771,4.823822322632522
189.0,1.978601898988585,4.825089723106966
190.0,1.9779341372559303,4.826352704365921
191.0,1.9772684837839603,4.827611295574622
192.0,1.97660492342626,4.82886552560552
193.0,1.9759434411966739,4.830115423042229
194.0,1.9752840222670673,4.831361016183389
195.0,1.9746266519651257,4.832602333046482
196.0,1.9739713157721925,4.833839401371571
197.0,1.9733179993211447,4.835072248624984
198.0,1.9726666883943036,4.836300902002934
199.0,1.972017368921383,4.837525388435078
200.0,1.9713700269774703,4.83874573458802
201.0,1.9707246487810444,4.839961966868755
202.0,1.9700812206920244,4.841174111428056
203.0,1.9694397292098538,4.842382194163808
204.0,1.9688001609716153,4.843586240724285
205.0,1.9681625027501772,4.844786276511374
206.0,1.9675267414523723,4.845982326683748
207.0,1.966892864117205,4.847174416159989
208.0,1.9662608579140899,4.84836256962166
209.0,1.9656307101411188,4.849546811516324
210.0,1.9650024082233561,4.85072716606052
211.0,1.964375939711163,4.8519036572426915
212.0,1.963751292278548,4.853076308826062
213.0,1.9631284537215452,4.8542451443514745
214.0,1.9625074119566193,4.855410187140179
215.0,1.9618881550190952,4.856571460296579
216.0,1.9612706710616146,4.857728986710937
217.0,1.960654948352616,4.85888278906203
218.0,1.9600409752748402,4.860032889819777
219.0,1.9594287403238593,4.861179311247811
220.0,1.958818232106629,4.862322075406022
221.0,1.9582094393400649,4.8634612041530545
222.0,1.9576023508496396,4.864596719148772
223.0,1.9569969555680045,4.86572864185668
224.0,1.9563932425336308,4.8668569935463095
225.0,1.9557912008894736,4.867981795295573
226.0,1.955190819881656,4.869103067993076
227.0,1.954592088858175,4.870220832340398
228.0,1.9539949972676254,4.871335108854336
229.0,1.9533995346579462,4.872445917869121
230.0,1.952805690675184,4.87355327953859
231.0,1.9522134550622772,4.874657213838336
232.0,1.9516228176578578,4.875757740567825
233.0,1.9510337683950725,4.876854879352471
234.0,1.9504462973004206,4.877948649645694
235.0,1.9498603944926116,4.879039070730939
236.0,1.9492760501814381,4.880126161723669
237.0,1.9486932546666669,4.881209941573326
238.0,1.9481119983369464,4.882290429065267
239.0,1.9475322716687313,4.883367642822667
240.0,1.9469540652252226,4.8844416013083976
241.0,1.9463773696553235,4.88551232282688
242.0,1.9458021756926114,4.886579825525907
243.0,1.945228474154325,4.88764412739844
244.0,1.9446562559403664,4.888705246284382
245.0,1.9440855120323175,4.889763199872324
246.0,1.9435162334924723,4.890818005701266
247.0,1.9429484114628817,4.891869681162312
248.0,1.942382037164414,4.892918243500349
249.0,1.941817101895828,4.893963709815687
250.0,1.9412535970328593,4.895006097065695
251.0,1.9406915140273215,4.896045422066393
252.0,1.9401308444062195,4.897081701494042
253.0,1.939571579770875,4.898114951886697
254.0,1.9390137117960655,4.899145189645743
255.0,1.9384572322291758,4.900172431037416
256.0,1.9379021328893606,4.901196692194288
257.0,1.937348405666721,4.90221798911675
258.0,1.9367960425214903,4.903236337674456
259.0,1.9362450354832335,4.904251753607764
260.0,1.9356953766500569,4.905264252529144
261.0,1.9351470581878294,4.906273849924573
262.0,1.9346000723294146,4.907280561154912
263.0,1.934054411373914,4.90828440145726
264.0,1.9335100676859203,4.909285385946295
265.0,1.9329670336947815,4.9102835296155884
266.0,1.9324253018938757,4.911278847338912
267.0,1.931884864839895,4.912271353871519
268.0,1.9313457151521398,4.913261063851413
269.0,1.9308078455118232,4.914247991800599
270.0,1.9302712486613847,4.915232152126312
271.0,1.9297359174038131,4.916213559122242
272.0,1.9292018446019794,4.917192226969726
273.0,1.928669023177978,4.91816816973894
274.0,1.9281374461124772,4.919141401390064
275.0,1.9276071064440792,4.920111935774439
276.0,1.927077997268688,4.921079786635701
277.0,1.9265501117388857,4.922044967610912
278.0,1.9260234430633179,4.923007492231662
279.0,1.9254979845060873,4.9239673739251675
280.0,1.9249737293861549,4.9249246260153505
281.0,1.9244506710767497,4.925879261723907
282.0,1.9239288030047865,4.926831294171355
283.0,1.9234081186502903,4.92778073637808
284.0,1.92288861154583,4.928727601265354
285.0,1.9223702752759584,4.929671901656354
286.0,1.92185310347666,4.930613650277156
287.0,1.9213370898348061,4.931552859757725
288.0,1.9208222280876175,4.932489542632891
289.0,1.9203085120221328,4.9334237113433055
290.0,1.9197959354746856,4.934355378236396
291.0,1.9192844923303873,4.9352845555673
292.0,1.9187741765226167,4.936211255499794
293.0,1.9182649820325166,4.937135490107206
294.0,1.917756902888497,4.938057271373318
295.0,1.9172499331657444,4.938976611193259
296.0,1.916744066985737,4.939893521374382
297.0,1.9162392985157672,4.940808013637139
298.0,1.9157356219684702,4.941720099615933
299.0,1.9152330316013568,4.942629790859972
300.0,1.9147315217163545,4.943537098834101
301.0,1.914231086659353,4.944442034919633
302.0,1.9137317208197562,4.945344610415165
303.0,1.913233418630039,4.946244836537385
304.0,1.9127361745653109,4.947142724421869
305.0,1.9122399831428842,4.948038285123866
306.0,1.9117448389218479,4.948931529619082
307.0,1.9112507365026468,4.949822468804441
308.0,1.9107576705266662,4.9507111134988495
309.0,1.9102656356758219,4.951597474443945
310.0,1.909774626672154,4.952481562304835
311.0,1.9092846382774278,4.953363387670832
312.0,1.908795665292738,4.954242961056173
313.0,1.9083077025581188,4.955120292900738
314.0,1.9078207449521576,4.9559953935707535
315.0,1.907334787391615,4.956868273359491
316.0,1.9068498248310488,4.957738942487954
317.0,1.9063658522624416,4.958607411105566
318.0,1.9058828647148345,4.959473689290836
319.0,1.9054008572539647,4.960337787052027
320.0,1.904919824981907,4.9611997143278135
321.0,1.9044397630367205,4.96205948098793
322.0,1.9039606665920983,4.962917096833816
323.0,1.9034825308570233,4.963772571599246
324.0,1.9030053510754268,4.964625914950961
325.0,1.9025291225258507,4.965477136489286
326.0,1.9020538405211158,4.966326245748742
327.0,1.9015795004079918,4.967173252198656
328.0,1.9011060975668728,4.968018165243754
329.0,1.9006336274114557,4.968860994224755
330.0,1.9001620853884231,4.969701748418959
331.0,1.8996914669771299,4.970540437040822
332.0,1.8992217676892924,4.971377069242525
333.0,1.8987529830686836,4.972211654114546
334.0,1.898285108690829,4.973044200686215
335.0,1.8978181401627083,4.973874717926264
336.0,1.8973520731224598,4.974703214743377
337.0,1.8968869032390878,4.975529699986729
338.0,1.8964226262121744,4.97635418244652
339.0,1.8959592377715933,4.9771766708545
340.0,1.8954967336772284,4.9779971738844955
341.0,1.895035109718695,4.978815700152921
342.0,1.8945743617150637,4.979632258219295
343.0,1.894114485514588,4.980446856586738
344.0,1.8936554769944356,4.981259503702477
345.0,1.8931973320604216,4.982070207958335
346.0,1.8927400466467454,4.9828789776912235
347.0,1.8922836167157309,4.98368582118362
348.0,1.8918280382575685,4.984490746664049
349.0,1.8913733072900618,4.985293762307553
350.0,1.8909194198583756,4.986094876236159
351.0,1.8904663720347876,4.9868940965193405
352.0,1.8900141599184421,4.9876914311744756
353.0,1.889562779635108,4.988486888167296
354.0,1.8891122273369374,4.989280475412336
355.0,1.888662499202229,4.990072200773375
356.0,1.8882135914351927,4.990862072063872
357.0,1.8877655002657174,4.991650097047401
358.0,1.8873182219491413,4.992436283438078
359.0,1.886871752766025,4.993220638900983
360.0,1.8864260890219264,4.994003171052579
361.0,1.8859812270471792,4.9947838874611294
362.0,1.8855371631966724,4.995562795647103
363.0,1.8850938938496338,4.996339903083583
364.0,1.8846514154094145,4.997115217196666
365.0,1.8842097243032772,4.99788874536586
366.0,1.8837688169821851,4.9986604949244775
367.0,1.8833286899205948,4.999430473160022
368.0,1.8828893396162496,5.000198687314574
369.0,1.8824507625899776,5.000965144585173
370.0,1.8820129553854892,5.001729852124189
371.0,1.8815759145691786,5.002492817039701
372.0,1.8811396367299271,5.00325404639586
373.0,1.8807041184789082,5.004013547213257
374.0,1.8802693564493949,5.004771326469285
375.0,1.8798353472965692,5.005527391098491
376.0,1.8794020876973336,5.006281747992935
377.0,1.8789695743501247,5.007034404002535
378.0,1.8785378039747282,5.00778536593542
379.0,1.8781067733120973,5.008534640558264
380.0,1.8776764791241707,5.009282234596633
381.0,1.877246918193695,5.010028154735313
382.0,1.8768180873240476,5.010772407618649
383.0,1.8763899833390618,5.0115149998508715
384.0,1.8759626030828536,5.01225593799642
385.0,1.8755359434196501,5.012995228580267
386.0,1.8751100012336208,5.013732878088237
387.0,1.874684773428709,5.0144688929673205
388.0,1.874260256928467,5.015203279625989
389.0,1.8738364486758903,5.015936044434501
390.0,1.8734133456332562,5.016667193725213
391.0,1.8729909447819633,5.017396733792876
392.0,1.872569243122371,5.018124670894942
393.0,1.8721482376736434,5.018851011251855
394.0,1.871727925473592,5.019575761047353
395.0,1.8713083035785227,5.02029892642875
396.0,1.870889369063083,5.021020513507232
397.0,1.8704711190201095,5.021740528358138
398.0,1.87005355056048,5.022458977021242
399.0,1.8696366608129644,5.023175865501037
400.0,1.8692204469240785,5.023891199767009
401.0,1.868804906057939,5.024604985753911
402.0,1.8683900353961198,5.025317229362035
403.0,1.8679758321375102,5.026027936457484
404.0,1.8675622934981735,5.026737112872433
405.0,1.8671494167112086,5.027444764405397
406.0,1.8667371990266117,5.028150896821489
407.0,1.8663256377111395,5.0288555158526815
408.0,1.8659147300481747,5.029558627198061
409.0,1.865504473337592,5.030260236524081
410.0,1.8650948648956258,5.030960349464816
411.0,1.8646859020547388,5.031658971622205
412.0,1.8642775821634925,5.0323561085663036
413.0,1.8638699025864185,5.033051765835525
414.0,1.8634628607038917,5.033745948936881
415.0,1.8630564539120036,5.034438663346223
416.0,1.8626506796224385,5.035129914508478
417.0,1.862245535262349,5.035819707837884
418.0,1.861841018274235,5.036508048718224
419.0,1.8614371261158213,5.037194942503049
420.0,1.8610338562599382,5.037880394515919
421.0,1.8606312061944035,5.038564410050616
422.0,1.8602291734219036,5.039246994371376
423.0,1.8598277554598788,5.039928152713108
424.0,1.8594269498404061,5.0406078902816125
425.0,1.8590267541100867,5.041286212253803
426.0,1.8586271658299318,5.041963123777917
427.0,1.8582281825752514,5.042638629973731
428.0,1.857829801935543,5.0433127359327745
429.0,1.8574320215143825,5.043985446718536
430.0,1.857034838929314,5.044656767366673
431.0,1.8566382518117437,5.045326702885217
432.0,1.856242257806832,5.045995258254775
433.0,1.8558468545733888,5.046662438428737
434.0,1.8554520397837684,5.0473282483334705
435.0,1.8550578111237657,5.04799269286852
436.0,1.8546641662925136,5.048655776906805
437.0,1.854271103002382,5.049317505294814
438.0,1.853878618978876,5.049977882852796
439.0,1.853486711960537,5.050636914374954
440.0,1.8530953796988432,5.05129460462963
441.0,1.8527046199581123,5.051950958359498
442.0,1.8523144305154042,5.052605980281745
443.0,1.8519248091604252,5.053259675088259
444.0,1.8515357536954322,5.053912047445807
445.0,1.8511472619351392,5.05456310199622
446.0,1.8507593317066235,5.055212843356571
447.0,1.8503719608492333,5.055861276119352
448.0,1.849985147214496,5.056508404852651
449.0,1.849598888666027,5.057154234100324
450.0,1.8492131830794407,5.0577987683821695
451.0,1.8488280283422602,5.058442012194101
452.0,1.8484434223538302,5.059083970008316
453.0,1.8480593630252282,5.059724646273461
454.0,1.847675848279179,5.060364045414803
455.0,1.847292876049968,5.061002171834394
456.0,1.8469104442833564,5.06163902991123
457.0,1.8465285509364966,5.06227462400142
458.0,1.846147193977849,5.062908958438342
459.0,1.8457663713870995,5.063542037532806
460.0,1.8453860811550764,5.064173865573209
461.0,1.84500632128367,5.064804446825693
462.0,1.8446270897857517,5.065433785534303
463.0,1.8442483846850943,5.066061885921135
464.0,1.8438702040162926,5.0666887521864945
465.0,1.8434925458246856,5.067314388509044
466.0,1.8431154081662777,5.0679387990459555
467.0,1.8427387891076632,5.068561987933057
468.0,1.8423626867259486,5.069183959284981
469.0,1.841987099108678,5.069804717195312
470.0,1.8416120243537575,5.070424265736727
471.0,1.8412374605693815,5.071042608961145
472.0,1.8408634058739584,5.071659750899864
473.0,1.840489858396038,5.072275695563707
474.0,1.8401168162742396,5.072890446943156
475.0,1.8397442776571795,5.073504009008497
476.0,1.8393722407034006,5.074116385709952
477.0,1.8390007035813016,5.074727580977821
478.0,1.8386296644690676,5.075337598722611
479.0,1.8382591215546005,5.075946442835177
480.0,1.837889073035451,5.076554117186847
481.0,1.8375195171187497,5.07716062562956
482.0,1.837150452021141,5.077765971995994
483.0,1.8367818759687151,5.0783701600996976
484.0,1.8364137871969428,5.078973193735215
485.0,1.836046183950609,5.079575076678216
486.0,1.8356790644837484,5.0801758126856225
487.0,1.8353124270595804,5.080775405495732
488.0,1.8349462699504457,5.081373858828343
489.0,1.8345805914377427,5.081971176384878
490.0,1.8342153898118643,5.082567361848505
491.0,1.8338506633721365,5.0831624188842595
492.0,1.8334864104267559,5.083756351139165
493.0,1.8331226292927283,5.08434916224235
494.0,1.832759318295809,5.084940855805168
495.0,1.8323964757704423,5.085531435421315
496.0,1.8320341000597007,5.086120904666942
497.0,1.8316721895152273,5.086709267100778
498.0,1.8313107424971762,5.087296526264234
499.0,1.8309497573741547,5.0878826856815245
500.0,1.8305892325231659,5.0884677488597765
501.0,1.830229166329551,5.089051719289141
502.0,1.8298695571869326,5.089634600442904
503.0,1.8295104034971592,5.090216395777596
504.0,1.8291517036702492,5.090797108733104
505.0,1.8287934561243346,5.091376742732771
506.0,1.8284356592856081,5.0919553011835115
507.0,1.8280783115882673,5.092532787475915
508.0,1.827721411474461,5.093109204984349
509.0,1.8273649573942365,5.093684557067065
510.0,1.827008947805486,5.094258847066304
511.0,1.8266533811738945,5.094832078308397
512.0,1.826298255972887,5.095404254103866
513.0,1.8259435706835776,5.0959753777475285
514.0,1.8255893237947176,5.096545452518593
515.0,1.8252355138026455,5.097114481680763
516.0,1.8248821392112358,5.0976824684823345
517.0,1.8245291985318493,5.098249416156293
518.0,1.8241766902832839,5.098815327920408
519.0,1.8238246129917248,5.0993802069773375
520.0,1.8234729651906962,5.099944056514714
521.0,1.823121745421013,5.100506879705245
522.0,1.8227709522307323,5.101068679706806
523.0,1.8224205841751064,5.101629459662534
524.0,1.8220706398165356,5.102189222700918
525.0,1.8217211177245207,5.102747971935895
526.0,1.8213720164756177,5.103305710466937
527.0,1.821023334653391,5.103862441379142
528.0,1.8206750708483679,5.104418167743327
529.0,1.820327223657993,5.104972892616113
530.0,1.8199797916865843,5.105526619040017
531.0,1.8196327735452875,5.106079350043536
532.0,1.8192861678520322,5.106631088641235
533.0,1.8189399732314881,5.107181837833837
534.0,1.8185941883150218,5.107731600608302
535.0,1.8182488117406532,5.108280379937918
536.0,1.817903842153013,5.108828178782381
537.0,1.8175592782032997,5.109375000087881
538.0,1.817215118549238,5.109920846787184
539.0,1.8168713618550374,5.110465721799716
540.0,1.8165280067913496,5.11100962803164
541.0,1.8161850520352285,5.111552568375944
542.0,1.8158424962700888,5.112094545712517
543.0,1.8155003381856654,5.112635562908228
544.0,1.8151585764779739,5.113175622817007
545.0,1.81481720984927,5.113714728279925
546.0,1.814476237008011,5.11425288212527
547.0,1.8141356566688152,5.114790087168625
548.0,1.8137954675524242,5.115326346212944
549.0,1.8134556683856637,5.11586166204863
550.0,1.8131162579014057,5.116396037453609
551.0,1.8127772348385296,5.116929475193406
552.0,1.8124385979418856,5.11746197802122
553.0,1.8121003459622562,5.117993548677996
554.0,1.8117624776563204,5.118524189892501
555.0,1.8114249917866156,5.119053904381394
556.0,1.811087887121502,5.119582694849302
557.0,1.8107511624351253,5.120110563988888
558.0,1.8104148165073823,5.120637514480925
559.0,1.8100788481238836,5.121163548994365
560.0,1.809743256075919,5.121688670186409
561.0,1.8094080391604226,5.12221288070258
562.0,1.809073196179937,5.122736183176787
563.0,1.8087387259425796,5.123258580231397
564.0,1.8084046272620078,5.1237800744773025
565.0,1.8080708989573853,5.124300668513989
566.0,1.8077375398533475,5.124820364929602
567.0,1.8074045487799688,5.125339166301013
568.0,1.807071924572729,5.125857075193888
569.0,1.8067396660724797,5.12637409416275
570.0,1.8064077721254126,5.126890225751045
571.0,1.806076241583026,5.1274054724912075
572.0,1.8057450733020932,5.127919836904726
573.0,1.8054142661446297,5.128433321502205
574.0,1.805083818977862,5.128945928783425
575.0,1.8047537306741956,5.129457661237414
576.0,1.804424000111184,5.1299685213425
577.0,1.8040946261714974,5.13047851156638
578.0,1.803765607742892,5.1309876343661776
579.0,1.8034369437181792,5.131495892188506
580.0,1.803108632995195,5.132003287469529
581.0,1.8027806744767705,5.132509822635018
582.0,1.802453067070701,5.133015500100414
583.0,1.8021258096897175,5.133520322270887
584.0,1.8017989012514555,5.134024291541396
585.0,1.8014723406784274,5.134527410296742
586.0,1.8011461268979927,5.135029680911632
587.0,1.8008202588423288,5.135531105750736
588.0,1.8004947354484027,5.136031687168739
589.0,1.800169555657943,5.136531427510403
590.0,1.7998447184174107,5.137030329110622
591.0,1.799520222677972,5.137528394294476
592.0,1.7991960673954706,5.138025625377289
593.0,1.7988722515303988,5.138522024664684
594.0,1.7985487740478718,5.139017594452635
595.0,1.7982256339175997,5.139512337027525
596.0,1.79790283011386,5.140006254666197
597.0,1.7975803616154717,5.140499349636011
598.0,1.7972582274057685,5.140991624194892
599.0,1.7969364264725716,5.141483080591389
600.0,1.7966149578081643,5.141973721064722
601.0,1.796293820409266,5.142463547844839
602.0,1.795973013277006,5.1429525631524635
603.0,1.7956525354168977,5.143440769199148
604.0,1.7953323858388137,5.143928168187325
605.0,1.79501256355696,5.144414762310358
606.0,1.7946930675898511,5.144900553752591
607.0,1.7943738969602852,5.145385544689398
608.0,1.7940550506953188,5.145869737287232
609.0,1.7937365278262432,5.14635313370368
610.0,1.7934183273885596,5.146835736087502
611.0,1.7931004484219544,5.14731754657869
612.0,1.7927828899702758,5.147798567308508
613.0,1.79246565108151,5.148278800399543
614.0,1.7921487308077568,5.148758247965757
615.0,1.791832128205207,5.149236912112525
616.0,1.791515842334118,5.149714794936691
617.0,1.7911998722587914,5.150191898526608
618.0,1.7908842170475499,5.150668224962188
619.0,1.7905688757727138,5.151143776314948
620.0,1.7902538475105791,5.151618554648052
621.0,1.7899391313413946,5.152092562016362
622.0,1.789624726349339,5.152565800466478
623.0,1.7893106316224998,5.1530382720367855
624.0,1.7889968462528503,5.153509978757499
625.0,1.788683369336228,5.153980922650706
626.0,1.788370199972313,5.154451105730412
627.0,1.7880573372646056,5.154920530002582
628.0,1.787744780320406,5.155389197465186
629.0,1.7874325282507924,5.155857110108241
630.0,1.7871205801705994,5.156324269913853
631.0,1.7868089351983978,5.156790678856258
632.0,1.7864975924564734,5.15725633890187
633.0,1.7861865510708061,5.157721252009317
634.0,1.7858758101710497,5.158185420129483
635.0,1.7855653688905109,5.158648845205551
636.0,1.7852552263661294,5.159111529173046
637.0,1.784945381738458,5.1595734739598695
638.0,1.7846358341516417,5.160034681486347
639.0,1.784326582753399,5.160495153665263
640.0,1.784017626695001,5.160954892401903
641.0,1.7837089651312525,5.161413899594093
642.0,1.7834005972204725,5.1618721771322384
643.0,1.7830925221244747,5.162329726899364
644.0,1.782784739008548,5.162786550771153
645.0,1.782477247041438,5.163242650615982
646.0,1.782170045395328,5.163698028294964
647.0,1.7818631332458192,5.1641526856619855
648.0,1.7815565097719137,5.164606624563742
649.0,1.7812501741559945,5.165059846839777
650.0,1.7809441255838077,5.165512354322521
651.0,1.7806383632444438,5.165964148837325
652.0,1.7803328863303203,5.166415232202501
653.0,1.7800276940371629,5.166865606229356
654.0,1.7797227855639877,5.167315272722229
655.0,1.7794181601130834,5.167764233478528
656.0,1.779113816889994,5.168212490288765
657.0,1.7788097551035007,5.168660044936591
658.0,1.7785059739656046,5.169106899198836
659.0,1.7782024726915093,5.169553054845535
660.0,1.7778992504996038,5.169998513639974
661.0,1.7775963066114455,5.170443277338715
662.0,1.7772936402517427,5.170887347691639
663.0,1.7769912506483385,5.171330726441972
664.0,1.776689137032193,5.171773415326325
665.0,1.776387298637368,5.172215416074727
666.0,1.776085734701009,5.172656730410656
667.0,1.7757844444633295,5.1730973600510755
668.0,1.7754834271675946,5.173537306706465
669.0,1.7751826820601049,5.173976572080856
670.0,1.7748822083901803,5.174415157871861
671.0,1.7745820054101438,5.17485306577071
