t,H,L
97.0,2.110149225755253,4.648959852255644
98.0,2.109637663213759,4.650731899973788
99.0,2.10912910225566,4.652498261819377
100.0,2.108623516990496,4.654258982367759
101.0,2.1081208818492145,4.656014105668475
102.0,2.1076211715789155,4.657763675253532
103.0,2.107124361237693,4.659507734145515
104.0,2.1066304261895885,4.661246324865533
105.0,2.1061393420996426,4.66297948944102
106.0,2.1056510849290455,4.664707269413376
107.0,2.105165630930387,4.666429705845464
108.0,2.104682956642997,4.668146839328963
109.0,2.1042030388883832,4.669858709991578
110.0,2.1037258547657545,4.671565357504114
111.0,2.103251381647634,4.673266821087412
112.0,2.102779597175561,4.67496313951916
113.0,2.10231047925587,4.676654351140566
114.0,2.1018440060555585,4.678340493862913
115.0,2.101380155998233,4.680021605173988
116.0,2.1009189077601285,4.681697722144392
117.0,2.1004602402662123,4.683368881433728
118.0,2.1000041326863568,4.685035119296684
119.0,2.0995505644315866,4.6866964715889905
120.0,2.0990995151503977,4.688352973773282
121.0,2.098650964725147,4.69000466092484
122.0,2.0982048932685067,4.691651567737238
123.0,2.0977612811199893,4.693293728527879
124.0,2.0973201088425357,4.6949311772434354
125.0,2.096881357219166,4.696563947465193
126.0,2.096445007249695,4.69819207241429
127.0,2.0960110401475065,4.699815584956874
128.0,2.095579437336388,4.701434517609155
129.0,2.0951501804474226,4.7030489025423785
130.0,2.0947232513159406,4.704658771587703
131.0,2.094298631978523,4.706264156240996
132.0,2.0938763046700624,4.707865087667542
133.0,2.0934562518208746,4.70946159670667
134.0,2.0930384560538657,4.711053713876301
135.0,2.092622900181748,4.712641469377412
136.0,2.0922095672043035,4.714224893098429
137.0,2.0917984403057033,4.715804014619535
138.0,2.0913895028518668,4.717378863216916
139.0,2.090982738387873,4.718949467866918
140.0,2.090578130635415,4.720515857250151
141.0,2.0901756634903013,4.722078059755505
142.0,2.0897753210199985,4.723636103484115
143.0,2.08937708746122,4.725190016253241
144.0,2.0889809472175536,4.7267398256001005
145.0,2.0885868848571336,4.728285558785621
146.0,2.08819488511035,4.729827242798139
147.0,2.087804932867599,4.731364904357034
148.0,2.087417013177073,4.7328985699163
149.0,2.0870311112425863,4.734428265668066
150.0,2.0866472124214397,4.735954017546043
151.0,2.086265302222321,4.7374758512289326
152.0,2.08588536630324,4.738993792143762
153.0,2.0855073904695005,4.740507865469178
154.0,2.085131360671705,4.742018096138681
155.0,2.084757263003794,4.743524508843804
156.0,2.084385083701116,4.745027128037248
157.0,2.0840148091385324,4.746525977935955
158.0,2.083646425828553,4.748021082524147
159.0,2.083279920419501,4.749512465556299
160.0,2.0829152796937107,4.751000150560077
161.0,2.0825524905657526,4.752484160839226
162.0,2.0821915400806903,4.75396451947641
163.0,2.081832415412362,4.755441249336005
164.0,2.081475103861696,4.756914373066855
165.0,2.081119592855045,4.758383913104977
166.0,2.0807658699425584,4.759849891676229
167.0,2.08041392279657,4.761312330798933
168.0,2.0800637392100194,4.762771252286461
169.0,2.079715307094895,4.764226677749771
170.0,2.0793686144807033,4.765678628599918
171.0,2.0790236495129615,4.767127126050515
172.0,2.078680400451716,4.76857219112016
173.0,2.0783388556700824,4.770013844634827
174.0,2.0779990036528098,4.771452107230216
175.0,2.077660832994867,4.772886999354073
176.0,2.0773243324000523,4.77431854126847
177.0,2.076989490679622,4.775746753052053
178.0,2.0766562967509445,4.777171654602255
179.0,2.0763247396361724,4.778593265637473
180.0,2.075994808460935,4.780011605699219
181.0,2.0756664924530543,4.7814266941542325
182.0,2.0753397809412766,4.782838550196564
183.0,2.0750146633540263,4.784247192849625
184.0,2.0746911292181784,4.785652640968214
185.0,2.074369168157849,4.787054913240506
186.0,2.0740487698932046,4.788454028190011
187.0,2.0737299242392906,4.789850004177514
188.0,2.0734126211048745,4.791242859402975
189.0,2.073096850491311,4.7926326119074085
190.0,2.072782602491421,4.794019279574731
191.0,2.0724698672883863,4.795402880133587
192.0,2.072158635154666,4.79678343115914
193.0,2.0718488964509243,4.798160950074851
194.0,2.0715406416249746,4.799535454154214
195.0,2.071233861210743,4.800906960522484
196.0,2.070928545827243,4.802275486158365
197.0,2.070624686177567,4.8036410478956855
198.0,2.0703222730478936,4.805003662425045
199.0,2.0700212973065075,4.806363346295434
200.0,2.0697217499028358,4.807720115915841
201.0,2.069423621866495,4.809073987556823
202.0,2.0691269043063576,4.810424977352066
203.0,2.068831588409625,4.81177310129992
204.0,2.06853766544092,4.813118375264906
205.0,2.068245126741391,4.814460814979211
206.0,2.067953963727824,4.815800436044158
207.0,2.0676641678917753,4.817137253931658
208.0,2.0673757307987106,4.818471283985633
209.0,2.067088644087159,4.819802541423435
210.0,2.0668028994678793,4.821131041337231
211.0,2.0665184887230352,4.8224567986953755
212.0,2.0662354037053867,4.823779828343766
213.0,2.065953636337489,4.825100145007174
214.0,2.065673178610904,4.8264177632905625
215.0,2.0653940225854246,4.827732697680386
216.0,2.065116160388306,4.829044962545867
217.0,2.0648395842135114,4.830354572140264
218.0,2.064564286320967,4.8316615406021155
219.0,2.0642902590358254,4.83296588195647
220.0,2.064017494747743,4.834267610116099
221.0,2.0637459859101637,4.835566738882693
222.0,2.0634757250396145,4.8368632819480455
223.0,2.063206704715011,4.838157252895215
224.0,2.0629389175769695,4.839448665199676
225.0,2.062672356327133,4.840737532230453
226.0,2.062407013727504,4.8420238672512435
227.0,2.062142882599783,4.843307683421518
228.0,2.0618799558247245,4.844588993797613
229.0,2.061618226341492,4.8458678113338065
230.0,2.061357687147029,4.847144148883381
231.0,2.0610983312954345,4.848418019199673
232.0,2.060840151897348,4.849689434937101
233.0,2.0605831421193423,4.850958408652198
234.0,2.0603272951833276,4.852224952804608
235.0,2.0600726043659567,4.85348907975809
236.0,2.0598190629980446,4.854750801781494
237.0,2.0595666644639934,4.856010131049735
238.0,2.0593154022012237,4.857267079644749
239.0,2.0590652696996146,4.8585216595564376
240.0,2.0588162605009512,4.859773882683602
241.0,2.0585683681983795,4.861023760834865
242.0,2.0583215864358673,4.862271305729576
243.0,2.058075908907673,4.863516528998716
244.0,2.0578313293578208,4.86475944218578
245.0,2.057587841579583,4.866000056747654
246.0,2.0573454394149704,4.867238384055481
247.0,2.057104116754225,4.8684744353955125
248.0,2.056863867535325,4.869708221969953
249.0,2.05662468574349,4.870939754897793
250.0,2.0563865654107003,4.872169045215633
251.0,2.0561495006152124,4.873396103878494
252.0,2.05591348548109,4.874620941760618
253.0,2.055678514177735,4.875843569656265
254.0,2.0554445809194273,4.8770639982804935
255.0,2.0552116799648688,4.878282238269933
256.0,2.054979805616735,4.87949830018355
257.0,2.05474895222123,4.880712194503399
258.0,2.054519114167648,4.881923931635371
259.0,2.054290285887942,4.8831335219099286
260.0,2.0540624618562946,4.884340975582832
261.0,2.0538356365886967,4.885546302835861
262.0,2.0536098046425306,4.886749513777521
263.0,2.0533849606161585,4.887950618443748
264.0,2.053161099148515,4.889149626798597
265.0,2.0529382149187065,4.890346548734932
266.0,2.0527163026456137,4.891541394075101
267.0,2.0524953570875004,4.8927341725716005
268.0,2.052275373041626,4.893924893907742
269.0,2.0520563453438627,4.8951135676983
270.0,2.05183826886832,4.896300203490163
271.0,2.051621138526969,4.897484810762962
272.0,2.051404949269275,4.89866739892971
273.0,2.0511896960818334,4.899847977337419
274.0,2.050975373988011,4.901026555267716
275.0,2.0507619780475883,4.902203141937454
276.0,2.05054950335641,4.9033777464993085
277.0,2.0503379450460386,4.904550378042376
278.0,2.05012729828341,4.905721045592758
279.0,2.0499175582704954,4.906889758114145
280.0,2.049708720243968,4.908056524508387
281.0,2.04950077947487,4.909221353616061
282.0,2.049293731268288,4.9103842542170355
283.0,2.0490875709630294,4.911545235031018
284.0,2.048882293931302,4.912704304718109
285.0,2.0486778955783995,4.913861471879342
286.0,2.0484743713423916,4.915016745057216
287.0,2.048271716693813,4.916170132736231
288.0,2.048069927135361,4.917321643343405
289.0,2.047868998201594,4.918471285248794
290.0,2.0476689254586344,4.919619066766007
291.0,2.0474697045038743,4.920764996152708
292.0,2.0472713309656845,4.921909081611117
293.0,2.047073800503129,4.923051331288506
294.0,2.046877108805679,4.924191753277687
295.0,2.0466812515929345,4.925330355617496
296.0,2.0464862246143447,4.926467146293271
297.0,2.0462920236489355,4.927602133237328
298.0,2.0460986445050375,4.928735324329424
299.0,2.045906083020019,4.929866727397223
300.0,2.0457143350600187,4.930996350216753
301.0,2.0455233965196866,4.932124200512857
302.0,2.045333263321924,4.9332502859596445
303.0,2.0451439314176265,4.934374614180929
304.0,2.044955396785431,4.9354971927506694
305.0,2.044767655431467,4.9366180291934025
306.0,2.0445807033891072,4.9377371309846705
307.0,2.0443945367187237,4.938854505551445
308.0,2.0442091515074456,4.939970160272549
309.0,2.04402454386892,4.941084102479064
310.0,2.0438407099430744,4.9421963394547515
311.0,2.043657645895884,4.943306878436447
312.0,2.0434753479191388,4.944415726614469
313.0,2.0432938122302162,4.945522891133015
314.0,2.043113035071854,4.946628379090551
315.0,2.0429330127119245,4.947732197540206
316.0,2.0427537414432173,4.948834353490149
317.0,2.042575217583216,4.949934853903977
318.0,2.0423974374738845,4.951033705701087
319.0,2.042220397481451,4.952130915757048
320.0,2.0420440939961964,4.953226490903974
321.0,2.041868523432246,4.9543204379308845
322.0,2.0416936822273604,4.955412763584065
323.0,2.0415195668427306,4.9565034745674295
324.0,2.041346173762776,4.957592577542866
325.0,2.0411734994949433,4.958680079130593
326.0,2.041001540569507,4.959765985909501
327.0,2.0408302935393747,4.960850304417498
328.0,2.040659754979891,4.9619330411518465
329.0,2.0404899214886454,4.963014202569499
330.0,2.040320789685284,4.964093795087432
331.0,2.0401523562113195,4.9651718250829715
332.0,2.039984617729945,4.966248298894119
333.0,2.0398175709258495,4.967323222819873
334.0,2.0396512125050372,4.968396603120552
335.0,2.0394855391946463,4.9694684460181024
336.0,2.039320547742769,4.970538757696415
337.0,2.0391562349182775,4.971607544301634
338.0,2.038992597510647,4.9726748119424595
339.0,2.0388296323297848,4.973740566690455
340.0,2.0386673362058567,4.974804814580341
341.0,2.03850570598912,4.975867561610298
342.0,2.0383447385497537,4.976928813742254
343.0,2.0381844307776955,4.977988576902181
344.0,2.0380247795824746,4.979046856980377
345.0,2.0378657818930512,4.980103659831753
346.0,2.037707434657655,4.981158991276119
347.0,2.037549734843626,4.982212857098456
348.0,2.037392679437257,4.983265263049197
349.0,2.0372362654436396,4.9843162148445
350.0,2.0370804898865056,4.985365718166519
351.0,2.0369253498080786,4.98641377866367
352.0,2.036770842268921,4.9874604019509
353.0,2.0366169643477843,4.988505593609947
354.0,2.036463713141461,4.989549359189603
355.0,2.036311085764638,4.990591704205969
356.0,2.0361590793497526,4.991632634142714
357.0,2.036007691046847,4.992672154451325
358.0,2.035856918023427,4.993710270551357
359.0,2.0357067574643213,4.994746987830683
360.0,2.0355572065715424,4.995782311645739
361.0,2.035408262564147,4.996816247321765
362.0,2.0352599226781023,4.997848800153049
363.0,2.035112184166147,4.998879975403164
364.0,2.034965044297661,4.999909778305204
365.0,2.0348185003585297,5.0009382140620176
366.0,2.034672549651016,5.00196528784644
367.0,2.0345271894936263,5.002991004801523
368.0,2.034382417220986,5.004015370040762
369.0,2.034238230183709,5.00503838864832
370.0,2.0340946257482733,5.006060065679251
371.0,2.0339516012968946,5.007080406159724
372.0,2.033809154227404,5.008099415087235
373.0,2.033667281953124,5.009117097430831
374.0,2.033525981902749,5.010133458131319
375.0,2.0333852515202238,5.011148502101482
376.0,2.0332450882646245,5.0121622342262855
377.0,2.0331054896100422,5.013174659363093
378.0,2.0329664530454643,5.014185782341866
379.0,2.032827976074661,5.015195607965373
380.0,2.0326900562160684,5.0162041410093865
381.0,2.032552691002678,5.017211386222893
382.0,2.0324158779819226,5.018217348328284
383.0,2.032279614715565,5.019222032021558
384.0,2.0321438987795895,5.020225441972511
385.0,2.0320087277640906,5.0212275828249355
386.0,2.0318740992731668,5.02222845919681
387.0,2.031740010924813,5.023228075680486
388.0,2.0316064603508144,5.024226436842882
389.0,2.0314734451966414,5.025223547225667
390.0,2.0313409631213464,5.026219411345442
391.0,2.03120901179746,5.027214033693931
392.0,2.0310775889108887,5.028207418738154
393.0,2.030946692160815,5.029199570920612
394.0,2.0308163192595963,5.0301904946594655
395.0,2.030686467932666,5.031180194348706
396.0,2.0305571359184356,5.032168674358338
397.0,2.0304283209681966,5.033155939034544
398.0,2.030300020846025,5.034141992699866
399.0,2.0301722333286842,5.035126839653367
400.0,2.030044956205533,5.036110484170805
401.0,2.0299181872784295,5.037092930504796
402.0,2.0297919243616382,5.038074182884986
403.0,2.02966616528174,5.039054245518209
404.0,2.029540907877539,5.0400331225886505
405.0,2.0294161499999723,5.041010818258014
406.0,2.0292918895120224,5.041987336665676
407.0,2.0291681242886264,5.0429626819288424
408.0,2.0290448522165883,5.043936858142714
409.0,2.028922071194493,5.044909869380632
410.0,2.0287997791326196,5.045881719694241
411.0,2.028677973952855,5.046852413113634
412.0,2.0285566535886104,5.047821953647512
413.0,2.0284358159847367,5.048790345283328
414.0,2.028315459097441,5.0497575919874365
415.0,2.0281955808942054,5.050723697705246
416.0,2.0280761793537034,5.051688666361359
417.0,2.027957252465721,5.052652501859723
418.0,2.027838798231074,5.053615208083767
419.0,2.0277208146615315,5.054576788896551
420.0,2.027603299779734,5.0555372481409036
421.0,2.027486251619117,5.056496589639563
422.0,2.0273696682238342,5.057454817195316
423.0,2.027253547648679,5.058411934591135
424.0,2.027137887959009,5.0593679455903136
425.0,2.027022687230673,5.060322853936605
426.0,2.0269079435499315,5.061276663354353
427.0,2.0267936550133876,5.062229377548626
428.0,2.02667981972791,5.063181000205348
429.0,2.026566435810563,5.064131534991433
430.0,2.026453501388532,5.065080985554909
431.0,2.0263410145990535,5.06602935552505
432.0,2.026228973589344,5.066976648512503
433.0,2.0261173765165292,5.067922868109412
434.0,2.026006221547576,5.068868017889549
435.0,2.025895506859221,5.069812101408429
436.0,2.0257852306379047,5.070755122203443
437.0,2.0256753910797016,5.071697083793973
438.0,2.025565986390254,5.072637989681516
439.0,2.0254570147847057,5.073577843349803
440.0,2.025348474487635,5.074516648264919
441.0,2.02524036373299,5.075454407875421
442.0,2.025132680764023,5.076391125612454
443.0,2.025025423833227,5.077326804889867
444.0,2.024918591202271,5.078261449104329
445.0,2.0248121811419377,5.079195061635445
446.0,2.0247061919320597,5.080127645845863
447.0,2.024600621861458,5.081059205081394
448.0,2.0244954692278796,5.0819897426711185
449.0,2.024390732337938,5.082919261927496
450.0,2.0242864095070514,5.08384776614648
451.0,2.024182499059382,5.08477525860762
452.0,2.0240789993277777,5.085701742574174
453.0,2.0239759086537124,5.086627221293213
454.0,2.0238732253872276,5.087551697995728
455.0,2.0237709478868746,5.088475175896734
456.0,2.023669074519656,5.0893976581953755
457.0,2.0235676036609695,5.090319148075029
458.0,2.0234665336945508,5.091239648703404
459.0,2.0233658630124167,5.092159163232648
460.0,2.023265590014812,5.093077694799447
461.0,2.023165713110151,5.093995246525123
462.0,2.0230662307149654,5.0949118215157325
463.0,2.0229671412538477,5.09582742286217
464.0,2.0228684431593997,5.096742053640261
465.0,2.0227701348721774,5.097655716910861
466.0,2.022672214840638,5.09856841571995
467.0,2.022574681521089,5.099480153098731
468.0,2.022477533377634,5.1003909320637195
469.0,2.022380768882123,5.101300755616842
470.0,2.0222843865140994,5.102209626745527
471.0,2.0221883847607502,5.103117548422797
472.0,2.022092762116856,5.104024523607361
473.0,2.0219975170847397,5.104930555243705
474.0,2.021902648174218,5.105835646262181
475.0,2.021808153902552,5.106739799579097
476.0,2.0217140327943977,5.107643018096809
477.0,2.0216202833817585,5.108545304703802
478.0,2.021526904203937,5.109446662274785
479.0,2.0214338938074876,5.1103470936707724
480.0,2.0213412507461683,5.11124660173917
481.0,2.0212489735808954,5.112145189313864
482.0,2.021157060879696,5.113042859215303
483.0,2.021065511217662,5.113939614250582
484.0,2.0209743231769046,5.114835457213525
485.0,2.0208834953465087,5.115730390884769
486.0,2.0207930263224885,5.116624418031846
487.0,2.0207029147077424,5.117517541409264
488.0,2.0206131591120093,5.118409763758588
489.0,2.020523758151824,5.119301087808517
490.0,2.0204347104504734,5.12019151627497
491.0,2.020346014637955,5.121081051861157
492.0,2.0202576693509315,5.121969697257666
493.0,2.0201696732326906,5.122857455142531
494.0,2.0200820249331017,5.123744328181318
495.0,2.019994723108574,5.124630319027195
496.0,2.0199077664220155,5.12551543032101
497.0,2.019821153542791,5.126399664691368
498.0,2.0197348831466817,5.127283024754703
499.0,2.0196489539158455,5.128165513115355
500.0,2.0195633645387754,5.129047132365639
501.0,2.0194781137102598,5.129927885085926
502.0,2.019393200131344,5.130807773844705
503.0,2.0193086225092896,5.131686801198664
504.0,2.019224379557536,5.132564969692757
505.0,2.0191404699956617,5.133442281860273
506.0,2.0190568925493464,5.134318740222914
507.0,2.0189736459503327,5.135194347290854
508.0,2.018890728936387,5.136069105562819
509.0,2.0188081402512648,5.136943017526147
510.0,2.01872587864467,5.137816085656862
511.0,2.0186439428722207,5.138688312419738
512.0,2.0185623316954118,5.139559700268369
513.0,2.0184810438815783,5.140430251645233
514.0,2.0184000782038596,5.141299968981761
515.0,2.018319433441163,5.1421688546984
516.0,2.018239108378129,5.143036911204681
517.0,2.0181591018050957,5.143904140899281
518.0,2.0180794125180643,5.144770546170089
519.0,2.0180000393186637,5.145636129394269
520.0,2.017920981014116,5.146500892938325
521.0,2.017842236417203,5.14736483915816
522.0,2.017763804346232,5.148227970399144
523.0,2.0176856836250012,5.1490902889961685
524.0,2.0176078730827682,5.149951797273715
525.0,2.0175303715542148,5.150812497545914
526.0,2.017453177879416,5.151672392116602
527.0,2.017376290903805,5.152531483279386
528.0,2.0172997094781437,5.153389773317701
529.0,2.0172234324584877,5.15424726450487
530.0,2.017147458706156,5.155103959104163
531.0,2.0170717870876995,5.155959859368854
532.0,2.0169964164748686,5.156814967542281
533.0,2.016921345744582,5.157669285857901
534.0,2.0168465737788956,5.158522816539351
535.0,2.016772099464974,5.159375561800501
536.0,2.0166979216950565,5.160227523845511
537.0,2.016624039366429,5.1610787048688875
538.0,2.0165504513813937,5.16192910705554
539.0,2.0164771566472384,5.162778732580835
540.0,2.0164041540762074,5.163627583610651
541.0,2.0163314425854724,5.164475662301432
542.0,2.0162590210971025,5.165322970800242
543.0,2.0161868885380363,5.166169511244819
544.0,2.0161150438400517,5.167015285763627
545.0,2.016043485939739,5.1678602964759115
546.0,2.0159722137784706,5.168704545491749
547.0,2.015901226302375,5.169548034912098
548.0,2.0158305224623074,5.170390766828855
549.0,2.0157601012138224,5.171232743324903
550.0,2.015689961517146,5.172073966474162
551.0,2.015620102337149,5.1729144383416426
552.0,2.01555052264332,5.173754160983491
553.0,2.0154812214097366,5.174593136447044
554.0,2.015412197615042,5.175431366770876
555.0,2.015343450242415,5.176268853984848
556.0,2.015274978279546,5.177105600110157
557.0,2.01520678071861,5.1779416071593865
558.0,2.015138856556239,5.17877687713655
559.0,2.0150712047935007,5.179611412037143
560.0,2.0150038244358672,5.180445213848188
561.0,2.0149367144931944,5.181278284548283
562.0,2.014869873979694,5.18211062610765
563.0,2.0148033019139087,5.182942240488175
564.0,2.014736997318688,5.183773129643462
565.0,2.0146709592211645,5.1846032955188734
566.0,2.014605186652726,5.185432740051579
567.0,2.0145396786489957,5.186261465170598
568.0,2.014474434249804,5.187089472796848
569.0,2.0144094524991663,5.187916764843186
570.0,2.0143447324452595,5.188743343214452
571.0,2.0142802731403973,5.189569209807519
572.0,2.0142160736410077,5.1903943665113275
573.0,2.014152133007609,5.191218815206939
574.0,2.014088450304787,5.1920425577675715
575.0,2.014025024601171,5.1928655960586445
576.0,2.0139618549694127,5.193687931937823
577.0,2.0138989404861616,5.194509567255057
578.0,2.013836280232044,5.195330503852627
579.0,2.013773873291641,5.196150743565182
580.0,2.0137117187534628,5.1969702882197835
581.0,2.0136498157099316,5.197789139635945
582.0,2.013588163257356,5.198607299625674
583.0,2.0135267604959113,5.199424769993509
584.0,2.013465606529616,5.200241552536569
585.0,2.013404700466312,5.2010576490445795
586.0,2.0133440414176436,5.201873061299926
587.0,2.013283628499034,5.202687791077683
588.0,2.013223460829667,5.203501840145661
589.0,2.0131635375324635,5.204315210264438
590.0,2.013103857734064,5.205127903187406
591.0,2.0130444205648046,5.205939920660803
592.0,2.0129852251586993,5.206751264423753
593.0,2.0129262706534177,5.2075619362083065
594.0,2.0128675561902662,5.208371937739475
595.0,2.0128090809141677,5.20918127073527
596.0,2.0127508439736403,5.209989936906739
597.0,2.0126928445207803,5.210797937958004
598.0,2.0126350817112404,5.211605275586296
599.0,2.0125775547042104,5.212411951481993
600.0,2.012520262662399,5.2132179673286565
601.0,2.012463204752013,5.214023324803065
602.0,2.01240638014274,5.214828025575254
603.0,2.0123497880077283,5.215632071308546
604.0,2.012293427523568,5.21643546365959
605.0,2.012237297870273,5.217238204278396
606.0,2.012181398231262,5.218040294808366
607.0,2.01212572779334,5.218841736886335
608.0,2.0120702857466797,5.219642532142599
609.0,2.0120150712848037,5.220442682200952
610.0,2.011960083604567,5.221242188678721
611.0,2.011905321906138,5.222041053186797
612.0,2.011850785392981,5.22283927732967
613.0,2.0117964732718385,5.223636862705463
614.0,2.011742384752714,5.224433810905961
615.0,2.011688519048854,5.225230123516651
616.0,2.0116348753767306,5.226025802116747
617.0,2.0115814529560243,5.226820848279227
618.0,2.0115282510096075,5.227615263570863
619.0,2.011475268763527,5.228409049552254
620.0,2.011422505446986,5.229202207777858
621.0,2.0113699602923303,5.229994739796023
622.0,2.0113176325350275,5.230786647149017
623.0,2.011265521413654,5.231577931373063
624.0,2.0112136261698765,5.232368593998364
625.0,2.0111619460484365,5.233158636549141
626.0,2.0111104802971336,5.233948060543656
627.0,2.0110592281668103,5.234736867494249
628.0,2.011008188911334,5.2355250589073625
629.0,2.010957361787583,5.236312636283578
630.0,2.0109067460554297,5.237099601117637
631.0,2.010856340977725,5.237885954898481
632.0,2.0108061458202835,5.238671699109269
633.0,2.0107561598518666,5.239456835227419
634.0,2.0107063823441678,5.240241364724629
635.0,2.010656812571797,5.241025289066908
636.0,2.0106074498122664,5.241808609714602
637.0,2.010558293345974,5.242591328122431
638.0,2.0105093424561886,5.243373445739505
639.0,2.0104605964290365,5.244154964009363
640.0,2.0104120545534854,5.244935884369996
641.0,2.010363716121329,5.245716208253873
642.0,2.0103155804271733,5.246495937087973
643.0,2.0102676467684226,5.247275072293809
644.0,2.0102199144452637,5.248053615287459
645.0,2.010172382760653,5.248831567479587
646.0,2.0101250510203004,5.2496089302754765
647.0,2.010077918532657,5.250385705075053
648.0,2.0100309846088993,5.251161893272913
649.0,2.009984248562917,5.251937496258348
650.0,2.0099377097112976,5.252712515415372
651.0,2.009891367373313,5.253486952122751
652.0,2.0098452208709063,5.2542608077540205
653.0,2.0097992695286773,5.25503408367752
654.0,2.00975351267387,5.255806781256415
655.0,2.0097079496363572,5.25657890184872
656.0,2.00966257974863,5.2573504468073295
657.0,2.009617402345782,5.258121417480037
658.0,2.009572416765497,5.258891815209565
659.0,2.009527622348036,5.259661641333587
660.0,2.009483018436224,5.260430897184753
661.0,2.0094386043754366,5.261199584090713
662.0,2.0093943795135885,5.261967703374145
663.0,2.0093503432011186,5.262735256352775
664.0,2.009306494790979,5.263502244339402
665.0,2.0092628336386213,5.264268668641924
666.0,2.009219359101985,5.265034530563361
667.0,2.009176070541484,5.265799831401877
668.0,2.009132967319995,5.266564572450803
669.0,2.009090048802844,5.267328754998665
670.0,2.009047314357796,5.268092380329204
671.0,2.009004763355041,5.268855449721397
672.0,2.008962395167182,5.269617964449486
673.0,2.008920209169225,5.2703799257829935
674.0,2.0088782047385636,5.27114133498675
675.0,2.0088363812549708,5.2719021933209165
676.0,2.008794738100584,5.272662502041005
