t,H,L
57.0,0.6964884131353644,8.438980300248298
58.0,0.6967754715584878,8.438962414105722
59.0,0.6970624537029112,8.43894452807958
60.0,0.6973493595684598,8.43892664216996
61.0,0.6976361891549586,8.438908756376954
62.0,0.697922942462233,8.43889087070065
63.0,0.698209619490108,8.438872985141138
64.0,0.6984962202384087,8.438855099698507
65.0,0.6987827447069603,8.43883721437285
66.0,0.6990691928955879,8.438819329164254
67.0,0.6993555648041164,8.438801444072809
68.0,0.6996418604323711,8.438783559098606
69.0,0.6999280797801768,8.438765674241736
70.0,0.7002142228473587,8.43874778950229
71.0,0.7005002896337417,8.438729904880358
72.0,0.7007862801391507,8.43871202037603
73.0,0.7010721943634107,8.4386941359894
74.0,0.7013580323063467,8.438676251720555
75.0,0.7016437939677838,8.438658367569587
76.0,0.7019294793475466,8.43864048353659
77.0,0.70221508844546,8.438622599621652
78.0,0.702500621261349,8.438604715824868
79.0,0.7027860777950384,8.438586832146328
80.0,0.7030714580463531,8.438568948586123
81.0,0.7033567620151178,8.438551065144347
82.0,0.7036419897011573,8.438533181821091
83.0,0.7039271411042964,8.438515298616448
84.0,0.7042122162243599,8.43849741553051
85.0,0.7044972150611726,8.438479532563369
86.0,0.704782137614559,8.438461649715117
87.0,0.705066983884344,8.43844376698585
88.0,0.7053517538703521,8.438425884375658
89.0,0.7056364475724081,8.438408001884634
90.0,0.7059210649903366,8.438390119512873
91.0,0.7062056061239622,8.438372237260467
92.0,0.7064900709731096,8.438354355127508
93.0,0.7067744595376032,8.438336473114092
94.0,0.7070587718172677,8.43831859122031
95.0,0.7073430078119277,8.43830070944626
96.0,0.7076271675214076,8.438282827792033
97.0,0.707911250945532,8.438264946257723
98.0,0.7081952580841253,8.438247064843425
99.0,0.7084791889370121,8.438229183549232
100.0,0.7087630435040168,8.43821130237524
101.0,0.7090468217849637,8.438193421321543
102.0,0.7093305237796774,8.438175540388237
103.0,0.7096141494879823,8.438157659575413
104.0,0.7098976989097027,8.43813977888317
105.0,0.7101811720446629,8.4381218983116
106.0,0.7104645688926874,8.438104017860802
107.0,0.7107478894536003,8.438086137530869
108.0,0.7110311337272262,8.438068257321895
109.0,0.7113143017133892,8.438050377233978
110.0,0.7115973934119135,8.438032497267212
111.0,0.7118804088226235,8.438014617421695
112.0,0.7121633479453433,8.437996737697521
113.0,0.7124462107798972,8.437978858094787
114.0,0.7127289973261094,8.43796097861359
115.0,0.713011707583804,8.437943099254026
116.0,0.7132943415528052,8.43792522001619
117.0,0.7135768992329372,8.43790734090018
118.0,0.713859380624024,8.437889461906092
119.0,0.7141417857258896,8.437871583034024
120.0,0.7144241145383583,8.437853704284072
121.0,0.714706367061254,8.437835825656332
122.0,0.7149885432944008,8.437817947150904
123.0,0.7152706432376227,8.437800068767885
124.0,0.7155526668907437,8.437782190507372
125.0,0.7158346142535877,8.437764312369461
126.0,0.7161164853259788,8.437746434354253
127.0,0.7163982801077409,8.437728556461844
128.0,0.7166799985986978,8.437710678692332
129.0,0.7169616407986735,8.437692801045815
130.0,0.717243206707492,8.437674923522392
131.0,0.717524696324977,8.437657046122162
132.0,0.7178061096509523,8.437639168845223
133.0,0.7180874466852418,8.437621291691674
134.0,0.7183687074276693,8.437603414661613
135.0,0.7186498918780586,8.437585537755139
136.0,0.7189310000362334,8.43756766097235
137.0,0.7192120319020177,8.43754978431335
138.0,0.7194929874752348,8.437531907778233
139.0,0.7197738667557088,8.437514031367101
140.0,0.7200546697432632,8.437496155080053
141.0,0.7203353964377216,8.43747827891719
142.0,0.7206160468389078,8.43746040287861
143.0,0.7208966209466453,8.437442526964414
144.0,0.7211771187607579,8.437424651174702
145.0,0.721457540281069,8.437406775509574
146.0,0.7217378855074023,8.437388899969132
147.0,0.7220181544395812,8.437371024553475
148.0,0.7222983470774293,8.437353149262703
149.0,0.7225784634207703,8.437335274096919
150.0,0.7228585034694274,8.437317399056221
151.0,0.7231384672232242,8.437299524140712
152.0,0.7234183546819841,8.437281649350494
153.0,0.7236981658455307,8.437263774685666
154.0,0.7239779007136873,8.437245900146333
155.0,0.7242575592862772,8.437228025732594
156.0,0.724537141563124,8.43721015144455
157.0,0.7248166475440508,8.437192277282303
158.0,0.7250960772288811,8.437174403245958
159.0,0.7253754306174383,8.437156529335613
160.0,0.7256547077095454,8.437138655551374
161.0,0.725933908505026,8.437120781893341
162.0,0.7262130330037032,8.437102908361616
163.0,0.7264920812054002,8.437085034956304
164.0,0.7267710531099403,8.437067161677506
165.0,0.7270499487171466,8.437049288525325
166.0,0.7273287680268423,8.437031415499863
167.0,0.7276075110388507,8.437013542601226
168.0,0.7278861777529948,8.436995669829516
169.0,0.7281647681690978,8.436977797184836
170.0,0.7284432822869827,8.436959924667288
171.0,0.7287217201064726,8.43694205227698
172.0,0.7290000816273906,8.43692418001401
173.0,0.7292783668495597,8.436906307878486
174.0,0.729556575772803,8.436888435870511
175.0,0.7298347083969434,8.43687056399019
176.0,0.730112764721804,8.436852692237627
177.0,0.7303907447472077,8.436834820612926
178.0,0.7306686484729773,8.43681694911619
179.0,0.7309464758989359,8.436799077747526
180.0,0.7312242270249064,8.436781206507039
181.0,0.7315019018507116,8.436763335394833
182.0,0.7317795003761743,8.436745464411013
183.0,0.7320570226011175,8.436727593555684
184.0,0.7323344685253639,8.436709722828953
185.0,0.7326118381487363,8.436691852230922
186.0,0.7328891314710576,8.4366739817617
187.0,0.7331663484921505,8.436656111421392
188.0,0.7334434892118377,8.436638241210103
189.0,0.7337205536299419,8.43662037112794
190.0,0.7339975417462858,8.436602501175008
191.0,0.7342744535606922,8.436584631351414
192.0,0.7345512890729836,8.436566761657264
193.0,0.7348280482829828,8.436548892092667
194.0,0.7351047311905122,8.436531022657725
195.0,0.7353813377953946,8.436513153352548
196.0,0.7356578680974526,8.436495284177242
197.0,0.7359343220965086,8.436477415131915
198.0,0.7362106997923852,8.436459546216673
199.0,0.736487001184905,8.436441677431624
200.0,0.7367632262738903,8.436423808776876
201.0,0.7370393750591638,8.436405940252536
202.0,0.7373154475405479,8.43638807185871
203.0,0.7375914437178649,8.436370203595509
204.0,0.7378673635909373,8.436352335463038
205.0,0.7381432071595876,8.436334467461407
206.0,0.738418974423638,8.436316599590723
207.0,0.738694665382911,8.436298731851096
208.0,0.7389702800372288,8.436280864242633
209.0,0.7392458183864138,8.436262996765443
210.0,0.7395212804302883,8.436245129419634
211.0,0.7397966661686746,8.436227262205316
212.0,0.7400719756013949,8.436209395122598
213.0,0.7403472087282715,8.43619152817159
214.0,0.7406223655491265,8.436173661352399
215.0,0.7408974460637822,8.436155794665135
216.0,0.7411724502720607,8.436137928109908
217.0,0.7414473781737841,8.436120061686827
218.0,0.7417222297687748,8.436102195396003
219.0,0.7419970050568546,8.436084329237547
220.0,0.7422717040378458,8.436066463211565
221.0,0.7425463267115704,8.436048597318171
222.0,0.7428208730778504,8.436030731557475
223.0,0.7430953431365078,8.436012865929586
224.0,0.7433697368873649,8.435995000434614
225.0,0.7436440543302433,8.43597713507267
226.0,0.7439182954649651,8.435959269843867
227.0,0.7441924602913524,8.435941404748313
228.0,0.744466548809227,8.43592353978612
229.0,0.7447405610184109,8.435905674957402
230.0,0.7450144969187259,8.435887810262267
231.0,0.7452883565099938,8.435869945700828
232.0,0.7455621397920366,8.435852081273197
233.0,0.745835846764676,8.435834216979483
234.0,0.7461094774277338,8.435816352819801
235.0,0.7463830317810319,8.43579848879426
236.0,0.746656509824392,8.435780624902975
237.0,0.7469299115576359,8.435762761146057
238.0,0.7472032369805852,8.435744897523618
239.0,0.7474764860930617,8.435727034035772
240.0,0.7477496588948871,8.43570917068263
241.0,0.7480227553858829,8.435691307464307
242.0,0.7482957755658709,8.435673444380914
243.0,0.7485687194346727,8.435655581432563
244.0,0.7488415869921099,8.43563771861937
245.0,0.7491143782380041,8.435619855941447
246.0,0.7493870931721768,8.435601993398906
247.0,0.7496597317944494,8.435584130991863
248.0,0.7499322941046437,8.43556626872043
249.0,0.750204780102581,8.435548406584722
250.0,0.7504771897880828,8.435530544584852
251.0,0.7507495231609705,8.435512682720933
252.0,0.7510217802210658,8.435494820993082
253.0,0.7512939609681899,8.435476959401411
254.0,0.7515660654021642,8.435459097946037
255.0,0.7518380935228101,8.435441236627073
256.0,0.7521100453299489,8.435423375444632
257.0,0.7523819208234019,8.43540551439883
258.0,0.7526537200029906,8.435387653489784
259.0,0.7529254428685361,8.435369792717607
260.0,0.7531970894198599,8.435351932082416
261.0,0.7534686596567829,8.435334071584323
262.0,0.7537401535791266,8.435316211223448
263.0,0.7540115711867121,8.435298350999904
264.0,0.7542829124793606,8.435280490913808
265.0,0.7545541774568932,8.435262630965275
266.0,0.7548253661191312,8.43524477115442
267.0,0.7550964784658956,8.43522691148136
268.0,0.7553675144970075,8.435209051946211
269.0,0.7556384742122879,8.435191192549091
270.0,0.7559093576115581,8.435173333290116
271.0,0.7561801646946389,8.435155474169402
272.0,0.7564508954613515,8.435137615187065
273.0,0.7567215499115167,8.435119756343223
274.0,0.7569921280449557,8.435101897637994
275.0,0.7572626298614894,8.435084039071493
276.0,0.7575330553609386,8.435066180643839
277.0,0.7578034045431242,8.435048322355147
278.0,0.7580736774078672,8.435030464205537
279.0,0.7583438739549885,8.435012606195126
280.0,0.7586139941843089,8.434994748324034
281.0,0.7588840380956492,8.434976890592376
282.0,0.7591540056888302,8.43495903300027
283.0,0.7594238969636727,8.434941175547836
284.0,0.7596937119199976,8.43492331823519
285.0,0.7599634505576254,8.434905461062455
286.0,0.760233112876377,8.434887604029745
287.0,0.760502698876073,8.43486974713718
288.0,0.7607722085565342,8.434851890384879
289.0,0.7610416419175812,8.434834033772962
290.0,0.7613109989590345,8.434816177301546
291.0,0.761580279680715,8.434798320970751
292.0,0.761849484082443,8.434780464780697
293.0,0.7621186121640393,8.434762608731505
294.0,0.7623876639253244,8.434744752823292
295.0,0.7626566393661188,8.434726897056178
296.0,0.762925538486243,8.434709041430285
297.0,0.7631943612855175,8.43469118594573
298.0,0.7634631077637628,8.434673330602637
299.0,0.7637317779207994,8.434655475401124
300.0,0.7640003717564475,8.434637620341311
301.0,0.7642688892705278,8.434619765423319
302.0,0.7645373304628605,8.434601910647268
303.0,0.764805695333266,8.43458405601328
304.0,0.7650739838815647,8.434566201521475
305.0,0.7653421961075768,8.434548347171974
306.0,0.7656103320111227,8.4345304929649
307.0,0.7658783915920228,8.434512638900372
308.0,0.7661463748500971,8.434494784978513
309.0,0.7664142817851659,8.434476931199443
310.0,0.7666821123970495,8.434459077563284
311.0,0.7669498666855682,8.43444122407016
312.0,0.7672175446505419,8.43442337072019
313.0,0.767485146291791,8.434405517513497
314.0,0.7677526716091355,8.434387664450204
315.0,0.7680201206023956,8.434369811530432
316.0,0.7682874932713912,8.434351958754306
317.0,0.7685547896159426,8.434334106121947
318.0,0.7688220096358697,8.434316253633476
319.0,0.7690891533309925,8.434298401289018
320.0,0.7693562207011311,8.434280549088696
321.0,0.7696232117461055,8.434262697032631
322.0,0.7698901264657356,8.434244845120949
323.0,0.7701569648598414,8.434226993353771
324.0,0.7704237269282428,8.434209141731223
325.0,0.7706904126707597,8.434191290253427
326.0,0.7709570220872118,8.434173438920507
327.0,0.7712235551774193,8.434155587732585
328.0,0.7714900119412017,8.434137736689786
329.0,0.771756392378379,8.434119885792237
330.0,0.7720226964887709,8.434102035040059
331.0,0.7722889242721972,8.434084184433377
332.0,0.7725550757284777,8.434066333972316
333.0,0.7728211508574321,8.434048483657001
334.0,0.77308714965888,8.434030633487556
335.0,0.7733530721326413,8.434012783464105
336.0,0.7736189182785355,8.433994933586774
337.0,0.7738846880963822,8.43397708385569
338.0,0.7741503815860011,8.433959234270974
339.0,0.7744159987472119,8.433941384832755
340.0,0.774681539579834,8.433923535541156
341.0,0.774947004083687,8.433905686396306
342.0,0.7752123922585905,8.433887837398327
343.0,0.775477704104364,8.433869988547347
344.0,0.775742939620827,8.433852139843491
345.0,0.7760080988077989,8.433834291286887
346.0,0.7762731816650992,8.43381644287766
347.0,0.7765381881925473,8.433798594615936
348.0,0.7768031183899626,8.433780746501842
349.0,0.7770679722571646,8.433762898535504
350.0,0.7773327497939726,8.433745050717048
351.0,0.7775974510002058,8.433727203046603
352.0,0.7778620758756838,8.433709355524295
353.0,0.7781266244202256,8.433691508150252
354.0,0.7783910966336507,8.433673660924601
355.0,0.7786554925157783,8.433655813847468
356.0,0.7789198120664275,8.433637966918981
357.0,0.7791840552854177,8.433620120139269
358.0,0.7794482221725679,8.433602273508457
359.0,0.7797123127276975,8.433584427026677
360.0,0.7799763269506255,8.433566580694054
361.0,0.780240264841171,8.433548734510717
362.0,0.7805041263991532,8.433530888476794
363.0,0.7807679116243912,8.433513042592413
364.0,0.7810316205167039,8.433495196857704
365.0,0.7812952530759105,8.433477351272794
366.0,0.7815588093018301,8.433459505837813
367.0,0.7818222891942814,8.43344166055289
368.0,0.7820856927530837,8.433423815418154
369.0,0.7823490199780557,8.433405970433732
370.0,0.7826122708690165,8.433388125599755
371.0,0.7828754454257849,8.433370280916353
372.0,0.7831385436481799,8.433352436383656
373.0,0.7834015655360204,8.43333459200179
374.0,0.783664511089125,8.433316747770888
375.0,0.7839273803073128,8.43329890369108
376.0,0.7841901731904024,8.433281059762495
377.0,0.7844528897382127,8.433263215985262
378.0,0.7847155299505625,8.433245372359513
379.0,0.7849780938272705,8.433227528885379
380.0,0.7852405813681553,8.43320968556299
381.0,0.7855029925730358,8.433191842392475
382.0,0.7857653274417304,8.433173999373967
383.0,0.7860275859740581,8.433156156507595
384.0,0.7862897681698372,8.43313831379349
385.0,0.7865518740288865,8.433120471231785
386.0,0.7868139035510245,8.43310262882261
387.0,0.78707585673607,8.433084786566097
388.0,0.7873377335838412,8.433066944462377
389.0,0.7875995340941568,8.433049102511582
390.0,0.7878612582668354,8.433031260713843
391.0,0.7881229061016953,8.433013419069294
392.0,0.7883844775985551,8.432995577578065
393.0,0.7886459727572332,8.43297773624029
394.0,0.7889073915775481,8.432959895056097
395.0,0.789168734059318,8.432942054025624
396.0,0.7894300002023613,8.432924213148999
397.0,0.7896911900064965,8.432906372426357
398.0,0.7899523034715418,8.43288853185783
399.0,0.7902133405973155,8.432870691443553
400.0,0.7904743013836361,8.432852851183656
401.0,0.7907351858303215,8.432835011078271
402.0,0.7909959939371903,8.432817171127535
403.0,0.7912567257040606,8.43279933133158
404.0,0.7915173811307505,8.43278149169054
405.0,0.7917779602170784,8.432763652204546
406.0,0.7920384629628622,8.432745812873735
407.0,0.7922988893679201,8.432727973698238
408.0,0.7925592394320703,8.432710134678192
409.0,0.7928195131551309,8.432692295813728
410.0,0.7930797105369198,8.432674457104984
411.0,0.7933398315772553,8.432656618552091
412.0,0.7935998762759553,8.432638780155184
413.0,0.7938598446328378,8.432620941914399
414.0,0.7941197366477207,8.43260310382987
415.0,0.7943795523204221,8.43258526590173
416.0,0.79463929165076,8.432567428130119
417.0,0.7948989546385521,8.432549590515167
418.0,0.7951585412836165,8.432531753057011
419.0,0.795418051585771,8.432513915755788
420.0,0.7956774855448333,8.43249607861163
421.0,0.7959368431606215,8.432478241624674
422.0,0.7961961244329533,8.432460404795057
423.0,0.7964553293616464,8.432442568122914
424.0,0.7967144579465187,8.43242473160838
425.0,0.7969735101873879,8.432406895251592
426.0,0.7972324860840718,8.432389059052687
427.0,0.797491385636388,8.432371223011799
428.0,0.7977502088441542,8.432353387129067
429.0,0.798008955707188,8.432335551404627
430.0,0.7982676262253071,8.432317715838614
431.0,0.7985262203983292,8.432299880431167
432.0,0.7987847382260718,8.43228204518242
433.0,0.7990431797083525,8.432264210092512
434.0,0.7993015448449888,8.43224637516158
435.0,0.7995598336357983,8.43222854038976
436.0,0.7998180460805985,8.432210705777191
437.0,0.8000761821792068,8.43219287132401
438.0,0.8003342419314409,8.432175037030357
439.0,0.8005922253371179,8.432157202896365
440.0,0.8008501323960555,8.432139368922174
441.0,0.801107963108071,8.432121535107923
442.0,0.8013657174729818,8.432103701453748
443.0,0.8016233954906052,8.43208586795979
444.0,0.8018809971607587,8.432068034626186
445.0,0.8021385224832593,8.432050201453073
446.0,0.8023959714579246,8.432032368440591
447.0,0.8026533440845718,8.43201453558888
448.0,0.802910640363018,8.431996702898077
449.0,0.8031678602930805,8.431978870368322
450.0,0.8034250038745766,8.431961037999754
451.0,0.8036820711073234,8.43194320579251
452.0,0.8039390619911381,8.431925373746733
453.0,0.8041959765258377,8.431907541862559
454.0,0.8044528147112395,8.431889710140128
455.0,0.8047095765471606,8.431871878579582
456.0,0.8049662620334179,8.431854047181059
457.0,0.8052228711698286,8.4318362159447
458.0,0.8054794039562098,8.431818384870642
459.0,0.8057358603923783,8.431800553959029
460.0,0.8059922404781512,8.431782723209999
461.0,0.8062485442133455,8.431764892623693
462.0,0.8065047715977781,8.431747062200252
463.0,0.806760922631266,8.431729231939816
464.0,0.807016997313626,8.431711401842525
465.0,0.807272995644675,8.431693571908522
466.0,0.80752891762423,8.431675742137946
467.0,0.8077847632521076,8.43165791253094
468.0,0.8080405325281247,8.431640083087641
469.0,0.8082962254520981,8.431622253808195
470.0,0.8085518420238447,8.431604424692742
471.0,0.808807382243181,8.431586595741424
472.0,0.8090628461099241,8.431568766954381
473.0,0.8093182336238903,8.431550938331757
474.0,0.8095735447848966,8.43153310987369
475.0,0.8098287795927596,8.431515281580326
476.0,0.8100839380472957,8.431497453451806
477.0,0.8103390201483218,8.431479625488272
478.0,0.8105940258956544,8.431461797689867
479.0,0.81084895528911,8.431443970056732
480.0,0.8111038083285054,8.431426142589011
481.0,0.8113585850136569,8.431408315286845
482.0,0.811613285344381,8.43139048815038
483.0,0.8118679093204944,8.431372661179754
484.0,0.8121224569418134,8.431354834375115
485.0,0.8123769282081545,8.431337007736605
486.0,0.8126313231193342,8.431319181264366
487.0,0.8128856416751687,8.431301354958542
488.0,0.8131398838754746,8.431283528819277
489.0,0.8133940497200682,8.431265702846714
490.0,0.8136481392087658,8.431247877040995
491.0,0.8139021523413837,8.431230051402267
492.0,0.8141560891177383,8.431212225930672
493.0,0.8144099495376458,8.431194400626355
494.0,0.8146637336009224,8.431176575489461
495.0,0.8149174413073844,8.431158750520133
496.0,0.8151710726568481,8.431140925718516
497.0,0.8154246276491295,8.431123101084754
498.0,0.8156781062840449,8.431105276618993
499.0,0.8159315085614105,8.431087452321377
500.0,0.8161848344810423,8.43106962819205
501.0,0.8164380840427564,8.43105180423116
502.0,0.8166912572463689,8.43103398043885
503.0,0.816944354091696,8.431016156815264
504.0,0.8171973745785536,8.430998333360549
505.0,0.8174503187067577,8.43098051007485
506.0,0.8177031864761243,8.430962686958313
507.0,0.8179559778864695,8.430944864011083
508.0,0.8182086929376091,8.430927041233307
509.0,0.8184613316293592,8.43090921862513
510.0,0.8187138939615356,8.430891396186698
511.0,0.8189663799339542,8.43087357391816
512.0,0.8192187895464308,8.430855751819657
513.0,0.8194711227987813,8.43083792989134
514.0,0.8197233796908215,8.430820108133352
515.0,0.8199755602223674,8.430802286545843
516.0,0.8202276643932346,8.430784465128957
517.0,0.8204796922032388,8.430766643882842
518.0,0.8207316436521959,8.430748822807645
519.0,0.8209835187399215,8.430731001903514
520.0,0.8212353174662312,8.430713181170594
521.0,0.821487039830941,8.430695360609034
522.0,0.8217386858338662,8.430677540218982
523.0,0.8219902554748226,8.430659720000582
524.0,0.8222417487536259,8.430641899953985
525.0,0.8224931656700915,8.430624080079339
526.0,0.822744506224035,8.43060626037679
527.0,0.8229957704152722,8.430588440846487
528.0,0.8232469582436183,8.430570621488577
529.0,0.8234980697088888,8.43055280230321
530.0,0.8237491048108995,8.430534983290531
531.0,0.8240000635494655,8.430517164450693
532.0,0.8242509459244025,8.430499345783842
533.0,0.8245017519355258,8.430481527290127
534.0,0.8247524815826508,8.430463708969695
535.0,0.8250031348655928,8.430445890822696
536.0,0.8252537117841674,8.430428072849281
537.0,0.8255042123381897,8.430410255049598
538.0,0.825754636527475,8.430392437423794
539.0,0.8260049843518388,8.43037461997202
540.0,0.8262552558110962,8.430356802694428
541.0,0.8265054509050623,8.430338985591163
542.0,0.8267555696335527,8.430321168662378
543.0,0.8270056119963823,8.43030335190822
544.0,0.8272555779933665,8.43028553532884
545.0,0.8275054676243202,8.430267718924389
546.0,0.8277552808890587,8.430249902695016
547.0,0.8280050177873971,8.43023208664087
548.0,0.8282546783191506,8.430214270762105
549.0,0.8285042624841341,8.43019645505887
550.0,0.8287537702821628,8.430178639531313
551.0,0.8290032017130516,8.430160824179586
552.0,0.8292525567766156,8.43014300900384
553.0,0.8295018354726698,8.430125194004226
554.0,0.829751037801029,8.430107379180896
555.0,0.8300001637615083,8.430089564533999
556.0,0.8302492133539227,8.430071750063687
557.0,0.8304981865780869,8.430053935770111
558.0,0.830747083433816,8.430036121653423
559.0,0.8309959039209247,8.430018307713775
560.0,0.8312446480392278,8.430000493951317
561.0,0.8314933157885402,8.429982680366201
562.0,0.8317419071686768,8.42996486695858
563.0,0.8319904221794523,8.429947053728604
564.0,0.8322388608206814,8.429929240676428
565.0,0.8324872230921789,8.429911427802201
566.0,0.8327355089937595,8.429893615106078
567.0,0.8329837185252379,8.42987580258821
568.0,0.8332318516864287,8.429857990248749
569.0,0.8334799084771466,8.429840178087849
570.0,0.8337278888972063,8.429822366105661
571.0,0.8339757929464223,8.429804554302338
572.0,0.8342236206246092,8.429786742678035
573.0,0.8344713719315816,8.429768931232902
574.0,0.834719046867154,8.429751119967094
575.0,0.8349666454311411,8.429733308880763
576.0,0.8352141676233571,8.429715497974064
577.0,0.8354616134436167,8.429697687247149
578.0,0.8357089828917343,8.429679876700172
579.0,0.8359562759675244,8.429662066333288
580.0,0.8362034926708013,8.429644256146648
581.0,0.8364506330013795,8.429626446140407
582.0,0.8366976969590733,8.42960863631472
583.0,0.8369446845436971,8.42959082666974
584.0,0.8371915957550652,8.429573017205621
585.0,0.837438430592992,8.429555207922519
586.0,0.8376851890572916,8.429537398820585
587.0,0.8379318711477785,8.429519589899977
588.0,0.8381784768642667,8.429501781160846
589.0,0.8384250062065707,8.42948397260335
590.0,0.8386714591745045,8.429466164227643
591.0,0.8389178357678824,8.429448356033879
592.0,0.8391641359865185,8.429430548022212
593.0,0.839410359830227,8.4294127401928
594.0,0.839656507298822,8.429394932545797
595.0,0.8399025783921176,8.429377125081357
596.0,0.8401485731099279,8.429359317799637
597.0,0.8403944914520668,8.429341510700791
598.0,0.8406403334183485,8.429323703784975
599.0,0.8408860990085871,8.429305897052346
600.0,0.8411317882225965,8.429288090503059
601.0,0.8413774010601907,8.42927028413727
602.0,0.8416229375211836,8.429252477955137
603.0,0.8418683976053891,8.429234671956811
604.0,0.8421137813126213,8.429216866142452
605.0,0.8423590886426938,8.429199060512216
606.0,0.8426043195954207,8.42918125506626
607.0,0.8428494741706158,8.429163449804738
608.0,0.8430945523680929,8.429145644727809
609.0,0.8433395541876659,8.42912783983563
610.0,0.8435844796291485,8.429110035128357
611.0,0.8438293286923545,8.429092230606146
612.0,0.8440741013770976,8.429074426269155
613.0,0.8443187976831916,8.42905662211754
614.0,0.8445634176104502,8.429038818151461
615.0,0.844807961158687,8.429021014371074
616.0,0.8450524283277157,8.429003210776534
617.0,0.84529681911735,8.428985407368002
618.0,0.8455411335274035,8.428967604145633
619.0,0.8457853715576897,8.428949801109587
620.0,0.8460295332080223,8.42893199826002
621.0,0.8462736184782149,8.428914195597093
622.0,0.846517627368081,8.42889639312096
623.0,0.8467615598774341,8.428878590831781
624.0,0.8470054160060876,8.428860788729715
625.0,0.847249195753855,8.428842986814919
626.0,0.8474928991205499,8.428825185087552
627.0,0.8477365261059857,8.428807383547772
628.0,0.8479800767099758,8.428789582195739
629.0,0.8482235509323335,8.42877178103161
630.0,0.8484669487728722,8.428753980055546
631.0,0.8487102702314053,8.428736179267705
632.0,0.8489535153077462,8.428718378668245
633.0,0.8491966840017081,8.428700578257326
634.0,0.8494397763131044,8.428682778035107
635.0,0.8496827922417484,8.428664978001748
636.0,0.8499257317874531,8.428647178157409
637.0,0.8501685949500319,8.428629378502247
638.0,0.8504113817292981,8.428611579036424
639.0,0.8506540921250647,8.428593779760098
640.0,0.8508967261371451,8.428575980673429
641.0,0.8511392837653522,8.428558181776578
642.0,0.8513817650094992,8.428540383069706
643.0,0.8516241698693994,8.42852258455297
644.0,0.8518664983448656,8.428504786226533
645.0,0.8521087504357111,8.428486988090553
646.0,0.8523509261417489,8.428469190145192
647.0,0.8525930254627919,8.42845139239061
648.0,0.8528350483986532,8.428433594826968
649.0,0.8530769949491458,8.428415797454427
650.0,0.8533188651140826,8.428398000273146
651.0,0.8535606588932766,8.428380203283288
652.0,0.8538023762865407,8.428362406485013
653.0,0.8540440172936877,8.428344609878481
654.0,0.8542855819145307,8.428326813463855
655.0,0.8545270701488825,8.428309017241295
656.0,0.8547684819965559,8.428291221210964
657.0,0.8550098174573637,8.428273425373023
658.0,0.8552510765311188,8.428255629727632
659.0,0.8554922592176338,8.428237834274954
660.0,0.8557333655167216,8.42822003901515
661.0,0.855974395428195,8.428202243948382
662.0,0.8562153489518666,8.428184449074813
663.0,0.8564562260875491,8.428166654394603
664.0,0.8566970268350552,8.428148859907916
665.0,0.8569377511941976,8.428131065614913
666.0,0.8571783991647889,8.428113271515757
667.0,0.8574189707466418,8.42809547761061
668.0,0.8576594659395688,8.428077683899634
669.0,0.8578998847433825,8.428059890382992
