t,H,L
57.0,2.1332797701628685,4.57312310902918
58.0,2.1326207970382645,4.57517018924078
59.0,2.1319662202299603,4.577209214373358
60.0,2.1313159947469247,4.579240259794177
61.0,2.130670076265125,4.581263399809568
62.0,2.130028421114499,4.583278707684853
63.0,2.129390986266239,4.585286255663785
64.0,2.128757729320385,4.587286114987552
65.0,2.128128608493716,4.5892783559133274
66.0,2.127503582607926,4.591263047732399
67.0,2.126882611078085,4.593240258787877
68.0,2.1262656539013727,4.595210056491998
69.0,2.1256526716460726,4.597172507343035
70.0,2.1250436254408305,4.59912767694182
71.0,2.124438476964158,4.601075630007903
72.0,2.123837188434183,4.603016430395338
73.0,2.123239722598635,4.6049501411081195
74.0,2.1226460427250617,4.606876824315274
75.0,2.1220561125912694,4.60879654136562
76.0,2.1214698964759813,4.610709352802202
77.0,2.1208873591497075,4.6126153183764
78.0,2.1203084658658216,4.614514497061742
79.0,2.1197331823518377,4.616406947067404
80.0,2.119161474800883,4.618292725851426
81.0,2.1185933098633605,4.620171890133641
82.0,2.118028654638796,4.622044495908318
83.0,2.117467476667866,4.623910598456549
84.0,2.1169097439246016,4.625770252358357
85.0,2.1163554248087615,4.6276235115045585
86.0,2.115804488138372,4.629470429108371
87.0,2.1152569031424315,4.63131105771677
88.0,2.1147126394537676,4.633145449221625
89.0,2.114171667102054,4.634973654870581
90.0,2.1136339565069715,4.636795725277735
91.0,2.1130994784715202,4.638611710434076
92.0,2.11256820417547,4.6404216597177195
93.0,2.1120401051689512,4.642225621903926
94.0,2.1115151533661827,4.644023645174923
95.0,2.110993321039326,4.645815777129513
96.0,2.110474580812474,4.647602064792506
97.0,2.1099589056557617,4.649382554623941
98.0,2.109446268879599,4.651157292528141
99.0,2.108936644129025,4.652926323862574
100.0,2.1084300053781755,4.654689693446542
101.0,2.107926326924865,4.6564474455697
102.0,2.107425583385281,4.6581996240004
103.0,2.106927749688784,4.659946271993879
104.0,2.1064328010728133,4.661687432300274
105.0,2.1059407130778953,4.663423147172501
106.0,2.1054514615427546,4.665153458373955
107.0,2.1049650225995187,4.666878407186083
108.0,2.104481372669021,4.668598034415797
109.0,2.104000488456197,4.67031238040275
110.0,2.1035223469455713,4.672021485026474
111.0,2.1030469253968325,4.673725387713376
112.0,2.1025742013404956,4.675424127443606
113.0,2.1021041525736504,4.677117742757795
114.0,2.1016367571557906,4.678806271763661
115.0,2.1011719934047255,4.680489752142498
116.0,2.100709839892569,4.682168221155536
117.0,2.100250275441808,4.683841715650191
118.0,2.0997932791214446,4.685510272066187
119.0,2.099338830243212,4.687173926441581
120.0,2.098886908357864,4.688832714418658
121.0,2.098437493251532,4.690486671249736
122.0,2.0979905649421555,4.692135831802848
123.0,2.097546103675973,4.693780230567337
124.0,2.0971040899240863,4.695419901659332
125.0,2.0966645043790826,4.697054878827142
126.0,2.0962273279517243,4.698685195456539
127.0,2.095792541767697,4.700310884575954
128.0,2.0953601271644176,4.701931978861575
129.0,2.094930065687905,4.703548510642361
130.0,2.0945023390897037,4.705160511904958
131.0,2.0940769293238657,4.706768014298534
132.0,2.0936538185439866,4.70837104913953
133.0,2.0932329891002976,4.70996964741632
134.0,2.092814423536807,4.711563839793795
135.0,2.092398104588496,4.713153656617869
136.0,2.091984015178562,4.7147391279198985
137.0,2.091572138415715,4.716320283421036
138.0,2.091162457591518,4.717897152536497
139.0,2.0907549561777783,4.719469764379763
140.0,2.0903496178239824,4.721038147766708
141.0,2.089946426354778,4.722602331219655
142.0,2.0895453657674987,4.724162342971359
143.0,2.0891464202297336,4.725718210968935
144.0,2.0887495740769384,4.727269962877707
145.0,2.088354811810088,4.728817626084994
146.0,2.08796211809337,4.730361227703838
147.0,2.087571477751919,4.731900794576667
148.0,2.0871828757695887,4.733436353278894
149.0,2.086796297286763,4.73496793012246
150.0,2.0864117275982026,4.736495551159315
151.0,2.086029152150933,4.738019242184846
152.0,2.0856485565421634,4.739539028741242
153.0,2.085269926517242,4.74105493612081
154.0,2.0848932479676487,4.742566989369235
155.0,2.084518506929019,4.744075213288782
156.0,2.0841456895792003,4.745579632441454
157.0,2.083774782236344,4.747080271152093
158.0,2.083405771357026,4.748577153511435
159.0,2.0830386435344,4.750070303379109
160.0,2.0826733854963817,4.751559744386599
161.0,2.082309984103862,4.7530454999401455
162.0,2.0819484263489496,4.754527593223613
163.0,2.081588699353244,4.756006047201303
164.0,2.081230790366136,4.757480884620727
165.0,2.080874686763132,4.758952128015336
166.0,2.080520376044213,4.760419799707202
167.0,2.0801678458322153,4.761883921809666
168.0,2.079817083871236,4.763344516229934
169.0,2.079468078025069,4.7648016046716455
170.0,2.079120816275661,4.766255208637387
171.0,2.078775286721596,4.76770534943118
172.0,2.0784314775766033,4.769152048160925
173.0,2.078089377168086,4.770595325740803
174.0,2.0777489739356776,4.772035202893652
175.0,2.077410256429817,4.7734717001532925
176.0,2.0770732133103498,4.774904837866833
177.0,2.076737833345148,4.776334636196929
178.0,2.0764041054087548,4.77776111512401
179.0,2.076072018481046,4.779184294448477
180.0,2.0757415616459176,4.780604193792865
181.0,2.07541272408999,4.782020832603969
182.0,2.075085495101332,4.783434230154945
183.0,2.074759864068208,4.784844405547372
184.0,2.07443582047784,4.786251377713294
185.0,2.0741133539151932,4.787655165417218
186.0,2.073792454061774,4.7890557872580946
187.0,2.073473110694453,4.790453261671263
188.0,2.073155313684302,4.791847606930368
189.0,2.0728390529954486,4.793238841149251
190.0,2.0725243186839495,4.794626982283812
191.0,2.0722111008966797,4.796012048133843
192.0,2.0718993898702394,4.797394056344839
193.0,2.071589175929876,4.798773024409778
194.0,2.0712804494884223,4.800148969670879
195.0,2.070973201045252,4.801521909321332
196.0,2.0706674211852487,4.802891860407005
197.0,2.070363100577792,4.804258839828124
198.0,2.070060229975756,4.805622864340935
199.0,2.069758800214526,4.806983950559335
200.0,2.0694588022110265,4.808342114956481
201.0,2.0691602269627647,4.809697373866385
202.0,2.068863065546888,4.811049743485473
203.0,2.0685673091192545,4.812399239874133
204.0,2.0682729489135188,4.813745878958235
205.0,2.067979976240228,4.815089676530634
206.0,2.0676883824859336,4.816430648252647
207.0,2.067398159112314,4.817768809655514
208.0,2.0671092976553105,4.81910417614184
209.0,2.0668217897242775,4.820436762987008
210.0,2.0665356270011404,4.821766585340582
211.0,2.066250801239569,4.823093658227688
212.0,2.0659673042641624,4.824417996550377
213.0,2.065685127969643,4.825739615088961
214.0,2.0654042643200654,4.827058528503343
215.0,2.065124705348032,4.828374751334326
216.0,2.0648464431539235,4.829688298004892
217.0,2.06456946990514,4.830999182821484
218.0,2.0642937778353474,4.832307419975256
219.0,2.0640193592437432,4.833613023543304
220.0,2.063746206494323,4.834916007489898
221.0,2.063474312015165,4.836216385667679
222.0,2.063203668297718,4.837514171818849
223.0,2.062934267896105,4.838809379576341
224.0,2.0626661034264315,4.840102022464983
225.0,2.062399167566106,4.8413921139026295
226.0,2.0621334530531685,4.842679667201297
227.0,2.061868952685629,4.843964695568271
228.0,2.0616056593208154,4.845247212107203
229.0,2.061343565874727,4.846527229819196
230.0,2.0610826653214023,4.847804761603868
231.0,2.0608229506922893,4.849079820260412
232.0,2.060564415075629,4.850352418488635
233.0,2.0603070516158435,4.851622568889983
234.0,2.060050853512936,4.852890283968558
235.0,2.059795814021894,4.85415557613212
236.0,2.0595419264521073,4.85541845769307
237.0,2.059289184166785,4.856678940869433
238.0,2.059037580582388,4.8579370377858115
239.0,2.0587871091680636,4.859192760474347
240.0,2.0585377634450914,4.8604461208756495
241.0,2.0582895369863343,4.8616971308397305
242.0,2.0580424234156958,4.862945802126914
243.0,2.0577964164075873,4.864192146408741
244.0,2.0575515096864003,4.865436175268863
245.0,2.057307697025985,4.866677900203921
246.0,2.0570649722491376,4.867917332624417
247.0,2.0568233292270923,4.869154483855571
248.0,2.056582761879021,4.870389365138169
249.0,2.056343264171539,4.871621987629404
250.0,2.056104830118217,4.872852362403702
251.0,2.0558674537791,4.874080500453534
252.0,2.0556311292602305,4.8753064126902315
253.0,2.0553958507131798,4.876530109944776
254.0,2.055161612334585,4.877751602968591
255.0,2.05492840836569,4.878970902434316
256.0,2.054696233091895,4.88018801893658
257.0,2.054465080842309,4.881402962992753
258.0,2.0542349459893092,4.8826157450437
259.0,2.0540058229481075,4.883826375454522
260.0,2.053777706176319,4.8850348645152835
261.0,2.053550590173538,4.88624122244174
262.0,2.0533244694809203,4.887445459376047
263.0,2.0530993386807674,4.888647585387471
264.0,2.0528751923961193,4.889847610473079
265.0,2.05265202529035,4.891045544558434
266.0,2.0524298320667684,4.892241397498271
267.0,2.0522086074682258,4.893435179077171
268.0,2.051988346276725,4.894626899010225
269.0,2.051769043313039,4.89581656694369
270.0,2.0515506934363277,4.897004192455639
271.0,2.051333291543765,4.898189785056599
272.0,2.051116832570169,4.899373354190186
273.0,2.050901311487635,4.900554909233734
274.0,2.0506867233051733,4.9017344594989085
275.0,2.050473063068354,4.902912014232321
276.0,2.0502603258589525,4.904087582616133
277.0,2.0500485067946013,4.905261173768653
278.0,2.0498376010284463,4.9064327967449275
279.0,2.049627603748805,4.907602460537324
280.0,2.049418510178831,4.908770174076106
281.0,2.0492103155761825,4.909935946230007
282.0,2.0490030152326923,4.911099785806792
283.0,2.0487966044740444,4.912261701553815
284.0,2.048591078659453,4.913421702158569
285.0,2.048386433181345,4.914579796249232
286.0,2.048182663465048,4.915735992395203
287.0,2.0479797649684808,4.9168902991076395
288.0,2.0477777331818454,4.918042724839976
289.0,2.0475765636273273,4.919193277988452
290.0,2.0473762518587955,4.920341966892619
291.0,2.0471767934615066,4.921488799835856
292.0,2.0469781840518144,4.922633785045869
293.0,2.0467804192768795,4.923776930695186
294.0,2.0465834948143855,4.9249182449016535
295.0,2.0463874063722565,4.926057735728921
296.0,2.0461921496883786,4.9271954111869185
297.0,2.045997720530324,4.928331279232339
298.0,2.045804114695079,4.929465347769099
299.0,2.0456113280087744,4.930597624648816
300.0,2.0454193563264194,4.9317281176712555
301.0,2.0452281955316387,4.932856834584794
302.0,2.0450378415364123,4.933983783086869
303.0,2.0448482902808176,4.935108970824417
304.0,2.044659537732775,4.936232405394323
305.0,2.044471579887798,4.937354094343847
306.0,2.044284412768742,4.938474045171063
307.0,2.044098032425561,4.939592265325276
308.0,2.0439124349350615,4.94070876220745
309.0,2.0437276164006652,4.941823543170623
310.0,2.0435435729521694,4.942936615520317
311.0,2.0433603007455114,4.944047986514948
312.0,2.0431777959625377,4.94515766336623
313.0,2.0429960548107724,4.946265653239572
314.0,2.0428150735231907,4.947371963254473
315.0,2.0426348483579937,4.948476600484915
316.0,2.042455375598386,4.949579571959746
317.0,2.042276651552356,4.9506808846630665
318.0,2.042098672552457,4.951780545534603
319.0,2.0419214349555936,4.952878561470086
320.0,2.0417449351428085,4.953974939321619
321.0,2.0415691695190703,4.955069685898047
322.0,2.0413941345130673,4.956162807965313
323.0,2.041219826577,4.957254312246825
324.0,2.041046242186378,4.9583442054238045
325.0,2.040873377839819,4.959432494135641
326.0,2.0407012300588465,4.960519184980241
327.0,2.040529795387697,4.961604284514366
328.0,2.04035907039312,4.962687799253982
329.0,2.0401890516641883,4.963769735674588
330.0,2.0400197358121055,4.964850100211555
331.0,2.0398511194700175,4.965928899260453
332.0,2.0396831992928246,4.9670061391773785
333.0,2.0395159719569973,4.96808182627928
334.0,2.039349434160393,4.9691559668442755
335.0,2.0391835826220746,4.9702285671119695
336.0,2.0390184140821312,4.971299633283766
337.0,2.0388539253015012,4.972369171523181
338.0,2.0386901130617963,4.973437187956147
339.0,2.0385269741651277,4.97450368867132
340.0,2.0383645054339348,4.975568679720378
341.0,2.0382027037108146,4.976632167118319
342.0,2.038041565858354,4.977694156843757
343.0,2.0378810887589625,4.978754654839215
344.0,2.0377212693147078,4.9798136670114115
345.0,2.037562104447152,4.980871199231546
346.0,2.0374035910971915,4.981927257335588
347.0,2.0372457262248957,4.98298184712455
348.0,2.03708850680935,4.98403497436477
349.0,2.036931929848498,4.9850866447881845
350.0,2.0367759923589874,4.986136864092602
351.0,2.036620691376018,4.9871856379419715
352.0,2.0364660239531864,4.9882329719666485
353.0,2.0363119871623394,4.989278871763661
354.0,2.036158578093423,4.99032334289697
355.0,2.0360057938543354,4.9913663908977295
356.0,2.0358536315707827,4.9924080212645405
357.0,2.0357020883861328,4.993448239463708
358.0,2.035551161461274,4.994487050929492
359.0,2.0354008479744725,4.995524461064353
360.0,2.0352511451212334,4.996560475239205
361.0,2.035102050114162,4.997595098793653
362.0,2.0349535601828252,4.998628337036239
363.0,2.034805672573618,4.999660195244681
364.0,2.034658384549628,5.00069067866611
365.0,2.0345116933905008,5.001719792517303
366.0,2.0343655963923104,5.002747541984919
367.0,2.034220090867428,5.003773932225728
368.0,2.0340751741443928,5.0047989683668375
369.0,2.033930843567783,5.005822655505921
370.0,2.03378709649809,5.006844998711441
371.0,2.0336439303115945,5.007866003022871
372.0,2.0335013424002386,5.008885673450915
373.0,2.033359330171506,5.0099040149777245
374.0,2.0332178910482996,5.010921032557115
375.0,2.0330770224688197,5.011936731114779
376.0,2.032936721886445,5.012951115548498
377.0,2.0327969867696156,5.013964190728351
378.0,2.032657814601714,5.014975961496924
379.0,2.03251920288095,5.015986432669512
380.0,2.0323811491202464,5.016995609034326
381.0,2.032243650847124,5.018003495352694
382.0,2.0321067056035895,5.019010096359262
383.0,2.031970310946024,5.020015416762186
384.0,2.0318344644450717,5.0210194612433385
385.0,2.0316991636855324,5.022022234458492
386.0,2.031564406266251,5.0230237410375205
387.0,2.0314301898000098,5.024023985584584
388.0,2.0312965119134248,5.025022972678323
389.0,2.0311633702468375,5.026020706872038
390.0,2.031030762454212,5.027017192693886
391.0,2.030898686203032,5.028012434647053
392.0,2.0307671391741957,5.029006437209945
393.0,2.030636119061918,5.029999204836362
394.0,2.0305056235736276,5.030990741955684
395.0,2.0303756504298685,5.03198105297304
396.0,2.0302461973642,5.032970142269492
397.0,2.030117262123101,5.033958014202201
398.0,2.029988842465872,5.034944673104607
399.0,2.029860936164539,5.035930123286593
400.0,2.029733541003759,5.03691436903466
401.0,2.0296066547807254,5.037897414612092
402.0,2.0294802753050756,5.0388792642591245
403.0,2.029354400398798,5.039859922193105
404.0,2.029229027896141,5.04083939260866
405.0,2.0291041556435205,5.04181767967786
406.0,2.028979781499433,5.0427947875503705
407.0,2.0288559033343634,5.043770720353621
408.0,2.0287325190306995,5.044745482192956
409.0,2.028609626482643,5.045719077151795
410.0,2.0284872235961235,5.0466915092917874
411.0,2.0283653082887123,5.047662782652962
412.0,2.0282438784895374,5.048632901253883
413.0,2.0281229321391994,5.049601869091799
414.0,2.028002467189688,5.050569690142796
415.0,2.0278824816043,5.051536368361939
416.0,2.0277629733575546,5.052501907683424
417.0,2.0276439404351154,5.053466312020723
418.0,2.027525380833708,5.054429585266728
419.0,2.0274072925610405,5.055391731293892
420.0,2.027289673635725,5.056352753954374
421.0,2.027172522087198,5.0573126570801765
422.0,2.0270558359556445,5.058271444483288
423.0,2.0269396132919186,5.059229119955818
424.0,2.0268238521574693,5.0601856872701365
425.0,2.026708550624264,5.06114115017901
426.0,2.026593706774714,5.062095512415732
427.0,2.0264793187015986,5.063048777694264
428.0,2.0263653845079936,5.064000949709359
429.0,2.026251902307197,5.064952032136699
430.0,2.0261388702226575,5.065902028633024
431.0,2.0260262863879013,5.066850942836259
432.0,2.025914148946463,5.067798778365643
433.0,2.0258024560518133,5.068745538821855
434.0,2.025691205867291,5.0696912277871435
435.0,2.0255803965660313,5.070635848825445
436.0,2.0254700263309,5.0715794054825105
437.0,2.025360093354423,5.072521901286032
438.0,2.0252505958387204,5.073463339745755
439.0,2.0251415319954393,5.07440372435361
440.0,2.025032900045687,5.075343058583822
441.0,2.0249246982199653,5.076281345893035
442.0,2.024816924758107,5.077218589720427
443.0,2.024709577909208,5.078154793487829
444.0,2.0246026559315675,5.079089960599836
445.0,2.0244961570926208,5.080024094443926
446.0,2.0243900796688785,5.080957198390573
447.0,2.0242844219458633,5.0818892757933565
448.0,2.024179182218048,5.082820329989076
449.0,2.024074358788795,5.083750364297862
450.0,2.0239699499702946,5.084679382023285
451.0,2.023865954083506,5.085607386452465
452.0,2.023762369458095,5.086534380856178
453.0,2.023659194432377,5.087460368488966
454.0,2.0235564273532582,5.088385352589239
455.0,2.0234540665761758,5.0893093363793875
456.0,2.0233521104650416,5.09023232306588
457.0,2.0232505573921835,5.09115431583937
458.0,2.02314940573829,5.092075317874799
459.0,2.0230486538923533,5.092995332331497
460.0,2.0229483002516124,5.093914362353286
461.0,2.0228483432214994,5.0948324110685785
462.0,2.0227487812155833,5.095749481590479
463.0,2.022649612655516,5.096665577016881
464.0,2.0225508359709785,5.097580700430566
465.0,2.0224524495996272,5.0984948548992985
466.0,2.0223544519870402,5.099408043475926
467.0,2.0222568415866653,5.100320269198474
468.0,2.022159616859767,5.101231535090238
469.0,2.022062776275376,5.102141844159879
470.0,2.021966318310236,5.10305119940152
471.0,2.0218702414487537,5.103959603794833
472.0,2.0217745441829487,5.1048670603051365
473.0,2.0216792250124023,5.105773571883482
474.0,2.0215842824442087,5.106679141466748
475.0,2.0214897149929247,5.107583771977728
476.0,2.021395521180522,5.108487466325218
477.0,2.0213016995363366,5.109390227404108
478.0,2.021208248597024,5.110292058095469
479.0,2.0211151669065077,5.111192961266638
480.0,2.021022453015935,5.112092939771305
481.0,2.020930105483627,5.1129919964496
482.0,2.020838122875036,5.113890134128176
483.0,2.020746503762694,5.114787355620294
484.0,2.0206552467261725,5.115683663725907
485.0,2.020564350352032,5.116579061231742
486.0,2.0204738132337807,5.1174735509113845
487.0,2.0203836339718277,5.1183671355253555
488.0,2.0202938111734388,5.119259817821198
489.0,2.0202043434526935,5.1201516005335534
490.0,2.0201152294304396,5.121042486384243
491.0,2.020026467734252,5.121932478082348
492.0,2.019938056998387,5.1228215783242845
493.0,2.0198499958637433,5.123709789793885
494.0,2.0197622829778155,5.124597115162476
495.0,2.019674916994655,5.125483557088949
496.0,2.0195878965748277,5.126369118219846
497.0,2.0195012203853726,5.127253801189426
498.0,2.01941488709976,5.128137608619746
499.0,2.0193288953978525,5.129020543120732
500.0,2.0192432439658625,5.129902607290254
501.0,2.0191579314963146,5.1307838037142
502.0,2.0190729566880035,5.131664134966549
503.0,2.0189883182459565,5.132543603609441
504.0,2.018904014881393,5.133422212193249
505.0,2.0188200453116867,5.134299963256654
506.0,2.0187364082603265,5.13517685932671
507.0,2.0186531024568786,5.136052902918917
508.0,2.018570126636948,5.13692809653729
509.0,2.018487479542142,5.137802442674429
510.0,2.018405159920032,5.138675943811585
511.0,2.018323166524117,5.1395486024187305
512.0,2.0182414981137855,5.140420420954625
513.0,2.0181601534542817,5.141291401866883
514.0,2.018079131316666,5.14216154759204
515.0,2.0179984304777827,5.143030860555618
516.0,2.017918049720221,5.143899343172194
517.0,2.017837987832282,5.144766997845459
518.0,2.0177582436079415,5.145633826968289
519.0,2.017678815846818,5.146499832922802
520.0,2.017599703354136,5.14736501808043
521.0,2.0175209049406915,5.148229384801975
522.0,2.0174424194228195,5.1490929354376735
523.0,2.0173642456223595,5.14995567232726
524.0,2.0172863823666214,5.150817597800028
525.0,2.0172088284883536,5.151678714174892
526.0,2.0171315828257086,5.152539023760445
527.0,2.017054644222211,5.153398528855023
528.0,2.0169780115267244,5.1542572317467625
529.0,2.0169016835934204,5.15511513471366
530.0,2.0168256592817446,5.155972240023632
531.0,2.016749937456387,5.156828549934574
532.0,2.0166745169872486,5.157684066694416
533.0,2.016599396749411,5.158538792541183
534.0,2.016524575623105,5.15939272970305
535.0,2.0164500524936804,5.160245880398403
536.0,2.0163758262515743,5.1610982468358895
537.0,2.0163018957922816,5.161949831214479
538.0,2.016228260016325,5.162800635723519
539.0,2.016154917829223,5.1636506625427865
540.0,2.0160818681414634,5.164499913842546
541.0,2.0160091098684716,5.165348391783604
542.0,2.0159366419305815,5.16619609851736
543.0,2.015864463253007,5.167043036185865
544.0,2.0157925727658133,5.16788920692187
545.0,2.0157209694038873,5.1687346128488825
546.0,2.01564965210691,5.169579256081218
547.0,2.015578619819328,5.170423138724051
548.0,2.0155078714903256,5.17126626287347
549.0,2.0154374060737967,5.172108630616523
550.0,2.0153672225283175,5.172950244031276
551.0,2.015297319817119,5.173791105186859
552.0,2.015227696908059,5.174631216143515
553.0,2.0151583527735974,5.175470578952657
554.0,2.0150892863907663,5.17630919565691
555.0,2.015020496741146,5.177147068290165
556.0,2.014951982810836,5.177984198877626
557.0,2.014883743590432,5.178820589435858
558.0,2.014815778074997,5.17965624197284
559.0,2.0147480852640363,5.180491158488004
560.0,2.0146806641614727,5.181325340972293
561.0,2.01461351377562,5.182158791408202
562.0,2.0145466331191577,5.182991511769825
563.0,2.0144800212091067,5.183823504022903
564.0,2.0144136770668037,5.1846547701248715
565.0,2.014347599717876,5.1854853120249045
566.0,2.014281788192218,5.186315131663961
567.0,2.0142162415239664,5.18714423097483
568.0,2.0141509587514754,5.187972611882177
569.0,2.014085938917293,5.188800276302587
570.0,2.0140211810681365,5.189627226144607
571.0,2.013956684254871,5.190453463308796
572.0,2.0138924475324824,5.191278989687765
573.0,2.0138284699600573,5.1921038071662196
574.0,2.013764750600757,5.192927917621005
575.0,2.013701288521797,5.193751322921149
576.0,2.013638082794421,5.1945740249279035
577.0,2.013575132493881,5.195396025494787
578.0,2.013512436699414,5.19621732646763
579.0,2.0134499944942186,5.19703792968461
580.0,2.0133878049654332,5.1978578369763
581.0,2.0133258672041143,5.1986770501657045
582.0,2.013264180305214,5.1994955710683035
583.0,2.0132027433675583,5.200313401492092
584.0,2.013141555493826,5.201130543237622
585.0,2.0130806157905266,5.201946998098038
586.0,2.013019923367979,5.202762767859123
587.0,2.01295947734029,5.203577854299334
588.0,2.012899276825334,5.204392259189841
589.0,2.012839320944732,5.20520598429457
590.0,2.0127796088238297,5.2060190313702375
591.0,2.0127201395916776,5.206831402166392
592.0,2.0126609123810115,5.207643098425449
593.0,2.01260192632823,5.208454121882733
594.0,2.012543180573377,5.2092644742665115
595.0,2.012484674260119,5.2100741572980365
596.0,2.0124264065357265,5.2108831726915765
597.0,2.012368376551054,5.211691522154459
598.0,2.0123105834605197,5.212499207387105
599.0,2.012253026422088,5.213306230083063
600.0,2.0121957045972474,5.214112591929049
601.0,2.012138617150993,5.21491829460498
602.0,2.0120817632518073,5.215723339784013
603.0,2.0120251420716397,5.216527729132577
604.0,2.0119687527858896,5.217331464310409
605.0,2.0119125945733862,5.218134546970593
606.0,2.011856666616371,5.218936978759589
607.0,2.0118009681004776,5.219738761317271
608.0,2.011745498214716,5.220539896276962
609.0,2.011690256151452,5.221340385265464
610.0,2.0116352411063887,5.222140229903099
611.0,2.011580452278552,5.222939431803736
612.0,2.0115258888702683,5.223737992574828
613.0,2.01147155008715,5.224535913817446
614.0,2.0114174351380756,5.225333197126308
615.0,2.011363543235175,5.226129844089817
616.0,2.011309873593808,5.226925856290089
617.0,2.0112564254325513,5.22772123530299
618.0,2.011203197973178,5.228515982698165
619.0,2.011150190440642,5.22931010003907
620.0,2.0110974020630623,5.230103588883007
621.0,2.0110448320717027,5.230896450781151
622.0,2.0109924797009584,5.231688687278585
623.0,2.0109403441883376,5.232480299914331
624.0,2.010888424774446,5.23327129022138
625.0,2.010836720702969,5.23406165972672
626.0,2.0107852312206576,5.234851409951373
627.0,2.010733955577309,5.2356405424104215
628.0,2.0106828930257543,5.236429058613038
629.0,2.0106320428218396,5.237216960062518
630.0,2.0105814042244115,5.238004248256305
631.0,2.0105309764953003,5.238790924686028
632.0,2.0104807588993063,5.239576990837523
633.0,2.010430750704182,5.240362448190866
634.0,2.0103809511806174,5.241147298220403
635.0,2.0103313596022256,5.241931542394777
636.0,2.0102819752455265,5.2427151821769575
637.0,2.0102327973899317,5.243498219024269
638.0,2.0101838253177298,5.244280654388419
639.0,2.010135058314071,5.245062489715527
640.0,2.0100864956669526,5.245843726446151
641.0,2.010038136667205,5.246624366015319
642.0,2.0099899806084744,5.247404409852552
643.0,2.0099420267872112,5.248183859381895
644.0,2.009894274502654,5.248962716021941
645.0,2.0098467230568153,5.249740981185862
646.0,2.0097993717544678,5.250518656281435
647.0,2.0097522199031292,5.251295742711065
648.0,2.0097052668130484,5.252072241871816
649.0,2.0096585117971926,5.252848155155437
650.0,2.0096119541712314,5.253623483948387
651.0,2.009565593253525,5.254398229631862
652.0,2.009519428365108,5.2551723935818195
653.0,2.0094734588296785,5.255945977169007
654.0,2.0094276839735827,5.2567189817589846
655.0,2.0093821031258017,5.257491408712154
656.0,2.0093367156179376,5.258263259383781
657.0,2.0092915207842017,5.25903453512402
658.0,2.0092465179614,5.259805237277945
659.0,2.0092017064889203,5.260575367185567
660.0,2.0091570857087184,5.261344926181862
661.0,2.0091126549653073,5.262113915596798
662.0,2.0090684136057417,5.2628823367553546
663.0,2.009024360979607,5.263650190977551
664.0,2.0089804964390043,5.264417479578471
665.0,2.0089368193385417,5.265184203868281
666.0,2.0088933290353173,5.265950365152261
667.0,2.0088500248889085,5.266715964730824
668.0,2.008806906261361,5.26748100389954
669.0,2.0087639725171744,5.268245483949163
670.0,2.0087212230232905,5.269009406165648
671.0,2.008678657149081,5.269772771830182
672.0,2.008636274266336,5.270535582219197
673.0,2.008594073749251,5.271297838604404
674.0,2.008552054974416,5.272059542252808
675.0,2.008510217320802,5.2728206944267315
