t,H,L
245.0,2.0573484539605618,4.866579271753996
246.0,2.057105776054871,4.8678185435138674
247.0,2.0568641795766602,4.869055534843953
248.0,2.0566236584478372,4.870290256979423
249.0,2.0563842066377243,4.871522721071912
250.0,2.056145818162571,4.872752938190338
251.0,2.0559084870850715,4.873980919321724
252.0,2.055672207513891,4.875206675372002
253.0,2.0554369736031948,4.876430217166811
254.0,2.0552027795521868,4.877651555452279
255.0,2.0549696196046514,4.878870700895808
256.0,2.054737488048502,4.880087664086834
257.0,2.0545063792153346,4.881302455537589
258.0,2.0542762874799885,4.882515085683847
259.0,2.0540472072601106,4.883725564885668
260.0,2.0538191330157267,4.884933903428125
261.0,2.053592059248817,4.886140111522029
262.0,2.053365980502898,4.887344199304638
263.0,2.0531408913626072,4.888546176840367
264.0,2.052916786453298,4.8897460541214794
265.0,2.052693660440632,4.89094384106878
266.0,2.052471508030185,4.89213954753229
267.0,2.05225032396705,4.893333183291921
268.0,2.0520301030354497,4.8945247580581395
269.0,2.0518108400583532,4.895714281472621
270.0,2.051592529897096,4.896901763108899
271.0,2.0513751674510043,4.898087212473007
272.0,2.0511587476570274,4.899270639004105
273.0,2.05094326548937,4.900452052075115
274.0,2.050728715959131,4.9016314609933325
275.0,2.0505150941139476,4.902808875001037
276.0,2.0503023950376424,4.9039843032761
277.0,2.0500906138498745,4.905157754932578
278.0,2.049879745705795,4.906329239021306
279.0,2.049669785795709,4.907498764530478
280.0,2.0494607293447364,4.908666340386224
281.0,2.0492525716124823,4.909831975453179
282.0,2.049045307892708,4.910995678535048
283.0,2.0488389335130055,4.912157458375163
284.0,2.04863344383448,4.913317323657031
285.0,2.0484288342514305,4.9144752830048795
286.0,2.048225100191038,4.915631344984194
287.0,2.0480222371130563,4.916785518102252
288.0,2.0478202405095054,4.917937810808644
289.0,2.0476191059043707,4.919088231495799
290.0,2.0474188288533033,4.920236788499495
291.0,2.0472194049433257,4.921383490099368
292.0,2.047020829792539,4.922528344519415
293.0,2.046823099049836,4.923671359928489
294.0,2.046626208394615,4.924812544440796
295.0,2.0464301535364986,4.925951906116372
296.0,2.0462349302150544,4.92708945296157
297.0,2.046040534199521,4.928225192929535
298.0,2.045846961288535,4.92935913392067
299.0,2.0456542073098616,4.9304912837831045
300.0,2.0454622681201293,4.931621650313152
301.0,2.0452711396045666,4.932750241255764
302.0,2.045080817676742,4.933877064304983
303.0,2.044891298278306,4.935002127104383
304.0,2.0447025773787386,4.936125437247511
305.0,2.044514650975097,4.937247002278322
306.0,2.0443275150917666,4.93836682969161
307.0,2.0441411657802164,4.9394849269334316
308.0,2.0439555991187555,4.940601301401529
309.0,2.043770811212292,4.941715960445745
310.0,2.0435867981920963,4.942828911368435
311.0,2.043403556215567,4.9439401614248775
312.0,2.043221081465996,4.945049717823671
313.0,2.043039370152341,4.946157587727138
314.0,2.042858418508997,4.9472637782517195
315.0,2.042678222795572,4.948368296468361
316.0,2.042498779296665,4.949471149402903
317.0,2.042320084321645,4.950572344036463
318.0,2.0421421342044344,4.951671887305808
319.0,2.0419649253032937,4.952769786103737
320.0,2.041788454000609,4.953866047279444
321.0,2.0416127167026814,4.954960677638889
322.0,2.0414377098395184,4.956053683945156
323.0,2.041263429864628,4.9571450729188165
324.0,2.0410898732548164,4.958234851238278
325.0,2.0409170365099842,4.959323025540143
326.0,2.040744916152929,4.960409602419548
327.0,2.040573508729148,4.961494588430515
328.0,2.0404028108066403,4.962577990086286
329.0,2.0402328189757184,4.963659813859664
330.0,2.0400635298488132,4.964740066183341
331.0,2.0398949400602873,4.965818753450235
332.0,2.0397270462662473,4.96689588201381
333.0,2.039559845144359,4.967971458188401
334.0,2.0393933333936647,4.969045488249537
335.0,2.0392275077344015,4.970117978434254
336.0,2.039062364907823,4.971188934941408
337.0,2.0388979016760214,4.972258363931986
338.0,2.038734114821752,4.973326271529416
339.0,2.0385710011482594,4.974392663819866
340.0,2.0384085574791073,4.975457546852546
341.0,2.0382467806580067,4.976520926640009
342.0,2.0380856675486485,4.9775828091584415
343.0,2.037925215034537,4.978643200347957
344.0,2.037765420018825,4.979702106112885
345.0,2.0376062794241507,4.9807595323220575
346.0,2.037447790192477,4.981815484809091
347.0,2.037289949284931,4.982869969372666
348.0,2.0371327536816457,4.983922991776807
349.0,2.0369762003816048,4.984974557751156
350.0,2.0368202864024862,4.986024672991243
351.0,2.0366650087805107,4.987073343158756
352.0,2.0365103645702884,4.988120573881811
353.0,2.03635635084467,4.9891663707552105
354.0,2.036202964694597,4.990210739340709
355.0,2.0360502032289554,4.99125368516727
356.0,2.0358980635744297,4.992295213731324
357.0,2.0357465428753585,4.993335330497018
358.0,2.0355956382935925,4.994374040896474
359.0,2.0354453470083524,4.995411350330031
360.0,2.03529566621609,4.996447264166494
361.0,2.035146593130348,4.997481787743381
362.0,2.034998124981625,4.99851492636716
363.0,2.034850259017238,4.999546685313491
364.0,2.034702992501189,5.000577069827462
365.0,2.034556322714032,5.001606085123825
366.0,2.0344102469527408,5.002633736387228
367.0,2.0342647625305785,5.003660028772444
368.0,2.0341198667769693,5.004684967404601
369.0,2.0339755570373694,5.005708557379408
370.0,2.033831830673141,5.006730803763376
371.0,2.033688685061427,5.007751711594043
372.0,2.0335461175950265,5.008771285880192
373.0,2.0334041256822726,5.009789531602068
374.0,2.0332627067469096,5.010806453711594
375.0,2.0331218582279735,5.011822057132585
376.0,2.032981577579672,5.012836346760959
377.0,2.0328418622712663,5.013849327464943
378.0,2.032702709786954,5.014861004085287
379.0,2.032564117625754,5.015871381435464
380.0,2.03242608330139,5.016880464301878
381.0,2.032288604342179,5.01788825744406
382.0,2.032151678290916,5.0188947655948715
383.0,2.0320153027047656,5.019899993460703
384.0,2.031879475155148,5.020903945721668
385.0,2.031744193227633,5.021906627031798
386.0,2.0316094545218295,5.0229080420192345
387.0,2.031475256651278,5.023908195286422
388.0,2.0313415972433453,5.024907091410294
389.0,2.0312084739391194,5.025904734942462
390.0,2.0310758843933043,5.0269011304093985
391.0,2.030943826274117,5.027896282312624
392.0,2.030812297263185,5.028890195128888
393.0,2.0306812950554445,5.029882873310347
394.0,2.030550817359041,5.030874321284749
395.0,2.03042086189523,5.031864543455604
396.0,2.0302914263982763,5.0328535442023625
397.0,2.030162508615358,5.033841327880592
398.0,2.0300341063064704,5.034827898822144
399.0,2.0299062172443283,5.03581326133533
400.0,2.029778839214272,5.036797419705088
401.0,2.0296519700141737,5.03778037819315
402.0,2.0295256074543437,5.038762141038211
403.0,2.0293997493574376,5.039742712456088
404.0,2.0292743935583664,5.040722096639892
405.0,2.0291495379042037,5.041700297760182
406.0,2.0290251802540977,5.042677319965129
407.0,2.028901318479181,5.043653167380675
408.0,2.0287779504624837,5.044627844110688
409.0,2.0286550740988445,5.045601354237124
410.0,2.0285326872948257,5.046573701820174
411.0,2.028410787968626,5.047544890898424
412.0,2.028289374049996,5.048514925489002
413.0,2.0281684434801543,5.049483809587733
414.0,2.0280479942117045,5.050451547169287
415.0,2.0279280242085505,5.051418142187323
416.0,2.0278085314458165,5.052383598574645
417.0,2.0276895139097655,5.053347920243337
418.0,2.0275709695977175,5.054311111084916
419.0,2.0274528965179712,5.055273174970467
420.0,2.0273352926897243,5.056234115750793
421.0,2.0272181561429954,5.057193937256549
422.0,2.0271014849185454,5.058152643298384
423.0,2.026985277067802,5.05911023766708
424.0,2.026869530652782,5.060066724133686
425.0,2.0267542437460175,5.061022106449658
426.0,2.026639414430479,5.061976388346989
427.0,2.0265250407995024,5.0629295735383435
428.0,2.0264111209567144,5.063881665717193
429.0,2.026297653015961,5.064832668557944
430.0,2.026184635101233,5.065782585716069
431.0,2.026072065346598,5.066731420828234
432.0,2.0259599418961245,5.067679177512429
433.0,2.025848262903815,5.068625859368092
434.0,2.0257370265335357,5.069571469976237
435.0,2.0256262309589457,5.070516012899578
436.0,2.02551587436343,5.071459491682649
437.0,2.0254059549400307,5.072401909851933
438.0,2.02529647089138,5.073343270915976
439.0,2.0251874204296336,5.074283578365516
440.0,2.0250788017764028,5.075222835673594
441.0,2.024970613162691,5.0761610462956765
442.0,2.0248628528288277,5.0770982136697755
443.0,2.0247555190244038,5.078034341216559
444.0,2.024648610008207,5.078969432339471
445.0,2.02454212404816,5.079903490424843
446.0,2.024436059421256,5.080836518842011
447.0,2.0243304144134973,5.081768520943426
448.0,2.024225187319833,5.082699500064764
449.0,2.024120376444098,5.0836294595250395
450.0,2.024015980098952,5.084558402626715
451.0,2.0239119966058197,5.085486332655811
452.0,2.0238084242948293,5.086413252882008
453.0,2.023705261504756,5.0873391665587615
454.0,2.0236025065829617,5.088264076923405
455.0,2.0235001578853358,5.089187987197254
456.0,2.0233982137762396,5.090110900585711
457.0,2.0232966726284474,5.091032820278373
458.0,2.023195532823091,5.091953749449129
459.0,2.0230947927496015,5.092873691256265
460.0,2.022994450805655,5.093792648842564
461.0,2.022894505397118,5.094710625335409
462.0,2.0227949549379893,5.0956276238468785
463.0,2.022695797850349,5.0965436474738475
464.0,2.0225970325643026,5.097458699298086
465.0,2.022498657517928,5.098372782386354
466.0,2.022400671157221,5.099285899790502
467.0,2.0223030719360464,5.10019805454756
468.0,2.022205858316081,5.101109249679839
469.0,2.0221090287667645,5.102019488195021
470.0,2.0220125817652486,5.102928773086254
471.0,2.021916515796344,5.103837107332245
472.0,2.021820829352471,5.104744493897349
473.0,2.0217255209336105,5.105650935731664
474.0,2.021630589047252,5.10655643577112
475.0,2.021536032208345,5.107460996937565
476.0,2.021441848939252,5.10836462213886
477.0,2.0213480377696973,5.109267314268965
478.0,2.02125459723672,5.110169076208023
479.0,2.0211615258846267,5.111069910822453
480.0,2.0210688222649438,5.1119698209650295
481.0,2.0209764849363703,5.112868809474976
482.0,2.0208845124647317,5.113766879178042
483.0,2.0207929034229335,5.114664032886593
484.0,2.0207016563909153,5.115560273399691
485.0,2.020610769955605,5.1164556035031765
486.0,2.0205202427108753,5.1173500259697535
487.0,2.0204300732574967,5.11824354355907
488.0,2.020340260203095,5.1191361590178
489.0,2.0202508021621064,5.120027875079719
490.0,2.0201616977557335,5.120918694465792
491.0,2.0200729456119024,5.121808619884245
492.0,2.0199845443652205,5.122697654030646
493.0,2.0198964926569327,5.123585799587986
494.0,2.0198087891348795,5.1244730592267524
495.0,2.019721432453455,5.125359435605006
496.0,2.0196344212735653,5.126244931368458
497.0,2.0195477542625873,5.127129549150546
498.0,2.019461430094328,5.128013291572511
499.0,2.0193754474489825,5.128896161243465
500.0,2.0192898050130954,5.1297781607604716
501.0,2.0192045014795204,5.130659292708615
502.0,2.019119535547379,5.131539559661077
503.0,2.0190349059220236,5.1324189641792035
504.0,2.018950611314996,5.133297508812581
505.0,2.018866650443991,5.134175196099105
506.0,2.0187830220328156,5.135052028565051
507.0,2.018699724811352,5.135928008725145
508.0,2.01861675751552,5.136803139082634
509.0,2.0185341188872385,5.137677422129351
510.0,2.0184518076743894,5.138550860345788
511.0,2.0183698226307794,5.139423456201161
512.0,2.0182881625161038,5.140295212153479
513.0,2.0182068260959096,5.141166130649609
514.0,2.0181258121415606,5.142036214125343
515.0,2.0180451194302003,5.142905465005468
516.0,2.017964746744716,5.1437738857038235
517.0,2.0178846928737046,5.144641478623375
518.0,2.0178049566114376,5.14550824615627
519.0,2.0177255367578244,5.146374190683909
520.0,2.01764643211838,5.147239314577006
521.0,2.0175676415041894,5.14810362019565
522.0,2.0174891637318746,5.14896710988937
523.0,2.0174109976235592,5.1498297859971975
524.0,2.0173331420068368,5.150691650847726
525.0,2.0172555957147362,5.151552706759173
526.0,2.01717835758569,5.1524129560394405
527.0,2.0171014264634994,5.153272400986177
528.0,2.0170248011973047,5.154131043886835
529.0,2.0169484806415507,5.154988887018732
530.0,2.016872463655956,5.1558459326491075
531.0,2.0167967491054806,5.156702183035186
532.0,2.016721335860294,5.15755764042423
533.0,2.016646222795745,5.158412307053599
534.0,2.0165714087923305,5.15926618515081
535.0,2.0164968927356632,5.16011927693359
536.0,2.0164226735164426,5.1609715846099355
537.0,2.0163487500304234,5.161823110378167
538.0,2.0162751211783867,5.162673856426986
539.0,2.016201785866109,5.163523824935528
540.0,2.0161287430043338,5.164373018073421
541.0,2.016055991508739,5.165221438000835
542.0,2.0159835302999114,5.166069086868542
543.0,2.0159113583033155,5.166915966817963
544.0,2.0158394744492654,5.167762079981228
545.0,2.0157678776728956,5.168607428481223
546.0,2.015696566914133,5.169452014431647
547.0,2.015625541117669,5.170295839937062
548.0,2.01555479923293,5.171138907092947
549.0,2.0154843402140514,5.171981217985746
550.0,2.0154141630198494,5.172822774692919
551.0,2.0153442666137935,5.173663579282998
552.0,2.015274649963979,5.174503633815632
553.0,2.0152053120430997,5.175342940341639
554.0,2.0151362518284226,5.1761815009030565
555.0,2.0150674683017598,5.177019317533189
556.0,2.014998960449443,5.177856392256657
557.0,2.0149307272622963,5.178692727089448
558.0,2.0148627677356115,5.179528324038963
559.0,2.0147950808691206,5.180363185104064
560.0,2.014727665666972,5.181197312275122
561.0,2.014660521137703,5.182030707534065
562.0,2.014593646294216,5.182863372854424
563.0,2.0145270401537534,5.183695310201381
564.0,2.0144607017378715,5.184526521531813
565.0,2.0143946300724167,5.18535700879434
566.0,2.0143288241875004,5.1861867739293706
567.0,2.0142632831174745,5.1870158188691455
568.0,2.0141980059009086,5.187844145537785
569.0,2.0141329915805635,5.18867175585133
570.0,2.0140682392033695,5.189498651717792
571.0,2.0140037478204014,5.190324835037193
572.0,2.0139395164868548,5.191150307701609
573.0,2.0138755442620244,5.191975071595216
574.0,2.0138118302092787,5.192799128594333
575.0,2.013748373396038,5.193622480567463
576.0,2.013685172893752,5.194445129375334
577.0,2.013622227777875,5.195267076870949
578.0,2.0135595371278456,5.19608832489962
579.0,2.0134971000270636,5.196908875299012
580.0,2.0134349155628666,5.197728729899187
581.0,2.01337298282651,5.198547890522643
582.0,2.0133113009131427,5.199366358984354
583.0,2.013249868921787,5.200184137091814
584.0,2.0131886859553165,5.201001226645073
585.0,2.013127751120434,5.201817629436781
586.0,2.013067063527651,5.202633347252226
587.0,2.013006622291266,5.203448381869372
588.0,2.0129464265293433,5.2042627350589035
589.0,2.012886475363693,5.205076408584258
590.0,2.0128267679198486,5.205889404201669
591.0,2.0127673033270486,5.206701723660202
592.0,2.0127080807182134,5.207513368701796
593.0,2.012649099229927,5.208324341061298
594.0,2.012590358002416,5.209134642466503
595.0,2.01253185617953,5.2099442746381905
596.0,2.0124735929087207,5.210753239290163
597.0,2.012415567341023,5.21156153812928
598.0,2.012357778631035,5.212369172855499
599.0,2.0123002259368983,5.213176145161907
600.0,2.0122429084202795,5.213982456734763
601.0,2.0121858252463496,5.214788109253527
602.0,2.012128975583766,5.215593104390901
603.0,2.0120723586046525,5.216397443812864
604.0,2.0120159734845817,5.217201129178704
605.0,2.0119598194025547,5.218004162141057
606.0,2.011903895540984,5.218806544345937
607.0,2.0118482010856735,5.219608277432778
608.0,2.0117927352258023,5.220409363034462
609.0,2.011737497153904,5.221209802777356
610.0,2.0116824860658498,5.2220095982813435
611.0,2.011627701160831,5.222808751159862
612.0,2.01157314164134,5.223607263019934
613.0,2.0115188067131524,5.2244051354622005
614.0,2.0114646955853113,5.225202370080955
615.0,2.011410807470108,5.225998968464174
616.0,2.0113571415830642,5.226794932193554
617.0,2.011303697142917,5.22759026284454
618.0,2.0112504733715992,5.228384961986359
619.0,2.011197469494224,5.229179031182053
620.0,2.0111446847390675,5.229972471988508
621.0,2.0110921183375505,5.2307652859564895
622.0,2.0110397695242246,5.231557474630672
623.0,2.010987637536753,5.2323490395496695
624.0,2.0109357216158954,5.233139982246066
625.0,2.010884021005491,5.233930304246451
626.0,2.0108325349524425,5.234720007071443
627.0,2.0107812627067,5.235509092235725
628.0,2.010730203521245,5.236297561248074
629.0,2.010679356652073,5.23708541561139
630.0,2.0106287213581795,5.237872656822725
631.0,2.010578296901544,5.238659286373316
632.0,2.0105280825471135,5.23944530574861
633.0,2.0104780775627873,5.2402307164282975
634.0,2.0104282812194016,5.2410155198863375
635.0,2.0103786927907144,5.241799717590991
636.0,2.010329311553389,5.242583311004847
637.0,2.0102801367869807,5.24336630158485
638.0,2.0102311677739206,5.244148690782331
639.0,2.010182403799501,5.244930480043033
640.0,2.01013384415186,5.245711670807142
641.0,2.010085488121968,5.246492264509314
642.0,2.0100373350036103,5.247272262578699
643.0,2.0099893840933762,5.2480516664389745
644.0,2.0099416346906422,5.248830477508369
645.0,2.009894086097558,5.2496086971996885
646.0,2.0098467376190325,5.2503863269203475
647.0,2.0097995885627187,5.25116336807239
648.0,2.0097526382390005,5.251939822052524
649.0,2.009705885960979,5.252715690252139
650.0,2.0096593310444577,5.253490974057339
651.0,2.0096129728079286,5.254265674848966
652.0,2.009566810572559,5.255039794002626
653.0,2.009520843662177,5.255813332888716
654.0,2.0094750714032603,5.256586292872449
655.0,2.0094294931249186,5.257358675313879
656.0,2.009384108158884,5.2581304815679255
657.0,2.009338915839496,5.258901712984403
658.0,2.0092939155036875,5.25967237090804
659.0,2.0092491064909734,5.26044245667851
660.0,2.0092044881434363,5.261211971630451
661.0,2.009160059805714,5.261980917093493
662.0,2.0091158208249866,5.262749294392282
663.0,2.009071770550963,5.263517104846502
664.0,2.009027908335869,5.2642843497709055
665.0,2.008984233534434,5.2650510304753295
666.0,2.0089407455038786,5.265817148264725
667.0,2.0088974436039027,5.266582704439178
668.0,2.0088543271966715,5.267347700293934
669.0,2.008811395646805,5.268112137119421
670.0,2.0087686483213654,5.268876016201275
671.0,2.0087260845898425,5.269639338820358
672.0,2.0086837038241447,5.270402106252787
673.0,2.0086415053985855,5.2711643197699525
674.0,2.0085994886898715,5.271925980638544
675.0,2.0085576530770903,5.272687090120571
