t,H,L
157.0,2.104790128682577,4.6990443265944
158.0,2.1044816093237144,4.700376089140283
159.0,2.104174519019572,4.701705059151117
160.0,2.1038688489484003,4.7030312519381985
161.0,2.1035645903650457,4.704354682686355
162.0,2.103261734600074,4.705675366455339
163.0,2.1029602730589056,4.706993318181202
164.0,2.1026601972209655,4.708308552677644
165.0,2.10236149863884,4.709621084637351
166.0,2.1020641689374515,4.710930928633312
167.0,2.10176819981324,4.712238099120115
168.0,2.101473583033359,4.7135426104352325
169.0,2.1011803104348803,4.714844476800281
170.0,2.1008883739240134,4.716143712322271
171.0,2.100597765475332,4.717440330994836
172.0,2.100308477131013,4.718734346699445
173.0,2.1000205010000856,4.720025773206601
174.0,2.0997338292576915,4.721314624177022
175.0,2.0994484541443548,4.722600913162807
176.0,2.099164367965261,4.723884653608585
177.0,2.098881563089548,4.725165858852651
178.0,2.098600031949603,4.7264445421280845
179.0,2.0983197670403757,4.727720716563857
180.0,2.0980407609186913,4.72899439518592
181.0,2.097763006202582,4.7302655909182825
182.0,2.0974864955706223,4.7315343165840735
183.0,2.0972112217612735,4.73280058490659
184.0,2.09693717757224,4.734064408510332
185.0,2.09666435585983,4.735325799922024
186.0,2.096392749538329,4.736584771571622
187.0,2.0961223515793774,4.737841335793312
188.0,2.095853155011361,4.739095504826487
189.0,2.0955851529188054,4.740347290816722
190.0,2.0953183384417806,4.741596705816727
191.0,2.0950527047753127,4.742843761787298
192.0,2.0947882451688042,4.744088470598244
193.0,2.094524952925461,4.74533084402931
194.0,2.094262821401727,4.746570893771088
195.0,2.094001844006727,4.747808631425917
196.0,2.093742014201715,4.749044068508764
197.0,2.0934833254995313,4.750277216448103
198.0,2.0932257714640663,4.751508086586782
199.0,2.092969345709731,4.752736690182872
200.0,2.0927140419009342,4.753963038410516
201.0,2.092459853751566,4.7551871423607555
202.0,2.0922067750244904,4.756409013042355
203.0,2.091954799531039,4.757628661382619
204.0,2.091703921130519,4.7588460982281875
205.0,2.091454133729719,4.760061334345831
206.0,2.0912054312824284,4.761274380423235
207.0,2.090957807788957,4.76248524706977
208.0,2.090711257295665,4.763693944817255
209.0,2.0904657738944965,4.764900484120715
210.0,2.0902213517225197,4.766104875359123
211.0,2.089977984961472,4.767307128836139
212.0,2.089735667837314,4.768507254780831
213.0,2.0894943946197833,4.769705263348401
214.0,2.0892541596219587,4.7709011646208905
215.0,2.089014957199829,4.772094968607882
216.0,2.0887767817518648,4.773286685247192
217.0,2.088539627718598,4.774476324405556
218.0,2.0883034895822052,4.775663895879302
219.0,2.0880683618660973,4.776849409395025
220.0,2.0878342391345126,4.778032874610241
221.0,2.0876011159921166,4.779214301114042
222.0,2.0873689870836056,4.7803936984277415
223.0,2.087137847093315,4.781571076005511
224.0,2.086907690744832,4.782746443235008
225.0,2.0866785128006162,4.783919809438002
226.0,2.08645030806162,4.7850911838709855
227.0,2.086223071366916,4.786260575725786
228.0,2.08599679759333,4.787427994130162
229.0,2.0857714816550756,4.7885934481484025
230.0,2.0855471185033965,4.789756946781908
231.0,2.0853237031262095,4.790918498969774
232.0,2.085101230547755,4.792078113589366
233.0,2.0848796958282487,4.793235799456881
234.0,2.0846590940635408,4.794391565327913
235.0,2.0844394203847756,4.795545419898006
236.0,2.0842206699580577,4.796697371803196
237.0,2.0840028379841207,4.797847429620562
238.0,2.083785919698002,4.798995601868753
239.0,2.0835699103687175,4.80014189700852
240.0,2.0833548052989443,4.801286323443241
241.0,2.083140599824704,4.802428889519435
242.0,2.0829272893150517,4.803569603527274
243.0,2.082714869171767,4.8047084737010906
244.0,2.0825033348290507,4.8058455082198765
245.0,2.0822926817532217,4.806980715207776
246.0,2.0820829054424213,4.808114102734577
247.0,2.0818740014263177,4.809245678816192
248.0,2.0816659652658163,4.810375451415139
249.0,2.081458792552771,4.811503428441009
250.0,2.081252478909701,4.8126296177509404
251.0,2.081047019989509,4.813754027150075
252.0,2.080842411475204,4.814876664392021
253.0,2.0806386490796274,4.815997537179299
254.0,2.080435728545179,4.817116653163793
255.0,2.080233645643551,4.818234019947193
256.0,2.080032396175462,4.819349645081431
257.0,2.079831975970394,4.820463536069114
258.0,2.0796323808863333,4.821575700363952
259.0,2.0794336068095145,4.822686145371182
260.0,2.0792356496541653,4.823794878447985
261.0,2.079038505362257,4.824901906903903
262.0,2.0788421699032558,4.826007238001246
263.0,2.078646639273878,4.8271108789555
264.0,2.078451909497846,4.828212836935726
265.0,2.0782579766256517,4.829313119064956
266.0,2.078064836734314,4.83041173242059
267.0,2.0778724859271493,4.831508684034778
268.0,2.077680920333536,4.832603980894808
269.0,2.0774901361086866,4.833697629943487
270.0,2.07730012943342,4.8347896380795135
271.0,2.0771108965139375,4.835880012157854
272.0,2.0769224335816,4.836968758990105
273.0,2.0767347368927087,4.838055885344865
274.0,2.0765478027282875,4.839141397948087
275.0,2.076361627393869,4.840225303483441
276.0,2.076176207219281,4.841307608592667
277.0,2.0759915385584358,4.842388319875919
278.0,2.0758076177891227,4.8434674438921155
279.0,2.075624441312802,4.844544987159279
280.0,2.0754420055544025,4.8456209561548755
281.0,2.075260306962117,4.846695357316151
282.0,2.0750793420072067,4.84776819704046
283.0,2.074899107183801,4.8488394816855935
284.0,2.0747195990087053,4.849909217570109
285.0,2.074540814021204,4.850977410973644
286.0,2.074362748782873,4.852044068137241
287.0,2.0741853998773894,4.8531091952636585
288.0,2.074008763910345,4.854172798517683
289.0,2.07383283750906,4.85523488402644
290.0,2.0736576173224006,4.856295457879694
291.0,2.0734831000205998,4.857354526130159
292.0,2.073309282295074,4.858412094793788
293.0,2.0731361608582497,4.859468169850077
294.0,2.072963732443385,4.860522757242354
295.0,2.072791993804398,4.86157586287807
296.0,2.0726209417156922,4.8626274926290876
297.0,2.0724505729719898,4.863677652331964
298.0,2.0722808843881606,4.864726347788233
299.0,2.072111872799056,4.865773584764684
300.0,2.0719435350593454,4.866819368993637
301.0,2.07177586804335,4.867863706173218
302.0,2.071608868644884,4.868906601967629
303.0,2.0714425337770934,4.869948062007412
304.0,2.071276860372298,4.8709880918897195
305.0,2.071111845381834,4.872026697178574
306.0,2.0709474857759003,4.8730638834051305
307.0,2.0707837785434036,4.874099656067931
308.0,2.070620720691807,4.875134020633161
309.0,2.0704583092469795,4.876166982534903
310.0,2.0702965412530467,4.877198547175383
311.0,2.0701354137722436,4.878228719925223
312.0,2.0699749238847693,4.879257506123682
313.0,2.069815068688641,4.880284911078901
314.0,2.0696558452995526,4.8813109400681425
315.0,2.0694972508507314,4.882335598338028
316.0,2.0693392824927996,4.883358891104778
317.0,2.0691819373936338,4.884380823554437
318.0,2.0690252127382287,4.885401400843115
319.0,2.068869105728561,4.886420628097209
320.0,2.068713613583453,4.887438510413633
321.0,2.0685587335384423,4.888455052860041
322.0,2.0684044628456464,4.889470260475053
323.0,2.0682507987736334,4.890484138268472
324.0,2.068097738607293,4.891496691221503
325.0,2.067945279647707,4.892507924286972
326.0,2.0677934192120238,4.893517842389535
327.0,2.0676421546333303,4.8945264504258965
328.0,2.0674914832605302,4.895533753265014
329.0,2.067341402458218,4.896539755748311
330.0,2.067191909606559,4.897544462689879
331.0,2.0670430021011668,4.898547878876687
332.0,2.066894677352984,4.899550009068777
333.0,2.0667469327881642,4.900550857999472
334.0,2.0665997658479536,4.901550430375569
335.0,2.0664531739885743,4.90254873087754
336.0,2.066307154681111,4.903545764159723
337.0,2.0661617054113948,4.904541534850519
338.0,2.0660168236798904,4.905536047552578
339.0,2.065872507001585,4.906529306842999
340.0,2.0657287529058768,4.907521317273505
341.0,2.0655855589364656,4.90851208337064
342.0,2.065442922651243,4.909501609635946
343.0,2.0653008416221854,4.910489900546149
344.0,2.065159313435247,4.91147696055334
345.0,2.065018335690254,4.912462794085156
346.0,2.0648779060008,4.913447405544955
347.0,2.064738021994141,4.914430799311992
348.0,2.0645986813110944,4.915412979741597
349.0,2.0644598816059365,4.916393951165344
350.0,2.064321620546301,4.917373717891227
351.0,2.064183895813079,4.9183522842038245
352.0,2.064046705100321,4.919329654364472
353.0,2.0639100461151374,4.920305832611428
354.0,2.063773916577602,4.921280823160038
355.0,2.0636383142206562,4.922254630202901
356.0,2.0635032367900124,4.923227257910028
357.0,2.06336868204406,4.924198710429007
358.0,2.0632346477537724,4.925168991885159
359.0,2.0631011317026124,4.926138106381701
360.0,2.062968131686442,4.927106057999896
361.0,2.06283564551343,4.928072850799214
362.0,2.0627036710039635,4.9290384888174845
363.0,2.0625722059905556,4.930002976071046
364.0,2.0624412483177594,4.930966316554902
365.0,2.0623107958420785,4.931928514242868
366.0,2.0621808464318807,4.93288957308772
367.0,2.0620513979673114,4.933849497021343
368.0,2.061922448340208,4.934808289954876
369.0,2.0617939954540163,4.9357659557788605
370.0,2.0616660372237043,4.936722498363376
371.0,2.0615385715756807,4.93767792155819
372.0,2.061411596447712,4.938632229192893
373.0,2.061285109788842,4.939585425077046
374.0,2.0611591095593074,4.94053751300031
375.0,2.0610335937304614,4.941488496732589
376.0,2.060908560284692,4.942438380024164
377.0,2.060784007215343,4.943387166605831
378.0,2.0606599325266375,4.94433486018903
379.0,2.0605363342335985,4.945281464465982
380.0,2.0604132103619737,4.946226983109817
381.0,2.060290558948158,4.947171419774708
382.0,2.06016837803912,4.948114778095999
383.0,2.0600466656923246,4.949057061690328
384.0,2.059925419975661,4.9499982741557655
385.0,2.059804638967369,4.950938419071929
386.0,2.0596843207559647,4.951877500000115
387.0,2.05956446344017,4.952815520483419
388.0,2.059445065128841,4.953752484046863
389.0,2.0593261239408958,4.95468839419751
390.0,2.0592076380052444,4.9556232544245935
391.0,2.0590896054607204,4.95655706819963
392.0,2.0589720244560112,4.957489838976542
393.0,2.0588548931495887,4.958421570191774
394.0,2.058738209709642,4.95935226526441
395.0,2.0586219723140102,4.96028192759629
396.0,2.058506179150116,4.961210560572121
397.0,2.0583908284148986,4.962138167559596
398.0,2.0582759183147488,4.9630647519095055
399.0,2.0581614470654435,4.963990316955847
400.0,2.0580474128920816,4.964914866015938
401.0,2.0579338140290204,4.965838402390527
402.0,2.057820648719811,4.9667609293639
403.0,2.057707915217137,4.967682450203993
404.0,2.0575956117827503,4.968602968162496
405.0,2.0574837366874115,4.9695224864749585
406.0,2.0573722882108267,4.9704410083609
407.0,2.057261264641588,4.971358537023911
408.0,2.0571506642771133,4.972275075651758
409.0,2.0570404854235855,4.973190627416488
410.0,2.056930726395894,4.974105195474528
411.0,2.056821385517576,4.975018782966788
412.0,2.056712461120758,4.975931393018762
413.0,2.0566039515460988,4.976843028740627
414.0,2.056495855142731,4.977753693227345
415.0,2.0563881702682045,4.978663389558754
416.0,2.0562808952884315,4.979572120799674
417.0,2.056174028577629,4.980479889999998
418.0,2.056067568518265,4.98138670019479
419.0,2.055961513501001,4.982292554404379
420.0,2.055855861924641,4.983197455634454
421.0,2.055750612196075,4.984101406876158
422.0,2.0556457627302254,4.985004411106181
423.0,2.055541311949996,4.9859064712868495
424.0,2.0554372582862164,4.9868075903662215
425.0,2.0553336001775917,4.987707771278174
426.0,2.0552303360706508,4.988607016942495
427.0,2.055127464419694,4.989505330264973
428.0,2.055024983686742,4.990402714137481
429.0,2.0549228923414855,4.9912991714380714
430.0,2.0548211888612364,4.992194705031058
431.0,2.0547198717308754,4.993089317767104
432.0,2.0546189394428054,4.993983012483306
433.0,2.0545183904969,4.994875792003283
434.0,2.054418223400457,4.995767659137257
435.0,2.054318436668149,4.996658616682137
436.0,2.054219028821976,4.997548667421607
437.0,2.054119998391219,4.9984378141262
438.0,2.0540213439123907,4.999326059553388
439.0,2.0539230639291906,5.000213406447657
440.0,2.0538251569924584,5.001099857540591
441.0,2.053727621660128,5.001985415550952
442.0,2.053630456497182,5.002870083184756
443.0,2.0535336600756064,5.003753863135355
444.0,2.053437230974346,5.004636758083514
445.0,2.05334116777926,5.0055187706974875
446.0,2.0532454690830773,5.006399903633099
447.0,2.0531501334853535,5.0072801595338134
448.0,2.0530551595924273,5.008159541030817
449.0,2.052960546017377,5.009038050743087
450.0,2.052866291379979,5.009915691277474
451.0,2.052772394306664,5.010792465228766
452.0,2.052678853430474,5.011668375179772
453.0,2.0525856673910248,5.012543423701387
454.0,2.0524928348344598,5.013417613352668
455.0,2.052400354413412,5.014290946680905
456.0,2.052308224786962,5.015163426221694
457.0,2.0522164446205977,5.016035054499002
458.0,2.0521250125861745,5.016905834025245
459.0,2.052033927361875,5.01777576730135
460.0,2.0519431876321703,5.01864485681683
461.0,2.0518527920877796,5.01951310504985
462.0,2.051762739425633,5.020380514467293
463.0,2.0516730283488305,5.0212470875248325
464.0,2.051583657566607,5.022112826666996
465.0,2.0514946257942905,5.022977734327231
466.0,2.0514059317532682,5.023841812927974
467.0,2.051317574170946,5.024705064880712
468.0,2.051229551780713,5.025567492586053
469.0,2.051141863321904,5.026429098433785
470.0,2.051054507539764,5.027289884802943
471.0,2.0509674831854103,5.028149854061872
472.0,2.050880789015798,5.029009008568291
473.0,2.0507944237936826,5.029867350669355
474.0,2.050708386287587,5.030724882701716
475.0,2.050622675271764,5.031581606991587
476.0,2.050537289526162,5.032437525854801
477.0,2.050452227836391,5.033292641596875
478.0,2.0503674889936883,5.034146956513065
479.0,2.050283071794883,5.0350004728884326
480.0,2.0501989750423624,5.0358531929979
481.0,2.050115197544041,5.036705119106311
482.0,2.0500317381133235,5.037556253468488
483.0,2.0499485955690737,5.038406598329293
484.0,2.049865768735581,5.039256155923681
485.0,2.0497832564425282,5.0401049284767625
486.0,2.0497010575249592,5.040952918203858
487.0,2.0496191708232456,5.041800127310552
488.0,2.0495375951830566,5.042646557992755
489.0,2.049456329455326,5.043492212436754
490.0,2.0493753724962214,5.044337092819271
491.0,2.049294723167113,5.045181201307516
492.0,2.049214380334542,5.046024540059243
493.0,2.0491343428701914,5.046867111222802
494.0,2.049054609650853,5.047708916937197
495.0,2.0489751795583993,5.048549959332135
496.0,2.048896051479753,5.04939024052808
497.0,2.048817224306856,5.050229762636308
498.0,2.048738696936641,5.051068527758956
499.0,2.0486604682710023,5.051906537989078
500.0,2.048582537216765,5.052743795410691
501.0,2.0485049026856577,5.05358030209883
502.0,2.0484275635942826,5.0544160601196
503.0,2.0483505188640883,5.055251071530222
504.0,2.0482737674213394,5.056085338379086
505.0,2.0481973081970906,5.0569188627058015
506.0,2.0481211401271566,5.057751646541244
507.0,2.048045262152087,5.058583691907607
508.0,2.047969673217135,5.059415000818448
509.0,2.0478943722722347,5.060245575278738
510.0,2.0478193582719695,5.06107541728491
511.0,2.0477446301755484,5.0619045288249085
512.0,2.0476701869467777,5.062732911878231
513.0,2.0475960275540346,5.063560568415981
514.0,2.0475221509702415,5.064387500400912
515.0,2.047448556172839,5.065213709787473
516.0,2.04737524214376,5.066039198521858
517.0,2.0473022078694045,5.066863968542045
518.0,2.0472294523406136,5.067688021777852
519.0,2.047156974552644,5.068511360150971
520.0,2.047084773505143,5.069333985575021
521.0,2.047012848202123,5.070155899955587
522.0,2.0469411976519365,5.070977105190266
523.0,2.0468698208672524,5.071797603168714
524.0,2.0467987168650303,5.072617395772684
525.0,2.046727884666497,5.073436484876073
526.0,2.0466573232971217,5.074254872344963
527.0,2.0465870317865917,5.075072560037667
528.0,2.04651700916879,5.075889549804767
529.0,2.046447254481769,5.076705843489159
530.0,2.0463777667677303,5.077521442926093
531.0,2.046308545072998,5.078336349943217
532.0,2.0462395884479982,5.079150566360615
533.0,2.0461708959472347,5.07996409399085
534.0,2.0461024666292658,5.0807769346390055
535.0,2.0460342995566823,5.081589090102724
536.0,2.0459663937960846,5.082400562172246
537.0,2.04589874841806,5.083211352630456
538.0,2.0458313624971622,5.084021463252913
539.0,2.045764235111886,5.084830895807898
540.0,2.0456973653446484,5.085639652056449
541.0,2.045630752281765,5.0864477337524
542.0,2.045564395013429,5.0872551426424195
543.0,2.0454982926336895,5.08806188046605
544.0,2.0454324442404315,5.0888679489557465
545.0,2.045366848935352,5.089673349836912
546.0,2.0453015058239408,5.090478084827935
547.0,2.0452364140154597,5.09128215564023
548.0,2.045171572622921,5.092085563978272
549.0,2.045106980763067,5.0928883115396335
550.0,2.04504263755635,5.093690400015022
551.0,2.0449785421269113,5.094491831088313
552.0,2.0449146936025615,5.095292606436592
553.0,2.04485109111476,5.096092727730186
554.0,2.0447877337985965,5.096892196632699
555.0,2.044724620792768,5.0976910148010495
556.0,2.044661751239562,5.098489183885504
557.0,2.0445991242848374,5.099286705529712
558.0,2.0445367390780023,5.100083581370743
559.0,2.0444745947719967,5.100879813039118
560.0,2.0444126905232727,5.101675402158842
561.0,2.0443510254917765,5.1024703503474464
562.0,2.044289598840928,5.103264659216013
563.0,2.044228409737603,5.104058330369211
564.0,2.0441674573521142,5.104851365405335
565.0,2.044106740858193,5.105643765916331
566.0,2.044046259432972,5.106435533487833
567.0,2.0439860122569633,5.107226669699195
568.0,2.043925998514045,5.108017176123523
569.0,2.04386621739144,5.10880705432771
570.0,2.043806668079699,5.109596305872464
571.0,2.0437473497726835,5.110384932312342
572.0,2.0436882616675467,5.111172935195781
573.0,2.043629402964717,5.11196031606513
574.0,2.0435707728678802,5.1127470764566825
575.0,2.0435123705839624,5.113533217900704
576.0,2.0434541953231125,5.1143187419214655
577.0,2.0433962462986854,5.115103650037274
578.0,2.043338522727225,5.1158879437605025
579.0,2.0432810238284467,5.116671624597619
580.0,2.0432237488252216,5.11745469404922
581.0,2.04316669694356,5.118237153610057
582.0,2.043109867412593,5.119019004769067
583.0,2.0430532594645587,5.119800249009402
584.0,2.042996872334784,5.120580887808461
585.0,2.0429407052616693,5.121360922637915
586.0,2.0428847574866715,5.1221403549637365
587.0,2.042829028254289,5.122919186246232
588.0,2.042773516812045,5.1236974179400665
589.0,2.042718222410473,5.124475051494294
590.0,2.0426631443030994,5.125252088352384
591.0,2.042608281746429,5.1260285299522526
592.0,2.042553633999929,5.1268043777262875
593.0,2.0424992003260143,5.1275796331013765
594.0,2.0424449799900315,5.128354297498936
595.0,2.0423909722602436,5.129128372334936
596.0,2.0423371764078158,5.129901859019929
597.0,2.0422835917068,5.130674758959079
598.0,2.042230217434119,5.131447073552183
599.0,2.042177052869554,5.132218804193703
600.0,2.0421240972957277,5.132989952272789
601.0,2.0420713499980905,5.133760519173308
602.0,2.0420188102649055,5.134530506273866
603.0,2.0419664773872355,5.135299914947841
604.0,2.0419143506589266,5.1360687465634
605.0,2.041862429376596,5.136837002483534
606.0,2.041810712839616,5.137604684066075
607.0,2.0417592003501017,5.138371792663728
608.0,2.041707891212895,5.139138329624091
609.0,2.041656784735553,5.139904296289684
610.0,2.0416058802283326,5.140669693997973
611.0,2.0415551770041764,5.141434524081393
612.0,2.041504674378701,5.1421987878673745
613.0,2.041454371670182,5.142962486678368
614.0,2.0414042681995412,5.143725621831865
615.0,2.041354363290332,5.144488194640428
616.0,2.041304656268728,5.14525020641171
617.0,2.0412551464635085,5.1460116584484785
618.0,2.041205833206045,5.146772552048642
619.0,2.0411567158302906,5.147532888505271
620.0,2.0411077936727633,5.148292669106624
621.0,2.0410590660725365,5.149051895136166
622.0,2.041010532371224,5.149810567872598
623.0,2.040962191912969,5.150568688589876
624.0,2.0409140440444298,5.1513262585572335
625.0,2.040866088114768,5.152083279039207
626.0,2.040818323475637,5.152839751295656
627.0,2.040770749481168,5.153595676581788
628.0,2.0407233654879575,5.154351056148178
629.0,2.040676170855057,5.155105891240792
630.0,2.0406291649439594,5.155860183101011
631.0,2.040582347118587,5.15661393296565
632.0,2.040535716745279,5.157367142066978
633.0,2.0404892731927813,5.158119811632749
634.0,2.040443015832233,5.158871942886211
635.0,2.040396944037155,5.159623537046137
636.0,2.0403510571834382,5.160374595326842
637.0,2.0403053546493326,5.161125118938204
638.0,2.0402598358154345,5.161875109085688
639.0,2.0402145000646756,5.162624566970363
640.0,2.0401693467823123,5.163373493788926
641.0,2.040124375355912,5.164121890733721
642.0,2.040079585175345,5.16486975899276
643.0,2.0400349756327705,5.165617099749743
644.0,2.0399905461226266,5.166363914184079
645.0,2.0399462960416193,5.167110203470907
646.0,2.0399022247887113,5.1678559687811125
647.0,2.039858331765111,5.168601211281351
648.0,2.0398146163742616,5.1693459321340685
649.0,2.0397710780218294,5.170090132497517
650.0,2.039727716115695,5.170833813525777
651.0,2.0396845300659403,5.171576976368779
652.0,2.0396415192848405,5.172319622172316
653.0,2.0395986831868504,5.1730617520780715
654.0,2.0395560211885964,5.173803367223631
655.0,2.0395135327088645,5.174544468742507
656.0,2.039471217168591,5.175285057764153
657.0,2.0394290739908514,5.176025135413987
658.0,2.0393871026008505,5.176764702813405
659.0,2.0393453024259123,5.177503761079805
660.0,2.0393036728954694,5.178242311326601
661.0,2.0392622134410527,5.178980354663245
662.0,2.039220923496283,5.179717892195241
663.0,2.039179802496858,5.18045492502417
664.0,2.0391388498805467,5.1811914542477
665.0,2.039098065087175,5.181927480959609
666.0,2.0390574475586183,5.182663006249802
667.0,2.0390169967387926,5.183398031204328
668.0,2.038976712073642,5.1841325569054
669.0,2.0389365930111327,5.184866584431407
670.0,2.0388966390012397,5.185600114856937
671.0,2.03885684949594,5.186333149252794
672.0,2.0388172239492017,5.187065688686013
673.0,2.038777761816976,5.187797734219875
674.0,2.038738462557185,5.188529286913931
675.0,2.038699325629717,5.189260347824012
676.0,2.0386603504964125,5.189990918002251
