t,H,L
93.0,2.194283027922107,8.491429230328635
94.0,2.194431605768203,8.49198750203514
95.0,2.1945800791145933,8.492545879373331
96.0,2.1947284480222238,8.493104362140613
97.0,2.194876712552014,8.493662950134484
98.0,2.195024872764857,8.494221643152528
99.0,2.195172928721617,8.494780440992423
100.0,2.1953208804831323,8.495339343451935
101.0,2.1954687281102143,8.495898350328916
102.0,2.1956164716636466,8.496457461421313
103.0,2.195764111204185,8.497016676527162
104.0,2.1959116467925583,8.497575995444587
105.0,2.196059078489468,8.498135417971804
106.0,2.1962064063555866,8.498694943907124
107.0,2.196353630451561,8.499254573048942
108.0,2.196500750838009,8.49981430519575
109.0,2.196647767575521,8.50037414014613
110.0,2.196794680724659,8.500934077698755
111.0,2.1969414903459574,8.501494117652388
112.0,2.1970881964999225,8.50205425980589
113.0,2.1972347992470325,8.50261450395821
114.0,2.1973812986477372,8.50317484990839
115.0,2.1975276947624582,8.503735297455567
116.0,2.1976739876515885,8.504295846398968
117.0,2.197820177375493,8.504856496537915
118.0,2.197966263994508,8.505417247671824
119.0,2.1981122475689414,8.505978099600204
120.0,2.1982581281590723,8.506539052122656
121.0,2.1984039058251503,8.50710010503888
122.0,2.1985495806273976,8.507661258148666
123.0,2.1986951526260063,8.508222511251898
124.0,2.1988406218811405,8.508783864148556
125.0,2.198985988452935,8.509345316638719
126.0,2.1991312524014948,8.509906868522554
127.0,2.1992764137868965,8.510468519600328
128.0,2.199421472669188,8.511030269672402
129.0,2.199566429108386,8.51159211853923
130.0,2.19971128316448,8.512154066001369
131.0,2.199856034897429,8.512716111859463
132.0,2.2000006843671622,8.51327825591426
133.0,2.2001452316335794,8.513840497966601
134.0,2.2002896767565514,8.514402837817425
135.0,2.2004340197959187,8.514965275267764
136.0,2.2005782608114925,8.515527810118751
137.0,2.2007223998630536,8.516090442171617
138.0,2.200866437010353,8.516653171227686
139.0,2.2010103723131116,8.517215997088384
140.0,2.201154205831021,8.51777891955523
141.0,2.2012979376237416,8.518341938429847
142.0,2.2014415677509045,8.518905053513953
143.0,2.2015850962721104,8.519468264609362
144.0,2.201728523246929,8.52003157151799
145.0,2.2018718487349007,8.52059497404185
146.0,2.2020150727955343,8.521158471983059
147.0,2.202158195488309,8.521722065143823
148.0,2.202301216872673,8.522285753326457
149.0,2.202444137008044,8.52284953633337
150.0,2.2025869559538083,8.523413413967072
151.0,2.2027296737693227,8.523977386030174
152.0,2.202872290513912,8.524541452325384
153.0,2.203014806246871,8.525105612655514
154.0,2.203157221027463,8.525669866823474
155.0,2.2032995349149203,8.526234214632275
156.0,2.203441747968444,8.52679865588503
157.0,2.203583860247204,8.527363190384948
158.0,2.2037258718103403,8.527927817935346
159.0,2.2038677827169595,8.52849253833964
160.0,2.204009593026138,8.529057351401343
161.0,2.204151302796921,8.529622256924076
162.0,2.2042929120883215,8.530187254711558
163.0,2.2044344209593216,8.530752344567611
164.0,2.2045758294688715,8.53131752629616
165.0,2.20471713767589,8.53188279970123
166.0,2.2048583456392636,8.532448164586949
167.0,2.2049994534178476,8.533013620757549
168.0,2.2051404610704655,8.533579168017365
169.0,2.2052813686559083,8.534144806170833
170.0,2.205422176232936,8.534710535022494
171.0,2.2055628838602748,8.535276354376993
172.0,2.205703491596621,8.535842264039076
173.0,2.2058439995006376,8.536408263813591
174.0,2.2059844076309556,8.536974353505496
175.0,2.206124716046174,8.537540532919849
176.0,2.2062649248048585,8.538106801861812
177.0,2.2064050339655434,8.538673160136652
178.0,2.206545043586731,8.53923960754974
179.0,2.2066849537268896,8.539806143906553
180.0,2.206824764444456,8.540372769012672
181.0,2.206964475797834,8.540939482673782
182.0,2.2071040878453956,8.541506284695673
183.0,2.2072436006454788,8.542073174884242
184.0,2.20738301425639,8.542640153045491
185.0,2.2075223287364016,8.543207218985527
186.0,2.207661544143754,8.543774372510564
187.0,2.2078006605366545,8.544341613426917
188.0,2.207939677973277,8.544908941541015
189.0,2.208078596511763,8.545476356659387
190.0,2.2082174162102204,8.54604385858867
191.0,2.2083561371267235,8.546611447135607
192.0,2.2084947593193145,8.547179122107051
193.0,2.2086332828460016,8.547746883309959
194.0,2.20877170776476,8.548314730551393
195.0,2.2089100341335315,8.548882663638526
196.0,2.209048262010224,8.549450682378637
197.0,2.209186391452712,8.550018786579113
198.0,2.2093244225188373,8.550586976047445
199.0,2.209462355266407,8.551155250591234
200.0,2.209600189753196,8.551723610018193
201.0,2.209737926036943,8.552292054136137
202.0,2.209875564175356,8.55286058275299
203.0,2.210013104226107,8.553429195676788
204.0,2.2101505462468345,8.553997892715671
205.0,2.210287890295144,8.554566673677892
206.0,2.210425136428606,8.555135538371808
207.0,2.210562284704758,8.555704486605888
208.0,2.2106993351811024,8.55627351818871
209.0,2.2108362879151087,8.55684263292896
210.0,2.2109731429642108,8.557411830635434
211.0,2.2111099003858095,8.557981111117037
212.0,2.2112465602372704,8.558550474182784
213.0,2.211383122575926,8.559119919641798
214.0,2.2115195874590734,8.559689447303315
215.0,2.211655954943976,8.560259056976678
216.0,2.2117922250878617,8.560828748471343
217.0,2.2119283979479247,8.561398521596873
218.0,2.212064473581325,8.561968376162943
219.0,2.2122004520451872,8.56253831197934
220.0,2.2123363333966015,8.563108328855959
221.0,2.2124721176926236,8.563678426602808
222.0,2.212607804990274,8.564248605030004
223.0,2.212743395346539,8.564818863947776
224.0,2.21287888881837,8.565389203166465
225.0,2.213014285462682,8.565959622496521
226.0,2.2131495853363576,8.566530121748508
227.0,2.2132847884962423,8.567100700733102
228.0,2.2134198949991477,8.567671359261087
229.0,2.2135549049018497,8.568242097143361
230.0,2.2136898182610896,8.568812914190936
231.0,2.213824635133573,8.569383810214932
232.0,2.213959355575971,8.569954785026585
233.0,2.214093979644918,8.570525838437241
234.0,2.2142285073970154,8.57109697025836
235.0,2.2143629388888266,8.571668180301513
236.0,2.214497274176882,8.572239468378385
237.0,2.2146315133176744,8.572810834300773
238.0,2.2147656563676628,8.573382277880587
239.0,2.21489970338327,8.57395379892985
240.0,2.215033654420883,8.5745253972607
241.0,2.2151675095368533,8.575097072685386
242.0,2.2153012687874973,8.575668825016272
243.0,2.215434932229095,8.576240654065835
244.0,2.215568499917891,8.576812559646664
245.0,2.2157019719100934,8.577384541571464
246.0,2.2158353482618756,8.577956599653055
247.0,2.2159686290293745,8.578528733704367
248.0,2.216101814268691,8.57910094353845
249.0,2.2162349040358897,8.579673228968462
250.0,2.2163678983870008,8.580245589807678
251.0,2.2165007973780164,8.580818025869489
252.0,2.2166336010648937,8.581390536967398
253.0,2.2167663095035532,8.581963122915026
254.0,2.21689892274988,8.582535783526104
255.0,2.217031440859722,8.583108518614484
256.0,2.2171638638888918,8.583681327994128
257.0,2.2172961918931646,8.584254211479116
258.0,2.2174284249282805,8.584827168883642
259.0,2.2175605630499424,8.585400200022015
260.0,2.217692606313817,8.585973304708661
261.0,2.217824554775534,8.58654648275812
262.0,2.217956408490688,8.58711973398505
263.0,2.2180881675148356,8.587693058204222
264.0,2.218219831903498,8.588266455230524
265.0,2.218351401712159,8.588839924878963
266.0,2.2184828769962657,8.589413466964658
267.0,2.218614257811229,8.589987081302844
268.0,2.218745544212423,8.590560767708876
269.0,2.2188767362551847,8.591134525998223
270.0,2.2190078339948145,8.591708355986471
271.0,2.219138837486576,8.592282257489325
272.0,2.219269746785696,8.592856230322601
273.0,2.219400561947364,8.593430274302237
274.0,2.219531283026733,8.594004389244288
275.0,2.2196619100789188,8.594578574964922
276.0,2.219792443159,8.595152831280428
277.0,2.2199228823220185,8.59572715800721
278.0,2.220053227622979,8.596301554961789
279.0,2.220183479116849,8.596876021960806
280.0,2.2203136368585583,8.59745055882102
281.0,2.220443700903001,8.598025165359303
282.0,2.2205736713050324,8.59859984139265
283.0,2.220703548119471,8.59917458673817
284.0,2.2208333314010984,8.599749401213092
285.0,2.2209630212046583,8.600324284634763
286.0,2.2210926175848575,8.600899236820645
287.0,2.2212221205963654,8.601474257588324
288.0,2.221351530293813,8.602049346755498
289.0,2.2214808467317955,8.602624504139989
290.0,2.2216100699648687,8.603199729559734
291.0,2.221739200047552,8.603775022832789
292.0,2.2218682370343275,8.60435038377733
293.0,2.2219971809796384,8.604925812211652
294.0,2.2221260319378917,8.605501307954167
295.0,2.222254789963456,8.606076870823406
296.0,2.222383455110662,8.60665250063802
297.0,2.2225120274338024,8.60722819721678
298.0,2.2226405069871333,8.607803960378575
299.0,2.222768893824872,8.608379789942413
300.0,2.2228971880011987,8.608955685727421
301.0,2.223025389570255,8.609531647552847
302.0,2.2231534985861447,8.610107675238059
303.0,2.223281515102934,8.610683768602541
304.0,2.223409439174651,8.611259927465902
305.0,2.223537270855286,8.611836151647866
306.0,2.2236650101987907,8.61241244096828
307.0,2.223792657259079,8.612988795247109
308.0,2.2239202120900274,8.613565214304439
309.0,2.2240476747454734,8.614141697960477
310.0,2.2241750452792166,8.614718246035547
311.0,2.2243023237450186,8.615294858350099
312.0,2.224429510196602,8.615871534724697
313.0,2.2245566046876526,8.616448274980028
314.0,2.224683607271817,8.617025078936901
315.0,2.2248105180027036,8.617601946416245
316.0,2.2249373369338823,8.618178877239108
317.0,2.225064064118885,8.618755871226659
318.0,2.2251906996112054,8.61933292820019
319.0,2.225317243464298,8.619910047981113
320.0,2.2254436957315797,8.620487230390959
321.0,2.2255700564664287,8.621064475251382
322.0,2.2256963257221845,8.621641782384156
323.0,2.225822503552148,8.622219151611178
324.0,2.225948590009582,8.622796582754466
325.0,2.22607458514771,8.623374075636157
326.0,2.226200489019718,8.623951630078512
327.0,2.2263263016787525,8.624529245903911
328.0,2.2264520231779215,8.625106922934858
329.0,2.226577653570294,8.625684660993976
330.0,2.2267031929089014,8.626262459904012
331.0,2.2268286412467355,8.626840319487835
332.0,2.2269539986367493,8.627418239568435
333.0,2.227079265131857,8.627996219968923
334.0,2.2272044407849347,8.628574260512531
335.0,2.2273295256488193,8.629152361022618
336.0,2.227454519776308,8.629730521322658
337.0,2.2275794232201607,8.630308741236254
338.0,2.2277042360330968,8.630887020587128
339.0,2.2278289582677977,8.631465359199124
340.0,2.227953589976906,8.63204375689621
341.0,2.2280781312130244,8.632622213502472
342.0,2.2282025820287177,8.633200728842125
343.0,2.2283269424765106,8.633779302739502
344.0,2.22845121260889,8.63435793501906
345.0,2.228575392478302,8.634936625505379
346.0,2.2286994821371553,8.63551537402316
347.0,2.2288234816378187,8.636094180397231
348.0,2.2289473910326216,8.636673044452538
349.0,2.229071210373855,8.637251966014151
350.0,2.22919493971377,8.637830944907266
351.0,2.2293185791045786,8.6384099809572
352.0,2.229442128598454,8.63898907398939
353.0,2.2295655882475294,8.639568223829402
354.0,2.2296889581038997,8.640147430302921
355.0,2.22981223821962,8.640726693235758
356.0,2.229935428646706,8.641306012453844
357.0,2.230058529437134,8.641885387783237
358.0,2.2301815406428407,8.642464819050117
359.0,2.230304462315724,8.643044306080785
360.0,2.2304272945076424,8.64362384870167
361.0,2.2305500372704143,8.644203446739322
362.0,2.2306726906558194,8.644783100020414
363.0,2.2307952547155976,8.645362808371743
364.0,2.2309177295014493,8.645942571620234
365.0,2.231040115065035,8.64652238959293
366.0,2.2311624114579764,8.647102262116999
367.0,2.2312846187318556,8.647682189019735
368.0,2.2314067369382142,8.648262170128556
369.0,2.2315287661285557,8.648842205271
370.0,2.2316507063543423,8.649422294274736
371.0,2.231772557666998,8.65000243696755
372.0,2.2318943201179064,8.650582633177358
373.0,2.2320159937584116,8.651162882732194
374.0,2.232137578639818,8.651743185460223
375.0,2.2322590748133906,8.65232354118973
376.0,2.2323804823303544,8.652903949749126
377.0,2.2325018012418947,8.653484410966943
378.0,2.232623031599157,8.654064924671843
379.0,2.2327441734532467,8.654645490692609
380.0,2.23286522685523,8.655226108858148
381.0,2.232986191856133,8.655806778997494
382.0,2.2331070685069427,8.656387500939804
383.0,2.233227856858605,8.65696827451436
384.0,2.233348556962026,8.65754909955057
385.0,2.2334691688680737,8.658129975877964
386.0,2.2335896926275742,8.658710903326197
387.0,2.2337101282913148,8.659291881725052
388.0,2.2338304759100422,8.659872910904435
389.0,2.2339507355344637,8.660453990694375
390.0,2.2340709072152465,8.66103512092503
391.0,2.2341909910030178,8.66161630142668
392.0,2.2343109869483646,8.66219753202973
393.0,2.2344308951018346,8.662778812564712
394.0,2.2345507155139344,8.663360142862281
395.0,2.234670448235131,8.663941522753218
396.0,2.234790093315852,8.664522952068431
397.0,2.2349096508064847,8.66510443063895
398.0,2.235029120757375,8.665685958295931
399.0,2.2351485032188307,8.666267534870657
400.0,2.2352677982411184,8.666849160194536
401.0,2.2353870058744643,8.667430834099099
402.0,2.235506126169055,8.668012556416004
403.0,2.2356251591750373,8.668594326977036
404.0,2.2357441049425173,8.669176145614104
405.0,2.2358629635215603,8.66975801215924
406.0,2.235981734962193,8.670339926444607
407.0,2.2361004193144005,8.670921888302487
408.0,2.2362190166281284,8.671503897565294
409.0,2.2363375269532817,8.672085954065565
410.0,2.2364559503397254,8.672668057635962
411.0,2.236574286837284,8.673250208109271
412.0,2.2366925364957426,8.673832405318407
413.0,2.236810699364845,8.674414649096411
414.0,2.2369287754942944,8.674996939276445
415.0,2.237046764933755,8.675579275691803
416.0,2.23716466773285,8.6761616581759
417.0,2.237282483941162,8.67674408656228
418.0,2.237400213608234,8.677326560684612
419.0,2.2375178567835676,8.67790908037669
420.0,2.237635413516625,8.678491645472434
421.0,2.2377528838568277,8.67907425580589
422.0,2.2378702678535567,8.679656911211232
423.0,2.237987565556153,8.680239611522758
424.0,2.238104777013916,8.680822356574891
425.0,2.238221902276107,8.681405146202184
426.0,2.238338941391944,8.681987980239313
427.0,2.238455894410607,8.68257085852108
428.0,2.238572761381234,8.683153780882414
429.0,2.2386895423529234,8.683736747158369
430.0,2.2388062373747326,8.684319757184127
431.0,2.238922846495679,8.684902810794998
432.0,2.239039369764739,8.685485907826413
433.0,2.239155807230849,8.686069048113932
434.0,2.2392721589429048,8.686652231493243
435.0,2.239388424949761,8.687235457800158
436.0,2.2395046053002328,8.687818726870615
437.0,2.239620700043094,8.68840203854068
438.0,2.2397367092270786,8.688985392646543
439.0,2.239852632900879,8.689568789024523
440.0,2.2399684711131482,8.690152227511065
441.0,2.240084223912498,8.69073570794274
442.0,2.240199891347499,8.691319230156243
443.0,2.2403154734666826,8.691902793988397
444.0,2.2404309703185388,8.692486399276156
445.0,2.2405463819515172,8.693070045856594
446.0,2.240661708414027,8.693653733566913
447.0,2.240776949754436,8.694237462244445
448.0,2.240892106021072,8.694821231726644
449.0,2.2410071772622224,8.695405041851094
450.0,2.2411221635261334,8.695988892455503
451.0,2.241237064861011,8.696572783377707
452.0,2.2413518813150204,8.69715671445567
453.0,2.2414666129362857,8.697740685527478
454.0,2.241581259772891,8.69832469643135
455.0,2.241695821872879,8.698908747005625
456.0,2.241810299284253,8.699492837088773
457.0,2.2419246920549747,8.700076966519388
458.0,2.242039000232965,8.700661135136194
459.0,2.242153223866104,8.701245342778039
460.0,2.242267363002232,8.701829589283898
461.0,2.2423814176891477,8.702413874492875
462.0,2.2424953879746097,8.702998198244195
463.0,2.2426092739063352,8.703582560377217
464.0,2.2427230755320013,8.704166960731422
465.0,2.2428367928992445,8.704751399146419
466.0,2.24295042605566,8.705335875461945
467.0,2.2430639750488024,8.705920389517859
468.0,2.2431774399261855,8.706504941154153
469.0,2.243290820735283,8.707089530210942
470.0,2.243404117523527,8.70767415652847
471.0,2.2435173303383094,8.708258819947105
472.0,2.243630459226981,8.708843520307344
473.0,2.243743504236852,8.70942825744981
474.0,2.2438564654151922,8.710013031215253
475.0,2.24396934280923,8.71059784144455
476.0,2.2440821364661536,8.711182687978704
477.0,2.2441948464331096,8.711767570658845
478.0,2.2443074727572045,8.71235248932623
479.0,2.2444200154855043,8.712937443822245
480.0,2.2445324746650335,8.713522433988398
481.0,2.244644850342776,8.714107459666328
482.0,2.2447571425656747,8.714692520697799
483.0,2.2448693513806326,8.715277616924702
484.0,2.244981476834511,8.715862748189055
485.0,2.245093518974131,8.716447914333004
486.0,2.2452054778462727,8.71703311519882
487.0,2.245317353497675,8.7176183506289
488.0,2.2454291459750366,8.718203620465772
489.0,2.2455408553250145,8.718788924552086
490.0,2.245652481594226,8.719374262730623
491.0,2.245764024829247,8.719959634844288
492.0,2.2458754850766125,8.720545040736114
493.0,2.245986862382817,8.72113048024926
494.0,2.246098156794314,8.721715953227012
495.0,2.2462093683575164,8.722301459512783
496.0,2.246320497118796,8.722886998950115
497.0,2.2464315431244835,8.723472571382672
498.0,2.2465425064208695,8.72405817665425
499.0,2.2466533870542036,8.724643814608768
500.0,2.2467641850706945,8.725229485090276
501.0,2.24687490051651,8.725815187942946
502.0,2.246985533437776,8.726400923011079
503.0,2.2470960838805802,8.726986690139103
504.0,2.247206551890967,8.727572489171573
505.0,2.2473169375149413,8.72815831995317
506.0,2.2474272407984666,8.728744182328702
507.0,2.2475374617874655,8.729330076143103
508.0,2.2476476005278205,8.729916001241437
509.0,2.247757657065373,8.73050195746889
510.0,2.2478676314459225,8.731087944670778
511.0,2.2479775237152295,8.731673962692543
512.0,2.2480873339190124,8.732260011379754
513.0,2.2481970621029492,8.732846090578107
514.0,2.248306708312677,8.733432200133423
515.0,2.2484162725937917,8.734018339891652
516.0,2.2485257549918494,8.734604509698867
517.0,2.2486351555523645,8.735190709401273
518.0,2.248744474320811,8.735776938845198
519.0,2.2488537113426217,8.736363197877099
520.0,2.248962866663189,8.736949486343557
521.0,2.249071940327864,8.737535804091282
522.0,2.2491809323819574,8.738122150967108
523.0,2.2492898428707395,8.738708526818
524.0,2.249398671839439,8.739294931491045
525.0,2.249507419333244,8.73988136483346
526.0,2.249616085397302,8.740467826692585
527.0,2.24972467007672,8.741054316915891
528.0,2.249833173416563,8.741640835350971
529.0,2.249941595461857,8.742227381845549
530.0,2.2500499362575854,8.742813956247472
531.0,2.250158195848692,8.743400558404716
532.0,2.2502663742800793,8.743987188165383
533.0,2.2503744715966096,8.7445738453777
534.0,2.2504824878431036,8.745160529890022
535.0,2.2505904230643416,8.74574724155083
536.0,2.2506982773050637,8.746333980208734
537.0,2.2508060506099685,8.746920745712464
538.0,2.250913743023714,8.747507537910883
539.0,2.2510213545909172,8.748094356652976
540.0,2.251128885356155,8.748681201787857
541.0,2.2512363353639633,8.749268073164767
542.0,2.2513437046588365,8.749854970633072
543.0,2.2514509932852294,8.750441894042261
544.0,2.2515582012875552,8.751028843241956
545.0,2.251665328710187,8.751615818081902
546.0,2.251772375597457,8.75220281841197
547.0,2.2518793419936567,8.752789844082157
548.0,2.2519862279430365,8.753376894942587
549.0,2.2520930334898064,8.75396397084351
550.0,2.2521997586781355,8.754551071635301
551.0,2.252306403552152,8.755138197168467
552.0,2.2524129681559444,8.755725347293634
553.0,2.2525194525335595,8.756312521861556
554.0,2.2526258567290034,8.756899720723116
555.0,2.2527321807862424,8.757486943729319
556.0,2.2528384247492013,8.7580741907313
557.0,2.2529445886617645,8.758661461580319
558.0,2.2530506725677757,8.75924875612776
559.0,2.253156676511038,8.759836074225136
560.0,2.253262600535314,8.760423415724084
561.0,2.2533684446843245,8.761010780476367
562.0,2.2534742090017517,8.761598168333874
563.0,2.253579893531236,8.762185579148623
564.0,2.2536854983163765,8.762773012772753
565.0,2.253791023400733,8.763360469058531
566.0,2.253896468827824,8.763947947858352
567.0,2.254001834641127,8.764535449024734
568.0,2.25410712088408,8.765122972410323
569.0,2.2542123276000794,8.76571051786789
570.0,2.254317454832482,8.766298085250328
571.0,2.2544225026246023,8.766885674410664
572.0,2.254527471019716,8.767473285202044
573.0,2.254632360061058,8.76806091747774
574.0,2.254737169791821,8.768648571091154
575.0,2.254841900255159,8.769236245895808
576.0,2.2549465514941853,8.769823941745354
577.0,2.2550511235519712,8.77041165849357
578.0,2.2551556164715487,8.770999395994357
579.0,2.255260030295909,8.771587154101741
580.0,2.255364365068003,8.772174932669877
581.0,2.25546862083074,8.77276273155304
582.0,2.2555727976269906,8.773350550605638
583.0,2.2556768954995836,8.773938389682199
584.0,2.2557809144913072,8.774526248637375
585.0,2.25588485464491,8.77511412732595
586.0,2.2559887160031,8.775702025602826
587.0,2.2560924986085436,8.776289943323036
588.0,2.256196202503868,8.776877880341734
589.0,2.25629982773166,8.777465836514205
590.0,2.256403374334465,8.778053811695852
591.0,2.2565068423547885,8.778641805742208
592.0,2.2566102318350953,8.779229818508929
593.0,2.2567135428178107,8.7798178498518
594.0,2.2568167753453183,8.780405899626723
595.0,2.2569199294599622,8.780993967689735
596.0,2.2570230052040463,8.781582053896992
597.0,2.257126002619833,8.782170158104776
598.0,2.2572289217495456,8.782758280169494
599.0,2.257331762635366,8.783346419947678
600.0,2.257434525319437,8.783934577295986
601.0,2.257537209843859,8.784522752071199
602.0,2.257639816250694,8.785110944130224
603.0,2.2577423445819633,8.785699153330095
604.0,2.2578447948796474,8.786287379527964
605.0,2.257947167185687,8.786875622581116
606.0,2.258049461541982,8.787463882346955
607.0,2.258151677990393,8.788052158683014
608.0,2.2582538165727386,8.788640451446946
609.0,2.2583558773307986,8.789228760496531
610.0,2.2584578603063123,8.789817085689675
611.0,2.2585597655409786,8.790405426884405
612.0,2.258661593076456,8.790993783938875
613.0,2.2587633429543628,8.791582156711364
614.0,2.2588650152162772,8.792170545060273
615.0,2.2589666099037378,8.79275894884413
616.0,2.2590681270582422,8.793347367921585
617.0,2.259169566721248,8.793935802151415
618.0,2.259270928934173,8.794524251392518
619.0,2.2593722137383945,8.79511271550392
620.0,2.2594734211752496,8.795701194344769
621.0,2.259574551286036,8.796289687774335
622.0,2.2596756041120103,8.796878195652017
623.0,2.2597765796943894,8.797466717837334
624.0,2.2598774780743502,8.798055254189933
625.0,2.2599782992930297,8.79864380456958
626.0,2.2600790433915248,8.799232368836167
627.0,2.260179710410892,8.799820946849714
628.0,2.2602803003921474,8.80040953847036
629.0,2.260380813376268,8.80099814355837
630.0,2.2604812494041906,8.801586761974132
631.0,2.2605816085168113,8.802175393578157
632.0,2.2606818907549866,8.802764038231082
633.0,2.2607820961595335,8.803352695793667
634.0,2.2608822247712284,8.803941366126793
635.0,2.260982276630808,8.804530049091468
636.0,2.261082251778969,8.805118744548823
637.0,2.261182150256368,8.80570745236011
638.0,2.2612819721036224,8.806296172386709
639.0,2.2613817173613087,8.806884904490119
640.0,2.2614813860699643,8.807473648531964
641.0,2.261580978270086,8.808062404373993
642.0,2.2616804940021313,8.808651171878077
643.0,2.2617799333065176,8.809239950906209
644.0,2.2618792962236225,8.809828741320507
645.0,2.261978582793784,8.810417542983211
646.0,2.2620777930573,8.811006355756687
647.0,2.2621769270544285,8.81159517950342
648.0,2.262275984825388,8.812184014086023
649.0,2.2623749664103574,8.812772859367227
650.0,2.2624738718494752,8.813361715209888
651.0,2.2625727011828407,8.813950581476986
652.0,2.262671454450513,8.814539458031621
653.0,2.2627701316925117,8.815128344737019
654.0,2.2628687329488173,8.815717241456529
655.0,2.2629672582593696,8.816306148053618
656.0,2.2630657076640692,8.816895064391883
657.0,2.263164081202777,8.817483990335036
658.0,2.263262378915315,8.81807292574692
659.0,2.2633606008414633,8.818661870491493
660.0,2.263458747020965,8.819250824432839
661.0,2.2635568174935226,8.819839787435164
662.0,2.2636548122987983,8.820428759362796
663.0,2.2637527314764156,8.821017740080187
664.0,2.2638505750659585,8.82160672945191
665.0,2.2639483431069705,8.82219572734266
666.0,2.2640460356389567,8.822784733617254
667.0,2.2641436527013816,8.823373748140634
668.0,2.264241194333671,8.823962770777861
669.0,2.2643386605752114,8.824551801394119
670.0,2.2644360514653488,8.825140839854715
671.0,2.2645333670433905,8.825729886025078
672.0,2.2646306073486047,8.826318939770758
673.0,2.264727772420219,8.826908000957426
674.0,2.2648248622974223,8.827497069450876
675.0,2.2649218770193644,8.828086145117027
676.0,2.265018816625155,8.828675227821913
677.0,2.265115681153865,8.829264317431695
678.0,2.2652124706445256,8.829853413812655
