t,H,L
57.0,2.1334411699296965,4.572775594311603
58.0,2.1327841263097302,4.574818224524971
59.0,2.1321314572628927,4.57685284064332
60.0,2.131483118131965,4.578879517458074
61.0,2.130839064920084,4.580898328710536
62.0,2.130199254277876,4.582909347111546
63.0,2.1295636434909007,4.58491264436069
64.0,2.128932190467397,4.586908291165055
65.0,2.128304853726321,4.588896357257548
66.0,2.127681592385671,4.590876911414801
67.0,2.1270623661510863,4.592850021474656
68.0,2.1264471353047156,4.594815754353258
69.0,2.125835860694349,4.596774176061753
70.0,2.125228503722801,4.598725351722615
71.0,2.124625026337542,4.600669345585601
72.0,2.1240253910205684,4.602606221043345
73.0,2.1234295607785088,4.6045360406466145
74.0,2.1228374991329537,4.606458866119215
75.0,2.1222491701110098,4.608374758372577
76.0,2.121664538236066,4.61028377752001
77.0,2.1210835685187694,4.612185982890657
78.0,2.120506226448206,4.614081433043133
79.0,2.1199324779832778,4.6159701857788695
80.0,2.1193622895442714,4.61785229815518
81.0,2.118795628004618,4.6197278264980275
82.0,2.1182324606828313,4.621596826414535
83.0,2.117672755334626,4.6234593528052175
84.0,2.11711648014521,4.6253154598759565
85.0,2.1165636037217412,4.627165201149724
86.0,2.1160140950859527,4.629008629478058
87.0,2.1154679236669356,4.630845797052293
88.0,2.1149250592940776,4.632676755414565
89.0,2.1143854721901545,4.634501555468575
90.0,2.1138491329645674,4.6363202474901435
91.0,2.1133160126067274,4.638132881137533
92.0,2.1127860824795763,4.639939505461571
93.0,2.1122593143132486,4.641740168915558
94.0,2.111735680198864,4.643534919364974
95.0,2.1112151525824494,4.645323804096992
96.0,2.1106977042589916,4.647106869829797
97.0,2.11018330836661,4.648884162721714
98.0,2.109671938380851,4.650655728380162
99.0,2.109163568109099,4.652421611870419
100.0,2.108658171685106,4.654181857724216
101.0,2.1081557235636272,4.6559365099481695
102.0,2.1076561985151723,4.65768561203203
103.0,2.107159571620857,4.659429206956787
104.0,2.1066658182673637,4.661167337202602
105.0,2.1061749141419996,4.662900044756593
106.0,2.105686835227857,4.664627371120467
107.0,2.105201557799069,4.666349357318007
108.0,2.104719058416158,4.668066043902405
109.0,2.10423931392148,4.669777470963469
110.0,2.103762301434756,4.671483678134682
111.0,2.10328799834869,4.6731847046001285
112.0,2.1028163823246775,4.67488058910129
113.0,2.1023474312885937,4.6765713699437175
114.0,2.101881123426665,4.678257085003565
115.0,2.1014174371814196,4.679937771734018
116.0,2.1009563512477185,4.6816134671715846
117.0,2.100497844568859,4.683284207942284
118.0,2.1000418963327565,4.6849500302677125
119.0,2.099588485968197,4.686610969970996
120.0,2.099137593141161,4.688267062482639
121.0,2.0986891977512174,4.689918342846264
122.0,2.098243279927986,4.6915648457242405
123.0,2.0977998200276655,4.693206605403223
124.0,2.097358798629625,4.694843655799577
125.0,2.096920196533063,4.696476030464714
126.0,2.0964839947537257,4.698103762590329
127.0,2.0960501745206863,4.699726885013543
128.0,2.0956187172731835,4.701345430221955
129.0,2.09518960465752,4.702959430358599
130.0,2.094762818524016,4.704568917226824
131.0,2.0943383409240175,4.706173922295076
132.0,2.0939161541069624,4.707774476701602
133.0,2.0934962405174957,4.709370611259073
134.0,2.0930785827926393,4.71096235645912
135.0,2.092663163759013,4.712549742476796
136.0,2.092249966430103,4.714132799174956
137.0,2.0918389740035814,4.71571155610857
138.0,2.091430169858673,4.71728604252895
139.0,2.0910235375535664,4.718856287387914
140.0,2.090619060822876,4.720422319341873
141.0,2.090216723575143,4.721984166755849
142.0,2.0898165098903845,4.723541857707429
143.0,2.0894184040176826,4.7250954199906445
144.0,2.0890223903728176,4.726644881119794
145.0,2.088628453535941,4.7281902683331944
146.0,2.0882365782492904,4.729731608596871
147.0,2.087846749414941,4.7312689286081895
148.0,2.087458952092599,4.732802254799424
149.0,2.0870731714974293,4.734331613341264
150.0,2.0866893929979256,4.73585703014627
151.0,2.08630760211381,4.737378530872263
152.0,2.0859277845139745,4.73889614092567
153.0,2.085549926014453,4.740409885464801
154.0,2.085174012576429,4.741919789403084
155.0,2.0848000303042777,4.743425877412239
156.0,2.084427965443639,4.74492817392541
157.0,2.0840578043795244,4.746426703140235
158.0,2.083689533634454,4.747921489021876
159.0,2.083323139866626,4.749412555305994
160.0,2.0829586098681143,4.750899925501678
161.0,2.0825959305630977,4.752383622894334
162.0,2.0822350890061174,4.753863670548516
163.0,2.081876072380363,4.75534009131072
164.0,2.081518867995986,4.756812907812134
165.0,2.0811634632884424,4.758282142471341
166.0,2.08080984581686,4.759747817496982
167.0,2.080458003262433,4.761209954890377
168.0,2.0801079234268443,4.762668576448102
169.0,2.0797595942307088,4.764123703764535
170.0,2.079413003712046,4.765575358234349
171.0,2.0790681400247752,4.767023561054978
172.0,2.0787249914372343,4.7684683332290385
173.0,2.0783835463307216,4.769909695566719
174.0,2.078043793198063,4.771347668688127
175.0,2.0777057206421983,4.772782273025602
176.0,2.077369317374794,4.774213528826001
177.0,2.0770345722148735,4.7756414561529335
178.0,2.076701474087472,4.777066074888977
179.0,2.0763700120223096,4.778487404737855
180.0,2.0760401751524884,4.7799054652265776
181.0,2.0757119527132057,4.781320275707556
182.0,2.0753853340404906,4.782731855360684
183.0,2.0750603085699577,4.784140223195383
184.0,2.0747368658355807,4.785545398052626
185.0,2.0744149954684854,4.786947398606926
186.0,2.07409468719576,4.7883462433682915
187.0,2.0737759308392842,4.789741950684162
188.0,2.0734587163145757,4.79113453874131
189.0,2.073143033629654,4.792524025567714
190.0,2.072828872883922,4.793910429034408
191.0,2.0725162242670625,4.7952937668573
192.0,2.0722050780579555,4.796674056598968
193.0,2.0718954246236057,4.798051315670425
194.0,2.0715872544180907,4.799425561332868
195.0,2.071280557981523,4.800796810699388
196.0,2.0709753259390276,4.802165080736669
197.0,2.0706715489997336,4.803530388266656
198.0,2.0703692179557827,4.804892749968194
199.0,2.0700683236813506,4.806252182378658
200.0,2.069768857131684,4.807608701895547
201.0,2.0694708093421506,4.808962324778062
202.0,2.0691741714273024,4.810313067148658
203.0,2.068878934579954,4.8116609449945775
204.0,2.068585090070275,4.81300597416936
205.0,2.0682926292448913,4.814348170394333
206.0,2.0680015435260044,4.815687549260081
207.0,2.067711824410521,4.8170241262278894
208.0,2.0674234634691935,4.8183579166311805
209.0,2.0671364523457765,4.819688935676915
210.0,2.0668507827561915,4.821017198446984
211.0,2.066566446487706,4.82234271989958
212.0,2.066283435398122,4.823665514870547
213.0,2.0660017414149796,4.824985598074714
214.0,2.065721356534768,4.826302984107207
215.0,2.065442272822148,4.827617687444752
216.0,2.0651644824091884,4.828929722446946
217.0,2.0648879774946103,4.830239103357528
218.0,2.064612750343042,4.831545844305613
219.0,2.064338793284285,4.832849959306934
220.0,2.0640660987125923,4.834151462265041
221.0,2.06379465908595,4.835450366972503
222.0,2.0635244669253767,4.836746687112088
223.0,2.063255514814228,4.838040436257925
224.0,2.062987795397511,4.839331627876653
225.0,2.0627213013812096,4.840620275328555
226.0,2.062456025531617,4.841906391868674
227.0,2.062191960674678,4.843189990647922
228.0,2.0619290996953423,4.844471084714162
229.0,2.061667435536923,4.84574968701329
230.0,2.0614069612004653,4.847025810390292
231.0,2.061147669744126,4.848299467590292
232.0,2.0608895542825563,4.849570671259584
233.0,2.0606326079862978,4.850839433946656
234.0,2.060376824081183,4.852105768103194
235.0,2.0601221958477463,4.8533696860850775
236.0,2.0598687166206404,4.854631200153359
237.0,2.0596163797880633,4.8558903224752346
238.0,2.0593651787911904,4.857147065124999
239.0,2.0591151071236142,4.858401440084992
240.0,2.0588661583307934,4.859653459246528
241.0,2.058618326009507,4.860903134410815
242.0,2.0583716038073168,4.8621504772898705
243.0,2.0581259854220364,4.863395499507409
244.0,2.0578814646012074,4.864638212599737
245.0,2.0576380351415815,4.865878628016621
246.0,2.057395690888611,4.867116757122155
247.0,2.057154425735943,4.868352611195613
248.0,2.0569142336249246,4.8695862014322895
249.0,2.056675108544109,4.870817538944336
250.0,2.056437044528773,4.872046634761578
251.0,2.056200035660437,4.873273499832329
252.0,2.055964076066392,4.874498145024191
253.0,2.0557291599192355,4.875720581124847
254.0,2.0554952814364076,4.8769408188428445
255.0,2.055262434879738,4.878158868808363
256.0,2.0550306145549966,4.879374741573982
257.0,2.0547998148114504,4.880588447615433
258.0,2.0545700300414245,4.881799997332343
259.0,2.054341254679871,4.88300940104897
260.0,2.0541134832039405,4.884216669014934
261.0,2.053886710132562,4.8854218114059265
262.0,2.053660930026025,4.886624838324429
263.0,2.0534361374855687,4.887825759800406
264.0,2.0532123271529756,4.8890245857920025
265.0,2.052989493710171,4.890221326186226
266.0,2.0527676318788255,4.891415990799622
267.0,2.0525467364199637,4.892608589378944
268.0,2.052326802133579,4.893799131601809
269.0,2.0521078238582495,4.894987627077356
270.0,2.0518897964707623,4.8961740853468845
271.0,2.05167271488574,4.897358515884496
272.0,2.051456574055272,4.898540928097719
273.0,2.051241368968553,4.899721331328137
274.0,2.051027094651521,4.900899734851997
275.0,2.050813746166503,4.902076147880821
276.0,2.0506013186118652,4.903250579562004
277.0,2.050389807121665,4.9044230389794095
278.0,2.0501792068653097,4.905593535153956
279.0,2.0499695130472175,4.906762077044198
280.0,2.0497607209064834,4.907928673546895
281.0,2.0495528257165483,4.909093333497582
282.0,2.0493458227848738,4.9102560656711285
283.0,2.0491397074526176,4.911416878782292
284.0,2.048934475094317,4.912575781486267
285.0,2.0487301211175715,4.913732782379224
286.0,2.048526640962733,4.914887889998845
287.0,2.048324030102598,4.9160411128248525
288.0,2.048122284042102,4.917192459279534
289.0,2.047921398318022,4.918341937728259
290.0,2.0477213684986744,4.919489556479986
291.0,2.0475221901836265,4.920635323787773
292.0,2.047323859003403,4.921779247849277
293.0,2.0471263706192007,4.922921336807243
294.0,2.0469297207226034,4.924061598750001
295.0,2.046733905035303,4.925200041711941
296.0,2.046538919308821,4.926336673673997
297.0,2.0463447593242363,4.927471502564116
298.0,2.046151420891912,4.92860453625773
299.0,2.04595889985123,4.929735782578211
300.0,2.045767192070324,4.9308652492973355
301.0,2.0455762934458206,4.931992944135731
302.0,2.0453861999025764,4.933118874763327
303.0,2.045196907393427,4.934243048799796
304.0,2.04500841189893,4.935365473814989
305.0,2.0448207094271167,4.936486157329373
306.0,2.0446337960132452,4.937605106814454
307.0,2.0444476677195547,4.938722329693203
308.0,2.0442623206350237,4.939837833340475
309.0,2.044077750875132,4.940951625083421
310.0,2.0438939545816233,4.942063712201901
311.0,2.043710927922271,4.943174101928887
312.0,2.043528667090648,4.944282801450864
313.0,2.043347168305897,4.94538981790823
314.0,2.0431664278125052,4.946495158395683
315.0,2.0429864418800796,4.947598829962614
316.0,2.0428072068031264,4.948700839613491
317.0,2.042628718900832,4.949801194308236
318.0,2.042450974516846,4.950899900962604
319.0,2.042273970019068,4.951996966448553
320.0,2.042097701799435,4.953092397594614
321.0,2.041922166273713,4.954186201186256
322.0,2.0417473598812887,4.9552783839662435
323.0,2.041573279084965,4.956368952634996
324.0,2.0413999203707576,4.95745791385094
325.0,2.041227280247696,4.958545274230857
326.0,2.0410553552476234,4.959631040350233
327.0,2.0408841419250012,4.960715218743598
328.0,2.0407136368567147,4.961797815904863
329.0,2.0405438366418807,4.962878838287658
330.0,2.0403747379016575,4.963958292305663
331.0,2.0402063372790575,4.965036184332936
332.0,2.0400386314387604,4.966112520704236
333.0,2.039871617066929,4.967187307715348
334.0,2.039705290871027,4.968260551623399
335.0,2.03953964957964,4.969332258647173
336.0,2.0393746899422953,4.970402434967422
337.0,2.039210408729287,4.971471086727178
338.0,2.0390468027315003,4.972538220032054
339.0,2.0388838687602386,4.97360384095055
340.0,2.038721603647054,4.9746679555143505
341.0,2.038560004243576,4.975730569718621
342.0,2.038399067421346,4.976791689522301
343.0,2.038238790071649,4.977851320848396
344.0,2.0380791691053535,4.978909469584262
345.0,2.037920201452745,4.979966141581893
346.0,2.0377618840633676,4.9810213426582015
347.0,2.0376042139058654,4.982075078595297
348.0,2.0374471879678233,4.983127355140764
349.0,2.0372908032556127,4.984178178007933
350.0,2.037135056794237,4.985227552876151
351.0,2.0369799456271784,4.986275485391053
352.0,2.0368254668162478,4.987321981164824
353.0,2.036671617441434,4.988367045776463
354.0,2.036518394600758,4.989410684772043
355.0,2.036365795410123,4.99045290366497
356.0,2.0362138170031727,4.991493707936236
357.0,2.036062456531146,4.992533103034672
358.0,2.0359117111627354,4.9935710943772
359.0,2.035761578083946,4.9946076873490775
360.0,2.0356120544979563,4.995642887304147
361.0,2.0354631376249808,4.996676699565074
362.0,2.0353148247021324,4.997709129423594
363.0,2.0351671129832885,4.998740182140744
364.0,2.0350199997389558,4.999769862947103
365.0,2.0348734822561396,5.000798177043023
366.0,2.0347275578382114,5.001825129598864
367.0,2.034582223804778,5.002850725755218
368.0,2.034437477491556,5.003874970623142
369.0,2.0342933162502415,5.004897869284377
370.0,2.034149737448385,5.005919426791577
371.0,2.0340067384692664,5.006939648168523
372.0,2.0338643167117727,5.007958538410349
373.0,2.033722469590274,5.008976102483749
374.0,2.0335811945345017,5.009992345327201
375.0,2.0334404889894313,5.011007271851174
376.0,2.0333003504151606,5.012020886938339
377.0,2.033160776286793,5.0130331954437795
378.0,2.033021764094322,5.014044202195195
379.0,2.032883311342513,5.015053911993108
380.0,2.0327454155507927,5.0160623296110645
381.0,2.0326080742531323,5.017069459795837
382.0,2.032471284997937,5.0180753072676225
383.0,2.0323350453479354,5.019079876720239
384.0,2.032199352880068,5.020083172821321
385.0,2.03206420518538,5.021085200212513
386.0,2.0319295998689113,5.02208596350966
387.0,2.031795534549591,5.023085467303001
388.0,2.031662006860132,5.024083716157351
389.0,2.0315290144469236,5.025080714612295
390.0,2.031396554969931,5.026076467182365
391.0,2.031264626102589,5.027070978357227
392.0,2.0311332255317027,5.028064252601864
393.0,2.031002350957345,5.029056294356752
394.0,2.030872000092757,5.030047108038039
395.0,2.030742170664249,5.031036698037722
396.0,2.0306128604111024,5.032025068723823
397.0,2.030484067085472,5.033012224440559
398.0,2.030355788452289,5.033998169508516
399.0,2.0302280222891675,5.034982908224819
400.0,2.0301007663863087,5.035966444863301
401.0,2.029974018546407,5.036948783674667
402.0,2.029847776584557,5.037929928886664
403.0,2.029722038328163,5.038909884704241
404.0,2.0295968016168455,5.039888655309715
405.0,2.0294720643023534,5.04086624486293
406.0,2.0293478242484726,5.041842657501418
407.0,2.0292240793309384,5.042817897340554
408.0,2.0291008274373477,5.043791968473719
409.0,2.0289780664670705,5.044764874972449
410.0,2.028855794331166,5.045736620886595
411.0,2.028734008952295,5.046707210244472
412.0,2.028612708264637,5.04767664705301
413.0,2.0284918902138047,5.048644935297907
414.0,2.028371552756762,5.049612078943776
415.0,2.028251693861741,5.050578081934291
416.0,2.0281323115081604,5.051542948192338
417.0,2.028013403686545,5.052506681620155
418.0,2.027894968398445,5.053469286099477
419.0,2.027777003656356,5.054430765491681
420.0,2.0276595074836425,5.055391123637921
421.0,2.027542477914457,5.056350364359277
422.0,2.027425912993664,5.057308491456886
423.0,2.0273098107767638,5.058265508712081
424.0,2.0271941693298157,5.059221419886532
425.0,2.0270789867293626,5.060176228722375
426.0,2.0269642610623575,5.061129938942348
427.0,2.0268499904260877,5.062082554249929
428.0,2.0267361729281026,5.063034078329458
429.0,2.0266228066861416,5.063984514846276
430.0,2.0265098898280605,5.064933867446852
431.0,2.026397420491761,5.065882139758908
432.0,2.0262853968251204,5.066829335391551
433.0,2.0261738169859194,5.067775457935397
434.0,2.0260626791417753,5.068720510962696
435.0,2.025951981470071,5.069664498027456
436.0,2.025841722157888,5.070607422665568
437.0,2.025731899401937,5.071549288394925
438.0,2.0256225114084923,5.072490098715545
439.0,2.0255135563933244,5.073429857109691
440.0,2.0254050325816344,5.074368567041987
441.0,2.025296938207988,5.075306231959542
442.0,2.025189271516252,5.076242855292059
443.0,2.025082030759527,5.077178440451959
444.0,2.024975214200088,5.07811299083449
445.0,2.024868820109316,5.079046509817844
446.0,2.024762846767641,5.079979000763268
447.0,2.0246572924644743,5.080910467015181
448.0,2.0245521554981516,5.081840911901276
449.0,2.0244474341758685,5.082770338732642
450.0,2.024343126813622,5.0836987508038645
451.0,2.024239231736149,5.084626151393138
452.0,2.0241357472768686,5.085552543762372
453.0,2.024032671777821,5.086477931157298
454.0,2.02393000358961,5.0874023168075775
455.0,2.0238277410713446,5.088325703926904
456.0,2.023725882590582,5.089248095713107
457.0,2.0236244265232712,5.090169495348261
458.0,2.0235233712536935,5.091089905998778
459.0,2.0234227151744095,5.092009330815521
460.0,2.0233224566862016,5.092927772933892
461.0,2.02322259419802,5.093845235473944
462.0,2.0231231261269276,5.094761721540472
463.0,2.023024050898044,5.095677234223113
464.0,2.0229253669444947,5.096591776596448
465.0,2.022827072707356,5.097505351720092
466.0,2.0227291666356018,5.098417962638796
467.0,2.022631647186052,5.099329612382538
468.0,2.02253451282332,5.100240303966619
469.0,2.022437762019761,5.10115004039176
470.0,2.022341393255421,5.102058824644187
471.0,2.022245405017985,5.102966659695732
472.0,2.0221497958027297,5.103873548503919
473.0,2.022054564112469,5.104779494012056
474.0,2.021959708457508,5.1056844991493255
475.0,2.0218652273555926,5.106588566830875
476.0,2.021771119331861,5.107491699957904
477.0,2.021677382918795,5.10839390141775
478.0,2.0215840166561714,5.1092951740839805
479.0,2.021491019091017,5.110195520816477
480.0,2.021398388777558,5.11109494446152
481.0,2.021306124277176,5.111993447851876
482.0,2.0212142241583604,5.11289103380688
483.0,2.0211226869966614,5.1137877051325225
484.0,2.0210315113746464,5.114683464621528
485.0,2.020940695881853,5.115578315053444
486.0,2.020850239114745,5.116472259194716
487.0,2.0207601396766677,5.117365299798775
488.0,2.0206703961778025,5.118257439606111
489.0,2.0205810072351253,5.119148681344362
490.0,2.0204919714723606,5.120039027728387
491.0,2.02040328751994,5.120928481460345
492.0,2.020314954014958,5.1218170452297755
493.0,2.0202269696011315,5.122704721713677
494.0,2.020139332928755,5.12359151357658
495.0,2.0200520426546613,5.124477423470626
496.0,2.019965097442178,5.1253624540356455
497.0,2.019878495961087,5.126246607899228
498.0,2.019792236887585,5.1271298876768
499.0,2.0197063189042406,5.128012295971699
500.0,2.0196207406999562,5.128893835375247
501.0,2.0195355009699267,5.129774508466822
502.0,2.0194505984156,5.130654317813931
503.0,2.0193660317446396,5.131533265972285
504.0,2.0192817996708827,5.132411355485865
505.0,2.0191979009143037,5.1332885888869955
506.0,2.019114334200975,5.134164968696417
507.0,2.0190310982630293,5.13504049742335
508.0,2.0189481918386214,5.135915177565571
509.0,2.0188656136718914,5.136789011609475
510.0,2.0187833625129263,5.13766200203015
511.0,2.0187014371177243,5.138534151291437
512.0,2.018619836248158,5.139405461846004
513.0,2.0185385586719375,5.140275936135408
514.0,2.018457603162575,5.141145576590166
515.0,2.0183769684993482,5.142014385629814
516.0,2.0182966534672655,5.142882365662979
517.0,2.0182166568570308,5.143749519087439
518.0,2.018136977465008,5.144615848290189
519.0,2.0180576140931867,5.145481355647505
520.0,2.017978565549148,5.146346043525007
521.0,2.0178998306460287,5.14720991427772
522.0,2.017821408202491,5.148072970250141
523.0,2.0177432970426845,5.148935213776293
524.0,2.0176654959962153,5.149796647179797
525.0,2.017588003898113,5.150657272773923
526.0,2.0175108195887965,5.151517092861656
527.0,2.017433941914043,5.152376109735756
528.0,2.0173573697249534,5.153234325678814
529.0,2.017281101877922,5.154091742963315
530.0,2.0172051372346043,5.154948363851696
531.0,2.017129474661884,5.155804190596404
532.0,2.017054113031844,5.156659225439952
533.0,2.016979051221732,5.15751347061498
534.0,2.0169042881139325,5.158366928344308
535.0,2.0168298225959345,5.159219600840998
536.0,2.0167556535603013,5.160071490308405
537.0,2.0166817799046397,5.160922598940236
538.0,2.016608200531571,5.161772928920606
539.0,2.016534914348701,5.16262248242409
540.0,2.0164619202685885,5.163471261615778
541.0,2.016389217208719,5.164319268651335
542.0,2.016316804091473,5.165166505677045
543.0,2.0162446798440983,5.166012974829875
544.0,2.01617284339868,5.16685867823752
545.0,2.0161012936921137,5.16770361801846
546.0,2.016030029666076,5.168547796282011
547.0,2.015959050266997,5.169391215128377
548.0,2.015888354446031,5.170233876648704
549.0,2.015817941159031,5.171075782925127
550.0,2.015747809366519,5.171916936030822
551.0,2.01567795803366,5.172757338030061
552.0,2.015608386130235,5.173596990978256
553.0,2.015539092630613,5.174435896922013
554.0,2.0154700765137243,5.1752740578991805
555.0,2.015401336763036,5.176111475938897
556.0,2.015332872366523,5.176948153061642
557.0,2.015264682316644,5.177784091279283
558.0,2.0151967656103134,5.1786192925951235
559.0,2.0151291212488776,5.179453759003953
560.0,2.015061748238088,5.180287492492091
561.0,2.0149946455880765,5.1811204950374385
562.0,2.014927812313329,5.18195276860952
563.0,2.014861247432663,5.182784315169532
564.0,2.0147949499691986,5.183615136670392
565.0,2.014728918950338,5.184445235056779
566.0,2.0146631534077377,5.185274612265181
567.0,2.014597652377287,5.186103270223946
568.0,2.0145324148990813,5.186931210853315
569.0,2.0144674400173996,5.187758436065478
570.0,2.0144027267806806,5.188584947764611
571.0,2.014338274241498,5.189410747846925
572.0,2.0142740814565383,5.190235838200706
573.0,2.014210147486577,5.191060220706357
574.0,2.014146471396455,5.1918838972364485
575.0,2.0140830522550557,5.192706869655752
576.0,2.014019889135283,5.1935291398212895
577.0,2.013956981114038,5.1943507095823716
578.0,2.0138943272721956,5.195171580780642
579.0,2.0138319266945843,5.195991755250117
580.0,2.013769778469962,5.196811234817228
581.0,2.0137078816909955,5.1976300213008635
582.0,2.013646235454236,5.198448116512408
583.0,2.013584838860101,5.199265522255781
584.0,2.0135236910128502,5.200082240327483
585.0,2.0134627910205642,5.200898272516631
586.0,2.013402137995125,5.201713620604997
587.0,2.0133417310521917,5.202528286367053
588.0,2.0132815693111836,5.203342271570002
589.0,2.0132216518952553,5.204155577973826
590.0,2.0131619779312784,5.204968207331319
591.0,2.0131025465498205,5.205780161388126
592.0,2.0130433568851247,5.206591441882781
593.0,2.0129844080750887,5.207402050546746
594.0,2.0129256992612454,5.208211989104451
595.0,2.012867229588743,5.2090212592733245
596.0,2.0128089982063244,5.209829862763837
597.0,2.012751004266308,5.210637801279536
598.0,2.012693246924567,5.21144507651708
599.0,2.012635725340513,5.212251690166279
600.0,2.012578438677072,5.213057643910129
601.0,2.0125213861006697,5.213862939424845
602.0,2.012464566781209,5.214667578379903
603.0,2.0124079798920538,5.2154715624380685
604.0,2.012351624610008,5.216274893255437
605.0,2.0122955001152976,5.217077572481466
606.0,2.0122396055915526,5.217879601759012
607.0,2.0121839402257877,5.218680982724362
608.0,2.012128503208385,5.219481717007271
609.0,2.0120732937330748,5.220281806230994
610.0,2.0120183109969183,5.221081252012319
611.0,2.0119635542002894,5.221880055961605
612.0,2.011909022546856,5.222678219682809
613.0,2.0118547152435644,5.223475744773526
614.0,2.011800631500619,5.224272632825016
615.0,2.011746770531467,5.2250688854222425
616.0,2.01169313155278,5.225864504143898
617.0,2.011639713784437,5.226659490562443
618.0,2.0115865164495075,5.227453846244136
619.0,2.0115335387742337,5.228247572749062
620.0,2.0114807799880148,5.22904067163117
621.0,2.011428239323389,5.2298331444383
622.0,2.011375916016018,5.230624992712216
623.0,2.0113238093046686,5.231416217988638
624.0,2.0112719184311985,5.232206821797272
625.0,2.0112202426405386,5.232996805661839
626.0,2.011168781180677,5.233786171100108
627.0,2.011117533302643,5.234574919623927
628.0,2.0110664982604907,5.235363052739249
629.0,2.0110156753112833,5.236150571946168
630.0,2.0109650637150778,5.236937478738943
631.0,2.0109146627349084,5.237723774606031
632.0,2.0108644716367707,5.238509461030113
633.0,2.010814489689608,5.23929453948813
634.0,2.010764716165293,5.240079011451304
635.0,2.010715150338615,5.240862878385171
636.0,2.0106657914872645,5.24164614174961
637.0,2.0106166388918165,5.2424288029988695
638.0,2.010567691835716,5.243210863581598
639.0,2.0105189496052636,5.243992324940869
640.0,2.0104704114896013,5.2447731885142135
641.0,2.010422076780696,5.245553455733643
642.0,2.0103739447733266,5.246333128025679
643.0,2.0103260147650674,5.247112206811382
644.0,2.0102782860562765,5.247890693506377
645.0,2.010230757950078,5.24866858952088
646.0,2.010183429752352,5.249445896259726
647.0,2.0101363007717157,5.2502226151223965
648.0,2.010089370319513,5.250998747503045
649.0,2.0100426377097986,5.251774294790524
650.0,2.0099961022593247,5.252549258368408
651.0,2.009949763287527,5.253323639615025
652.0,2.009903620116512,5.25409743990348
653.0,2.009857672071041,5.254870660601679
654.0,2.009811918478518,5.255643303072357
655.0,2.009766358668978,5.256415368673101
656.0,2.0097209919750703,5.2571868587563815
657.0,2.009675817732047,5.257957774669567
658.0,2.0096308352777497,5.258728117754959
659.0,2.009586043952596,5.259497889349812
660.0,2.009541443099567,5.260267090786359
661.0,2.009497032064193,5.261035723391834
662.0,2.009452810194543,5.2618037884885025
663.0,2.009408776841209,5.262571287393678
664.0,2.0093649313572963,5.263338221419752
665.0,2.009321273098408,5.264104591874214
666.0,2.0092778014226336,5.264870400059679
667.0,2.0092345156905376,5.265635647273906
668.0,2.0091914152651458,5.266400334809828
669.0,2.0091484995119333,5.267164463955569
670.0,2.009105767798812,5.267928035994474
671.0,2.009063219496119,5.268691052205123
672.0,2.0090208539766032,5.2694535138613645
673.0,2.0089786706154156,5.270215422232329
674.0,2.008936668790095,5.270976778582459
675.0,2.008894847880558,5.271737584171526
676.0,2.008853207269085,5.272497840254656
677.0,2.00881174634031,5.2732575480823485
