t,H,L
76.0,2.10231763078039,4.605641598459647
77.0,2.1015179765897645,4.6074367669708
78.0,2.1007226482455055,4.609224389794163
79.0,2.0999316059437474,4.611004535075685
80.0,2.099144810446135,4.612777270046438
81.0,2.0983622230692305,4.614542661039059
82.0,2.097583805674165,4.616300773503821
83.0,2.096809520656528,4.6180516720243405
84.0,2.096039330936495,4.6197954203329425
85.0,2.0952731999491725,4.621532081325678
86.0,2.0945110916351717,4.623261717077014
87.0,2.093752970431391,4.624984388854203
88.0,2.0929988012620075,4.626700157131332
89.0,2.0922485495296725,4.628409081603077
90.0,2.0915021811069034,4.630111221198141
91.0,2.0907596623276667,4.631806634092424
92.0,2.090020959979149,4.633495377721895
93.0,2.0892860412937106,4.635177508795192
94.0,2.088554873941014,4.636853083305962
95.0,2.0878274260203256,4.638522156544923
96.0,2.087103666052987,4.640184783111688
97.0,2.086383562975048,4.641841016926333
98.0,2.0856670861300595,4.643490911240719
99.0,2.0849542052620222,4.645134518649589
100.0,2.084244890508485,4.646771891101421
101.0,2.0835391123937934,4.648403079909073
102.0,2.0828368418224787,4.650028135760191
103.0,2.0821380500727895,4.65164710872742
104.0,2.081442708790358,4.653260048278394
105.0,2.080750789982,4.654867003285533
106.0,2.080062266009645,4.656468022035634
107.0,2.079377109584392,4.658063152239274
108.0,2.0786952937606897,4.659652441040021
109.0,2.078016791930636,4.661235935023462
110.0,2.0773415778183946,4.662813680226051
111.0,2.0766696254747266,4.664385722143785
112.0,2.0760009092716345,4.665952105740701
113.0,2.0753354038971135,4.667512875457215
114.0,2.0746730843500103,4.669068075218286
115.0,2.0740139259349855,4.670617748441438
116.0,2.0733579042575765,4.672161938044607
117.0,2.0727049952193592,4.67370068645385
118.0,2.0720551750132077,4.675234035610897
119.0,2.0714084201186465,4.676762026980563
120.0,2.070764707297295,4.678284701558017
121.0,2.0701240135884023,4.67980209987591
122.0,2.0694863163044688,4.681314262011371
123.0,2.068851593026954,4.6828212275928704
124.0,2.0682198216020695,4.6843230358069485
125.0,2.0675909801366483,4.685819725404826
126.0,2.0669650469941008,4.687311334708887
127.0,2.066342000790444,4.688797901619038
128.0,2.065721820390408,4.690279463618958
129.0,2.065104484903619,4.69175605778222
130.0,2.0644899736808506,4.693227720778313
131.0,2.063878266310351,4.694694488878546
132.0,2.063269342614236,4.696156397961843
133.0,2.0626631826449526,4.697613483520439
134.0,2.0620597666818057,4.6990657806654665
135.0,2.0614590752275537,4.700513324132443
136.0,2.060861089005064,4.701956148286659
137.0,2.0602657889540326,4.703394287128477
138.0,2.059673156227764,4.7048277742985185
139.0,2.05908317219001,4.706256643082777
140.0,2.058495818411866,4.70768092641763
141.0,2.057911076668725,4.709100656894763
142.0,2.057328928937288,4.710515866766011
143.0,2.0567493573926257,4.711926587948111
144.0,2.056172344405296,4.713332852027373
145.0,2.055597872538513,4.714734690264271
146.0,2.055025924545366,4.716132133597947
147.0,2.0544564833660885,4.717525212650649
148.0,2.053889532125376,4.718913957732084
149.0,2.053325054129753,4.720298398843697
150.0,2.0527630328649846,4.721678565682878
151.0,2.052203451993533,4.723054487647097
152.0,2.0516462953520618,4.72442619383797
153.0,2.0510915469489825,4.725793713065253
154.0,2.0505391909620427,4.727157073850773
155.0,2.0499892117359586,4.7285163044322855
156.0,2.0494415937800863,4.729871432767277
157.0,2.048896321766135,4.731222486536696
158.0,2.0483533805259198,4.732569493148624
159.0,2.04781275504915,4.733912479741886
160.0,2.0472744304812602,4.735251473189606
161.0,2.046738392121274,4.736586500102691
162.0,2.046204625419707,4.737917586833274
163.0,2.0456731159765034,4.739244759478087
164.0,2.0451438495390084,4.740568043881786
165.0,2.0446168119999744,4.741887465640221
166.0,2.044091989395601,4.743203050103651
167.0,2.043569367903607,4.744514822379911
168.0,2.0430489338413356,4.74582280733752
169.0,2.042530673663891,4.747127029608748
170.0,2.042014573962305,4.74842751359263
171.0,2.0415006214617324,4.74972428345793
172.0,2.040988803019682,4.751017363146061
173.0,2.0404791056242684,4.752306776373957
174.0,2.0399715163924994,4.753592546636902
175.0,2.0394660225685874,4.75487469721131
176.0,2.0389626115222885,4.756153251157465
177.0,2.0384612707472707,4.757428231322216
178.0,2.0379619878595063,4.758699660341632
179.0,2.037464750595691,4.759967560643615
180.0,2.0369695468116875,4.76123195445047
181.0,2.036476364480996,4.76249286378144
182.0,2.0359851916932463,4.763750310455197
183.0,2.0354960166527167,4.765004316092297
184.0,2.035008827676874,4.766254902117599
185.0,2.034523613194938,4.767502089762646
186.0,2.0340403617464675,4.768745900068005
187.0,2.0335590619799704,4.769986353885581
188.0,2.0330797026515324,4.771223471880886
189.0,2.0326022726234707,4.772457274535284
190.0,2.0321267608630054,4.773687782148189
191.0,2.031653156440954,4.774915014839246
192.0,2.031181448530444,4.776138992550466
193.0,2.030711626405648,4.7773597350483366
194.0,2.030243679440534,4.778577261925896
195.0,2.0297775971076404,4.779791592604785
196.0,2.0293133689768643,4.781002746337257
197.0,2.0288509847142717,4.782210742208168
198.0,2.028390434080924,4.783415599136933
199.0,2.0279317069317244,4.784617335879454
200.0,2.027474793214279,4.785815971030022
201.0,2.0270196829677762,4.787011523023189
202.0,2.0265663663218842,4.788204010135613
203.0,2.026114833495662,4.789393450487878
204.0,2.02566507479649,4.790579862046285
205.0,2.025217080619014,4.791763262624623
206.0,2.0247708414441066,4.792943669885906
207.0,2.0243263478378415,4.794121101344094
208.0,2.023883590450486,4.795295574365781
209.0,2.0234425600155066,4.796467106171867
210.0,2.023003247348589,4.797635713839201
211.0,2.022565643346672,4.798801414302202
212.0,2.0221297389869988,4.7999642243544605
213.0,2.0216955253261766,4.801124160650309
214.0,2.021262993499255,4.802281239706382
215.0,2.020832134718814,4.803435477903144
216.0,2.0204029402740664,4.804586891486405
217.0,2.019975401529976,4.805735496568806
218.0,2.019549509926382,4.80688130913129
219.0,2.0191252569771425,4.808024345024553
220.0,2.0187026342692858,4.809164619970469
221.0,2.0182816334621756,4.810302149563505
222.0,2.017862246286688,4.811436949272107
223.0,2.017444464544399,4.812569034440073
224.0,2.0170282801067865,4.813698420287905
225.0,2.0166136849144376,4.8148251219141445
226.0,2.016200670976274,4.815949154296685
227.0,2.015789230368783,4.817070532294075
228.0,2.0153793552352623,4.818189270646796
229.0,2.0149710377850725,4.819305383978528
230.0,2.014564270292903,4.820418886797396
231.0,2.014159045098047,4.821529793497196
232.0,2.013755354603683,4.822638118358616
233.0,2.013353191276173,4.823743875550428
234.0,2.0129525476443644,4.824847079130672
235.0,2.012553416298904,4.825947743047821
236.0,2.0121557898915605,4.827045881141932
237.0,2.0117596611345587,4.828141507145784
238.0,2.0113650227999176,4.829234634685994
239.0,2.0109718677188027,4.830325277284129
240.0,2.0105801887808843,4.831413448357792
241.0,2.0101899789337043,4.832499161221703
242.0,2.0098012311820534,4.833582429088761
243.0,2.009413938587355,4.834663265071095
244.0,2.009028094267056,4.835741682181098
245.0,2.008643691394031,4.836817693332454
246.0,2.0082607231959875,4.837891311341141
247.0,2.007879182954883,4.838962548926437
248.0,2.0074990640063515,4.840031418711894
249.0,2.007120359739132,4.841097933226318
250.0,2.006743063594509,4.842162104904722
251.0,2.00636716906576,4.843223946089279
252.0,2.0059926696976076,4.844283469030251
253.0,2.0056195590856807,4.845340685886916
254.0,2.005247830875983,4.846395608728481
255.0,2.0048774787643677,4.8474482495349775
256.0,2.0045084964960185,4.8484986201981535
257.0,2.004140877864938,4.849546732522353
258.0,2.0037746167134434,4.85059259822538
259.0,2.003409706931666,4.851636228939356
260.0,2.0030461424570607,4.852677636211567
261.0,2.0026839172739193,4.853716831505293
262.0,2.00232302541289,4.8547538262006436
263.0,2.0019634609505053,4.8557886315953604
264.0,2.0016052180087125,4.856821258905631
265.0,2.001248290754413,4.857851719266881
266.0,2.000892673399006,4.858880023734557
267.0,2.0005383601979383,4.859906183284904
268.0,2.00018534545026,4.860930208815736
269.0,1.999833623498185,4.861952111147184
270.0,1.9994831887266578,4.862971901022453
271.0,1.9991340355629246,4.863989589108553
272.0,1.9987861584761115,4.865005185997036
273.0,1.9984395519768066,4.866018702204711
274.0,1.9980942106166475,4.867030148174362
275.0,1.9977501289879138,4.868039534275449
276.0,1.9974073017231253,4.869046870804804
277.0,1.997065723494644,4.8700521679873185
278.0,1.9967253890142822,4.871055435976624
279.0,1.996386293032914,4.872056684855761
280.0,1.9960484303400932,4.873055924637847
281.0,1.9957117957636747,4.874053165266726
282.0,1.9953763841694407,4.87504841661762
283.0,1.9950421904607312,4.876041688497771
284.0,1.9947092095780794,4.877032990647067
285.0,1.994377436498852,4.878022332738677
286.0,1.9940468662368922,4.879009724379662
287.0,1.9937174938421685,4.8799951751115875
288.0,1.9933893144004269,4.880978694411129
289.0,1.9930623230328477,4.881960291690669
290.0,1.9927365148957061,4.8829399762988865
291.0,1.9924118851800372,4.883917757521338
292.0,1.9920884291113041,4.88489364458104
293.0,1.9917661419490706,4.885867646639033
294.0,1.9914450189866786,4.886839772794948
295.0,1.9911250555509268,4.887810032087565
296.0,1.990806247001756,4.888778433495359
297.0,1.9904885887319363,4.889744985937051
298.0,1.9901720761667587,4.8907096982721425
299.0,1.9898567047637299,4.8916725793014475
300.0,1.9895424700122708,4.892633637767622
301.0,1.9892293674334185,4.89359288235568
302.0,1.988917392579532,4.894550321693513
303.0,1.988606541034001,4.895505964352396
304.0,1.9882968084109578,4.896459818847491
305.0,1.9879881903549932,4.897411893638346
306.0,1.9876806825408753,4.898362197129386
307.0,1.9873742806732715,4.899310737670399
308.0,1.9870689804864732,4.90025752355702
309.0,1.986764777744125,4.9012025630312035
310.0,1.9864616682389555,4.902145864281698
311.0,1.9861596477925119,4.903087435444507
312.0,1.9858587122548974,4.904027284603355
313.0,1.985558857504512,4.904965419790139
314.0,1.9852600794477953,4.905901848985382
315.0,1.984962374018973,4.906836580118672
316.0,1.9846657371798067,4.9077696210691135
317.0,1.9843701649193444,4.908700979665754
318.0,1.984075653253676,4.909630663688022
319.0,1.9837821982256914,4.910558680866147
320.0,1.9834897959048388,4.9114850388815885
321.0,1.9831984423868891,4.912409745367449
322.0,1.982908133793701,4.913332807908888
323.0,1.982618866272988,4.914254234043533
324.0,1.9823306359980901,4.91517403126188
325.0,1.9820434391677464,4.916092207007695
326.0,1.9817572720058705,4.917008768678414
327.0,1.981472130761329,4.917923723625527
328.0,1.9811880117077214,4.91883707915497
329.0,1.9809049111431636,4.919748842527508
330.0,1.9806228253900722,4.920659020959116
331.0,1.980341750794953,4.921567621621349
332.0,1.9800616837281904,4.922474651641718
333.0,1.9797826205838394,4.923380118104056
334.0,1.97950455777942,4.924284028048883
335.0,1.979227491755714,4.925186388473764
336.0,1.9789514189765638,4.9260872063336665
337.0,1.978676335928673,4.926986488541311
338.0,1.9784022391214093,4.927884241967522
339.0,1.9781291250866107,4.9287804734415746
340.0,1.9778569903783911,4.9296751897515305
341.0,1.9775858315729513,4.930568397644583
342.0,1.9773156452683889,4.931460103827387
343.0,1.9770464280845121,4.932350314966391
344.0,1.9767781766626558,4.933239037688168
345.0,1.9765108876654973,4.934126278579734
346.0,1.9762445577768766,4.935012044188878
347.0,1.9759791837016167,4.9358963410244705
348.0,1.9757147621653475,4.936779175556785
349.0,1.9754512899143293,4.937660554217806
350.0,1.9751887637152805,4.938540483401541
351.0,1.9749271803552053,4.939418969464321
352.0,1.9746665366412244,4.940296018725107
353.0,1.9744068294004065,4.941171637465787
354.0,1.9741480554796023,4.9420458319314715
355.0,1.97389021174528,4.942918608330791
356.0,1.9736332950833617,4.943789972836181
357.0,1.9733773023990633,4.944659931584173
358.0,1.973122230616734,4.9455284906756765
359.0,1.9728680766796989,4.946395656176264
360.0,1.9726148375501023,4.947261434116448
361.0,1.9723625102087532,4.948125830491956
362.0,1.9721110916549727,4.948988851264009
363.0,1.971860578906441,4.949850502359585
364.0,1.9716109689990489,4.950710789671692
365.0,1.9713622589867483,4.951569719059636
366.0,1.9711144459414058,4.952427296349277
367.0,1.9708675269526563,4.953283527333293
368.0,1.97062149912776,4.954138417771442
369.0,1.970376359591459,4.954991973390808
370.0,1.9701321054858363,4.955844199886062
371.0,1.969888733970176,4.956695102919711
372.0,1.9696462422208252,4.957544688122341
373.0,1.9694046274310566,4.95839296109287
374.0,1.969163886810933,4.9592399273987855
375.0,1.968924017587173,4.960085592576388
376.0,1.968685017003018,4.96092996213103
377.0,1.9684468823181005,4.96177304153735
378.0,1.9682096108083142,4.962614836239511
379.0,1.9679731997656842,4.963455351651426
380.0,1.9677376464982395,4.9642945931569935
381.0,1.9675029483298865,4.965132566110323
382.0,1.967269102600284,4.965969275835959
383.0,1.9670361066647184,4.966804727629105
384.0,1.9668039578939815,4.967638926755846
385.0,1.9665726536742483,4.968471878453367
386.0,1.966342191406957,4.969303587930168
387.0,1.966112568508689,4.97013406036628
388.0,1.9658837824110518,4.970963300913479
389.0,1.9656558305605607,4.971791314695498
390.0,1.9654287104185237,4.9726181068082305
391.0,1.9652024194609268,4.973443682319945
392.0,1.9649769551783194,4.974268046271484
393.0,1.9647523150757031,4.97509120367647
394.0,1.964528496672419,4.975913159521507
395.0,1.964305497502038,4.976733918766379
396.0,1.9640833151122505,4.977553486344247
397.0,1.9638619470647594,4.978371867161846
398.0,1.9636413909351713,4.979189066099681
399.0,1.9634216443128916,4.980005088012215
400.0,1.9632027048010179,4.980819937728061
401.0,1.9629845700162367,4.981633620050173
402.0,1.9627672375887193,4.982446139756031
403.0,1.9625507051620201,4.983257501597825
404.0,1.962334970392975,4.98406771030264
405.0,1.9621200309516007,4.984876770572641
406.0,1.9619058845209953,4.985684687085248
407.0,1.9616925287972404,4.9864914644933185
408.0,1.9614799614893021,4.987297107425323
409.0,1.9612681803189356,4.988101620485519
410.0,1.9610571830205885,4.98890500825413
411.0,1.9608469673413063,4.989707275287511
412.0,1.960637531040638,4.990508426118326
413.0,1.9604288718905436,4.991308465255711
414.0,1.9602209876753003,4.992107397185449
415.0,1.9600138761914128,4.9929052263701275
416.0,1.9598075352475213,4.9937019572493115
417.0,1.9596019626643124,4.994497594239703
418.0,1.9593971562744297,4.995292141735301
419.0,1.9591931139223857,4.9960856041075665
420.0,1.9589898334644749,4.996877985705578
421.0,1.9587873127686863,4.997669290856192
422.0,1.9585855497146185,4.998459523864195
423.0,1.9583845421933939,4.9992486890124646
424.0,1.9581842881075753,5.000036790562117
425.0,1.9579847853710814,5.000823832752663
426.0,1.9577860319091054,5.001609819802157
427.0,1.9575880256580316,5.002394755907348
428.0,1.957390764565355,5.0031786452438265
429.0,1.9571942465896004,5.003961491966171
430.0,1.9569984697002432,5.004743300208098
431.0,1.9568034318776293,5.0055240740826
432.0,1.9566091311128977,5.0063038176820935
433.0,1.9564155654079025,5.007082535078559
434.0,1.9562227327751356,5.007860230323682
435.0,1.9560306312376505,5.008636907448993
436.0,1.9558392588289872,5.009412570466006
437.0,1.9556486135930968,5.010187223366353
438.0,1.955458693584267,5.010960870121925
439.0,1.9552694968670488,5.011733514685001
440.0,1.9550810215161833,5.012505160988387
441.0,1.95489326561653,5.013275812945546
442.0,1.9547062272629943,5.014045474450728
443.0,1.9545199045604562,5.014814149379103
444.0,1.954334295623701,5.01558184158689
445.0,1.9541493985773486,5.016348554911482
446.0,1.9539652115557842,5.017114293171577
447.0,1.95378173270309,5.017879060167301
448.0,1.953598960172977,5.018642859680336
449.0,1.9534168921287178,5.019405695474039
450.0,1.9532355267430794,5.0201675712935705
451.0,1.953054862198257,5.020928490866012
452.0,1.9528748966858087,5.021688457900491
453.0,1.9526956284065893,5.022447476088294
454.0,1.952517055570687,5.023205549102992
455.0,1.9523391763973583,5.023962680600556
456.0,1.9521619891149655,5.024718874219473
457.0,1.9519854919609128,5.025474133580861
458.0,1.9518096831815845,5.026228462288588
459.0,1.951634561032283,5.026981863929382
460.0,1.9514601237771672,5.027734342072945
461.0,1.951286369689192,5.028485900272065
462.0,1.951113297050048,5.029236542062729
463.0,1.9509409041501014,5.029986270964231
464.0,1.9507691892883348,5.030735090479281
465.0,1.9505981507722885,5.031483004094117
466.0,1.9504277869180024,5.032230015278608
467.0,1.950258096049958,5.032976127486365
468.0,1.9500890765010208,5.033721344154843
469.0,1.949920726612384,5.034465668705449
470.0,1.9497530447335114,5.035209104543645
471.0,1.9495860292220826,5.035951655059049
472.0,1.9494196784439364,5.036693323625541
473.0,1.9492539907730166,5.037434113601366
474.0,1.9490889645913174,5.038174028329228
475.0,1.9489245982888288,5.0389130711363945
476.0,1.9487608902634839,5.039651245334799
477.0,1.948597838921105,5.040388554221131
478.0,1.948435442675351,5.041125001076943
479.0,1.9482736999476653,5.041860589168739
480.0,1.948112609167224,5.042595321748077
481.0,1.9479521687708843,5.043329202051658
482.0,1.9477923772031334,5.044062233301429
483.0,1.9476332329160382,5.044794418704669
484.0,1.947474734369195,5.045525761454085
485.0,1.9473168800296792,5.046256264727906
486.0,1.9471596683719972,5.046985931689972
487.0,1.947003097878036,5.047714765489825
488.0,1.9468471670370158,5.048442769262803
489.0,1.946691874345441,5.0491699461301245
490.0,1.9465372183070533,5.04989629919898
491.0,1.946383197432783,5.0506218315626175
492.0,1.9462298102407032,5.051346546300435
493.0,1.9460770552559827,5.052070446478061
494.0,1.94592493101084,5.052793535147447
495.0,1.9457734360444967,5.053515815346945
496.0,1.9456225689031332,5.054237290101399
497.0,1.9454723281398423,5.054957962422229
498.0,1.9453227123145849,5.055677835307508
499.0,1.9451737199941461,5.056396911742051
500.0,1.9450253497520904,5.057115194697494
501.0,1.9448776001687185,5.057832687132377
502.0,1.944730469831023,5.058549391992225
503.0,1.9445839573326469,5.059265312209625
504.0,1.9444380612738394,5.059980450704311
505.0,1.9442927802614145,5.060694810383237
506.0,1.9441481129087086,5.061408394140662
507.0,1.9440040578355389,5.062121204858221
508.0,1.943860613668162,5.06283324540501
509.0,1.9437177790392328,5.063544518637652
510.0,1.9435755525877643,5.064255027400385
511.0,1.9434339329590864,5.064964774525129
512.0,1.9432929188048065,5.065673762831564
513.0,1.9431525087827695,5.066381995127203
514.0,1.943012701557018,5.067089474207468
515.0,1.9428734957977536,5.067796202855763
516.0,1.9427348901812982,5.068502183843544
517.0,1.9425968833900549,5.069207419930391
518.0,1.94245947411247,5.069911913864086
519.0,1.9423226610429958,5.070615668380676
520.0,1.9421864428820514,5.071318686204548
521.0,1.9420508183359868,5.072020970048497
522.0,1.941915786117045,5.072722522613797
523.0,1.9417813449433259,5.07342334659027
524.0,1.9416474935387487,5.074123444656354
525.0,1.9415142306330166,5.074822819479168
526.0,1.941381554961581,5.075521473714585
527.0,1.941249465265605,5.076219410007296
528.0,1.9411179602919286,5.076916630990874
529.0,1.9409870387930337,5.0776131392878465
530.0,1.9408566995270082,5.078308937509752
531.0,1.9407269412575132,5.079004028257215
532.0,1.9405977627537467,5.079698414120001
533.0,1.9404691627904112,5.080392097677088
534.0,1.9403411401476784,5.0810850814967266
535.0,1.9402136936111574,5.081777368136502
536.0,1.9400868219718597,5.0824689601434
537.0,1.939960524026167,5.083159860053866
538.0,1.9398347985757982,5.0838500703938685
539.0,1.9397096444277773,5.084539593678961
540.0,1.9395850603944,5.08522843241434
541.0,1.939461045293203,5.085916589094909
542.0,1.9393375979469312,5.086604066205336
543.0,1.9392147171835061,5.087290866220113
544.0,1.9390924018359954,5.087976991603616
545.0,1.9389706507425806,5.088662444810166
546.0,1.9388494627465271,5.0893472282840815
547.0,1.938728836696153,5.0900313444597405
548.0,1.938608771444799,5.090714795761638
549.0,1.9384892658507982,5.091397584604442
550.0,1.9383703187774453,5.092079713393049
551.0,1.938251929092968,5.092761184522641
552.0,1.9381340956704969,5.093442000378745
553.0,1.938016817388036,5.09412216333728
554.0,1.9379000931284343,5.0948016757646215
555.0,1.9377839217793555,5.0954805400176495
556.0,1.9376683022332513,5.0961587584438055
557.0,1.9375532333873309,5.0968363333811455
558.0,1.9374387141435343,5.097513267158393
559.0,1.9373247434085035,5.098189562094995
560.0,1.9372113200935548,5.098865220501171
561.0,1.9370984431146507,5.099540244677967
562.0,1.9369861113923734,5.100214636917307
563.0,1.9368743238518968,5.100888399502046
564.0,1.9367630794229596,5.101561534706019
565.0,1.9366523770398385,5.102234044794096
566.0,1.9365422156413217,5.102905932022225
567.0,1.936432594170682,5.103577198637492
568.0,1.936323511575651,5.104247846878161
569.0,1.9362149668083926,5.104917878973732
570.0,1.9361069588254776,5.105587297144984
571.0,1.9359994865878574,5.106256103604027
572.0,1.9358925490608385,5.10692430055435
573.0,1.9357861452140581,5.107591890190868
574.0,1.9356802740214574,5.108258874699971
575.0,1.935574934461258,5.108925256259572
576.0,1.9354701255159363,5.109591037039151
577.0,1.935365846172199,5.110256219199807
578.0,1.9352620954209585,5.110920804894299
579.0,1.9351588722573094,5.111584796267095
580.0,1.9350561756805034,5.112248195454418
581.0,1.9349540046939255,5.1129110045842925
582.0,1.9348523583050712,5.1135732257765865
583.0,1.9347512355255216,5.114234861143059
584.0,1.9346506353709207,5.114895912787404
585.0,1.9345505568609522,5.115556382805295
586.0,1.9344509990193157,5.1162162732844285
587.0,1.9343519608737043,5.116875586304568
588.0,1.934253441455782,5.117534323937588
589.0,1.9341554398011604,5.118192488247515
590.0,1.9340579549493768,5.118850081290574
591.0,1.9339609859438718,5.119507105115229
592.0,1.9338645318319667,5.120163561762222
593.0,1.933768591664842,5.120819453264623
594.0,1.9336731644975154,5.121474781647864
595.0,1.9335782493888198,5.122129548929783
596.0,1.9334838454013827,5.122783757120667
597.0,1.9333899516016033,5.123437408223292
598.0,1.9332965670596325,5.12409050423296
599.0,1.933203690849351,5.124743047137547
600.0,1.9331113220483493,5.125395038917533
601.0,1.9330194597379058,5.1260464815460525
602.0,1.9329281030029666,5.126697376988925
603.0,1.932837250932125,5.127347727204698
604.0,1.9327469026176014,5.127997534144688
605.0,1.9326570571552224,5.128646799753017
606.0,1.932567713644401,5.1292955259666515
607.0,1.932478871188117,5.129943714715438
608.0,1.932390528892896,5.130591367922146
609.0,1.9323026858687915,5.131238487502502
610.0,1.9322153412293637,5.131885075365229
611.0,1.9321284940916608,5.132531133412083
612.0,1.9320421435761996,5.133176663537889
613.0,1.9319562888069464,5.1338216676305795
614.0,1.9318709289112976,5.13446614757123
615.0,1.9317860630200616,5.135110105234094
616.0,1.9317016902674389,5.135753542486645
617.0,1.931617809791004,5.136396461189603
618.0,1.9315344207316871,5.137038863196978
619.0,1.9314515222337556,5.1376807503561
620.0,1.9313691134447952,5.138322124507659
621.0,1.9312871935156928,5.138962987485735
622.0,1.931205761600617,5.139603341117837
623.0,1.931124816857002,5.140243187224934
624.0,1.9310443584455281,5.140882527621491
625.0,1.930964385530105,5.141521364115501
626.0,1.930884897277854,5.142159698508524
627.0,1.9308058928590905,5.142797532595715
628.0,1.9307273714473066,5.143434868165858
629.0,1.9306493322191538,5.144071707001404
630.0,1.9305717743544266,5.144708050878497
631.0,1.9304946970360446,5.14534390156701
632.0,1.930418099450036,5.145979260830581
633.0,1.9303419807855209,5.146614130426639
634.0,1.9302663402346945,5.147248512106439
635.0,1.9301911769928106,5.147882407615096
636.0,1.9301164902581653,5.148515818691613
637.0,1.9300422792320806,5.149148747068913
638.0,1.9299685431188878,5.149781194473873
639.0,1.929895281125912,5.150413162627354
640.0,1.9298224924634557,5.151044653244229
641.0,1.9297501763447829,5.151675668033418
642.0,1.9296783319861033,5.152306208697915
643.0,1.929606958606557,5.152936276934822
644.0,1.9295360554281982,5.153565874435374
645.0,1.9294656216759802,5.154195002884975
646.0,1.9293956565777401,5.154823663963221
647.0,1.9293261593641833,5.155451859343936
648.0,1.9292571292688676,5.156079590695197
649.0,1.9291885655281895,5.156706859679367
650.0,1.9291204673813684,5.157333667953118
651.0,1.9290528340704316,5.1579600171674675
652.0,1.9289856648401995,5.1585859089678
653.0,1.9289189589382714,5.159211344993901
654.0,1.9288527156150101,5.159836326879981
655.0,1.9287869341235282,5.160460856254708
656.0,1.9287216137196732,5.16108493474123
657.0,1.928656753662013,5.161708563957208
658.0,1.928592353211822,5.162331745514841
659.0,1.928528411633067,5.162954481020893
660.0,1.9284649281923927,5.163576772076723
661.0,1.928401902159108,5.164198620278309
662.0,1.9283393328051721,5.164820027216273
663.0,1.9282772194051807,5.165440994475917
664.0,1.9282155612363525,5.166061523637239
665.0,1.928154357578515,5.166681616274966
666.0,1.928093607714091,5.167301273958577
667.0,1.9280333109280865,5.167920498252331
668.0,1.927973466508075,5.168539290715291
669.0,1.9279140737441864,5.169157652901353
670.0,1.9278551319290926,5.169775586359268
671.0,1.9277966403579945,5.170393092632671
672.0,1.9277385983286093,5.171010173260102
