t,H,L
135.0,2.203755488324237,5.442099083893824
136.0,2.203924912379144,5.442117681747268
137.0,2.2040942401937853,5.442136324029424
138.0,2.2042634717681557,5.442155010730212
139.0,2.2044326071022664,5.44217374183952
140.0,2.2046016461961453,5.442192517347205
141.0,2.2047705890498372,5.442211337243094
142.0,2.204939435663404,5.44223020151698
143.0,2.205108186036924,5.4422491101586274
144.0,2.2052768401704927,5.442268063157767
145.0,2.2054453980642217,5.442287060504102
146.0,2.2056138597182398,5.442306102187299
147.0,2.2057822251326926,5.442325188196998
148.0,2.205950494307743,5.442344318522806
149.0,2.2061186672435698,5.442363493154298
150.0,2.2062867439403693,5.442382712081019
151.0,2.206454724398354,5.442401975292483
152.0,2.206622608617754,5.44242128277817
153.0,2.206790396598815,5.442440634527533
154.0,2.2069580883418007,5.4424600305299915
155.0,2.2071256838469915,5.442479470774933
156.0,2.207293183114684,5.4424989552517165
157.0,2.2074605861451913,5.442518483949667
158.0,2.207627892938844,5.442538056858079
159.0,2.2077951034959904,5.442557673966218
160.0,2.2079622178169935,5.442577335263316
161.0,2.2081292359022346,5.442597040738574
162.0,2.208296157752111,5.442616790381164
163.0,2.208462983367038,5.4426365841802244
164.0,2.2086297127474457,5.4426564221248634
165.0,2.208796345893783,5.442676304204158
166.0,2.2089628828065146,5.442696230407155
167.0,2.2091293234861222,5.442716200722869
168.0,2.2092956679331044,5.442736215140284
169.0,2.2094619161479763,5.442756273648353
170.0,2.20962806813127,5.442776376235997
171.0,2.2097941238835346,5.442796522892108
172.0,2.2099600834053357,5.442816713605544
173.0,2.210125946697256,5.442836948365135
174.0,2.2102917137598945,5.442857227159678
175.0,2.2104573845938678,5.44287754997794
176.0,2.2106229591998083,5.442897916808656
177.0,2.210788437578366,5.442918327640531
178.0,2.210953819730207,5.44293878246224
179.0,2.2111191056560155,5.442959281262423
180.0,2.211284295356491,5.442979824029694
181.0,2.2114493888323503,5.4430004107526315
182.0,2.211614386084327,5.443021041419787
183.0,2.2117792871131723,5.443041716019678
184.0,2.211944091919653,5.443062434540793
185.0,2.2121088005045535,5.443083196971589
186.0,2.2122734128686745,5.443104003300492
187.0,2.2124379290128338,5.443124853515897
188.0,2.2126023489378657,5.443145747606168
189.0,2.2127666726446216,5.443166685559639
190.0,2.2129309001339696,5.443187667364612
191.0,2.213095031406795,5.443208693009358
192.0,2.213259066463999,5.443229762482118
193.0,2.2134230053065003,5.443250875771103
194.0,2.2135868479352334,5.44327203286449
195.0,2.213750594351151,5.4432932337504285
196.0,2.213914244555222,5.443314478417036
197.0,2.2140777985484315,5.443335766852399
198.0,2.2142412563317824,5.443357099044572
199.0,2.2144046179062937,5.443378474981582
200.0,2.214567883273001,5.443399894651422
201.0,2.214731052432958,5.4434213580420545
202.0,2.214894125387233,5.443442865141414
203.0,2.2150571021369134,5.443464415937401
204.0,2.2152199826831014,5.443486010417887
205.0,2.215382767026917,5.443507648570713
206.0,2.2155454551694973,5.443529330383688
207.0,2.2157080471119954,5.443551055844591
208.0,2.215870542855581,5.443572824941172
209.0,2.216032942401442,5.443594637661146
210.0,2.2161952457507814,5.443616493992201
211.0,2.21635745290482,5.443638393921995
212.0,2.2165195638647948,5.443660337438151
213.0,2.21668157863196,5.443682324528265
214.0,2.2168434972075866,5.443704355179901
215.0,2.2170053195929618,5.443726429380593
216.0,2.21716704578939,5.443748547117845
217.0,2.217328675798192,5.443770708379128
218.0,2.217490209620706,5.443792913151884
219.0,2.217651647258286,5.443815161423525
220.0,2.2178129887123044,5.443837453181432
221.0,2.2179742339841484,5.443859788412955
222.0,2.218135383075223,5.443882167105413
223.0,2.2182964359869497,5.443904589246096
224.0,2.218457392720767,5.443927054822262
225.0,2.21861825327813,5.443949563821138
226.0,2.21877901766051,5.443972116229923
227.0,2.2189396858693966,5.443994712035784
228.0,2.219100257906294,5.444017351225858
229.0,2.219260733772725,5.44404003378725
230.0,2.219421113470228,5.444062759707036
231.0,2.2195813970003586,5.444085528972261
232.0,2.219741584364689,5.44410834156994
233.0,2.219901675564808,5.444131197487058
234.0,2.220061670602322,5.444154096710569
235.0,2.2202215694788525,5.4441770392273945
236.0,2.2203813721960395,5.444200025024429
237.0,2.220541078755538,5.4442230540885355
238.0,2.220700689159021,5.444246126406546
239.0,2.220860203408178,5.444269241965263
240.0,2.2210196215047144,5.444292400751459
241.0,2.2211789434503535,5.444315602751874
242.0,2.2213381692468346,5.444338847953219
243.0,2.2214972988959136,5.444362136342176
244.0,2.2216563323993634,5.444385467905394
245.0,2.2218152697589737,5.444408842629494
246.0,2.221974110976551,5.444432260501067
247.0,2.2221328560539177,5.444455721506671
248.0,2.2222915049929135,5.444479225632836
249.0,2.222450057795395,5.444502772866062
250.0,2.222608514463235,5.444526363192816
251.0,2.222766874998323,5.444549996599538
252.0,2.222925139402566,5.444573673072638
253.0,2.2230833076778866,5.444597392598492
254.0,2.223241379826225,5.44462115516345
255.0,2.223399355849537,5.444644960753829
256.0,2.223557235749796,5.4446688093559175
257.0,2.223715019528992,5.444692700955973
258.0,2.223872707189131,5.444716635540224
259.0,2.2240302987322362,5.444740613094867
260.0,2.2241877941603474,5.44476463360607
261.0,2.224345193475521,5.444788697059971
262.0,2.2245024966798304,5.444812803442676
263.0,2.224659703775365,5.444836952740263
264.0,2.2248168147642313,5.44486114493878
265.0,2.224973829648552,5.4448853800242425
266.0,2.225130748430467,5.444909657982639
267.0,2.225287571112133,5.444933978799927
268.0,2.2254442976957223,5.444958342462034
269.0,2.225600928183425,5.444982748954856
270.0,2.2257574625774468,5.4450071982642605
271.0,2.2259139008800113,5.445031690376085
272.0,2.2260702430933574,5.445056225276138
273.0,2.226226489219741,5.445080802950196
274.0,2.2263826392614354,5.445105423384007
275.0,2.22653869322073,5.445130086563288
276.0,2.2266946510999297,5.445154792473728
277.0,2.226850512901358,5.445179541100984
278.0,2.227006278627354,5.445204332430685
279.0,2.227161948280273,5.445229166448429
280.0,2.227317521862488,5.445254043139784
281.0,2.2274729993763875,5.445278962490288
282.0,2.227628380824377,5.445303924485452
283.0,2.227783666208879,5.445328929110753
284.0,2.2279388555323316,5.445353976351641
285.0,2.2280939487971905,5.445379066193537
286.0,2.2282489460059276,5.445404198621829
287.0,2.2284038471610312,5.445429373621877
288.0,2.2285586522650065,5.445454591179013
289.0,2.228713361320375,5.445479851278536
290.0,2.228867974329675,5.445505153905718
291.0,2.229022491295461,5.4455304990458
292.0,2.229176912220304,5.4455558866839935
293.0,2.229331237106792,5.445581316805481
294.0,2.22948546595753,5.4456067893954145
295.0,2.229639598775138,5.4456323044389165
296.0,2.2297936355622543,5.445657861921081
297.0,2.2299475763215324,5.445683461826971
298.0,2.2301014210556427,5.4457091041416215
299.0,2.2302551697672723,5.445734788850036
300.0,2.230408822459125,5.44576051593719
301.0,2.2305623791339206,5.445786285388028
302.0,2.230715839794396,5.445812097187467
303.0,2.230869204443304,5.445837951320393
304.0,2.231022473083414,5.445863847771664
305.0,2.231175645717513,5.445889786526106
306.0,2.2313287223484033,5.4459157675685175
307.0,2.2314817029789036,5.445941790883667
308.0,2.23163458761185,5.445967856456295
309.0,2.231787376250094,5.445993964271109
310.0,2.2319400688965048,5.446020114312791
311.0,2.2320926655539672,5.446046306565992
312.0,2.2322451662253826,5.446072541015333
313.0,2.232397570913669,5.446098817645407
314.0,2.2325498796217613,5.4461251364407754
315.0,2.23270209235261,5.446151497385974
316.0,2.232854209109183,5.446177900465506
317.0,2.2330062298944635,5.446204345663848
318.0,2.233158154711452,5.446230832965443
319.0,2.2333099835631653,5.446257362354711
320.0,2.2334617164526365,5.446283933816037
321.0,2.233613353382915,5.44631054733378
322.0,2.2337648943570674,5.446337202892268
323.0,2.2339163393781756,5.446363900475802
324.0,2.234067688449339,5.446390640068652
325.0,2.234218941573672,5.4464174216550605
326.0,2.234370098754307,5.446444245219238
327.0,2.2345211599943924,5.446471110745369
328.0,2.234672125297092,5.446498018217607
329.0,2.234822994665587,5.446524967620077
330.0,2.2349737681030746,5.446551958936874
331.0,2.2351244456127684,5.446578992152067
332.0,2.2352750271978987,5.446606067249692
333.0,2.235425512861712,5.446633184213758
334.0,2.235575902607471,5.446660343028245
335.0,2.2357261964384545,5.446687543677104
336.0,2.2358763943579585,5.446714786144256
337.0,2.2360264963692944,5.446742070413595
338.0,2.2361765024757907,5.4467693964689845
339.0,2.2363264126807922,5.446796764294259
340.0,2.23647622698766,5.446824173873225
341.0,2.2366259453997706,5.446851625189659
342.0,2.236775567920518,5.44687911822731
343.0,2.236925094553312,5.446906652969896
344.0,2.2370745253015794,5.446934229401109
345.0,2.237223860168762,5.44696184750461
346.0,2.237373099158319,5.446989507264033
347.0,2.2375222422737258,5.447017208662981
348.0,2.2376712895184734,5.4470449516850294
349.0,2.23782024089607,5.447072736313725
350.0,2.237969096410039,5.447100562532586
351.0,2.2381178560639214,5.4471284303251
352.0,2.238266519861274,5.447156339674729
353.0,2.238415087805669,5.447184290564904
354.0,2.2385635599006957,5.447212282979027
355.0,2.2387119361499597,5.447240316900475
356.0,2.2388602165570823,5.447268392312591
357.0,2.239008401125702,5.447296509198693
358.0,2.239156489859473,5.44732466754207
359.0,2.2393044827620647,5.44735286732598
360.0,2.239452379837165,5.447381108533657
361.0,2.2396001810884756,5.447409391148302
362.0,2.2397478865197162,5.4474377151530895
363.0,2.239895496134622,5.447466080531165
364.0,2.2400430099369446,5.447494487265646
365.0,2.2401904279304516,5.447522935339622
366.0,2.240337750118927,5.447551424736152
367.0,2.2404849765061714,5.447579955438268
368.0,2.2406321070960002,5.447608527428973
369.0,2.2407791418922463,5.447637140691243
370.0,2.2409260808987583,5.447665795208024
371.0,2.241072924119401,5.447694490962233
372.0,2.241219671558055,5.447723227936761
373.0,2.241366323218618,5.447752006114468
374.0,2.2415128791050027,5.44778082547819
375.0,2.2416593392211395,5.447809686010729
376.0,2.2418057035709733,5.447838587694862
377.0,2.241951972158466,5.447867530513338
378.0,2.242098144987595,5.4478965144488765
379.0,2.242244222062355,5.447925539484169
380.0,2.2423902033867553,5.447954605601879
381.0,2.2425360889648225,5.447983712784643
382.0,2.2426818788005987,5.448012861015066
383.0,2.2428275728981424,5.4480420502757285
384.0,2.2429731712615277,5.448071280549181
385.0,2.2431186738948456,5.448100551817945
386.0,2.2432640808022026,5.448129864064517
387.0,2.2434093919877216,5.448159217271361
388.0,2.243554607455541,5.448188611420918
389.0,2.243699727209816,5.448218046495597
390.0,2.243844751254717,5.448247522477781
391.0,2.243989679594431,5.448277039349824
392.0,2.244134512233161,5.448306597094051
393.0,2.244279249175126,5.448336195692762
394.0,2.244423890424561,5.448365835128226
395.0,2.244568435985717,5.448395515382686
396.0,2.244712885862861,5.448425236438357
397.0,2.244857240060276,5.448454998277425
398.0,2.2450014985822615,5.448484800882048
399.0,2.2451456614331318,5.448514644234359
400.0,2.245289728617218,5.448544528316458
401.0,2.245433700138868,5.448574453110423
402.0,2.245577576002444,5.448604418598299
403.0,2.2457213562123246,5.448634424762107
404.0,2.2458650407729053,5.448664471583838
405.0,2.246008629688597,5.448694559045456
406.0,2.246152122963826,5.448724687128897
407.0,2.2462955206030357,5.4487548558160706
408.0,2.246438822610684,5.448785065088857
409.0,2.2465820289912455,5.448815314929109
410.0,2.246725139749211,5.448845605318653
411.0,2.246868154889087,5.448875936239287
412.0,2.2470110744153957,5.448906307672781
413.0,2.2471538983326753,5.448936719600876
414.0,2.24729662664548,5.44896717200529
415.0,2.247439259358379,5.448997664867708
416.0,2.2475817964759592,5.449028198169791
417.0,2.2477242380028217,5.449058771893172
418.0,2.2478665839435843,5.4490893860194545
419.0,2.24800883430288,5.449120040530217
420.0,2.2481509890853584,5.4491507354070094
421.0,2.2482930482956847,5.449181470631354
422.0,2.2484350119385397,5.449212246184746
423.0,2.24857688001862,5.449243062048653
424.0,2.248718652540638,5.449273918204517
425.0,2.248860329509323,5.449304814633749
426.0,2.2490019109294184,5.449335751317735
427.0,2.249143396805684,5.449366728237834
428.0,2.249284787142896,5.449397745375377
429.0,2.249426081945846,5.449428802711667
430.0,2.2495672812193406,5.449459900227981
431.0,2.2497083849682036,5.4494910379055685
432.0,2.2498493931972736,5.449522215725651
433.0,2.2499903059114055,5.449553433669423
434.0,2.2501311231154695,5.449584691718053
435.0,2.2502718448143515,5.449615989852681
436.0,2.250412471012953,5.449647328054421
437.0,2.2505530017161917,5.449678706304358
438.0,2.250693436929001,5.449710124583552
439.0,2.25083377665633,5.449741582873036
440.0,2.2509740209031426,5.449773081153813
441.0,2.2511141696744197,5.449804619406862
442.0,2.251254222975157,5.449836197613133
443.0,2.251394180810366,5.449867815753551
444.0,2.2515340431850746,5.449899473809013
445.0,2.251673810104325,5.4499311717603875
446.0,2.2518134815731767,5.449962909588519
447.0,2.2519530575967037,5.4499946872742235
448.0,2.2520925381799954,5.45002650479829
449.0,2.2522319233281576,5.450058362141481
450.0,2.2523712130463114,5.450090259284531
451.0,2.2525104073395936,5.4501221962081505
452.0,2.2526495062131566,5.45015417289302
453.0,2.2527885096721683,5.450186189319795
454.0,2.252927417721812,5.450218245469103
455.0,2.253066230367287,5.4502503413215475
456.0,2.253204947613808,5.450282476857701
457.0,2.2533435694666055,5.450314652058114
458.0,2.2534820959309245,5.450346866903306
459.0,2.253620527012027,5.450379121373773
460.0,2.25375886271519,5.450411415449983
461.0,2.253897103045705,5.4504437491123765
462.0,2.2540352480088806,5.450476122341369
463.0,2.25417329761004,5.45050853511735
464.0,2.254311251854522,5.450540987420679
465.0,2.2544491107476814,5.450573479231693
466.0,2.254586874294888,5.4506060105306995
467.0,2.2547245425015263,5.450638581297982
468.0,2.2548621153729984,5.450671191513796
469.0,2.2549995929147197,5.4507038411583695
470.0,2.2551369751321224,5.450736530211907
471.0,2.2552742620306536,5.450769258654585
472.0,2.255411453615776,5.450802026466552
473.0,2.2555485498929677,5.450834833627933
474.0,2.2556855508677223,5.450867680118826
475.0,2.2558224565455482,5.4509005659193
476.0,2.25595926693197,5.450933491009401
477.0,2.2560959820325275,5.450966455369148
478.0,2.2562326018527754,5.450999458978532
479.0,2.2563691263982846,5.45103250181752
480.0,2.2565055556746407,5.451065583866051
481.0,2.2566418896874447,5.45109870510404
482.0,2.2567781284423134,5.451131865511373
483.0,2.2569142719448783,5.4511650650679115
484.0,2.2570503202007868,5.4511983037534915
485.0,2.2571862732157015,5.451231581547921
486.0,2.2573221309953,5.451264898430984
487.0,2.2574578935452756,5.451298254382436
488.0,2.2575935608713364,5.45133164938201
489.0,2.2577291329792066,5.451365083409409
490.0,2.2578646098746247,5.451398556444313
491.0,2.257999991563345,5.451432068466374
492.0,2.2581352780511375,5.45146561945522
493.0,2.2582704693437865,5.451499209390452
494.0,2.2584055654470925,5.451532838251644
495.0,2.2585405663668703,5.451566506018347
496.0,2.2586754721089504,5.451600212670083
497.0,2.2588102826791783,5.451633958186351
498.0,2.258944998083415,5.451667742546621
499.0,2.259079618327537,5.45170156573034
500.0,2.2592141434174353,5.451735427716928
501.0,2.2593485733590164,5.4517693284857796
502.0,2.2594829081582017,5.451803268016263
503.0,2.259617147820928,5.451837246287723
504.0,2.259751292353147,5.451871263279475
505.0,2.2598853417608264,5.451905318970812
506.0,2.260019296049948,5.451939413341
507.0,2.2601531552265093,5.4519735463692784
508.0,2.2602869192965223,5.452007718034864
509.0,2.260420588266015,5.452041928316944
510.0,2.26055416214103,5.452076177194684
511.0,2.2606876409276246,5.452110464647221
512.0,2.260821024631872,5.452144790653669
513.0,2.26095431325986,5.4521791551931145
514.0,2.2610875068176917,5.45221355824462
515.0,2.2612206053114843,5.452247999787221
516.0,2.2613536087473713,5.45228247979993
517.0,2.261486517131501,5.452316998261732
518.0,2.261619330470036,5.452351555151586
519.0,2.2617520487691545,5.4523861504484294
520.0,2.2618846720350496,5.452420784131171
521.0,2.262017200273929,5.452455456178694
522.0,2.262149633492016,5.452490166569859
523.0,2.262281971695549,5.4525249152835
524.0,2.2624142148907804,5.452559702298425
525.0,2.262546363083978,5.452594527593417
526.0,2.262678416281425,5.452629391147236
527.0,2.262810374489419,5.452664292938615
528.0,2.262942237714273,5.452699232946261
529.0,2.2630740059623142,5.452734211148858
530.0,2.2632056792398854,5.452769227525063
531.0,2.2633372575533435,5.452804282053509
532.0,2.2634687409090612,5.452839374712804
533.0,2.2636001293134256,5.452874505481531
534.0,2.2637314227728385,5.4529096743382475
535.0,2.263862621293717,5.452944881261487
536.0,2.263993724882493,5.452980126229758
537.0,2.2641247335456125,5.453015409221543
538.0,2.2642556472895374,5.453050730215299
539.0,2.2643864661207433,5.453086089189461
540.0,2.264517190045722,5.453121486122437
541.0,2.2646478190709782,5.45315692099261
542.0,2.2647783532030332,5.45319239377834
543.0,2.264908792448422,5.453227904457961
544.0,2.2650391368136953,5.453263453009781
545.0,2.265169386305417,5.453299039412087
546.0,2.2652995409301675,5.453334663643138
547.0,2.2654296006945405,5.453370325681168
548.0,2.265559565605145,5.453406025504389
549.0,2.2656894356686053,5.4534417630909875
550.0,2.2658192108915594,5.453477538419124
551.0,2.2659488912806607,5.453513351466936
552.0,2.266078476842577,5.4535492022125345
553.0,2.2662079675839903,5.453585090634009
554.0,2.266337363511598,5.453621016709422
555.0,2.2664666646321123,5.453656980416813
556.0,2.2665958709522593,5.453692981734196
557.0,2.26672498247878,5.453729020639561
558.0,2.26685399921843,5.453765097110874
559.0,2.2669829211779797,5.453801211126075
560.0,2.267111748364214,5.453837362663083
561.0,2.2672404807839324,5.453873551699788
562.0,2.2673691184439484,5.45390977821406
563.0,2.2674976613510913,5.453946042183742
564.0,2.2676261095122037,5.453982343586654
565.0,2.2677544629341435,5.454018682400592
566.0,2.267882721623783,5.454055058603326
567.0,2.268010885588009,5.454091472172605
568.0,2.2681389548337227,5.45412792308615
569.0,2.26826692936784,5.454164411321662
570.0,2.268394809197291,5.454200936856814
571.0,2.2685225943290206,5.454237499669256
572.0,2.2686502847699876,5.454274099736616
573.0,2.268777880527166,5.454310737036496
574.0,2.2689053816075435,5.454347411546475
575.0,2.269032788018123,5.4543841232441075
576.0,2.269160099765921,5.454420872106923
577.0,2.26928731685797,5.45445765811243
578.0,2.2694144393013147,5.454494481238109
579.0,2.2695414671030156,5.454531341461421
580.0,2.2696684002701475,5.4545682387598
581.0,2.269795238809799,5.454605173110656
582.0,2.2699219827290733,5.454642144491379
583.0,2.2700486320350883,5.45467915287933
584.0,2.270175186734976,5.454716198251851
585.0,2.2703016468358825,5.454753280586257
586.0,2.270428012344969,5.45479039985984
587.0,2.27055428326941,5.45482755604987
588.0,2.2706804596163943,5.454864749133591
589.0,2.270806541393126,5.454901979088225
590.0,2.270932528606823,5.45493924589097
591.0,2.271058421264717,5.454976549519
592.0,2.271184219374054,5.455013889949465
593.0,2.2713099229420948,5.455051267159494
594.0,2.2714355319761146,5.455088681126188
595.0,2.2715610464834017,5.4551261318266295
596.0,2.2716864664712597,5.455163619237874
597.0,2.2718117919470058,5.455201143336956
598.0,2.2719370229179714,5.455238704100885
599.0,2.2720621593915027,5.455276301506647
600.0,2.272187201374959,5.455313935531205
601.0,2.2723121488757148,5.455351606151499
602.0,2.272437001901158,5.455389313344447
603.0,2.272561760458691,5.455427057086941
604.0,2.2726864245557303,5.4554648373558505
605.0,2.2728109941997063,5.455502654128024
606.0,2.272935469398064,5.455540507380284
607.0,2.2730598501582615,5.455578397089431
608.0,2.273184136487772,5.455616323232243
609.0,2.273308328394082,5.4556542857854735
610.0,2.273432425884692,5.455692284725854
611.0,2.2735564289671175,5.455730320030093
612.0,2.273680337648887,5.455768391674875
613.0,2.273804151937544,5.455806499636862
614.0,2.273927871840645,5.455844643892693
615.0,2.274051497365761,5.455882824418984
616.0,2.274175028520477,5.455921041192328
617.0,2.274298465312392,5.455959294189296
618.0,2.2744218077491185,5.455997583386434
619.0,2.274545055838283,5.456035908760268
620.0,2.274668209587527,5.456074270287298
621.0,2.2747912690045045,5.456112667944005
622.0,2.274914234096884,5.456151101706843
623.0,2.275037104872348,5.456189571552247
624.0,2.2751598813385927,5.456228077456625
625.0,2.2752825635033287,5.456266619396367
626.0,2.2754051513742795,5.456305197347838
627.0,2.2755276449591832,5.45634381128738
628.0,2.2756500442657916,5.456382461191313
629.0,2.27577234930187,5.456421147035935
630.0,2.275894560075198,5.45645986879752
631.0,2.276016676593568,5.45649862645232
632.0,2.276138698864788,5.4565374199765655
633.0,2.276260626896678,5.456576249346464
634.0,2.2763824606970724,5.456615114538199
635.0,2.27650420027382,5.456654015527933
636.0,2.2766258456347823,5.456692952291807
637.0,2.2767473967878353,5.456731924805937
638.0,2.276868853740868,5.45677093304642
639.0,2.276990216501784,5.456809976989328
640.0,2.2771114850785,5.456849056610712
641.0,2.2772326594789463,5.4568881718865985
642.0,2.277353739711067,5.456927322792994
643.0,2.27747472578282,5.456966509305884
644.0,2.2775956177021763,5.457005731401229
645.0,2.277716415477122,5.4570449890549675
646.0,2.277837119115655,5.4570842822430174
647.0,2.277957728625788,5.457123610941275
648.0,2.2780782440155467,5.457162975125612
649.0,2.2781986652929707,5.457202374771879
650.0,2.278318992466113,5.457241809855907
651.0,2.2784392255430403,5.4572812803535005
652.0,2.2785593645318327,5.457320786240446
653.0,2.278679409440584,5.457360327492506
654.0,2.2787993602774015,5.457399904085422
655.0,2.2789192170504053,5.4574395159949125
656.0,2.2790389797677304,5.457479163196675
657.0,2.2791586484375244,5.457518845666385
658.0,2.2792782230679483,5.457558563379696
659.0,2.2793977036671764,5.457598316312241
660.0,2.2795170902433974,5.457638104439629
661.0,2.2796363828048127,5.457677927737447
662.0,2.279755581359637,5.457717786181264
663.0,2.279874685916099,5.457757679746623
664.0,2.2799936964824403,5.45779760840905
665.0,2.2801126130669163,5.457837572144044
666.0,2.2802314356777953,5.457877570927085
667.0,2.280350164323359,5.457917604733633
668.0,2.280468799011903,5.457957673539124
669.0,2.2805873397517353,5.457997777318974
670.0,2.2807057865511786,5.458037916048577
671.0,2.2808241394185678,5.458078089703303
672.0,2.280942398362251,5.458118298258506
673.0,2.2810605633905907,5.458158541689514
674.0,2.2811786345119613,5.458198819971635
675.0,2.2812966117347515,5.4582391330801565
676.0,2.2814144950673625,5.458279480990344
