t,H,L
0.0,0.68,3.44
1.0,0.6802997753804688,3.440000596397782
2.0,0.6805994731308805,3.4400011961068935
3.0,0.6808990932491096,3.4400017991352287
4.0,0.6811986357330261,3.4400024054906955
5.0,0.6814981005804959,3.440003015181213
6.0,0.6817974877893803,3.440003628214714
7.0,0.6820967973575368,3.440004244599142
8.0,0.6823960292828182,3.4400048643424546
9.0,0.6826951835630729,3.4400054874526207
10.0,0.6829942601961454,3.4400061139376223
11.0,0.6832932591798755,3.4400067438054536
12.0,0.6835921805120989,3.440007377064121
13.0,0.6838910241906468,3.440008013721643
14.0,0.6841897902133464,3.440008653786052
15.0,0.6844884785780201,3.440009297265392
16.0,0.6847870892824862,3.4400099441677194
17.0,0.6850856223245587,3.4400105945011026
18.0,0.6853840777020472,3.440011248273623
19.0,0.6856824554127571,3.440011905493375
20.0,0.685980755454489,3.4400125661684644
21.0,0.6862789778250395,3.44001323030701
22.0,0.6865771225222009,3.4400138979171433
23.0,0.6868751895437609,3.440014569007008
24.0,0.6871731788875028,3.44001524358476
25.0,0.6874710905512058,3.4400159216585693
26.0,0.6877689245326445,3.440016603236616
27.0,0.6880666808295891,3.4400172883270947
28.0,0.6883643594398056,3.440017976938211
29.0,0.6886619603610554,3.4400186690781838
30.0,0.6889594835910957,3.440019364755245
31.0,0.6892569291276791,3.4400200639776384
32.0,0.6895542969685539,3.4400207667536202
33.0,0.6898515871114639,3.440021473091459
34.0,0.6901487995541485,3.440022182999437
35.0,0.690445934294343,3.4400228964858477
36.0,0.6907429913297778,3.440023613558998
37.0,0.6910399706581791,3.440024334227207
38.0,0.6913368722772687,3.4400250584988066
39.0,0.6916336961847639,3.4400257863821406
40.0,0.6919304423783776,3.4400265178855665
41.0,0.6922271108558182,3.440027253017453
42.0,0.6925237016147898,3.4400279917861827
43.0,0.6928202146529918,3.44002873420015
44.0,0.6931166499681194,3.4400294802677616
45.0,0.6934130075578632,3.4400302299974377
46.0,0.6937092874199093,3.4400309833976106
47.0,0.6940054895519396,3.440031740476725
48.0,0.6943016139516311,3.4400325012432384
49.0,0.6945976606166567,3.440033265705621
50.0,0.6948936295446847,3.440034033872356
51.0,0.6951895207333788,3.440034805751938
52.0,0.6954853341803984,3.440035581352875
53.0,0.6957810698833983,3.4400363606836883
54.0,0.6960767278400287,3.4400371437529107
55.0,0.6963723080479356,3.440037930569088
56.0,0.6966678105047603,3.440038721140778
57.0,0.6969632352081396,3.440039515476553
58.0,0.6972585821557059,3.440040313584996
59.0,0.6975538513450869,3.4400411154747035
60.0,0.6978490427739058,3.4400419211542843
61.0,0.6981441564397816,3.4400427306323604
62.0,0.6984391923403284,3.440043543917566
63.0,0.6987341504731559,3.4400443610185474
64.0,0.6990290308358693,3.440045181943965
65.0,0.6993238334260693,3.4400460067024907
66.0,0.699618558241352,3.4400468353028097
67.0,0.6999132052793089,3.4400476677536194
68.0,0.700207774537527,3.44004850406363
69.0,0.7005022660135889,3.4400493442415643
70.0,0.7007966797050724,3.4400501882961585
71.0,0.7010910156095509,3.4400510362361603
72.0,0.7013852737245931,3.440051888070331
73.0,0.7016794540477633,3.440052743807444
74.0,0.7019735565766212,3.440053603456286
75.0,0.7022675813087217,3.440054467025656
76.0,0.7025615282416154,3.440055334524365
77.0,0.7028553973728483,3.4400562059612385
78.0,0.7031491886999617,3.4400570813451132
79.0,0.7034429022204922,3.4400579606848387
80.0,0.7037365379319722,3.4400588439892776
81.0,0.7040300958319291,3.4400597312673056
82.0,0.7043235759178859,3.44006062252781
83.0,0.7046169781873609,3.440061517779692
84.0,0.7049103026378679,3.440062417031865
85.0,0.7052035492669161,3.4400633202932553
86.0,0.7054967180720099,3.440064227572801
87.0,0.7057898090506493,3.4400651388794543
88.0,0.7060828222003295,3.4400660542221795
89.0,0.7063757575185412,3.4400669736099534
90.0,0.7066686150027705,3.4400678970517657
91.0,0.7069613946504987,3.440068824556619
92.0,0.7072540964592027,3.440069756133529
93.0,0.7075467204263545,3.4400706917915227
94.0,0.7078392665494215,3.4400716315396416
95.0,0.7081317348258668,3.4400725753869392
96.0,0.7084241252531484,3.4400735233424813
97.0,0.7087164378287197,3.440074475415347
98.0,0.7090086725500299,3.4400754316146287
99.0,0.709300829414523,3.44007639194943
100.0,0.7095929084196386,3.4400773564288687
101.0,0.7098849095628116,3.4400783250620743
102.0,0.7101768328414721,3.44007929785819
103.0,0.7104686782530458,3.4400802748263715
104.0,0.7107604457949535,3.4400812559757865
105.0,0.7110521354646113,3.4400822413156167
106.0,0.7113437472594308,3.4400832308550555
107.0,0.7116352811768187,3.44008422460331
108.0,0.7119267372141772,3.440085222569599
109.0,0.7122181153689037,3.4400862247631556
110.0,0.7125094156383908,3.440087231193224
111.0,0.7128006380200266,3.440088241869062
112.0,0.7130917825111943,3.4400892567999404
113.0,0.7133828491092726,3.4400902759951424
114.0,0.7136738378116354,3.440091299463964
115.0,0.7139647486156518,3.4400923272157145
116.0,0.7142555815186864,3.440093359259715
117.0,0.7145463365180987,3.4400943956053003
118.0,0.7148370136112439,3.4400954362618177
119.0,0.7151276127954721,3.440096481238627
120.0,0.7154181340681289,3.440097530545102
121.0,0.7157085774265551,3.440098584190627
122.0,0.7159989428680869,3.440099642184601
123.0,0.7162892303900553,3.4401007045364356
124.0,0.7165794399897871,3.440101771255555
125.0,0.7168695716646041,3.4401028423513953
126.0,0.7171596254118233,3.4401039178334067
127.0,0.7174496012287571,3.440104997711052
128.0,0.7177394991127131,3.440106081993806
129.0,0.7180293190609939,3.440107170691157
130.0,0.7183190610708976,3.440108263812606
131.0,0.7186087251397175,3.4401093613676665
132.0,0.718898311264742,3.4401104633658655
133.0,0.7191878194432549,3.440111569816742
134.0,0.7194772496725351,3.4401126807298485
135.0,0.7197666019498568,3.44011379611475
136.0,0.7200558762724892,3.440114915981024
137.0,0.7203450726376971,3.440116040338261
138.0,0.7206341910427401,3.440117169196065
139.0,0.7209232314848731,3.4401183025640525
140.0,0.7212121939613465,3.440119440451852
141.0,0.7215010784694056,3.4401205828691057
142.0,0.721789885006291,3.4401217298254685
143.0,0.7220786135692385,3.4401228813306077
144.0,0.722367264155479,3.440124037394204
145.0,0.7226558367622388,3.440125198025951
146.0,0.722944331386739,3.4401263632355543
147.0,0.7232327480261962,3.440127533032733
148.0,0.7235210866778222,3.440128707427219
149.0,0.7238093473388238,3.440129886428757
150.0,0.7240975300064031,3.4401310700471037
151.0,0.7243856346777572,3.44013225829203
152.0,0.7246736613500784,3.440133451173319
153.0,0.7249616100205544,3.4401346487007665
154.0,0.7252494806863677,3.440135850884181
155.0,0.7255372733446964,3.4401370577333843
156.0,0.7258249879927133,3.440138269258211
157.0,0.7261126246275867,3.440139485468508
158.0,0.7264001832464798,3.4401407063741356
159.0,0.726687663846551,3.440141931984967
160.0,0.726975066424954,3.440143162310888
161.0,0.7272623909788375,3.4401443973617964
162.0,0.7275496375053453,3.4401456371476047
163.0,0.7278368060016164,3.4401468816782366
164.0,0.7281238964647848,3.4401481309636295
165.0,0.7284109088919799,3.4401493850137332
166.0,0.728697843280326,3.4401506438385105
167.0,0.7289846996269427,3.4401519074479374
168.0,0.7292714779289444,3.4401531758520023
169.0,0.729558178183441,3.440154449060706
170.0,0.7298448003875373,3.4401557270840635
171.0,0.7301313445383332,3.440157009932101
172.0,0.7304178106329237,3.440158297614859
173.0,0.730704198668399,3.4401595901423896
174.0,0.7309905086418443,3.4401608875247587
175.0,0.7312767405503401,3.4401621897720447
176.0,0.7315628943909617,3.4401634968943386
177.0,0.7318489701607797,3.4401648089017445
178.0,0.7321349678568596,3.4401661258043794
179.0,0.7324208874762623,3.440167447612373
180.0,0.7327067290160435,3.4401687743358678
181.0,0.732992492473254,3.440170105985019
182.0,0.73327817784494,3.440171442569995
183.0,0.7335637851281422,3.440172784100977
184.0,0.733849314319897,3.440174130588159
185.0,0.7341347654172353,3.440175482041747
