t,H,L
118.0,3.5555160446176717,8.82005823904709
119.0,3.554742215345675,8.822698478989356
120.0,3.5539717463369316,8.82533154765031
121.0,3.5532046141623996,8.82795749040841
122.0,3.5524407956293,8.830576352207773
123.0,3.5516802677779715,8.833188177563724
124.0,3.55092300787878,8.83579301056826
125.0,3.550168993429075,8.838390894895433
126.0,3.5494182021502017,8.840981873806633
127.0,3.548670611984555,8.843565990155806
128.0,3.547926201092688,8.84614328639457
129.0,3.547184947850464,8.848713804577267
130.0,3.5464468308462536,8.851277586365924
131.0,3.5457118288781806,8.853834673035145
132.0,3.544979920951409,8.856385105476923
133.0,3.5442510862754766,8.858928924205374
134.0,3.5435253042616677,8.861466169361407
135.0,3.5428025545204296,8.863996880717307
136.0,3.542082816858832,8.866521097681268
137.0,3.5413660712780617,8.869038859301833
138.0,3.5406522979709623,8.871550204272289
139.0,3.5399414773196094,8.874055170934975
140.0,3.5392335898929246,8.87655379728554
141.0,3.538528616444326,8.879046120977128
142.0,3.5378265379094187,8.881532179324498
143.0,3.537127335403716,8.884012009308092
144.0,3.5364309902204,8.886485647578032
145.0,3.5357374838281164,8.888953130458063
146.0,3.5350467978688,8.891414493949432
147.0,3.534358914155538,8.893869773734714
148.0,3.533673814670464,8.896319005181583
149.0,3.5329914815626826,8.898762223346518
150.0,3.5323118971462297,8.901199462978463
151.0,3.5316350438980586,8.903630758522429
152.0,3.5309609044560606,8.906056144123049
153.0,3.5302894616171145,8.908475653628072
154.0,3.5296206983351643,8.910889320591812
155.0,3.5289545977193266,8.913297178278546
156.0,3.528291143032027,8.915699259665862
157.0,3.5276303176871617,8.91809559744796
158.0,3.5269721052482907,8.920486224038905
159.0,3.5263164894268533,8.92287117157583
160.0,3.5256634540804126,8.9252504719221
161.0,3.5250129832109263,8.927624156670422
162.0,3.52436506096304,8.929992257145923
163.0,3.523719671622409,8.932354804409167
164.0,3.523076799614043,8.934711829259147
165.0,3.5224364295006736,8.937063362236225
166.0,3.521798545981148,8.939409433625032
167.0,3.5211631338888445,8.941750073457328
168.0,3.520530178190112,8.944085311514822
169.0,3.51989966398273,8.946415177331952
170.0,3.519271576494392,8.948739700198626
171.0,3.5186459010812126,8.951058909162933
172.0,3.518022623226251,8.953372833033798
173.0,3.51740172853806,8.955681500383623
174.0,3.516783202749255,8.957984939550869
175.0,3.5161670317150997,8.960283178642626
176.0,3.515553201412117,8.962576245537129
177.0,3.514941697936715,8.964864167886242
178.0,3.514332507503835,8.967146973117927
179.0,3.513725616445618,8.969424688438652
180.0,3.5131210112100892,8.971697340835783
181.0,3.51251867835986,8.973964957079946
182.0,3.5119186045708495,8.976227563727347
183.0,3.5113207766310253,8.978485187122063
184.0,3.510725181439157,8.980737853398308
185.0,3.510131806003591,8.98298558848267
186.0,3.5095406374410407,8.985228418096305
187.0,3.508951662975393,8.987466367757118
188.0,3.508364869936531,8.989699462781905
189.0,3.5077802457591742,8.991927728288466
190.0,3.507197777981733,8.994151189197702
191.0,3.506617454245179,8.996369870235666
192.0,3.5060392622919307,8.99858379593561
193.0,3.505463189964755,9.000792990639981
194.0,3.5048892252056816,9.002997478502408
195.0,3.5043173560549343,9.00519728348966
196.0,3.503747570649875,9.007392429383566
197.0,3.503179857223962,9.009582939782936
198.0,3.502614204105722,9.01176883810543
199.0,3.502050599717738,9.01395014758942
200.0,3.5014890325756465,9.01612689129582
201.0,3.5009294912871516,9.018299092109899
202.0,3.5003719645510505,9.020466772743065
203.0,3.499816441156271,9.02262995573463
204.0,3.4992629099809243,9.024788663453547
205.0,3.498711359991367,9.026942918100138
206.0,3.4981617802412774,9.029092741707784
207.0,3.4976141598707438,9.031238156144603
208.0,3.497068488105363,9.033379183115107
209.0,3.4965247542553515,9.035515844161834
210.0,3.4959829477146704,9.037648160666963
211.0,3.495443057960156,9.03977615385391
212.0,3.4949050745506676,9.041899844788897
213.0,3.494368987126242,9.044019254382512
214.0,3.493834785407262,9.046134403391239
215.0,3.493302459193631,9.048245312418977
216.0,3.492771998363964,9.05035200191854
217.0,3.4922433928747836,9.052454492193133
218.0,3.4917166327597307,9.054552803397813
219.0,3.49119170812878,9.056646955540932
220.0,3.4906686091674706,9.058736968485567
221.0,3.4901473261361415,9.060822861950921
222.0,3.4896278493691817,9.062904655513723
223.0,3.4891101692742854,9.064982368609595
224.0,3.488594276331718,9.067056020534414
225.0,3.488080161093592,9.069125630445651
226.0,3.487567814183151,9.071191217363697
227.0,3.4870572262940622,9.073252800173176
228.0,3.486548388189719,9.075310397624232
229.0,3.486041290702551,9.077364028333815
230.0,3.4855359247333433,9.079413710786936
231.0,3.485032281250562,9.081459463337922
232.0,3.484530351289692,9.083501304211648
233.0,3.484030125952579,9.085539251504754
234.0,3.483531596406782,9.08757332318685
235.0,3.483034753884931,9.08960353710171
236.0,3.482539589684096,9.091629910968438
237.0,3.4820460951651606,9.093652462382645
238.0,3.4815542617522057,9.095671208817587
239.0,3.481064080931897,9.097686167625305
240.0,3.480575544252884,9.09969735603775
241.0,3.4800886433252036,9.101704791167885
242.0,3.479603369819691,9.103708490010789
243.0,3.479119715467399,9.105708469444737
244.0,3.478637672059023,9.107704746232274
245.0,3.478157231444333,9.109697337021272
246.0,3.477678385531612,9.111686258345978
247.0,3.477201126287102,9.11367152662805
248.0,3.476725445734456,9.115653158177578
249.0,3.4762513359541964,9.117631169194098
250.0,3.4757787890831793,9.119605575767594
251.0,3.4753077973140662,9.12157639387948
252.0,3.4748383528948006,9.123543639403584
253.0,3.4743704481280915,9.125507328107116
254.0,3.473904075370903,9.127467475651613
255.0,3.4734392270339485,9.1294240975939
256.0,3.472975895581193,9.13137720938701
257.0,3.472514073529359,9.133326826381118
258.0,3.4720537534474394,9.135272963824452
259.0,3.471594927956215,9.137215636864191
260.0,3.4711375897277783,9.139154860547368
261.0,3.4706817314850635,9.141090649821749
262.0,3.470227346001379,9.143023019536702
263.0,3.4697744260999484,9.144951984444074
264.0,3.4693229646534554,9.146877559199032
265.0,3.468872954583593,9.14879975836092
266.0,3.468424388860619,9.150718596394084
267.0,3.4679772605029173,9.15263408766871
268.0,3.467531562576561,9.154546246461639
269.0,3.467087288194884,9.156455086957166
270.0,3.466644430518055,9.158360623247857
271.0,3.466202982752657,9.160262869335327
272.0,3.4657629381512716,9.16216183913103
273.0,3.465324290012069,9.164057546457038
274.0,3.464887031678399,9.165950005046792
275.0,3.4644511565383924,9.167839228545876
276.0,3.4640166580245593,9.169725230512762
277.0,3.463583529613399,9.171608024419548
278.0,3.4631517648250107,9.173487623652695
279.0,3.4627213572227067,9.175364041513758
280.0,3.4622923004126345,9.177237291220093
281.0,3.461864588043399,9.179107385905583
282.0,3.461438213805691,9.18097433862133
283.0,3.461013171431919,9.18283816233635
284.0,3.4605894546958456,9.184698869938279
285.0,3.460167057412226,9.18655647423403
286.0,3.459745973436452,9.188410987950483
287.0,3.459326196664202,9.190262423735152
288.0,3.4589077210310895,9.192110794156841
289.0,3.4584905405123183,9.193956111706296
290.0,3.4580746491223437,9.195798388796856
291.0,3.457660040914533,9.19763763776509
292.0,3.4572467099808315,9.199473870871437
293.0,3.456834650451434,9.20130710030082
294.0,3.4564238564944554,9.203137338163279
295.0,3.4560143223156103,9.204964596494579
296.0,3.45560604215789,9.206788887256817
297.0,3.4551990103012478,9.208610222339026
298.0,3.454793221062286,9.21042861355777
299.0,3.4543886687939436,9.212244072657732
300.0,3.4539853478851934,9.2140566113123
301.0,3.453583252760735,9.215866241124138
302.0,3.4531823778806974,9.217672973625763
303.0,3.4527827177403387,9.219476820280114
304.0,3.4523842668697555,9.221277792481104
305.0,3.451987019833589,9.223075901554175
306.0,3.451590971230739,9.224871158756855
307.0,3.4511961156940774,9.226663575279293
308.0,3.450802447890168,9.228453162244799
309.0,3.450409962518986,9.230239930710379
310.0,3.450018654313641,9.232023891667259
311.0,3.449628518040106,9.233805056041408
312.0,3.4492395484969447,9.235583434694059
313.0,3.4488517405150447,9.237359038422209
314.0,3.4484650889573514,9.23913187795914
315.0,3.4480795887186066,9.240901963974911
316.0,3.4476952347250887,9.24266930707686
317.0,3.4473120219343545,9.244433917810085
318.0,3.4469299453349858,9.246195806657948
319.0,3.4465489999463372,9.247954984042543
320.0,3.446169180818287,9.249711460325182
321.0,3.4457904830309887,9.25146524580686
322.0,3.4454129016946293,9.253216350728731
323.0,3.4450364319491853,9.254964785272566
324.0,3.4446610689641837,9.256710559561215
325.0,3.444286807938465,9.258453683659061
326.0,3.443913644099948,9.260194167572468
327.0,3.443541572705398,9.261932021250233
328.0,3.443170589040197,9.26366725458402
329.0,3.442800688418114,9.265399877408802
330.0,3.4424318661810824,9.267129899503296
331.0,3.442064117698973,9.268857330590384
332.0,3.441697438369376,9.27058218033755
333.0,3.4413318236173804,9.27230445835729
334.0,3.440967268895357,9.274024174207534
335.0,3.440603769682746,9.27574133739206
336.0,3.4402413214858396,9.277455957360896
337.0,3.439879919837577,9.279168043510738
338.0,3.4395195602973327,9.28087760518534
339.0,3.4391602384507105,9.282584651675917
340.0,3.438801949909339,9.284289192221534
341.0,3.4384446903106696,9.285991236009503
342.0,3.4380884553177755,9.287690792175763
343.0,3.437733240619154,9.28938786980527
344.0,3.437379041928529,9.291082477932367
345.0,3.437025854984656,9.29277462554117
346.0,3.43667367555113,9.294464321565934
347.0,3.4363224994161934,9.296151574891422
348.0,3.435972322392548,9.29783639435327
349.0,3.4356231403171664,9.299518788738355
350.0,3.4352749490511076,9.301198766785147
351.0,3.4349277444793325,9.302876337184065
352.0,3.4345815225105203,9.304551508577834
353.0,3.434236279076891,9.306224289561829
354.0,3.4338920101340245,9.307894688684422
355.0,3.4335487116606838,9.30956271444733
356.0,3.4332063796586407,9.31122837530594
357.0,3.432865010152501,9.312891679669667
358.0,3.4325245991895335,9.314552635902265
359.0,3.432185142839498,9.316211252322173
360.0,3.431846637194478,9.317867537202835
361.0,3.431509078368712,9.319521498773025
362.0,3.4311724624984294,9.32117314521717
363.0,3.430836785741685,9.32282248467567
364.0,3.4305020442781955,9.32446952524521
365.0,3.4301682343091815,9.326114274979073
366.0,3.4298353520572045,9.327756741887455
367.0,3.4295033937660104,9.329396933937765
368.0,3.4291723557003726,9.331034859054935
369.0,3.4288422341459355,9.332670525121719
370.0,3.428513025409063,9.334303939978993
371.0,3.428184725816683,9.335935111426052
372.0,3.4278573317161394,9.337564047220903
373.0,3.42753083947504,9.339190755080557
374.0,3.4272052454811095,9.340815242681316
375.0,3.4268805461420415,9.34243751765906
376.0,3.426556737885354,9.344057587609532
377.0,3.426233817158244,9.345675460088616
378.0,3.4259117804274455,9.34729114261262
379.0,3.4255906241790868,9.348904642658548
380.0,3.425270344918551,9.350515967664375
381.0,3.424950939170335,9.35212512502932
382.0,3.4246324034779145,9.353732122114112
383.0,3.4243147344036045,9.35533696624126
384.0,3.423997928528425,9.356939664695318
385.0,3.4236819824519675,9.358540224723141
386.0,3.4233668927922603,9.36013865353415
387.0,3.423052656185637,9.361734958300591
388.0,3.422739269286607,9.363329146157785
389.0,3.4224267287677255,9.364921224204384
390.0,3.4221150313194633,9.366511199502623
391.0,3.4218041736500817,9.368099079078569
392.0,3.4214941524855056,9.369684869922363
393.0,3.4211849645691985,9.371268578988472
394.0,3.420876606662038,9.372850213195925
395.0,3.4205690755421947,9.374429779428556
396.0,3.4202623680050075,9.376007284535246
397.0,3.4199564808628655,9.377582735330153
398.0,3.4196514109450873,9.379156138592947
399.0,3.4193471550978023,9.38072750106905
400.0,3.419043710183834,9.382296829469857
401.0,3.418741073082581,9.383864130472972
402.0,3.4184392406899056,9.38542941072243
403.0,3.4181382099180153,9.386992676828923
404.0,3.417837977695351,9.388553935370021
405.0,3.4175385409664747,9.390113192890398
406.0,3.417239896691957,9.391670455902046
407.0,3.416942041848267,9.393225730884495
408.0,3.4166449734276627,9.394779024285027
409.0,3.416348688438082,9.39633034251889
410.0,3.4160531839030344,9.397879691969512
411.0,3.415758456861495,9.399427078988708
412.0,3.4154645043677987,9.400972509896889
413.0,3.4151713234915335,9.402515990983272
414.0,3.4148789113174383,9.40405752850608
415.0,3.414587264945298,9.405597128692747
416.0,3.414296381489842,9.407134797740126
417.0,3.4140062580806423,9.408670541814677
418.0,3.4137168918620127,9.410204367052676
419.0,3.4134282799929094,9.411736279560404
420.0,3.4131404196468313,9.41326628541435
421.0,3.4128533080117225,9.414794390661395
422.0,3.412566942289874,9.416320601319015
423.0,3.4122813196978288,9.41784492337546
424.0,3.411996437466284,9.419367362789952
425.0,3.4117122928399977,9.420887925492867
426.0,3.411428883077694,9.422406617385922
427.0,3.4111462054519697,9.423923444342362
428.0,3.4108642572492016,9.425438412207141
429.0,3.4105830357694553,9.4269515267971
430.0,3.4103025383263934,9.42846279390115
431.0,3.410022762247186,9.429972219280456
432.0,3.4097437048724193,9.431479808668602
433.0,3.4094653635560093,9.432985567771777
434.0,3.409187735665112,9.434489502268944
435.0,3.408910818580037,9.435991617812014
436.0,3.40863460969416,9.43749192002602
437.0,3.408359106413837,9.438990414509279
438.0,3.40808430615832,9.440487106833572
439.0,3.407810206359671,9.441982002544307
440.0,3.4075368044626795,9.44347510716068
441.0,3.4072640979247777,9.444966426175844
442.0,3.4069920842159602,9.446455965057075
443.0,3.4067207608187005,9.44794372924593
444.0,3.40645012522787,9.44942972415841
445.0,3.406180174950658,9.45091395518512
446.0,3.405910907506492,9.452396427691426
447.0,3.405642320426958,9.453877147017613
448.0,3.4053744112557216,9.45535611847904
449.0,3.4051071775484507,9.456833347366297
450.0,3.404840616872738,9.458308838945355
451.0,3.4045747268080238,9.459782598457723
452.0,3.404309504945521,9.461254631120596
453.0,3.404044948888139,9.462724942127005
454.0,3.4037810562504083,9.464193536645967
455.0,3.4035178246584064,9.465660419822632
456.0,3.4032552517496852,9.46712559677843
457.0,3.402993335173197,9.468589072611218
458.0,3.4027320725892216,9.470050852395419
459.0,3.4024714616692946,9.471510941182173
460.0,3.402211500096137,9.472969343999472
461.0,3.4019521855635824,9.474426065852304
462.0,3.4016935157765094,9.475881111722796
463.0,3.401435488450769,9.477334486570346
464.0,3.4011781013131173,9.478786195331768
465.0,3.4009213521011463,9.480236242921423
466.0,3.400665238563216,9.48168463423136
467.0,3.4004097584583866,9.483131374131446
468.0,3.4001549095563517,9.4845764674695
469.0,3.3999006896373714,9.486019919071433
470.0,3.399647096492206,9.48746173374137
471.0,3.3993941279220525,9.488901916261783
472.0,3.3991417817384773,9.49034047139363
473.0,3.398890055763352,9.491777403876467
474.0,3.398638947828791,9.493212718428593
475.0,3.398388455777087,9.494646419747165
476.0,3.3981385774606476,9.49607851250833
477.0,3.3978893107419332,9.497509001367344
478.0,3.3976406534933954,9.498937890958706
479.0,3.3973926035974147,9.50036518589627
480.0,3.3971451589462403,9.501790890773373
481.0,3.3968983174419285,9.503215010162958
482.0,3.3966520769962827,9.504637548617687
483.0,3.396406435530795,9.506058510670071
484.0,3.3961613909765846,9.50747790083258
485.0,3.3959169412743417,9.508895723597764
486.0,3.3956730843742675,9.51031198343837
487.0,3.395429818236016,9.511726684807458
488.0,3.395187140828637,9.513139832138515
489.0,3.394945050130521,9.51455142984557
490.0,3.394703544129339,9.515961482323307
491.0,3.3944626208219892,9.517369993947181
492.0,3.3942222782145395,9.518776969073524
493.0,3.393982514322173,9.520182412039663
494.0,3.3937433271691337,9.521586327164021
495.0,3.39350471478867,9.522988718746236
496.0,3.3932666752229834,9.524389591067262
497.0,3.393029206523172,9.525788948389485
498.0,3.3927923067491794,9.52718679495682
499.0,3.3925559739697397,9.528583134994829
500.0,3.3923202062623274,9.529977972710814
501.0,3.3920850017131032,9.53137131229393
502.0,3.3918503584168636,9.532763157915287
503.0,3.391616274476989,9.534153513728056
504.0,3.391382748005393,9.535542383867563
505.0,3.391149777122471,9.536929772451401
506.0,3.390917359957051,9.538315683579526
507.0,3.390685494646343,9.539700121334356
508.0,3.3904541793358907,9.541083089780873
509.0,3.390223412179521,9.542464592966724
510.0,3.389993191339296,9.543844634922314
511.0,3.389763514985464,9.545223219660906
512.0,3.389534381296412,9.546600351178721
513.0,3.3893057884586186,9.547976033455027
514.0,3.389077734666605,9.549350270452244
515.0,3.3888502181228883,9.550723066116028
516.0,3.388623237037937,9.552094424375374
517.0,3.388396789630123,9.553464349142704
518.0,3.388170874125674,9.554832844313966
519.0,3.3879454887586316,9.556199913768715
520.0,3.387720631770802,9.55756556137022
521.0,3.3874963014117148,9.55892979096554
522.0,3.387272495938575,9.560292606385621
523.0,3.3870492136162205,9.561654011445391
524.0,3.386826452717078,9.563014009943837
525.0,3.386604211521119,9.564372605664103
526.0,3.3863824883158156,9.565729802373573
527.0,3.386161281396099,9.567085603823962
528.0,3.385940589064315,9.568440013751397
529.0,3.3857204096301823,9.569793035876508
530.0,3.3855007414107514,9.57114467390451
531.0,3.385281582730361,9.57249493152529
532.0,3.3850629319205967,9.573843812413491
533.0,3.384844787320251,9.575191320228594
534.0,3.384627147275281,9.576537458615004
535.0,3.3844100101387675,9.577882231202127
536.0,3.3841933742708763,9.57922564160446
537.0,3.383977238038816,9.580567693421662
538.0,3.383761599816799,9.581908390238647
539.0,3.3835464579860033,9.583247735625653
540.0,3.3833318109345303,9.584585733138328
541.0,3.3831176570573684,9.585922386317806
542.0,3.3829039947563526,9.587257698690792
543.0,3.3826908224401273,9.58859167376963
544.0,3.382478138524107,9.58992431505239
545.0,3.3822659414304397,9.591255626022935
546.0,3.382054229587967,9.59258561015101
547.0,3.3818430014321885,9.59391427089231
548.0,3.3816322554052247,9.595241611688552
549.0,3.381421989955779,9.59656763596756
550.0,3.3812122035391026,9.59789234714333
551.0,3.3810028946169552,9.599215748616114
552.0,3.3807940616575727,9.600537843772482
553.0,3.380585703135629,9.601858635985405
554.0,3.3803778175321995,9.603178128614319
555.0,3.380170403334729,9.604496325005204
556.0,3.379963459036993,9.605813228490653
557.0,3.3797569831390653,9.607128842389942
558.0,3.3795509741472816,9.608443170009101
559.0,3.3793454305742063,9.609756214640985
560.0,3.3791403509385978,9.611067979565341
561.0,3.378935733765374,9.612378468048883
562.0,3.37873157758558,9.613687683345354
563.0,3.378527880936353,9.614995628695599
564.0,3.3783246423608895,9.616302307327631
565.0,3.378121860408414,9.617607722456698
566.0,3.377919533634143,9.61891187728535
567.0,3.377717660599255,9.62021477500351
568.0,3.3775162398708565,9.621516418788527
569.0,3.3773152700219513,9.62281681180526
570.0,3.3771147496314073,9.62411595720613
571.0,3.376914677283925,9.625413858131187
572.0,3.376715051570007,9.626710517708181
573.0,3.3765158710859247,9.628005939052615
574.0,3.3763171344336897,9.62930012526782
575.0,3.3761188402210207,9.630593079445008
576.0,3.3759209870613143,9.631884804663342
577.0,3.3757235735736133,9.633175303989994
578.0,3.3755265983825775,9.63446458048021
579.0,3.3753300601184533,9.635752637177367
580.0,3.375133957417044,9.637039477113042
581.0,3.374938288919678,9.638325103307064
582.0,3.374743053273184,9.63960951876758
583.0,3.374548249129857,9.64089272649111
584.0,3.3743538751474316,9.642174729462614
585.0,3.3741599299890526,9.643455530655542
586.0,3.373966412323246,9.6447351330319
587.0,3.3737733208238914,9.646013539542308
588.0,3.3735806541701927,9.64729075312605
589.0,3.3733884110466503,9.648566776711144
590.0,3.373196590143033,9.649841613214388
591.0,3.373005190154351,9.651115265541424
592.0,3.372814209780827,9.652387736586792
593.0,3.3726236477278695,9.653659029233987
594.0,3.3724335027060457,9.654929146355514
595.0,3.372243773431055,9.656198090812943
596.0,3.3720544586237002,9.657465865456965
597.0,3.371865557009863,9.658732473127449
598.0,3.3716770673204755,9.659997916653493
599.0,3.371488988291496,9.66126219885348
600.0,3.371301318663881,9.66252532253513
601.0,3.371114057183559,9.663787290495554
602.0,3.3709272026014077,9.665048105521311
603.0,3.3707407536732235,9.666307770388455
604.0,3.3705547091597,9.667566287862588
605.0,3.3703690678264016,9.66882366069892
606.0,3.3701838284437367,9.670079891642308
607.0,3.3699989897869345,9.671334983427318
608.0,3.3698145506360198,9.672588938778274
609.0,3.3696305097757877,9.673841760409303
610.0,3.36944686599578,9.675093451024393
611.0,3.3692636180902586,9.67634401331744
612.0,3.3690807648581846,9.677593449972294
613.0,3.3688983051031918,9.678841763662817
614.0,3.368716237633563,9.680088957052925
615.0,3.3685345612622077,9.68133503279664
616.0,3.3683532748066365,9.682579993538141
617.0,3.368172377088939,9.683823841911805
618.0,3.36799186693576,9.68506658054226
619.0,3.3678117431782764,9.68630821204444
620.0,3.3676320046521737,9.687548739023615
621.0,3.3674526501976243,9.688788164075456
622.0,3.3672736786592634,9.690026489786069
623.0,3.3670950888861677,9.69126371873205
624.0,3.3669168797318316,9.692499853480523
625.0,3.3667390500541456,9.693734896589199
626.0,3.366561598715374,9.694968850606408
627.0,3.3663845245821338,9.696201718071151
628.0,3.3662078265253705,9.697433501513146
629.0,3.366031503420339,9.698664203452871
630.0,3.3658555541465804,9.699893826401608
631.0,3.3656799775879005,9.70112237286149
632.0,3.365504772632349,9.702349845325545
633.0,3.3653299381721977,9.703576246277734
634.0,3.365155473103921,9.704801578193003
635.0,3.364981376328173,9.70602584353732
636.0,3.3648076467497665,9.707249044767725
637.0,3.3646342832776543,9.708471184332362
638.0,3.3644612848249076,9.709692264670533
639.0,3.3642886503086946,9.710912288212732
640.0,3.364116378650262,9.712131257380692
641.0,3.363944468774913,9.713349174587425
642.0,3.3637729196119888,9.714566042237262
643.0,3.3636017300948473,9.7157818627259
644.0,3.363430899160844,9.716996638440433
645.0,3.3632604257513132,9.718210371759405
646.0,3.363090308811546,9.71942306505284
647.0,3.362920547290773,9.720634720682288
648.0,3.3627511401421444,9.721845341000863
649.0,3.36258208632271,9.723054928353287
650.0,3.3624133847934012,9.724263485075921
651.0,3.362245034519011,9.725471013496815
652.0,3.362077034468176,9.726677515935737
653.0,3.3619093836133573,9.727882994704222
654.0,3.361742080930821,9.7290874521056
655.0,3.361575125400622,9.730290890435043
656.0,3.3614085160065827,9.7314933119796
657.0,3.3612422517362766,9.732694719018232
658.0,3.361076331581009,9.733895113821859
659.0,3.3609107545358,9.735094498653385
660.0,3.3607455195993663,9.736292875767747
661.0,3.360580625774102,9.737490247411944
662.0,3.360416072066062,9.73868661582508
663.0,3.3602518574849447,9.739881983238392
664.0,3.3600879810440736,9.741076351875298
665.0,3.35992444176038,9.742269723951424
666.0,3.3597612386543867,9.743462101674643
667.0,3.359598370750188,9.744653487245115
668.0,3.359435837075436,9.745843882855317
669.0,3.359273636661322,9.747033290690078
670.0,3.359111768542558,9.748221712926622
671.0,3.358950231757363,9.749409151734591
672.0,3.358789025347445,9.750595609276093
673.0,3.358628148357982,9.751781087705726
674.0,3.358467599837609,9.752965589170618
675.0,3.3583073788383997,9.75414911581046
676.0,3.3581474844158508,9.755331669757538
677.0,3.3579879156288652,9.756513253136772
678.0,3.3578286715397363,9.757693868065745
679.0,3.3576697512141314,9.758873516654738
680.0,3.357511153721077,9.760052201006761
