t,H,L
54.0,2.13510226978906,4.566853347691409
55.0,2.134422574781005,4.568922948988066
56.0,2.1337472805721305,4.570984225266804
57.0,2.133076340371794,4.57303725461416
58.0,2.132409708092333,4.575082114001732
59.0,2.1317473383351593,4.57711887930738
60.0,2.131089186377186,4.579147625335933
61.0,2.1304352081575946,4.581168425839395
62.0,2.129785360264917,4.583181353536682
63.0,2.1291395999244327,4.5851864801329025
64.0,2.1284978849858676,4.587183876338173
65.0,2.1278601739113876,4.589173611886017
66.0,2.1272264257638795,4.591155755551323
67.0,2.1265966001955077,4.5931303751679025
68.0,2.1259706574365413,4.595097537645634
69.0,2.1253485582844465,4.59705730898723
70.0,2.1247302640932304,4.599009754304616
71.0,2.1241157367630343,4.600954937834941
72.0,2.1235049387299685,4.602892922956233
73.0,2.1228978329561814,4.604823772202698
74.0,2.1222943829201566,4.606747547279686
75.0,2.1216945526072313,4.6086643090783195
76.0,2.1210983065003313,4.610574117689804
77.0,2.120505609570915,4.612477032419423
78.0,2.1199164272701227,4.614373111800223
79.0,2.119330725520123,4.61626241360641
80.0,2.1187484707056545,4.618144994866449
81.0,2.1181696296657555,4.62002091187588
82.0,2.1175941696856753,4.621890220209866
83.0,2.1170220584889656,4.623752974735465
84.0,2.1164532642297456,4.625609229623647
85.0,2.1158877554851347,4.627459038361051
86.0,2.115325501247853,4.6293024537615
87.0,2.114766470918979,4.631139527977269
88.0,2.114210634300865,4.6329703125101185
89.0,2.113657961590207,4.634794858222099
90.0,2.1131084233712585,4.636613215346132
91.0,2.1125619906091933,4.638425433496371
92.0,2.112018634643607,4.640231561678352
93.0,2.111478327182156,4.6420316482989294
94.0,2.110941040294332,4.64382574117602
95.0,2.110406746405364,4.645613887548135
96.0,2.1098754182902515,4.647396134083737
97.0,2.1093470290679193,4.649172526890388
98.0,2.1088215521954936,4.650943111523734
99.0,2.1082989614626966,4.652707932996293
100.0,2.107779230986357,4.654467035786079
101.0,2.1072623352050313,4.656220463845053
102.0,2.106748248873736,4.657968260607402
103.0,2.106236947058786,4.659710468997659
104.0,2.1057284051327385,4.661447131438668
105.0,2.1052225987694366,4.663178289859386
106.0,2.1047195039391546,4.664903985702535
107.0,2.1042190969038392,4.666624259932114
108.0,2.103721354212445,4.668339153040752
109.0,2.103226252696364,4.670048705056933
110.0,2.102733769464944,4.671752955552076
111.0,2.1022438819010953,4.673451943647481
112.0,2.101756567656984,4.675145708021143
113.0,2.1012718046498096,4.676834286914437
114.0,2.100789571057663,4.678517718138681
115.0,2.1003098453154685,4.6801960390815704
116.0,2.099832606110999,4.681869286713493
117.0,2.099357832380971,4.683537497593729
118.0,2.098885503307216,4.685200707876537
119.0,2.0984155983129202,4.686858953317119
120.0,2.0979480970589397,4.6885122692774885
121.0,2.0974829794401835,4.690160690732219
122.0,2.0970202255820656,4.691804252274093
123.0,2.096559815837024,4.693442988119651
124.0,2.0961017307811045,4.695076932114634
125.0,2.095645951210606,4.696706117739328
126.0,2.095192458138794,4.69833057811382
127.0,2.0947412327926687,4.699950346003146
128.0,2.094292256609796,4.701565453822362
129.0,2.0938455112351972,4.703175933641513
130.0,2.0934009785182934,4.70478181719052
131.0,2.092958640509908,4.706383135863979
132.0,2.0925184794593226,4.707979920725874
133.0,2.0920804778113853,4.709572202514209
134.0,2.0916446182036736,4.711160011645559
135.0,2.0912108834637073,4.71274337821954
136.0,2.0907792566062104,4.714322332023203
137.0,2.090349720830423,4.71589690253535
138.0,2.089922259517461,4.717467118930779
139.0,2.0894968562277225,4.719033010084452
140.0,2.08907349469834,4.720594604575592
141.0,2.0886521588406777,4.722151930691716
142.0,2.0882328327378725,4.7237050164325876
143.0,2.0878155006424186,4.725253889514118
144.0,2.0874001469737933,4.726798577372185
145.0,2.086986756316125,4.728339107166401
146.0,2.086575313415901,4.729875505783809
147.0,2.086165803179716,4.731407799842521
148.0,2.085758210672056,4.732936015695294
149.0,2.0853525211131263,4.73446017943305
150.0,2.0849487198767096,4.735980316888329
151.0,2.0845467924880663,4.737496453638698
152.0,2.0841467246218666,4.739008615010093
153.0,2.08374850210016,4.740516826080108
154.0,2.083352110890378,4.742021111681237
155.0,2.08295753710337,4.743521496404056
156.0,2.0825647669914744,4.745018004600356
157.0,2.0821737869466173,4.746510660386225
158.0,2.081784583498448,4.747999487645082
159.0,2.0813971433125027,4.749484510030658
160.0,2.081011453188398,4.750965750969936
161.0,2.0806275000580565,4.752443233666034
162.0,2.08024527098396,4.753916981101053
163.0,2.07986475315743,4.755387016038874
164.0,2.0794859338969403,4.756853361027909
165.0,2.0791088006464524,4.758316038403816
166.0,2.078733340973782,4.759775070292161
167.0,2.0783595425689874,4.761230478611048
168.0,2.0779873932427897,4.762682285073702
169.0,2.077616880925013,4.7641305111910155
170.0,2.0772479936630517,4.76557517827405
171.0,2.0768807196203634,4.767016307436505
172.0,2.0765150470749836,4.768453919597146
173.0,2.0761509644180656,4.769888035482197
174.0,2.0757884601524434,4.77131867562769
175.0,2.0754275228912156,4.772745860381789
176.0,2.075068141356354,4.77416960990707
177.0,2.0747103043773323,4.7755899441827685
178.0,2.074354000889776,4.7770068830069965
179.0,2.0739992199341346,4.778420445998921
180.0,2.0736459506543747,4.779830652600915
181.0,2.073294182296691,4.781237522080671
182.0,2.072943904208239,4.782641073533286
183.0,2.0725951058358874,4.784041325883313
184.0,2.072247776724989,4.785438297886789
185.0,2.0719019065181703,4.78683200813322
186.0,2.071557484954139,4.78822247504755
187.0,2.0712145018665113,4.789609716892094
188.0,2.070872947182657,4.790993751768442
189.0,2.0705328109225576,4.792374597619341
190.0,2.07019408319769,4.793752272230541
191.0,2.0698567542099173,4.795126793232621
192.0,2.0695208142504042,4.796498178102786
193.0,2.0691862536985446,4.7978664441666385
194.0,2.0688530630209048,4.799231608599923
195.0,2.0685212327701845,4.800593688430249
196.0,2.0681907535841924,4.8019527005387825
197.0,2.0678616161848367,4.803308661661921
198.0,2.0675338113771295,4.804661588392941
199.0,2.067207330048208,4.806011497183621
200.0,2.066882163166368,4.807358404345845
201.0,2.066558301780113,4.808702326053175
202.0,2.0662357370172155,4.810043278342417
203.0,2.0659144600837944,4.811381277115148
204.0,2.0655944622634026,4.812716338139231
205.0,2.06527573491613,4.814048477050308
206.0,2.064958269477719,4.81537770935327
207.0,2.064642057458693,4.816704050423707
208.0,2.064327090443495,4.818027515509339
209.0,2.064013360089642,4.819348119731428
210.0,2.06370085812689,4.820665878086168
211.0,2.0633895763564083,4.8219808054460565
212.0,2.0630795066499705,4.823292916561249
213.0,2.0627706409491524,4.824602226060893
214.0,2.0624629712645435,4.825908748454446
215.0,2.0621564896749693,4.827212498132972
216.0,2.0618511883267243,4.828513489370423
217.0,2.0615470594328147,4.829811736324907
218.0,2.061244095272213,4.831107253039929
219.0,2.060942288189123,4.832400053445623
220.0,2.0606416305922535,4.833690151359966
221.0,2.060342114954104,4.834977560489977
222.0,2.0600437338102586,4.8362622944328955
223.0,2.0597464797586897,4.8375443666773466
224.0,2.0594503454590734,4.838823790604494
225.0,2.05915532363211,4.8401005794891745
226.0,2.058861407058859,4.841374746501014
227.0,2.058568588580078,4.8426463047055375
228.0,2.0582768610955755,4.843915267065259
229.0,2.0579862175635677,4.845181646440754
230.0,2.057696651000047,4.846445455591728
231.0,2.0574081544781593,4.847706707178059
232.0,2.0571207211275864,4.848965413760836
233.0,2.0568343441339403,4.8502215878033805
234.0,2.056549016738164,4.851475241672253
235.0,2.0562647322359395,4.85272638763825
236.0,2.055981483977105,4.853975037877386
237.0,2.0556992653650794,4.855221204471862
238.0,2.055418069856293,4.8564648994110255
239.0,2.05513789095963,4.857706134592315
240.0,2.054858722235871,4.858944921822193
241.0,2.0545805572971507,4.860181272817067
242.0,2.054303389806418,4.861415199204198
243.0,2.054027213476902,4.862646712522604
244.0,2.0537520220715906,4.863875824223942
245.0,2.0534778094027097,4.865102545673385
246.0,2.0532045693312133,4.866326888150488
247.0,2.052932295766278,4.867548862850042
248.0,2.052660982664804,4.868768480882918
249.0,2.0523906240309255,4.869985753276895
250.0,2.052121213915522,4.87120069097749
251.0,2.0518527464157406,4.872413304848768
252.0,2.0515852156745233,4.873623605674141
253.0,2.0513186158801373,4.874831604157164
254.0,2.051052941265716,4.876037310922317
255.0,2.050788186108801,4.8772407365157795
256.0,2.0505243447308956,4.878441891406191
257.0,2.0502614114970164,4.879640785985409
258.0,2.049999380815258,4.880837430569254
259.0,2.049738247136359,4.882031835398242
260.0,2.0494780049532726,4.883224010638316
261.0,2.0492186488007462,4.884413966381564
262.0,2.048960173254904,4.885601712646929
263.0,2.048702572932833,4.886787259380907
264.0,2.0484458424921796,4.887970616458245
265.0,2.048189976630744,4.889151793682622
266.0,2.047934970086086,4.8903308007873285
267.0,2.04768081763513,4.891507647435934
268.0,2.0474275140937817,4.892682343222946
269.0,2.0471750543165417,4.893854897674465
270.0,2.04692343319613,4.895025320248828
271.0,2.046672645663112,4.896193620337248
272.0,2.0464226866855286,4.897359807264441
273.0,2.046173551268534,4.898523890289253
274.0,2.0459252344540335,4.89968587860527
275.0,2.04567773132033,4.900845781341432
276.0,2.0454310369817708,4.902003607562627
277.0,2.045185146588402,4.903159366270295
278.0,2.044940055325624,4.904313066403002
279.0,2.0446957584138543,4.905464716837035
280.0,2.0444522511081913,4.906614326386965
281.0,2.044209528698084,4.907761903806216
282.0,2.0439675865070046,4.908907457787633
283.0,2.043726419892126,4.910050996964024
284.0,2.0434860242440016,4.91119252990872
285.0,2.043246394986251,4.912332065136109
286.0,2.0430075275752473,4.913469611102173
287.0,2.042769417499809,4.91460517620502
288.0,2.0425320602808945,4.9157387687854035
289.0,2.0422954514713036,4.9168703971272425
290.0,2.0420595866553772,4.9180000694581345
291.0,2.0418244614487047,4.919127793949857
292.0,2.0415900714978323,4.920253578718874
293.0,2.0413564124799772,4.921377431826824
294.0,2.0411234801027422,4.9224993612810115
295.0,2.040891270103835,4.923619375034895
296.0,2.040659778250791,4.92473748098856
297.0,2.0404290003406995,4.925853686989193
298.0,2.040198932199931,4.92696800083155
299.0,2.039969569683871,4.928080430258421
300.0,2.039740908676652,4.929190982961084
301.0,2.039512945090894,4.93029966657976
302.0,2.0392856748674455,4.931406488704059
303.0,2.0390590939751245,4.932511456873424
304.0,2.0388331984104675,4.933614578577568
305.0,2.038607984197479,4.9347158612569055
306.0,2.0383834473873823,4.935815312302985
307.0,2.038159584058376,4.936912939058909
308.0,2.0379363903153918,4.938008748819754
309.0,2.0377138622898534,4.939102748832985
310.0,2.0374919961394413,4.940194946298867
311.0,2.0372707880478584,4.941285348370868
312.0,2.037050234224598,4.942373962156064
313.0,2.036830330904715,4.9434607947155325
314.0,2.036611074348598,4.944545853064747
315.0,2.0363924608417485,4.945629144173965
316.0,2.0361744866945557,4.946710674968613
317.0,2.0359571482420793,4.947790452329667
318.0,2.035740441843833,4.948868483094031
319.0,2.0355243638835696,4.949944774054901
320.0,2.0353089107690674,4.951019331962145
321.0,2.0350940789319236,4.952092163522661
322.0,2.034879864827344,4.953163275400736
323.0,2.0346662649339393,4.954232674218408
324.0,2.034453275753521,4.955300366555819
325.0,2.0342408938109022,4.956366358951557
326.0,2.0340291156536967,4.957430657903014
327.0,2.0338179378521244,4.958493269866718
328.0,2.0336073569988153,4.959554201258676
329.0,2.0333973697086187,4.96061345845471
330.0,2.0331879726184114,4.961671047790787
331.0,2.03297916238691,4.962726975563348
332.0,2.032770935694484,4.963781248029634
333.0,2.032563289242973,4.964833871408007
334.0,2.0323562197555027,4.965884851878266
335.0,2.032149723976305,4.966934195581967
336.0,2.0319437986705395,4.967981908622731
337.0,2.031738440624117,4.969027997066554
338.0,2.031533646643523,4.970072466942114
339.0,2.0313294135556483,4.971115324241071
340.0,2.031125738207613,4.972156574918367
341.0,2.0309226174666013,4.973196224892525
342.0,2.0307200482196905,4.9742342800459385
343.0,2.030518027373688,4.975270746225166
344.0,2.030316551854965,4.9763056292412156
345.0,2.0301156186092943,4.97733893486983
346.0,2.0299152246016905,4.97837066885177
347.0,2.029715366816249,4.9794008368930935
348.0,2.0295160422559904,4.98042944466543
349.0,2.029317247942703,4.9814564978062545
350.0,2.029118980916789,4.982482001919159
351.0,2.0289212382371122,4.983505962574123
352.0,2.028724016980846,4.984528385307772
353.0,2.0285273142433238,4.98554927562365
354.0,2.028331127137891,4.986568638992471
355.0,2.0281354527957585,4.987586480852381
356.0,2.0279402883658575,4.988602806609216
357.0,2.0277456310146946,4.9896176216367465
358.0,2.027551477926212,4.990630931276936
359.0,2.027357826301643,4.9916427408401844
360.0,2.0271646733593767,4.992653055605575
361.0,2.0269720163348164,4.993661880821117
362.0,2.0267798524802454,4.994669221703986
363.0,2.0265881790646896,4.995675083440762
364.0,2.0263969933737855,4.996679471187668
365.0,2.026206292709646,4.9976823900708
366.0,2.02601607439073,4.998683845186361
367.0,2.0258263357517117,4.9996838416008895
368.0,2.0256370741433525,5.000682384351488
369.0,2.0254482869323733,5.001679478446046
370.0,2.025259971501328,5.002675128863464
371.0,2.025072125248478,5.0036693405538735
372.0,2.0248847455876704,5.004662118438857
373.0,2.0246978299482126,5.005653467411662
374.0,2.0245113757747535,5.006643392337419
375.0,2.024325380527162,5.00763189805335
376.0,2.024139841680408,5.008618989368982
377.0,2.023954756724445,5.009604671066354
378.0,2.023770123164093,5.010588947900226
379.0,2.0235859385189228,5.011571824598279
380.0,2.023402200323142,5.012553305861322
381.0,2.023218906125481,5.013533396363489
382.0,2.0230360534890814,5.014512100752444
383.0,2.0228536399913843,5.015489423649568
384.0,2.02267166322402,5.0164653696501675
385.0,2.0224901207926993,5.017439943323655
386.0,2.0223090103171053,5.01841314921375
387.0,2.022128329430786,5.019384991838662
388.0,2.0219480757810495,5.020355475691287
389.0,2.021768247028857,5.021324605239384
390.0,2.021588840848721,5.022292384925766
391.0,2.0214098549285993,5.0232588191684835
392.0,2.0212312869697966,5.024223912361002
393.0,2.0210531346868605,5.025187668872383
394.0,2.0208753958074825,5.026150093047465
395.0,2.020698068072399,5.0271111892070355
396.0,2.0205211492352926,5.028070961648009
397.0,2.020344637062694,5.029029414643598
398.0,2.020168529333887,5.0299865524434875
399.0,2.019992823840812,5.030942379274001
400.0,2.019817518387971,5.031896899338275
401.0,2.0196426107923355,5.032850116816419
402.0,2.019468098883251,5.033802035865686
403.0,2.019293980502348,5.034752660620637
404.0,2.019120253503447,5.0357019951933
405.0,2.0189469157524713,5.036650043673333
406.0,2.018773965127356,5.037596810128185
407.0,2.0186013995179604,5.038542298603252
408.0,2.0184292168259774,5.039486513122036
409.0,2.01825741496485,5.040429457686298
410.0,2.0180859918596816,5.041371136276216
411.0,2.0179149454471537,5.042311552850534
412.0,2.0177442736754374,5.043250711346715
413.0,2.017573974504113,5.044188615681092
414.0,2.017404045904085,5.045125269749015
415.0,2.017234485857499,5.046060677424999
416.0,2.017065292357661,5.046994842562873
417.0,2.016896463408956,5.047927768995918
418.0,2.016727997026769,5.04885946053702
419.0,2.016559891237403,5.049789920978804
420.0,2.0163921440780017,5.05071915409378
421.0,2.0162247535964717,5.051647163634482
422.0,2.0160577178514036,5.052573953333606
423.0,2.0158910349119967,5.0534995269041465
424.0,2.015724702857982,5.054423888039536
425.0,2.0155587197795475,5.055347040413778
426.0,2.0153930837772625,5.056268987681582
427.0,2.0152277929620044,5.057189733478495
428.0,2.015062845454885,5.058109281421033
429.0,2.014898239387178,5.059027635106815
430.0,2.0147339729002467,5.059944798114687
431.0,2.014570044145472,5.060860774004856
432.0,2.014406451284182,5.061775566319014
433.0,2.014243192487582,5.062689178580464
434.0,2.014080265936684,5.063601614294247
435.0,2.0139176698222396,5.064512876947265
436.0,2.0137554023446684,5.065422970008403
437.0,2.013593461713994,5.066331896928655
438.0,2.0134318461497727,5.0672396611412385
439.0,2.0132705538810307,5.068146266061721
440.0,2.0131095831461954,5.069051715088133
441.0,2.0129489321930305,5.06995601160109
442.0,2.012788599278572,5.070859158963911
443.0,2.012628582669063,5.071761160522728
444.0,2.01246888063989,5.072662019606606
445.0,2.012309491475519,5.073561739527657
446.0,2.012150413469434,5.07446032358115
447.0,2.011991644924074,5.075357775045626
448.0,2.011833184150771,5.07625409718301
449.0,2.01167502946969,5.077149293238716
450.0,2.011517179209768,5.078043366441764
451.0,2.0113596317086526,5.078936320004882
452.0,2.0112023853126444,5.079828157124616
453.0,2.011045438376636,5.080718880981439
454.0,2.0108887892640555,5.081608494739852
455.0,2.0107324363468058,5.082497001548494
456.0,2.0105763780052093,5.083384404540243
457.0,2.0104206126279496,5.084270706832319
458.0,2.010265138612015,5.085155911526389
459.0,2.010109954362643,5.086040021708667
460.0,2.0099550582932633,5.086923040450015
461.0,2.0098004488254437,5.087804970806042
462.0,2.009646124388835,5.088685815817204
463.0,2.009492083421116,5.0895655785089025
464.0,2.0093383243679415,5.090444261891583
465.0,2.009184845682886,5.09132186896083
466.0,2.009031645827393,5.092198402697464
467.0,2.0088787232707226,5.093073866067635
468.0,2.0087260764898973,5.09394826202292
469.0,2.0085737039696525,5.094821593500414
470.0,2.008421604202384,5.095693863422825
471.0,2.0082697756880967,5.096565074698564
472.0,2.0081182169343563,5.097435230221839
473.0,2.0079669264562376,5.098304332872744
474.0,2.007815902776275,5.099172385517349
475.0,2.007665144424413,5.10003939100779
476.0,2.0075146499379595,5.100905352182359
477.0,2.007364417861535,5.101770271865587
478.0,2.0072144467470254,5.102634152868338
479.0,2.007064735153535,5.1034969979878895
480.0,2.0069152816473386,5.104358810008023
481.0,2.0067660848018343,5.105219591699105
482.0,2.0066171431974986,5.106079345818175
483.0,2.006468455421839,5.106938075109029
484.0,2.0063200200693476,5.107795782302299
485.0,2.0061718357414584,5.10865247011554
486.0,2.0060239010464995,5.109508141253309
487.0,2.00587621459965,5.11036279840725
488.0,2.0057287750228947,5.1112164442561685
489.0,2.005581580944982,5.112069081466117
490.0,2.005434631001379,5.112920712690473
491.0,2.0052879238342274,5.113771340570015
492.0,2.005141458092303,5.114620967733004
493.0,2.0049952324309706,5.115469596795261
494.0,2.004849245512144,5.116317230360242
495.0,2.0047034960042427,5.117163871019115
496.0,2.0045579825821513,5.118009521350836
497.0,2.0044127039271777,5.118854183922225
498.0,2.004267658727012,5.119697861288039
499.0,2.004122845675687,5.120540555991047
500.0,2.003978263473537,5.121382270562105
501.0,2.003833910827158,5.122223007520226
502.0,2.003689786449368,5.123062769372655
503.0,2.003545889059169,5.123901558614939
504.0,2.0034022173817054,5.124739377730998
505.0,2.0032587701482285,5.125576229193199
506.0,2.0031155460960557,5.126412115462423
507.0,2.0029725439685326,5.127247038988134
508.0,2.002829762514997,5.128081002208453
509.0,2.0026872004907394,5.12891400755022
510.0,2.0025448566569666,5.1297460574290685
511.0,2.0024027297807647,5.130577154249489
512.0,2.002260818635063,5.131407300404899
513.0,2.0021191219985965,5.132236498277704
514.0,2.0019776386558705,5.133064750239372
515.0,2.0018363673971256,5.133892058650493
516.0,2.0016953070183003,5.134718425860846
517.0,2.001554456320997,5.1355438542094625
518.0,2.0014138141124476,5.136368346024693
519.0,2.0012733792054767,5.137191903624271
520.0,2.001133150418469,5.138014529315371
521.0,2.0009931265753345,5.138836225394678
522.0,2.0008533065054745,5.139656994148446
523.0,2.000713689043748,5.1404768378525585
524.0,2.0005742730304386,5.1412957587725945
525.0,2.00043505731122,5.142113759163887
526.0,2.0002960407371257,5.142930841271582
527.0,2.000157222164513,5.143747007330701
528.0,2.000018600455033,5.144562259566199
529.0,1.9998801744755978,5.145376600193025
530.0,1.9997419430983483,5.146190031416179
531.0,1.9996039052006227,5.147002555430772
532.0,1.9994660596649247,5.147814174422084
533.0,1.9993284053788931,5.148624890565619
534.0,1.9991909412352697,5.149434706027166
535.0,1.9990536661318694,5.150243622962851
536.0,1.998916578971549,5.151051643519197
537.0,1.9987796786621777,5.151858769833178
538.0,1.9986429641166061,5.152665004032277
539.0,1.9985064342526375,5.153470348234536
540.0,1.9983700879929966,5.154274804548615
541.0,1.9982339242653018,5.155078375073846
542.0,1.9980979420020346,5.155881061900284
543.0,1.9979621401405117,5.156682867108763
544.0,1.9978265176228556,5.157483792770947
545.0,1.997691073395966,5.158283840949386
546.0,1.997555806411492,5.159083013697566
547.0,1.9974207156258033,5.159881313059961
548.0,1.9972857999999623,5.160678741072084
549.0,1.997151058499697,5.16147529976054
550.0,1.997016490095373,5.162270991143077
551.0,1.9968820937619662,5.163065817228635
552.0,1.9967478684790354,5.163859780017394
553.0,1.9966138132306959,5.164652881500832
554.0,1.9964799270055924,5.165445123661763
555.0,1.9963462087968724,5.166236508474396
556.0,1.9962126576021604,5.16702703790438
557.0,1.9960792724235308,5.16781671390885
558.0,1.9959460522674828,5.168605538436477
559.0,1.9958129961449138,5.1693935134275195
560.0,1.9956801030710947,5.170180640813864
561.0,1.9955473720656436,5.170966922519079
562.0,1.995414802152501,5.171752360458454
563.0,1.9952823923599052,5.172536956539054
564.0,1.995150141720366,5.173320712659761
565.0,1.9950180492706417,5.174103630711318
566.0,1.9948861140517131,5.174885712576382
567.0,1.9947543351087602,5.1756669601295595
568.0,1.9946227114911377,5.176447375237459
569.0,1.9944912422523504,5.177226959758733
570.0,1.9943599264500305,5.178005715544119
571.0,1.9942287631459126,5.178783644436489
572.0,1.9940977514058116,5.17956074827089
573.0,1.9939668902995982,5.180337028874587
574.0,1.9938361789011763,5.181112488067107
575.0,1.9937056162884597,5.181887127660283
576.0,1.9935752015433497,5.182660949458293
577.0,1.9934449337517117,5.183433955257704
578.0,1.9933148120033537,5.184206146847516
579.0,1.9931848353920025,5.184977526009201
580.0,1.9930550030152832,5.185748094516744
581.0,1.9929253139746954,5.186517854136686
582.0,1.9927957673755927,5.187286806628163
583.0,1.9926663623271603,5.188054953742947
584.0,1.992537097942393,5.188822297225487
585.0,1.9924079733380748,5.189588838812948
586.0,1.9922789876347566,5.19035458023525
587.0,1.9921501399567358,5.191119523215112
588.0,1.9920214294320346,5.191883669468082
589.0,1.9918928551923796,5.192647020702585
590.0,1.9917644163731807,5.193409578619958
591.0,1.9916361121135113,5.194171344914486
592.0,1.991507941556087,5.194932321273445
593.0,1.9913799038472455,5.1956925093771344
594.0,1.9912519981369265,5.1964519108989204
595.0,1.9911242235786524,5.197210527505268
596.0,1.990996579329507,5.197968360855782
597.0,1.9908690645501168,5.198725412603241
598.0,1.9907416784046312,5.1994816843936364
599.0,1.9906144200607028,5.200237177866207
600.0,1.9904872886894682,5.200991894653475
601.0,1.9903602834655287,5.201745836381285
602.0,1.9902334035669311,5.202499004668835
603.0,1.9901066481751493,5.203251401128713
604.0,1.9899800164750647,5.204003027366938
605.0,1.9898535076549484,5.204753884982986
606.0,1.9897271209064413,5.20550397556983
607.0,1.9896008554245372,5.206253300713973
608.0,1.9894747104075632,5.207001861995484
609.0,1.9893486850571622,5.207749660988029
610.0,1.9892227785782748,5.208496699258909
611.0,1.989096990179121,5.209242978369089
612.0,1.9889713190711824,5.209988499873233
613.0,1.988845764469185,5.210733265319739
614.0,1.988720325591081,5.211477276250771
615.0,1.9885950016580314,5.212220534202291
616.0,1.988469791894389,5.21296304070409
617.0,1.988344695527681,5.213704797279825
618.0,1.9882197117885911,5.214445805447047
619.0,1.9880948399109442,5.215186066717234
620.0,1.9879700791316874,5.215925582595822
621.0,1.987845428690875,5.21666435458224
622.0,1.9877208878316508,5.217402384169936
623.0,1.9875964558002315,5.218139672846412
624.0,1.987472131845891,5.218876222093254
625.0,1.987347915220943,5.219612033386161
626.0,1.9872238051807258,5.220347108194979
627.0,1.9870998009835854,5.2210814479837255
628.0,1.9869759018908595,5.221815054210627
629.0,1.9868521071668621,5.222547928328145
630.0,1.9867284160788672,5.223280071783001
631.0,1.9866048278970931,5.224011486016217
632.0,1.9864813418946874,5.224742172463134
633.0,1.9863579573477101,5.225472132553451
634.0,1.9862346735351197,5.226201367711243
635.0,1.9861114897387568,5.2269298793550005
636.0,1.9859884052433296,5.227657668897651
637.0,1.9858654193363985,5.228384737746589
638.0,1.9857425313083605,5.229111087303709
639.0,1.9856197404524356,5.229836718965424
640.0,1.9854970460646504,5.2305616341227035
641.0,1.9853744474438246,5.231285834161095
642.0,1.985251943891556,5.232009320460752
643.0,1.9851295347122053,5.232732094396465
644.0,1.985007219212883,5.233454157337687
645.0,1.9848849967034332,5.234175510648556
646.0,1.9847628664964214,5.234896155687929
647.0,1.9846408279071186,5.235616093809406
648.0,1.9845188802534879,5.236335326361353
649.0,1.984397022856171,5.237053854686933
650.0,1.9842752550384732,5.2377716801241325
651.0,1.9841535761263507,5.238488804005784
652.0,1.9840319854483959,5.239205227659593
653.0,1.9839104823358245,5.2399209524081645
654.0,1.9837890661224613,5.24063597956903
655.0,1.9836677361447275,5.24135031045467
656.0,1.9835464917416263,5.24206394637254
657.0,1.9834253322547308,5.242776888625099
658.0,1.9833042570281696,5.243489138509828
659.0,1.9831832654086146,5.24420069731926
660.0,1.9830623567452674,5.244911566341005
661.0,1.9829415303898463,5.24562174685777
662.0,1.982820785696574,5.246331240147387
663.0,1.9827001220221643,5.247040047482836
664.0,1.982579538725809,5.247748170132268
665.0,1.9824590351691662,5.248455609359032
666.0,1.9823386107163472,5.2491623664216975
667.0,1.982218264733904,5.2498684425740745
668.0,1.9820979965908168,5.250573839065241
669.0,1.981977805658482,5.251278557139568
670.0,1.9818576913106996,5.2519825980367365
671.0,1.9817376529236612,5.252685962991766
672.0,1.981617689875938,5.253388653235034
673.0,1.9814978015484683,5.254090669992302
674.0,1.9813779873245463,5.254792014484734
675.0,1.9812582465898094,5.255492687928925
676.0,1.981138578732227,5.256192691536915
677.0,1.9810189831420886,5.256892026516221
678.0,1.9808994592119917,5.257590694069849
679.0,1.980780006336831,5.258288695396326
680.0,1.9806606239137863,5.258986031689712
681.0,1.9805413113423112,5.259682704139632
682.0,1.9804220680241214,5.260378713931286
683.0,1.9803028933631843,5.2610740622454815
684.0,1.9801837867657068,5.261768750258648
685.0,1.9800647476401245,5.262462779142861
686.0,1.9799457753970908,5.26315615006586
687.0,1.9798268694494654,5.263848864191074
688.0,1.9797080292123037,5.2645409226776385
689.0,1.979589254102846,5.26523232668042
690.0,1.9794705435405058,5.265923077350031
691.0,1.9793518969468604,5.266613175832855
692.0,1.979233313745639,5.267302623271068
693.0,1.9791147933627127,5.267991420802651
694.0,1.9789963352260838,5.26867956956142
695.0,1.9788779387658748,5.269367070677039
696.0,1.9787596034143191,5.270053925275043
697.0,1.9786413286057494,5.270740134476857
698.0,1.9785231137765877,5.271425699399815
699.0,1.9784049583653356,5.272110621157181
700.0,1.9782868618125635,5.272794900858167
701.0,1.978168823560901,5.273478539607952
702.0,1.9780508430550259,5.274161538507703
703.0,1.977932919741655,5.274843898654592
704.0,1.9778150530695342,5.275525621141817
705.0,1.977697242489428,5.27620670705862
706.0,1.9775794874541097,5.276887157490304
707.0,1.9774617874183527,5.277566973518255
708.0,1.977344141838919,5.278246156219957
709.0,1.9772265501745512,5.278924706669014
710.0,1.9771090118859616,5.279602625935165
711.0,1.9769915264358238,5.280279915084304
712.0,1.9768740932887623,5.2809565751784975
713.0,1.9767567119113434,5.281632607276004
714.0,1.9766393817720658,5.282308012431289
715.0,1.9765221023413515,5.282982791695046
716.0,1.976404873091536,5.283656946114211
717.0,1.9762876934968596,5.284330476731982
718.0,1.9761705630334578,5.285003384587836
719.0,1.9760534811793526,5.2856756707175485
720.0,1.9759364474144434,5.286347336153207
721.0,1.9758194612204973,5.28701838192323
722.0,1.9757025220811413,5.287688809052384
723.0,1.9755856294818523,5.288358618561803
724.0,1.9754687829099493,5.289027811469
725.0,1.9753519818545835,5.289696388787889
726.0,1.9752352258067303,5.290364351528798
727.0,1.9751185142591805,5.291031700698488
728.0,1.9750018467065316,5.291698437300168
