t,H,L
76.0,2.1009705003136765,4.605425263587198
77.0,2.1001359219539903,4.607212630722018
78.0,2.0993052398197865,4.6089922854215715
79.0,2.0984784145246413,4.6107642947913225
80.0,2.0976554072399676,4.612528725036051
81.0,2.0968361796845967,4.614285641475998
82.0,2.0960206941146016,4.616035108562655
83.0,2.095208913313355,4.617777189894192
84.0,2.094400800581815,4.619511948230554
85.0,2.0935963197290324,4.621239445508213
86.0,2.092795435062875,4.622959742854606
87.0,2.0919981113809594,4.624672900602249
88.0,2.09120431396179,4.626378978302546
89.0,2.090414008556094,4.628078034739302
90.0,2.0896271613783512,4.629770127941933
91.0,2.0888437390985124,4.6314553151984095
92.0,2.088063708833901,4.633133653067903
93.0,2.0872870381412914,4.634805197393178
94.0,2.0865136950091636,4.6364700033127155
95.0,2.0857436478501263,4.638128125272575
96.0,2.0849768654935033,4.639779617038016
97.0,2.084213317178082,4.641424531704872
98.0,2.08345297254502,4.643062921710682
99.0,2.0826958016308983,4.644694838845599
100.0,2.08194177486093,4.646320334263068
101.0,2.0811908630423095,4.647939458490286
102.0,2.080443037357703,4.649552261438442
103.0,2.079698269358879,4.651158792412759
104.0,2.078956530960469,4.652759100122315
105.0,2.0782177944338627,4.654353232689684
106.0,2.0774820324012273,4.655941237660365
107.0,2.0767492178296534,4.6575231620120325
108.0,2.076019324025421,4.659099052163599
109.0,2.0752923246283848,4.660668953984095
110.0,2.0745681936064706,4.662232912801372
111.0,2.0738469052502917,4.663790973410638
112.0,2.073128434167868,4.665343180082822
113.0,2.072412755279455,4.666889576572769
114.0,2.071699843812477,4.668430206127288
115.0,2.0709896752965635,4.669965111493029
116.0,2.070282225558682,4.671494334924216
117.0,2.069577470718372,4.6730179181902285
118.0,2.0688753871830694,4.674535902583035
119.0,2.0681759516435267,4.6760483289244865
120.0,2.067479141069323,4.677555237573474
121.0,2.0667849327044605,4.679056668432938
122.0,2.066093304063049,4.680552660956763
123.0,2.065404232925075,4.682043254156521
124.0,2.06471769733225,4.68352848660811
125.0,2.0640336755839432,4.68500839645825
126.0,2.063352146233189,4.686483021430868
127.0,2.062673088082774,4.687952398833361
128.0,2.061996480181397,4.6894165655627456
129.0,2.0613223018199016,4.690875558111688
130.0,2.060650532527584,4.6923294125744315
131.0,2.059981152068567,4.693778164652609
132.0,2.0593141404382433,4.695221849660952
133.0,2.0586494778597855,4.696660502532898
134.0,2.0579871447807236,4.698094157826087
135.0,2.0573271218695828,4.699522849727775
136.0,2.0566693900125856,4.700946612060136
137.0,2.0560139303104155,4.702365478285474
138.0,2.0553607240750393,4.703779481511341
139.0,2.054709752826588,4.705188654495569
140.0,2.054060998290295,4.706593029651205
141.0,2.0534144423934904,4.707992639051365
142.0,2.052770067262649,4.709387514433999
143.0,2.0521278552204927,4.7107776872065745
144.0,2.0514877887831453,4.712163188450678
145.0,2.0508498506573374,4.713544048926533
146.0,2.050214023737662,4.7149202990774475
147.0,2.04958029110388,4.7162919690341765
148.0,2.0489486360182716,4.717659088619212
149.0,2.048319041923037,4.7190216873510025
150.0,2.0476914924377407,4.720379794448096
151.0,2.0470659713568033,4.7217334388332155
152.0,2.046442462647035,4.723082649137262
153.0,2.045820950445214,4.724427453703254
154.0,2.045201419055705,4.725767880590197
155.0,2.0445838529481217,4.727103957576889
156.0,2.043968236755029,4.728435712165666
157.0,2.0433545552696826,4.729763171586075
158.0,2.04274279344381,4.731086362798498
159.0,2.0421329363854284,4.732405312497708
160.0,2.0415249693567015,4.733720047116368
161.0,2.040918877771829,4.735030592828475
162.0,2.040314647194977,4.736336975552744
163.0,2.039712263338239,4.737639220955938
164.0,2.0391117120596327,4.738937354456142
165.0,2.0385129793611325,4.74023140122599
166.0,2.037916051386732,4.7415213861958305
167.0,2.037320914420539,4.742807334056848
168.0,2.036727554884906,4.744089269264131
169.0,2.0361359593385857,4.745367216039692
170.0,2.0355461144749225,4.746641198375439
171.0,2.03495800712007,4.7479112400361
172.0,2.03437162423124,4.749177364562097
173.0,2.033786952894979,4.750439595272384
174.0,2.033203980325473,4.75169795526723
175.0,2.0326226938628804,4.752952467430961
176.0,2.0320430809716914,4.7542031544346655
177.0,2.031465129239113,4.755450038738848
178.0,2.0308888263734834,4.75669314259605
179.0,2.030314160202707,4.757932488053421
180.0,2.029741118672718,4.75916809695526
181.0,2.029169689845968,4.760399990945507
182.0,2.0285998618999357,4.761628191470206
183.0,2.0280316231256634,4.762852719779924
184.0,2.0274649619263125,4.764073596932137
185.0,2.026899866815747,4.765290843793574
186.0,2.026336326417133,4.7665044810425305
187.0,2.0257743294615667,4.767714529171147
188.0,2.025213864786718,4.768921008487648
189.0,2.0246549213355003,4.7701239391185535
190.0,2.0240974881547555,4.771323341010854
191.0,2.0235415543939643,4.772519233934151
192.0,2.0229871093039744,4.773711637482772
193.0,2.0224341422357472,4.774900571077846
194.0,2.0218826426391248,4.776086053969356
195.0,2.021332600061617,4.7772681052381545
196.0,2.020784004147204,4.778446743797952
197.0,2.0202368446351593,4.779621988397279
198.0,2.0196911113588905,4.780793857621416
199.0,2.0191467942447967,4.781962369894291
200.0,2.0186038833111435,4.783127543480364
201.0,2.0180623686669543,4.784289396486466
202.0,2.017522240510919,4.785447946863622
203.0,2.01698348913032,4.786603212408847
204.0,2.0164461048999702,4.787755210766916
205.0,2.015910078281172,4.788903959432101
206.0,2.015375399820688,4.790049475749897
207.0,2.0148420601497277,4.79119177691871
208.0,2.0143100499829507,4.792330879991529
209.0,2.013779360117482,4.793466801877573
210.0,2.0132499814319433,4.794599559343911
211.0,2.012721904885498,4.795729169017063
212.0,2.012195121516911,4.79685564738458
213.0,2.0116696224436192,4.797979010796593
214.0,2.01114539886082,4.799099275467353
215.0,2.0106224420405687,4.800216457476739
216.0,2.0101007433308915,4.801330572771749
217.0,2.0095802941549104,4.802441637167973
218.0,2.009061086009979,4.803549666351038
219.0,2.0085431104668348,4.804654675878044
220.0,2.0080263591687584,4.8057566811789725
221.0,2.0075108238307484,4.806855697558073
222.0,2.0069964962387066,4.80795174019524
223.0,2.0064833682486345,4.809044824147365
224.0,2.005971431785842,4.810134964349668
225.0,2.005460678844165,4.811222175617021
226.0,2.0049511014851973,4.81230647264524
227.0,2.0044426918375304,4.8133878700123685
228.0,2.003935442096005,4.814466382179944
229.0,2.0034293445209728,4.815542023494244
230.0,2.0029243914375687,4.816614808187513
231.0,2.0024205752349924,4.817684750379182
232.0,2.0019178883658,4.818751864077062
233.0,2.001416323345207,4.81981616317853
234.0,2.000915872750397,4.82087766147169
235.0,2.0004165292198444,4.82193637263653
236.0,1.9999182854526436,4.822992310246052
237.0,1.9994211342078472,4.824045487767398
238.0,1.998925068303814,4.825095918562953
239.0,1.9984300806175663,4.826143615891437
240.0,1.9979361640841546,4.827188592908984
241.0,1.9974433116960315,4.828230862670204
242.0,1.9969515165024334,4.829270438129235
243.0,1.996460771608772,4.830307332140776
244.0,1.9959710701760316,4.83134155746111
245.0,1.9954824054201767,4.83237312674912
246.0,1.9949947706115656,4.833402052567275
247.0,1.994508159074373,4.834428347382625
248.0,1.9940225641860194,4.835452023567762
249.0,1.9935379793766088,4.836473093401789
250.0,1.993054398128373,4.837491569071259
251.0,1.9925718139751232,4.8385074626711155
252.0,1.9920902205017097,4.839520786205611
253.0,1.9916096113434876,4.840531551589222
254.0,1.9911299801857898,4.841539770647547
255.0,1.990651320763407,4.842545455118196
256.0,1.9901736268600736,4.843548616651669
257.0,1.989696892307962,4.844549266812219
258.0,1.9892211109871818,4.845547417078715
259.0,1.9887462768252848,4.846543078845482
260.0,1.988272383796779,4.847536263423133
261.0,1.9877994259226466,4.8485269820394015
262.0,1.9873273972698682,4.849515245839951
263.0,1.9868562919509543,4.85050106588918
264.0,1.9863861041234818,4.8514844531710155
265.0,1.9859168279896364,4.852465418589701
266.0,1.985448457795761,4.85344397297057
267.0,1.9849809878319093,4.85442012706081
268.0,1.9845144124314067,4.855393891530222
269.0,1.9840487259704134,4.856365276971968
270.0,1.9835839228674963,4.857334293903306
271.0,1.9831199975832048,4.858300952766322
272.0,1.9826569446196514,4.85926526392865
273.0,1.9821947585200979,4.860227237684188
274.0,1.9817334338685473,4.861186884253794
275.0,1.98127296528934,4.862144213785986
276.0,1.9808133474467553,4.86309923635763
277.0,1.9803545750446174,4.864051961974616
278.0,1.979896642825907,4.865002400572529
279.0,1.9794395455723766,4.865950562017315
280.0,1.978983278104171,4.866896456105931
281.0,1.978527835279453,4.867840092566996
282.0,1.978073211994033,4.86878148106143
283.0,1.9776194031810024,4.869720631183085
284.0,1.9771664038103727,4.870657552459374
285.0,1.9767142088887182,4.871592254351881
286.0,1.9762628134588238,4.872524746256977
287.0,1.9758122125993356,4.873455037506426
288.0,1.9753624014244164,4.874383137367974
289.0,1.9749133750834065,4.875309055045942
290.0,1.974465128760486,4.8762327996818104
291.0,1.9740176576743436,4.877154380354793
292.0,1.9735709570778477,4.878073806082408
293.0,1.9731250222577217,4.8789910858210375
294.0,1.972679848534224,4.879906228466489
295.0,1.9722354312608308,4.8808192428545425
296.0,1.9717917658239226,4.881730137761493
297.0,1.971348847642475,4.882638921904693
298.0,1.9709066721677528,4.88354560394308
299.0,1.9704652348830078,4.884450192477704
300.0,1.9700245313031792,4.885352696052248
301.0,1.9695845569745993,4.886253123153539
302.0,1.9691453074747005,4.88715148221206
303.0,1.9687067784117278,4.888047781602451
304.0,1.9682689654244523,4.888942029644005
305.0,1.9678318641818904,4.88983423460116
306.0,1.9673954703830243,4.890724404683987
307.0,1.9669597797565266,4.891612548048668
308.0,1.9665247880604877,4.892498672797971
309.0,1.9660904910821468,4.893382786981723
310.0,1.9656568846376257,4.894264898597273
311.0,1.9652239645716647,4.895145015589951
312.0,1.9647917267573638,4.896023145853524
313.0,1.9643601670959236,4.8968992972306475
314.0,1.9639292815163925,4.897773477513306
315.0,1.9634990659754135,4.898645694443257
316.0,1.9630695164569771,4.899515955712464
317.0,1.962640628972174,4.9003842689635295
318.0,1.9622123995589527,4.901250641790118
319.0,1.9617848242818778,4.902115081737381
320.0,1.961357899231894,4.902977596302368
321.0,1.9609316205260892,4.903838192934447
322.0,1.9605059843074621,4.904696879035703
323.0,1.9600809867446933,4.905553661961351
324.0,1.9596566240319164,4.906408549020128
325.0,1.9592328923884939,4.907261547474692
326.0,1.958809788058794,4.9081126645420134
327.0,1.9583873073119709,4.908961907393756
328.0,1.9579654464417469,4.909809283156667
329.0,1.9575442017661968,4.910654798912951
330.0,1.9571235696275358,4.911498461700646
331.0,1.9567035463919074,4.912340278513993
332.0,1.9562841284491763,4.913180256303805
333.0,1.9558653122127214,4.914018401977829
334.0,1.9554470941192321,4.914854722401103
335.0,1.9550294706285067,4.915689224396316
336.0,1.9546124382232526,4.916521914744155
337.0,1.9541959934088888,4.917352800183654
338.0,1.953780132713351,4.918181887412542
339.0,1.9533648526868976,4.9190091830875815
340.0,1.9529501499019193,4.919834693824904
341.0,1.9525360209527491,4.920658426200347
342.0,1.952122462455476,4.921480386749785
343.0,1.9517094710477594,4.922300581969452
344.0,1.9512970433886454,4.92311901831627
345.0,1.9508851761583863,4.923935702208168
346.0,1.9504738660582608,4.9247506400244
347.0,1.9500631098103964,4.925563838105856
348.0,1.949652904157594,4.9263753027553765
349.0,1.9492432458631543,4.927185040238059
350.0,1.9488341317107047,4.927993056781561
351.0,1.9484255585040304,4.928799358576403
352.0,1.9480175230669052,4.929603951776269
353.0,1.947610022242925,4.9304068424982965
354.0,1.9472030528953423,4.931208036823375
355.0,1.9467966119069045,4.932007540796432
356.0,1.94639069617969,4.9328053604267215
357.0,1.94598530263495,4.933601501688106
358.0,1.9455804282129499,4.934395970519338
359.0,1.9451760698728116,4.935188772824342
360.0,1.94477222459236,4.935979914472486
361.0,1.9443688893679683,4.936769401298852
362.0,1.9439660612144063,4.937557239104514
363.0,1.9435637371646906,4.938343433656798
364.0,1.9431619142699348,4.939127990689552
365.0,1.9427605895992028,4.939910915903403
366.0,1.942359760239363,4.940692214966024
367.0,1.941959423294943,4.941471893512383
368.0,1.9415595758879882,4.942249957145004
369.0,1.9411602151579186,4.943026411434214
370.0,1.9407613382613895,4.9438012619184
371.0,1.9403629423721531,4.944574514104248
372.0,1.9399650246809206,4.9453461734669935
373.0,1.9395675823952265,4.946116245450661
374.0,1.939170612739294,4.9468847354683065
375.0,1.9387741129539016,4.947651648902255
376.0,1.9383780802962511,4.948416991104335
377.0,1.9379825120398377,4.949180767396115
378.0,1.9375874054743194,4.9499429830691275
379.0,1.9371927579053896,4.950703643385106
380.0,1.9367985666546506,4.951462753576209
381.0,1.9364048290594873,4.952220318845242
382.0,1.9360115424729434,4.952976344365885
383.0,1.9356187042635977,4.953730835282907
384.0,1.9352263118154431,4.954483796712391
385.0,1.9348343625277646,4.955235233741944
386.0,1.9344428538150207,4.955985151430916
387.0,1.9340517831067243,4.956733554810609
388.0,1.9336611478473262,4.957480448884488
389.0,1.9332709454960983,4.958225838628393
390.0,1.9328811735270188,4.9589697289907395
391.0,1.9324918294286582,4.959712124892726
392.0,1.9321029107040661,4.960453031228536
393.0,1.9317144148706606,4.961192452865541
394.0,1.9313263394601166,4.961930394644494
395.0,1.9309386820182564,4.962666861379732
396.0,1.930551440104941,4.963401857859367
397.0,1.9301646112939632,4.964135388845483
398.0,1.92977819317294,4.964867459074323
399.0,1.9293921833432084,4.965598073256485
400.0,1.9290065794197195,4.966327236077105
401.0,1.9286213790309363,4.967054952196043
402.0,1.92823657981873,4.967781226248072
403.0,1.9278521794382788,4.968506062843058
404.0,1.9274681755579677,4.9692294665661425
405.0,1.9270845658592881,4.969951441977919
406.0,1.9267013480367399,4.970671993614617
407.0,1.9263185197977324,4.971391125988272
408.0,1.9259360788624889,4.9721088435869065
409.0,1.9255540229639492,4.972825150874698
410.0,1.9251723498476756,4.973540052292153
411.0,1.9247910572717581,4.974253552256277
412.0,1.9244101430067209,4.974965655160745
413.0,1.9240296048354302,4.975676365376066
414.0,1.9236494405530022,4.976385687249748
415.0,1.9232696479667128,4.977093625106466
416.0,1.9228902248959072,4.977800183248221
417.0,1.9225111691719106,4.978505365954503
418.0,1.9221324786379401,4.979209177482451
419.0,1.9217541511490173,4.97991162206701
420.0,1.9213761845718813,4.98061270392109
421.0,1.9209985767849027,4.981312427235721
422.0,1.9206213256779985,4.982010796180207
423.0,1.9202444291525478,4.982707814902277
424.0,1.9198678851213082,4.98340348752824
425.0,1.9194916915083327,4.984097818163135
426.0,1.9191158462488873,4.9847908108908765
427.0,1.9187403472893707,4.985482469774405
428.0,1.9183651925872323,4.986172798855835
429.0,1.9179903801108928,4.986861802156594
430.0,1.9176159078396655,4.987549483677573
431.0,1.9172417737636769,4.988235847399267
432.0,1.9168679758837894,4.988920897281912
433.0,1.916494512211524,4.989604637265633
434.0,1.916121380768984,4.9902870712705765
435.0,1.9157485795887792,4.990968203197051
436.0,1.9153761067139508,4.991648036925663
437.0,1.9150039601978965,4.992326576317453
438.0,1.9146321381042977,4.993003825214028
439.0,1.9142606385070455,4.993679787437697
440.0,1.913889459490169,4.994354466791601
441.0,1.9135185991477628,4.995027867059847
442.0,1.9131480555839158,4.995699992007633
443.0,1.9127778269126412,4.996370845381378
444.0,1.912407911257806,4.997040430908853
445.0,1.912038306753062,4.997708752299304
446.0,1.9116690115417767,4.9983758132435785
447.0,1.9113000237769655,4.99904161741425
448.0,1.910931341621224,4.99970616846574
449.0,1.9105629632466603,5.000369470034442
450.0,1.9101948868348304,5.001031525738842
451.0,1.9098271105766707,5.00169233917964
452.0,1.9094596326724331,5.002351913939866
453.0,1.9090924513316208,5.003010253585001
454.0,1.9087255647729238,5.003667361663093
455.0,1.9083589712241555,5.004323241704875
456.0,1.9079926689221895,5.004977897223878
457.0,1.907626656112897,5.005631331716546
458.0,1.907260931051085,5.006283548662351
459.0,1.906895492000435,5.006934551523903
460.0,1.906530337233442,5.007584343747065
461.0,1.9061654650313533,5.008232928761059
462.0,1.90580087368411,5.008880309978578
463.0,1.905436561490287,5.009526490795898
464.0,1.9050725267570334,5.01017147459298
465.0,1.9047087678000152,5.010815264733581
466.0,1.904345282943357,5.011457864565359
467.0,1.9039820705195842,5.0120992774199795
468.0,1.9036191288695672,5.012739506613217
469.0,1.9032564563424632,5.013378555445063
470.0,1.9028940512956618,5.014016427199823
471.0,1.9025319120947288,5.014653125146225
472.0,1.9021700371133512,5.0152886525375155
473.0,1.9018084247332827,5.015923012611562
474.0,1.9014470733442894,5.016556208590954
475.0,1.9010859813440966,5.017188243683096
476.0,1.9007251471383348,5.017819121080313
477.0,1.9003645691404876,5.018448843959942
478.0,1.900004245771839,5.019077415484431
479.0,1.8996441754614213,5.019704838801433
480.0,1.899284356645964,5.020331117043902
481.0,1.8989247877698427,5.020956253330188
482.0,1.898565467285028,5.021580250764126
483.0,1.8982063936510356,5.022203112435135
484.0,1.8978475653348765,5.022824841418305
485.0,1.8974889808110074,5.023445440774488
486.0,1.8971306385612814,5.024064913550392
487.0,1.8967725370749005,5.024683262778668
488.0,1.896414674848366,5.025300491477999
489.0,1.896057050385431,5.025916602653191
490.0,1.895699662197054,5.026531599295256
491.0,1.8953425088013507,5.027145484381503
492.0,1.8949855887235472,5.02775826087562
493.0,1.8946289004959345,5.028369931727766
494.0,1.8942724426578221,5.028980499874649
495.0,1.8939162137554928,5.029589968239614
496.0,1.8935602123421569,5.030198339732728
497.0,1.8932044369779077,5.030805617250857
498.0,1.8928488862296773,5.031411803677754
499.0,1.8924935586711915,5.032016901884139
500.0,1.8921384528829273,5.032620914727779
501.0,1.8917835674520687,5.03322384505357
502.0,1.8914289009724636,5.033825695693614
503.0,1.8910744520445815,5.034426469467301
504.0,1.8907202192754704,5.035026169181387
505.0,1.890366201278716,5.035624797630072
506.0,1.890012396674398,5.036222357595074
507.0,1.889658804089051,5.0368188518457115
508.0,1.8893054221556214,5.037414283138976
509.0,1.8889522495134279,5.038008654219608
510.0,1.8885992848081206,5.0386019678201714
511.0,1.8882465266916408,5.039194226661131
512.0,1.8878939738221816,5.039785433450923
513.0,1.887541624864148,5.040375590886031
514.0,1.8871894784881176,5.040964701651055
515.0,1.8868375333708025,5.041552768418788
516.0,1.8864857881950101,5.042139793850286
517.0,1.8861342416496045,5.042725780594936
518.0,1.8857828924294695,5.043310731290534
519.0,1.88543173923547,5.043894648563347
520.0,1.885080780774415,5.044477535028187
521.0,1.8847300157590205,5.045059393288479
522.0,1.884379442907873,5.045640225936332
523.0,1.8840290609453922,5.046220035552602
524.0,1.8836788686017951,5.046798824706962
525.0,1.8833288646130604,5.047376595957972
526.0,1.882979047720892,5.047953351853139
527.0,1.8826294166726847,5.04852909492899
528.0,1.8822799702214879,5.049103827711132
529.0,1.8819307071259712,5.0496775527143205
530.0,1.88158162615039,5.050250272442523
531.0,1.8812327260645507,5.050821989388981
532.0,1.880884005643777,5.051392706036279
533.0,1.8805354636688758,5.051962424856401
534.0,1.8801870989261036,5.052531148310798
535.0,1.8798389102071333,5.053098878850449
536.0,1.8794908963090213,5.05366561891592
537.0,1.8791430560341742,5.05423137093743
538.0,1.8787953881903163,5.054796137334909
539.0,1.8784478915904579,5.055359920518059
540.0,1.8781005650528622,5.055922722886414
541.0,1.8777534074010143,5.056484546829399
542.0,1.8774064174635894,5.05704539472639
543.0,1.8770595940744208,5.057605268946773
544.0,1.8767129360724697,5.0581641718500014
545.0,1.8763664423017936,5.0587221057856535
546.0,1.8760201116115158,5.059279073093491
547.0,1.875673942855795,5.059835076103516
548.0,1.875327934893795,5.060390117136026
549.0,1.8749820865896552,5.060944198501673
550.0,1.8746363968124595,5.061497322501516
551.0,1.8742908644362086,5.0620494914270795
552.0,1.8739454883397888,5.062600707560406
553.0,1.873600267406944,5.0631509731741104
554.0,1.8732552005262468,5.063700290531439
555.0,1.8729102865910692,5.0642486618863165
556.0,1.8725655244995545,5.064796089483405
557.0,1.8722209131545888,5.065342575558153
558.0,1.8718764514637731,5.065888122336853
559.0,1.8715321383393955,5.066432732036686
560.0,1.8711879726984033,5.066976406865783
561.0,1.8708439534623758,5.06751914902327
562.0,1.8705000795574964,5.068060960699321
563.0,1.8701563499145266,5.068601844075209
564.0,1.8698127634687782,5.069141801323357
565.0,1.869469319160087,5.069680834607387
566.0,1.8691260159327863,5.070218946082171
567.0,1.8687828527356802,5.070756137893881
568.0,1.8684398285220187,5.071292412180035
569.0,1.8680969422494702,5.0718277710695485
570.0,1.8677541928800967,5.072362216682784
571.0,1.867411579380328,5.072895751131595
572.0,1.8670691007209368,5.073428376519379
573.0,1.8667267558770126,5.07396009494112
574.0,1.8663845438279376,5.074490908483439
575.0,1.8660424635573611,5.075020819224637
576.0,1.8657005140531757,5.075549829234747
577.0,1.8653586943074922,5.076077940575577
578.0,1.8650170033166154,5.076605155300754
579.0,1.8646754400810202,5.077131475455773
580.0,1.864334003605327,5.07765690307804
581.0,1.8639926928982795,5.078181440196919
582.0,1.8636515069727189,5.078705088833773
583.0,1.863310444845562,5.0792278510020115
584.0,1.8629695055377775,5.079749728707133
585.0,1.862628688074363,5.0802707239467715
586.0,1.8622879914843216,5.080790838710733
587.0,1.8619474148006394,5.081310074981047
588.0,1.8616069570602631,5.081828434732004
589.0,1.8612666173040773,5.082345919930199
590.0,1.860926394576882,5.082862532534573
591.0,1.8605862879273702,5.08337827449646
592.0,1.8602462964081072,5.083893147759619
593.0,1.8599064190755072,5.084407154260287
594.0,1.8595666549898124,5.084920295927208
595.0,1.8592270032150713,5.085432574681685
596.0,1.858887462819117,5.085943992437613
597.0,1.8585480328735466,5.0864545511015224
598.0,1.8582087124536997,5.086964252572617
599.0,1.8578695006386372,5.087473098742817
600.0,1.857530396511121,5.087981091496794
601.0,1.8571913991575926,5.088488232712016
602.0,1.8568525076681532,5.08899452425878
603.0,1.8565137211365437,5.089499968000255
604.0,1.856175038660123,5.09000456579252
605.0,1.8558364593398493,5.0905083194845995
606.0,1.8554979822802593,5.091011230918505
607.0,1.855159606589449,5.091513301929268
608.0,1.8548213313790531,5.092014534344984
609.0,1.8544831557642267,5.0925149299868435
610.0,1.8541450788636247,5.093014490669172
611.0,1.8538070997993827,5.093513218199467
612.0,1.8534692176970986,5.094011114378432
613.0,1.8531314316858125,5.094508181000014
614.0,1.8527937408979887,5.095004419851442
615.0,1.8524561444694962,5.095499832713258
616.0,1.8521186415395907,5.0959944213593555
617.0,1.8517812312508957,5.096488187557015
618.0,1.8514439127493836,5.0969811330669375
619.0,1.8511066851843585,5.09747325964328
620.0,1.8507695477084374,5.0979645690336906
621.0,1.8504324994775319,5.098455062979341
622.0,1.850095539650831,5.098944743214965
623.0,1.8497586673907827,5.099433611468885
624.0,1.8494218818630763,5.099921669463052
625.0,1.8490851822366257,5.10040891891308
626.0,1.8487485676835507,5.100895361528271
627.0,1.8484120373791608,5.101380999011657
628.0,1.848075590501937,5.10186583306003
629.0,1.8477392262335157,5.102349865363971
630.0,1.8474029437586708,5.102833097607887
631.0,1.847066742265297,5.103315531470041
632.0,1.8467306209443943,5.1037971686225845
633.0,1.846394578990049,5.10427801073159
634.0,1.8460586155994196,5.1047580594570805
635.0,1.8457227299727186,5.105237316453064
636.0,1.8453869213131966,5.105715783367561
637.0,1.845051188827127,5.106193461842639
638.0,1.8447155317237889,5.106670353514441
639.0,1.8443799492154511,5.107146460013218
640.0,1.8440444405173568,5.107621782963356
641.0,1.8437090048477074,5.1080963239834105
642.0,1.8433736414276467,5.108570084686133
643.0,1.843038349481246,5.109043066678503
644.0,1.8427031282354875,5.109515271561757
645.0,1.8423679769202501,5.109986700931418
646.0,1.8420328947682933,5.1104573563773235
647.0,1.841697881015242,5.110927239483657
648.0,1.8413629348995721,5.111396351828977
649.0,1.8410280556625949,5.11186469498624
650.0,1.840693242548442,5.112332270522837
651.0,1.8403584948040512,5.1127990800006184
652.0,1.8400238116791519,5.1132651249759205
653.0,1.8396891924262493,5.113730406999595
654.0,1.839354636300611,5.114194927617039
655.0,1.8390201425602524,5.114658688368217
656.0,1.8386857104659218,5.115121690787696
657.0,1.8383513392810866,5.115583936404665
658.0,1.8380170282719195,5.11604542674297
659.0,1.8376827767072836,5.116506163321133
660.0,1.8373485838587194,5.116966147652385
661.0,1.8370144490004297,5.117425381244691
662.0,1.8366803714092672,5.117883865600774
663.0,1.8363463503647197,5.118341602218145
664.0,1.836012385148897,5.118798592589124
665.0,1.8356784750465174,5.119254838200875
666.0,1.8353446193448941,5.119710340535421
667.0,1.8350108173339217,5.120165101069678
668.0,1.8346770683060634,5.120619121275476
669.0,1.834343371556337,5.121072402619587
670.0,1.8340097263823032,5.121524946563748
