t,H,L
88.0,2.0698615465530987,4.620320453502626
89.0,2.0688702044907483,4.621909589580583
90.0,2.067883025484377,4.623491242697736
91.0,2.066899971724125,4.625065478542286
92.0,2.0659210059280184,4.6266323619385945
93.0,2.0649460913322617,4.6281919568624
94.0,2.063975191681749,4.629744326455696
95.0,2.0630082712207924,4.631289533041281
96.0,2.0620452946840606,4.632827638137
97.0,2.0610862272877166,4.634358702469663
98.0,2.06013103472076,4.635882785988674
99.0,2.0591796831365587,4.63739994787936
100.0,2.0582321391445686,4.6389102465760175
101.0,2.0572883698022375,4.640413739774673
102.0,2.056348342607087,4.641910484445586
103.0,2.055412025488967,4.643400536845471
104.0,2.0544793868024795,4.644883952529476
105.0,2.0535503953195677,4.646360786362899
106.0,2.0526250202222642,4.647831092532666
107.0,2.051703231095597,4.6492949245585695
108.0,2.050784997920646,4.650752335304269
109.0,2.049870291067747,4.652203376988068
110.0,2.0489590812898455,4.653648101193476
111.0,2.048051339715984,4.65508655887954
112.0,2.0471470378449306,4.656518800390977
113.0,2.0462461475389424,4.657944875468097
114.0,2.0453486410176565,4.659364833256524
115.0,2.04445449085211,4.660778722316728
116.0,2.0435636699588846,4.662186590633351
117.0,2.042676151594369,4.663588485624368
118.0,2.041791909349145,4.664984454150045
119.0,2.0409109171424813,4.666374542521735
120.0,2.0400331492169475,4.667758796510491
121.0,2.039158580133131,4.669137261355515
122.0,2.0382871847644646,4.6705099817724385
123.0,2.0374189382921584,4.6718770019614455
124.0,2.0365538162002315,4.673238365615232
125.0,2.0356917942706447,4.674594115926818
126.0,2.03483284857853,4.675944295597205
127.0,2.0339769554875136,4.677288946842885
128.0,2.0331240916451336,4.678628111403213
129.0,2.032274233978346,4.67996183054763
130.0,2.03142735968912,4.681290145082759
131.0,2.0305834462501187,4.682613095359356
132.0,2.0297424714004646,4.683930721279141
133.0,2.028904413141587,4.685243062301491
134.0,2.0280692497331496,4.686550157450018
135.0,2.0272369596890556,4.687852045319016
136.0,2.026407521773532,4.689148764079791
137.0,2.025580914997285,4.690440351486879
138.0,2.024757118613733,4.691726844884145
139.0,2.0239361121153063,4.693008281210766
140.0,2.0231178752298207,4.694284697007117
141.0,2.0223023879169166,4.695556128420536
142.0,2.021489630364567,4.696822611210999
143.0,2.02067958298565,4.698084180756677
144.0,2.0198722264145834,4.6993408720594045
145.0,2.0190675415040253,4.7005927197500466
146.0,2.0182655093216315,4.70183975809377
147.0,2.017466111146876,4.703082020995217
148.0,2.0166693284679287,4.704319542003598
149.0,2.0158751429785897,4.705552354317678
150.0,2.0150835365752795,4.706780490790692
151.0,2.0142944913540846,4.7080039839351615
152.0,2.0135079896078563,4.709222865927635
153.0,2.012724013823361,4.710437168613341
154.0,2.011942546678483,4.711646923510763
155.0,2.011163571039475,4.712852161816135
156.0,2.0103870699582624,4.714052914407858
157.0,2.0096130266697885,4.71524921185084
158.0,2.0088414245894137,4.716441084400769
159.0,2.008072247310356,4.717628562008301
160.0,2.0073054786011784,4.718811674323187
161.0,2.0065411024033195,4.719990450698329
162.0,2.0057791028286687,4.721164920193758
163.0,2.0050194641571815,4.722335111580561
164.0,2.0042621708345383,4.723501053344725
165.0,2.0035072074698412,4.72466277369093
166.0,2.0027545588333533,4.725820300546276
167.0,2.002004209854275,4.7269736615639415
168.0,2.0012561456185587,4.728122884126787
169.0,2.0005103513667604,4.729267995350901
170.0,1.999766812491929,4.730409022089086
171.0,1.9990255145375309,4.731545990934282
172.0,1.9982864431954082,4.732678928222943
173.0,1.9975495843037736,4.733807860038352
174.0,1.996814923845237,4.734932812213886
175.0,1.9960824479448669,4.7360538103362275
176.0,1.9953521428682817,4.737170879748521
177.0,1.9946239950197753,4.738284045553485
178.0,1.9938979909404722,4.7393933326164674
179.0,1.9931741173065127,4.740498765568461
180.0,1.9924523609272697,4.74160036880906
181.0,1.9917327087435932,4.742698166509378
182.0,1.9910151478260836,4.743792182614918
183.0,1.990299665373394,4.744882440848395
184.0,1.9895862487105593,4.745968964712517
185.0,1.988874885287353,4.747051777492723
186.0,1.9881655626766694,4.748130902259871
187.0,1.9874582685729334,4.749206361872898
188.0,1.986752990790534,4.750278178981424
189.0,1.9860497172622844,4.751346376028328
190.0,1.9853484360379063,4.752410975252276
191.0,1.9846491352825373,4.753471998690211
192.0,1.9839518032752628,4.754529468179813
193.0,1.9832564284076712,4.755583405361912
194.0,1.9825629991824314,4.7566338316828665
195.0,1.9818715042118922,4.757680768396912
196.0,1.9811819322167052,4.758724236568465
197.0,1.9804942720244674,4.7597642570744
198.0,1.9798085125683857,4.760800850606286
199.0,1.9791246428859623,4.761834037672597
200.0,1.9784426521176997,4.762863838600879
201.0,1.9777625295058263,4.763890273539896
202.0,1.9770842643930417,4.764913362461738
203.0,1.9764078462212804,4.765933125163897
204.0,1.9757332645304948,4.766949581271318
205.0,1.9750605089574569,4.76796275023841
206.0,1.974389569234578,4.76897265135104
207.0,1.9737204351887467,4.7699793037284905
208.0,1.973053096740183,4.770982726325384
209.0,1.9723875439013112,4.7719829379335925
210.0,1.97172376677565,4.772979957184107
211.0,1.9710617555567165,4.773973802548888
212.0,1.97040150052695,4.774964492342683
213.0,1.9697429920566494,4.775952044724825
214.0,1.9690862206029272,4.776936477700999
215.0,1.9684311767086786,4.777917809124987
216.0,1.9677778510015669,4.778896056700386
217.0,1.9671262341930218,4.779871237982305
218.0,1.9664763170772546,4.7808433703790305
219.0,1.965828090530286,4.78181247115368
220.0,1.9651815455089892,4.7827785574258215
221.0,1.9645366730501457,4.783741646173077
222.0,1.9638934642695167,4.784701754232699
223.0,1.963251910360926,4.785658898303128
224.0,1.962612002595357,4.7866130949455306
225.0,1.9619737323200626,4.787564360585309
226.0,1.961337090957687,4.788512711513596
227.0,1.9607020700054025,4.789458163888729
228.0,1.9600686610340552,4.790400733737696
229.0,1.9594368556873252,4.791340436957577
230.0,1.9588066456808981,4.792277289316948
231.0,1.9581780228016483,4.7932113064572786
232.0,1.9575509789068328,4.794142503894307
233.0,1.956925505923298,4.795070897019392
234.0,1.9563015958466958,4.7959965011008565
235.0,1.9556792407407129,4.7969193312853
236.0,1.9550584327363083,4.797839402598905
237.0,1.954439164030963,4.79875672994872
238.0,1.95382142688794,4.799671328123926
239.0,1.953205213635553,4.800583211797087
240.0,1.9525905166664488,4.801492395525384
241.0,1.9519773284368946,4.802398893751831
242.0,1.951365641466079,4.803302720806477
243.0,1.9507554483354206,4.8042038909075915
244.0,1.950146741687887,4.805102418162833
245.0,1.9495395142273224,4.805998316570405
246.0,1.9489337587177844,4.806891600020193
247.0,1.94832946798289,4.80778228229489
248.0,1.9477266349051707,4.808670377071108
249.0,1.9471252524254357,4.809555897920468
250.0,1.9465253135421432,4.810438858310688
251.0,1.9459268113107815,4.811319271606644
252.0,1.9453297388432575,4.812197151071428
253.0,1.9447340893072935,4.813072509867385
254.0,1.9441398559258314,4.81394536105714
255.0,1.9435470319764456,4.814815717604613
256.0,1.9429556107907642,4.815683592376019
257.0,1.9423655857538953,4.816548998140854
258.0,1.9417769503038642,4.817411947572871
259.0,1.9411896979310557,4.818272453251045
260.0,1.9406038221776636,4.819130527660522
261.0,1.9400193166371493,4.819986183193557
262.0,1.9394361749537055,4.820839432150444
263.0,1.9388543908217273,4.821690286740427
264.0,1.9382739579852912,4.82253875908261
265.0,1.9376948702376395,4.8233848612068435
266.0,1.9371171214206717,4.824228605054611
267.0,1.9365407054244432,4.8250700024798965
268.0,1.9359656161866694,4.825909065250047
269.0,1.9353918476922365,4.826745805046621
270.0,1.9348193939727185,4.827580233466227
271.0,1.934248249105901,4.828412362021351
272.0,1.9336784072153095,4.829242202141178
273.0,1.9331098624697456,4.830069765172399
274.0,1.9325426090828273,4.830895062380009
275.0,1.9319766413125359,4.831718104948096
276.0,1.9314119534607692,4.832538903980623
277.0,1.930848539872899,4.833357470502196
278.0,1.9302863949373348,4.834173815458823
279.0,1.929725513085093,4.834987949718669
280.0,1.9291658887893715,4.835799884072797
281.0,1.9286075165651289,4.836609629235902
282.0,1.92805039096867,4.837417195847034
283.0,1.9274945065972353,4.838222594470318
284.0,1.9269398580885968,4.839025835595661
285.0,1.9263864401206572,4.839826929639447
286.0,1.925834247411055,4.840625886945233
287.0,1.9252832747167752,4.841422717784431
288.0,1.9247335168337625,4.842217432356981
289.0,1.9241849685965415,4.843010040792022
290.0,1.92363762487784,4.843800553148546
291.0,1.9230914805882173,4.844588979416055
292.0,1.922546530675698,4.845375329515198
293.0,1.9220027701254079,4.846159613298416
294.0,1.9214601939592166,4.846941840550564
295.0,1.9209187972353834,4.847722020989538
296.0,1.9203785750482072,4.848500164266885
297.0,1.9198395225276808,4.8492762799684135
298.0,1.9193016348391494,4.850050377614794
299.0,1.9187649071829738,4.8508224666621516
300.0,1.9182293347941957,4.851592556502652
301.0,1.9176949129422092,4.852360656465086
302.0,1.9171616369304345,4.853126775815437
303.0,1.916629502095997,4.853890923757454
304.0,1.9160985038094076,4.854653109433208
305.0,1.9155686374742502,4.855413341923648
306.0,1.91503989852687,4.8561716302491496
307.0,1.9145122824360665,4.856927983370056
308.0,1.9139857847027908,4.8576824101872145
309.0,1.9134604008598446,4.858434919542506
310.0,1.9129361264715847,4.859185520219368
311.0,1.9124129571336292,4.859934220943315
312.0,1.9118908884725687,4.860681030382449
313.0,1.9113699161456787,4.861425957147967
314.0,1.9108500358406382,4.86216900979466
315.0,1.9103312432752482,4.862910196821413
316.0,1.9098135341971565,4.86364952667169
317.0,1.9092969043835837,4.864387007734021
318.0,1.9087813496410524,4.865122648342482
319.0,1.9082668658051207,4.865856456777169
320.0,1.9077534487401173,4.866588441264664
321.0,1.907241094338881,4.867318609978503
322.0,1.9067297985225014,4.868046971039632
323.0,1.9062195572400644,4.868773532516862
324.0,1.9057103664683992,4.869498302427315
325.0,1.9052022222118283,4.870221288736875
326.0,1.9046951205019211,4.87094249936062
327.0,1.9041890573972495,4.871661942163258
328.0,1.9036840289831465,4.872379624959561
329.0,1.9031800313714673,4.8730955555147855
330.0,1.9026770607003531,4.873809741545095
331.0,1.902175113133998,4.874522190717977
332.0,1.901674184862417,4.875232910652654
333.0,1.901174272101219,4.875941908920491
334.0,1.90067537109138,4.876649193045398
335.0,1.9001774780990197,4.877354770504231
336.0,1.899680589415181,4.878058648727182
337.0,1.8991847013556105,4.878760835098177
338.0,1.8986898102605432,4.879461336955254
339.0,1.8981959124944885,4.880160161590952
340.0,1.8977030044460181,4.880857316252686
341.0,1.8972110825275574,4.881552808143121
342.0,1.896720143175178,4.882246644420547
343.0,1.896230182848393,4.882938832199237
344.0,1.895741198029955,4.88362937854982
345.0,1.8952531852256551,4.884318290499633
346.0,1.894766140964125,4.8850055750330785
347.0,1.8942800617966404,4.885691239091979
348.0,1.8937949442969277,4.886375289575919
349.0,1.8933107850609712,4.887057733342595
350.0,1.8928275807068236,4.887738577208155
351.0,1.8923453278744182,4.888417827947535
352.0,1.8918640232253827,4.8890954922947945
353.0,1.8913836634428554,4.8897715769434456
354.0,1.8909042452313027,4.890446088546781
355.0,1.8904257653163399,4.8911190337182004
356.0,1.8899482204445517,4.891790419031527
357.0,1.8894716073833167,4.892460251021329
358.0,1.8889959229206328,4.89312853618323
359.0,1.8885211638649444,4.893795280974224
360.0,1.888047327044971,4.894460491812982
361.0,1.8875744093095383,4.895124175080156
362.0,1.8871024075274117,4.895786337118681
363.0,1.886631318587129,4.8964469842340765
364.0,1.8861611393968378,4.897106122694739
365.0,1.8856918668841323,4.897763758732237
366.0,1.885223497995893,4.898419898541602
367.0,1.8847560296981285,4.899074548281612
368.0,1.8842894589758163,4.89972771407508
369.0,1.8838237828327493,4.9003794020091345
370.0,1.8833589982913799,4.901029618135496
371.0,1.8828951023926683,4.9016783684707566
372.0,1.8824320921959312,4.902325658996651
373.0,1.8819699647786923,4.902971495660328
374.0,1.8815087172365341,4.903615884374618
375.0,1.881048346682952,4.904258831018302
376.0,1.8805888502492085,4.904900341436368
377.0,1.8801302250841903,4.905540421440277
378.0,1.8796724683542658,4.906179076808217
379.0,1.8792155772431443,4.906816313285364
380.0,1.878759548951737,4.907452136584128
381.0,1.8783043806980189,4.9080865523844075
382.0,1.8778500697168923,4.908719566333836
383.0,1.8773966132600515,4.909351184048031
384.0,1.8769440085958489,4.909981411110832
385.0,1.8764922530091628,4.9106102530745455
386.0,1.876041343801266,4.9112377154601825
387.0,1.8755912782896957,4.911863803757695
388.0,1.8751420538081254,4.9124885234262115
389.0,1.8746936677062365,4.913111879894265
390.0,1.874246117349593,4.913733878560029
391.0,1.8737994001195164,4.9143545247915394
392.0,1.873353513412962,4.914973823926924
393.0,1.8729084546423962,4.915591781274623
394.0,1.8724642212356755,4.916208402113614
395.0,1.8720208106359262,4.916823691693626
396.0,1.8715782203014255,4.917437655235362
397.0,1.8711364477054837,4.9180502979307095
398.0,1.8706954903363275,4.918661624942958
399.0,1.8702553456969846,4.919271641407007
400.0,1.869816011305169,4.919880352429576
401.0,1.8693774846931674,4.9204877630894135
402.0,1.8689397634077283,4.9210938784375
403.0,1.8685028450099488,4.921698703497252
404.0,1.868066727075166,4.922302243264726
405.0,1.8676314071928475,4.922904502708815
406.0,1.8671968829664831,4.9235054867714485
407.0,1.8667631520134782,4.924105200367788
408.0,1.8663302119650473,4.924703648386422
409.0,1.8658980604661095,4.925300835689556
410.0,1.8654666951751842,4.9258967671132075
411.0,1.8650361137642881,4.9264914474673915
412.0,1.8646063139188334,4.92708488153631
413.0,1.8641772933375258,4.927677074078538
414.0,1.863749049732266,4.928268029827205
415.0,1.8633215808280486,4.928857753490179
416.0,1.862894884362865,4.9294462497502485
417.0,1.8624689580876057,4.9300335232652985
418.0,1.862043799765964,4.930619578668492
419.0,1.8616194071743397,4.931204420568441
420.0,1.8611957781017456,4.9317880535493845
421.0,1.8607729103497124,4.932370482171362
422.0,1.8603508017321966,4.932951710970381
423.0,1.8599294500754882,4.93353174445859
424.0,1.859508853218119,4.934110587124445
425.0,1.859089009010773,4.934688243432875
426.0,1.8586699153161963,4.9352647178254525
427.0,1.858251570009108,4.935840014720552
428.0,1.857833970976113,4.936414138513514
429.0,1.857417116115614,4.936987093576807
430.0,1.8570010033377267,4.937558884260186
431.0,1.8565856305641917,4.938129514890851
432.0,1.8561709957282917,4.938698989773602
433.0,1.855757096774767,4.939267313190999
434.0,1.8553439316597318,4.939834489403512
435.0,1.854931498350592,4.940400522649673
436.0,1.8545197948259635,4.940965417146232
437.0,1.8541088190755908,4.9415291770883005
438.0,1.8536985691002665,4.9420918066495085
439.0,1.8532890429117528,4.942653309982145
440.0,1.852880238532701,4.9432136912173075
441.0,1.8524721539965747,4.943772954465046
442.0,1.8520647873475717,4.9443311038145055
443.0,1.851658136640547,4.944888143334073
444.0,1.8512521999409366,4.945444077071514
445.0,1.8508469753246828,4.945998909054114
446.0,1.8504424608781587,4.946552643288819
447.0,1.8500386546980945,4.9471052837623715
448.0,1.8496355548915036,4.947656834441446
449.0,1.84923315957561,4.948207299272787
450.0,1.8488314668777759,4.948756682183343
451.0,1.8484304749354308,4.949304987080398
452.0,1.8480301818959997,4.949852217851702
453.0,1.8476305859168334,4.950398378365607
454.0,1.8472316851651385,4.9509434724711925
455.0,1.846833477817908,4.951487503998395
456.0,1.846435962061854,4.952030476758138
457.0,1.8460391360933381,4.952572394542453
458.0,1.8456429981183058,4.953113261124612
459.0,1.845247546352218,4.953653080259247
460.0,1.8448527790199865,4.954191855682476
461.0,1.8444586943559074,4.954729591112022
462.0,1.8440652906035964,4.955266290247338
463.0,1.8436725660159243,4.955801956769728
464.0,1.8432805188549533,4.95633659434246
465.0,1.842889147391873,4.956870206610892
466.0,1.8424984499069381,4.957402797202586
467.0,1.8421084246894064,4.957934369727423
468.0,1.8417190700374761,4.958464927777721
469.0,1.8413303842582256,4.958994474928348
470.0,1.8409423656675519,4.959523014736838
471.0,1.8405550125901111,4.9600505507435
472.0,1.8401683233592583,4.960577086471534
473.0,1.8397822963169885,4.961102625427135
474.0,1.839396929813878,4.961627171099614
475.0,1.839012222209026,4.962150726961494
476.0,1.8386281718699973,4.962673296468629
477.0,1.8382447771727646,4.963194883060305
478.0,1.837862036501652,4.963715490159351
479.0,1.837479948249279,4.964235121172239
480.0,1.8370985108165039,4.964753779489193
481.0,1.8367177226123692,4.965271468484292
482.0,1.8363375820540466,4.965788191515572
483.0,1.8359580875667825,4.966303951925131
484.0,1.8355792375838438,4.966818753039226
485.0,1.8352010305464648,4.967332598168376
486.0,1.8348234649037938,4.9678454906074645
487.0,1.8344465391128406,4.968357433635834
488.0,1.8340702516384246,4.968868430517386
489.0,1.833694600953122,4.969378484500678
490.0,1.833319585537216,4.969887598819022
491.0,1.832945203878644,4.970395776690579
492.0,1.832571454472949,4.970903021318454
493.0,1.832198335823228,4.971409335890792
494.0,1.8318258464400836,4.971914723580867
495.0,1.8314539848415732,4.972419187547182
496.0,1.8310827495531614,4.972922730933555
497.0,1.8307121391076708,4.973425356869216
498.0,1.8303421520452345,4.973927068468892
499.0,1.8299727869132478,4.974427868832901
500.0,1.829604042266321,4.97492776104724
501.0,1.8292359166662326,4.975426748183676
502.0,1.828868408681883,4.975924833299828
503.0,1.8285015168892476,4.976422019439262
504.0,1.8281352398713318,4.976918309631572
505.0,1.8277695762181247,4.977413706892468
506.0,1.827404524526555,4.977908214223862
507.0,1.8270400834004454,4.978401834613951
508.0,1.8266762514504684,4.978894571037302
509.0,1.8263130272941028,4.979386426454935
510.0,1.8259504095555896,4.979877403814407
511.0,1.8255883968658886,4.98036750604989
512.0,1.8252269878626357,4.980856736082259
513.0,1.8248661811901001,4.981345096819168
514.0,1.8245059754991422,4.98183259115513
515.0,1.8241463694471711,4.9823192219716
516.0,1.8237873616981037,4.9828049921370505
517.0,1.8234289509223232,4.983289904507053
518.0,1.8230711357966374,4.983773961924354
519.0,1.822713915004239,4.98425716721895
520.0,1.822357287234665,4.984739523208171
521.0,1.8220012511837558,4.985221032696749
522.0,1.821645805553617,4.985701698476898
523.0,1.821290949052579,4.986181523328387
524.0,1.8209366803951579,4.9866605100186145
525.0,1.820582998302017,4.9871386613026845
526.0,1.8202299014999281,4.987615979923477
527.0,1.8198773887217339,4.988092468611723
528.0,1.819525458706309,4.988568130086073
529.0,1.8191741101985233,4.989042967053174
530.0,1.8188233419492041,4.989516982207736
531.0,1.8184731527150995,4.989990178232604
532.0,1.8181235412588412,4.99046255779883
533.0,1.8177745063489084,4.99093412356574
534.0,1.817426046759591,4.991404878181003
535.0,1.817078161270955,4.991874824280702
536.0,1.8167308486688054,4.9923439644893985
537.0,1.8163841077446516,4.992812301420205
538.0,1.8160379372956723,4.993279837674846
539.0,1.8156923361246804,4.993746575843729
540.0,1.8153473030400886,4.994212518506008
541.0,1.8150028368558755,4.994677668229651
542.0,1.8146589363915504,4.9951420275715055
543.0,1.8143156004721208,4.995605599077359
544.0,1.8139728279280583,4.9960683852820065
545.0,1.813630617595265,4.996530388709316
546.0,1.8132889683150415,4.996991611872287
547.0,1.812947878934053,4.997452057273115
548.0,1.8126073483042973,4.997911727403257
549.0,1.8122673752830725,4.9983706247434885
550.0,1.811927958732945,4.998828751763968
551.0,1.8115890975217177,4.999286110924297
552.0,1.811250790522398,4.999742704673581
553.0,1.810913036613167,5.0001985354504885
554.0,1.8105758346773482,5.000653605683311
555.0,1.8102391836033769,5.001107917790024
556.0,1.8099030822847688,5.001561474178343
557.0,1.8095675296200906,5.002014277245785
558.0,1.8092325245129293,5.002466329379723
559.0,1.8088980658718616,5.002917632957446
560.0,1.8085641526104257,5.003368190346215
561.0,1.8082307836470901,5.003818003903323
562.0,1.8078979579052257,5.004267075976144
563.0,1.8075656743130757,5.0047154089021975
564.0,1.8072339318037274,5.005163005009199
565.0,1.8069027293150828,5.0056098666151145
566.0,1.8065720657898312,5.00605599602822
567.0,1.8062419401754197,5.006501395547151
568.0,1.8059123514240263,5.006946067460958
569.0,1.8055832984925313,5.007390014049163
570.0,1.8052547803424899,5.007833237581808
571.0,1.804926795940105,5.008275740319512
572.0,1.8045993442561996,5.0087175245135205
573.0,1.8042724242661898,5.009158592405759
574.0,1.8039460349500582,5.009598946228886
575.0,1.8036201752923273,5.010038588206342
576.0,1.8032948442820325,5.010477520552402
577.0,1.802970040912696,5.010915745472225
578.0,1.8026457641823017,5.011353265161907
579.0,1.8023220130932678,5.011790081808529
580.0,1.801998786652422,5.0122261975902065
581.0,1.8016760838709762,5.012661614676139
582.0,1.8013539037645,5.013096335226659
583.0,1.801032245352897,5.013530361393283
584.0,1.8007111076603786,5.013963695318756
585.0,1.8003904897154397,5.014396339137102
586.0,1.8000703905508344,5.014828294973671
587.0,1.799750809203551,5.015259564945186
588.0,1.799431744714788,5.015690151159791
589.0,1.79911319612993,5.016120055717096
590.0,1.7987951624985234,5.016549280708225
591.0,1.7984776428742535,5.016977828215862
592.0,1.7981606363149198,5.017405700314295
593.0,1.7978441418824136,5.017832899069464
594.0,1.7975281586426937,5.018259426539004
595.0,1.7972126856657642,5.018685284772292
596.0,1.796897722025651,5.019110475810487
597.0,1.7965832668003794,5.019535001686582
598.0,1.796269319071951,5.01995886442544
599.0,1.7959558779263216,5.020382066043841
600.0,1.7956429424533789,5.020804608550527
601.0,1.7953305117469203,5.021226493946243
602.0,1.7950185849046307,5.021647724223779
603.0,1.7947071610280607,5.022068301368016
604.0,1.7943962392226054,5.022488227355963
605.0,1.7940858185974822,5.0229075041568025
606.0,1.7937758982657095,5.023326133731933
607.0,1.7934664773440858,5.023744118035008
608.0,1.7931575549531684,5.024161459011977
609.0,1.7928491302172527,5.024578158601129
610.0,1.7925412022643505,5.024994218733128
611.0,1.7922337702261706,5.02540964133106
612.0,1.7919268332380973,5.025824428310468
613.0,1.7916203904391705,5.026238581579394
614.0,1.7913144409720654,5.0266521030384155
615.0,1.7910089839830718,5.027064994580689
616.0,1.7907040186220753,5.027477258091988
617.0,1.7903995440425362,5.0278888954507375
618.0,1.7900955594014707,5.028299908528059
619.0,1.789792063859431,5.028710299187803
620.0,1.7894890565804857,5.02912006928659
621.0,1.789186536732201,5.029529220673847
622.0,1.788884503485621,5.029937755191848
623.0,1.7885829560152484,5.030345674675746
624.0,1.7882818934990268,5.030752980953613
625.0,1.7879813151183208,5.031159675846478
626.0,1.7876812200578978,5.031565761168361
627.0,1.787381607505909,5.03197123872631
628.0,1.787082476653872,5.032376110320438
629.0,1.7867838266966511,5.032780377743959
630.0,1.7864856568324405,5.033184042783219
631.0,1.7861879662627453,5.033587107217739
632.0,1.785890754192364,5.0339895728202455
633.0,1.785594019829371,5.034391441356704
634.0,1.7852977623850976,5.0347927145863585
635.0,1.7850019810741162,5.03519339426176
636.0,1.7847066751142215,5.035593482128806
637.0,1.7844118437264143,5.035992979926772
638.0,1.7841174861348827,5.036391889388347
639.0,1.783823601566987,5.036790212239663
640.0,1.783530189253241,5.037187950200334
641.0,1.7832372484272958,5.037585104983484
642.0,1.7829447783259231,5.037981678295784
643.0,1.7826527781889987,5.038377671837483
644.0,1.7823612472594852,5.038773087302439
645.0,1.7820701847834164,5.039167926378154
646.0,1.7817795900098803,5.039562190745804
647.0,1.7814894621910036,5.039955882080275
648.0,1.7811998005819347,5.040349002050187
649.0,1.7809106044408285,5.040741552317933
650.0,1.78062187302883,5.041133534539709
651.0,1.7803336056100585,5.04152495036554
652.0,1.7800458014515923,5.041915801439317
653.0,1.7797584598234526,5.042306089398824
654.0,1.779471579998588,5.042695815875771
655.0,1.77918516125286,5.043084982495821
656.0,1.7788992028650263,5.043473590878626
657.0,1.778613704116727,5.04386164263785
658.0,1.7783286642924678,5.044249139381204
659.0,1.778044082679607,5.044636082710474
660.0,1.777759958568339,5.045022474221548
661.0,1.7774762912516804,5.045408315504449
662.0,1.7771930800254545,5.045793608143364
663.0,1.7769103241882778,5.046178353716668
664.0,1.776628023041544,5.046562553796958
665.0,1.776346175889411,5.046946209951081
666.0,1.7760647820387856,5.047329323740157
667.0,1.7757838407993096,5.0477118967196155
668.0,1.7755033514833456,5.048093930439217
669.0,1.7752233134059627,5.048475426443083
670.0,1.7749437258849232,5.048856386269725
