t,H,L
96.0,2.064901438413368,4.687485450262478
97.0,2.0640526897658487,4.689412942169331
98.0,2.0632085601623475,4.691331517052572
99.0,2.0623690014040283,4.693241260756077
100.0,2.0615339660332985,4.695142257872254
101.0,2.0607034073187815,4.69703459176643
102.0,2.0598772792406663,4.6989183446006315
103.0,2.059055536476423,4.700793597356796
104.0,2.058238134386874,4.7026604298594235
105.0,2.0574250290026073,4.704518920797684
106.0,2.0566161770107314,4.7063691477469956
107.0,2.0558115357419458,4.708211187190098
108.0,2.055011063157935,4.710045114537614
109.0,2.0542147178390624,4.711871004148143
110.0,2.0534224589723666,4.713688929347872
111.0,2.052634246339842,4.715498962449737
112.0,2.0518500403070044,4.717301174772137
113.0,2.051069801811724,4.719095636657217
114.0,2.050293492353328,4.720882417488729
115.0,2.0495210739819565,4.722661585709491
116.0,2.0487525092881724,4.7244332088384375
117.0,2.0479877613928097,4.726197353487296
118.0,2.047226793937062,4.727954085376881
119.0,2.0464695710727994,4.729703469353019
120.0,2.0457160574531077,4.731445569402128
121.0,2.044966218223046,4.733180448666438
122.0,2.0442200190106155,4.734908169458887
123.0,2.0434774259179336,4.736628793277677
124.0,2.0427384055126074,4.738342380820519
125.0,2.042002924819304,4.740048991998564
126.0,2.041270951311506,4.741748685950029
127.0,2.040542452903456,4.74344152105353
128.0,2.0398173979422762,4.74512755494113
129.0,2.0390957552002664,4.746806844511099
130.0,2.038377493867369,4.748479445940412
131.0,2.037662583543801,4.7501454146969735
132.0,2.0369509942328468,4.751804805551583
133.0,2.036242696333808,4.753457672589651
134.0,2.0355376606351063,4.75510406922267
135.0,2.034835858307535,4.756744048199442
136.0,2.034137260897656,4.758377661617073
137.0,2.0334418403213372,4.760004960931743
138.0,2.03274956885743,4.761625996969246
139.0,2.032060419141578,4.763240819935322
140.0,2.031374364160159,4.764849479425771
141.0,2.030691377244354,4.766452024436365
142.0,2.030011432064339,4.768048503372554
143.0,2.029334502623601,4.76963896405898
144.0,2.02866056325337,4.7712234537487985
145.0,2.027989588607167,4.77280201913281
146.0,2.027321553655463,4.774374706348414
147.0,2.0266564336804525,4.775941560988378
148.0,2.025994204270928,4.777502628109439
149.0,2.025334841317262,4.779057952240735
150.0,2.0246783210064914,4.780607577392063
151.0,2.0240246198174994,4.782151547061987
152.0,2.023373714516296,4.783689904245777
153.0,2.0227255821513936,4.785222691443201
154.0,2.022080200049271,4.786749950666162
155.0,2.021437545809933,4.788271723446192
156.0,2.0207975973025563,4.789788050841796
157.0,2.0201603326612183,4.791298973445662
158.0,2.019525730280715,4.79280453139173
159.0,2.0188937688124557,4.794304764362125
160.0,2.0182644271604433,4.795799711593966
161.0,2.0176376844773274,4.797289411886037
162.0,2.017013520160537,4.798773903605345
163.0,2.016391913848487,4.80025322469354
164.0,2.0157728454168597,4.80172741267323
165.0,2.015156294974952,4.803196504654172
166.0,2.0145422428621,4.804660537339345
167.0,2.0139306696441626,4.806119547030923
168.0,2.0133215561100815,4.807573569636125
169.0,2.0127148832684973,4.809022640672966
170.0,2.0121106323444358,4.810466795275902
171.0,2.0115087847760518,4.811906068201371
172.0,2.0109093222114356,4.813340493833238
173.0,2.01031222650548,4.814770106188131
174.0,2.009717479716803,4.816194938920701
175.0,2.009125064104728,4.817615025328763
176.0,2.008534962126321,4.81903039835837
177.0,2.00794715643348,4.820441090608778
178.0,2.00736162987008,4.821847134337335
179.0,2.006778365469166,4.8232485614642755
180.0,2.006197346450202,4.824645403577439
181.0,2.0056185562163646,4.8260376919369
182.0,2.0050419783518896,4.827425457479518
183.0,2.0044675966194636,4.828808730823412
184.0,2.003895394957662,4.830187542272354
185.0,2.003325357478436,4.831561921820086
186.0,2.0027574684646385,4.832931899154568
187.0,2.0021917123676,4.83429750366215
188.0,2.001628073804742,4.835658764431667
189.0,2.0010665375572363,4.837015710258478
190.0,2.000507088567702,4.838368369648424
191.0,1.9999497119379448,4.839716770821723
192.0,1.9993943929267357,4.841060941716804
193.0,1.9988411169476261,4.842400909994068
194.0,1.9982898695668028,4.843736703039596
195.0,1.9977406365009789,4.845068347968787
196.0,1.997193403615321,4.846395871629938
197.0,1.9966481569214114,4.8477193006077695
198.0,1.9961048825752465,4.849038661226885
199.0,1.9955635668752676,4.850353979555179
200.0,1.9950241962604247,4.851665281407188
201.0,1.9944867573082754,4.852972592347385
202.0,1.993951236733113,4.854275937693424
203.0,1.9934176213841273,4.855575342519327
204.0,1.9928858982435966,4.856870831658624
205.0,1.9923560544251082,4.858162429707442
206.0,1.9918280771718095,4.859450161027538
207.0,1.9913019538546886,4.860734049749292
208.0,1.9907776719708814,4.862014119774647
209.0,1.9902552191420082,4.863290394780009
210.0,1.989734583112537,4.864562898219085
211.0,1.989215751748173,4.8658316533256984
212.0,1.988698713034275,4.867096683116541
213.0,1.9881834550742972,4.868358010393893
214.0,1.987669966088256,4.869615657748294
215.0,1.9871582344112217,4.870869647561179
216.0,1.986648248491835,4.872120002007467
217.0,1.9861399968908457,4.873366743058111
218.0,1.9856334682796764,4.874609892482611
219.0,1.985128651439008,4.875849471851488
220.0,1.9846255352573887,4.8770855025387165
221.0,1.9841241087298631,4.878318005724123
222.0,1.9836243609566249,4.879547002395746
223.0,1.9831262811416899,4.880772513352165
224.0,1.9826298585915894,4.8819945592047835
225.0,1.9821350827140851,4.883213160380091
226.0,1.9816419430169032,4.884428337121879
227.0,1.9811504291064876,4.885640109493431
228.0,1.9806605306867742,4.8868484973796775
229.0,1.980172237557982,4.8880535204893185
230.0,1.9796855396154247,4.8892551983569135
231.0,1.979200426848339,4.890453550344944
232.0,1.9787168893387317,4.89164859564584
233.0,1.9782349172602443,4.892840353283982
234.0,1.9777545008770343,4.894028842117671
235.0,1.9772756305426742,4.895214080841067
236.0,1.9767982966990663,4.896396087986107
237.0,1.9763224898753744,4.897574881924383
238.0,1.9758482006869722,4.898750480869007
239.0,1.9753754198344058,4.899922902876438
240.0,1.9749041381023729,4.901092165848282
241.0,1.9744343463587166,4.90225828753308
242.0,1.9739660355534352,4.90342128552805
243.0,1.973499196717705,4.904581177280822
244.0,1.9730338209629183,4.905737980091139
245.0,1.9725698994797372,4.906891711112532
246.0,1.9721074235371574,4.90804238735398
247.0,1.9716463844815897,4.909190025681536
248.0,1.9711867737359527,4.910334642819939
249.0,1.970728582798779,4.9114762553541995
250.0,1.970271803243335,4.912614879731159
251.0,1.9698164267167524,4.913750532261035
252.0,1.9693624449391733,4.91488322911894
253.0,1.9689098497029072,4.916012986346382
254.0,1.9684586328715992,4.917139819852736
255.0,1.968008786379412,4.9182637454167075
256.0,1.9675603022302177,4.919384778687769
257.0,1.9671131724968018,4.920502935187577
258.0,1.9666673893200795,4.921618230311367
259.0,1.9662229449083204,4.922730679329336
260.0,1.9657798315363875,4.923840297388003
261.0,1.9653380415449846,4.924947099511547
262.0,1.9648975673399145,4.926051100603132
263.0,1.9644584013913486,4.927152315446215
264.0,1.9640205362331058,4.928250758705831
265.0,1.9635839644619413,4.929346444929861
266.0,1.9631486787368464,4.930439388550291
267.0,1.962714671778357,4.931529603884447
268.0,1.9622819363678714,4.9326171051362095
269.0,1.9618504653469782,4.933701906397226
270.0,1.9614202516167936,4.934784021648093
271.0,1.9609912881373066,4.935863464759528
272.0,1.9605635679267346,4.9369402494935315
273.0,1.9601370840608865,4.938014389504521
274.0,1.9597118296725353,4.939085898340462
275.0,1.9592877979507985,4.940154789443979
276.0,1.958864982140528,4.941221076153451
277.0,1.9584433755417066,4.942284771704097
278.0,1.9580229715088537,4.943345889229041
279.0,1.9576037634504395,4.94440444176037
280.0,1.957185744828305,4.945460442230173
281.0,1.9567689091570917,4.94651390347157
282.0,1.9563532500036782,4.947564838219726
283.0,1.955938760986624,4.948613259112854
284.0,1.9555254357756209,4.9496591786931985
285.0,1.9551132680909515,4.950702609408019
286.0,1.9547022517029555,4.951743563610548
287.0,1.9542923804315016,4.952782053560945
288.0,1.9538836481454676,4.953818091427235
289.0,1.9534760487622267,4.954851689286235
290.0,1.9530695762471408,4.955882859124472
291.0,1.95266422461306,4.956911612839086
292.0,1.9522599879198288,4.957937962238722
293.0,1.9518568602737985,4.958961919044412
294.0,1.951454835827346,4.959983494890447
295.0,1.9510539087783998,4.9610027013252385
296.0,1.9506540733699693,4.962019549812162
297.0,1.9502553238896834,4.9630340517304
298.0,1.949857654669333,4.9640462183757705
299.0,1.949461060084419,4.965056060961544
300.0,1.949065534553709,4.966063590619251
301.0,1.9486710725387946,4.967068818399482
302.0,1.9482776685436596,4.968071755272673
303.0,1.9478853171142498,4.969072412129888
304.0,1.9474940128380502,4.970070799783586
305.0,1.9471037503436663,4.97106692896838
306.0,1.9467145243004118,4.972060810341791
307.0,1.9463263294179007,4.973052454484987
308.0,1.9459391604456446,4.974041871903516
309.0,1.945553012172655,4.975029073028034
310.0,1.9451678794270504,4.976014068215013
311.0,1.944783757075669,4.976996867747455
312.0,1.944400640023685,4.977977481835584
313.0,1.9440185232142306,4.97895592061754
314.0,1.9436374016280218,4.979932194160063
315.0,1.9432572702829896,4.980906312459158
316.0,1.942878124233915,4.9818782854407715
317.0,1.9424999585720693,4.982848122961441
318.0,1.9421227684248574,4.983815834808949
319.0,1.9417465489554673,4.9847814307029665
320.0,1.9413712953625215,4.985744920295685
321.0,1.9409970028797352,4.986706313172447
322.0,1.9406236667755763,4.987665618852364
323.0,1.940251282352931,4.98862284678893
324.0,1.9398798449487729,4.989578006370629
325.0,1.9395093499338356,4.990531106921533
326.0,1.9391397927122902,4.991482157701893
327.0,1.9387711687214255,4.992431167908727
328.0,1.9384034734313331,4.993378146676396
329.0,1.9380367023445952,4.9943231030771775
330.0,1.937670850995977,4.995266046121828
331.0,1.9373059149521221,4.996206984760147
332.0,1.9369418898112518,4.997145927881524
333.0,1.9365787712028675,4.998082884315489
334.0,1.936216554787457,4.999017862832252
335.0,1.9358552362562045,4.999950872143233
336.0,1.935494811330703,5.000881920901596
337.0,1.935135275762671,5.001811017702764
338.0,1.934776625333672,5.0027381710849435
339.0,1.9344188558548374,5.0036633895296285
340.0,1.9340619631665927,5.004586681462108
341.0,1.9337059431383863,5.005508055251964
342.0,1.9333507916684218,5.006427519213564
343.0,1.9329965046833941,5.0073450816065534
344.0,1.932643078138227,5.008260750636332
345.0,1.9322905080158155,5.009174534454536
346.0,1.9319387903267684,5.010086441159509
347.0,1.931587921109158,5.010996478796767
348.0,1.931237896428268,5.011904655359462
349.0,1.9308887123763476,5.012810978788838
350.0,1.9305403650723671,5.013715456974683
351.0,1.9301928506617763,5.014618097755776
352.0,1.929846165316265,5.015518908920328
353.0,1.9295003052335282,5.016417898206418
354.0,1.929155266637031,5.017315073302431
355.0,1.9288110457757794,5.0182104418474776
356.0,1.9284676389240905,5.019104011431824
357.0,1.9281250423813674,5.019995789597306
358.0,1.9277832524718759,5.020885783837746
359.0,1.9274422655445238,5.0217740015993595
360.0,1.927102077972642,5.0226604502811645
361.0,1.926762686153769,5.023545137235378
362.0,1.9264240865094369,5.024428069767817
363.0,1.9260862754849606,5.0253092551382865
364.0,1.9257492495492288,5.026188700560972
365.0,1.9254130051944964,5.027066413204821
366.0,1.9250775389361816,5.027942400193924
367.0,1.9247428473126627,5.028816668607889
368.0,1.924408926885078,5.029689225482217
369.0,1.9240757742371282,5.030560077808667
370.0,1.9237433859748814,5.031429232535624
371.0,1.9234117587265784,5.032296696568454
372.0,1.9230808891424418,5.033162476769868
373.0,1.9227507738944862,5.034026579960268
374.0,1.922421409676331,5.034889012918103
375.0,1.9220927932030154,5.0357497823802095
376.0,1.9217649212108139,5.036608895042158
377.0,1.9214377904570554,5.037466357558588
378.0,1.9211113977199443,5.038322176543548
379.0,1.9207857397983816,5.0391763585708205
380.0,1.9204608135117898,5.040028910174258
381.0,1.9201366156999387,5.040879837848104
382.0,1.9198131432227736,5.041729148047314
383.0,1.9194903929602452,5.042576847187876
384.0,1.9191683618121402,5.043422941647125
385.0,1.9188470466979153,5.044267437764057
386.0,1.9185264445565322,5.045110341839632
387.0,1.918206552346294,5.045951660137089
388.0,1.9178873670446834,5.046791398882239
389.0,1.917568885648204,5.047629564263774
390.0,1.9172511051722205,5.048466162433555
391.0,1.916934022650803,5.049301199506912
392.0,1.9166176351365718,5.050134681562931
393.0,1.916301939700544,5.050966614644745
394.0,1.915986933431982,5.051797004759815
395.0,1.915672613438242,5.052625857880218
396.0,1.9153589768446275,5.053453179942919
397.0,1.9150460207942397,5.054278976850055
398.0,1.9147337424478335,5.055103254469202
399.0,1.9144221389836722,5.055926018633652
400.0,1.9141112075973856,5.056747275142679
401.0,1.913800945501828,5.057567029761803
402.0,1.9134913499269388,5.058385288223058
403.0,1.9131824181196035,5.0592020562252475
404.0,1.9128741473435174,5.060017339434206
405.0,1.912566534879049,5.060831143483054
406.0,1.9122595780231064,5.061643473972452
407.0,1.911953274089004,5.0624543364708465
408.0,1.9116476204063306,5.063263736514726
409.0,1.9113426143208194,5.06407167960886
410.0,1.911038253194219,5.064878171226548
411.0,1.9107345344041653,5.065683216809855
412.0,1.9104314553440551,5.066486821769856
413.0,1.9101290134229212,5.067288991486868
414.0,1.9098272060653076,5.068089731310687
415.0,1.9095260307111477,5.06888904656082
416.0,1.9092254848156418,5.069686942526712
417.0,1.9089255658491375,5.070483424467978
418.0,1.90862627129701,5.071278497614626
419.0,1.9083275986595436,5.072072167167281
420.0,1.9080295454518161,5.072864438297405
421.0,1.9077321092035822,5.073655316147516
422.0,1.9074352874591587,5.074444805831409
423.0,1.9071390777773114,5.075232912434368
424.0,1.9068434777311425,5.076019641013377
425.0,1.9065484849079795,5.076804996597337
426.0,1.9062540969092643,5.077588984187269
427.0,1.905960311350445,5.078371608756524
428.0,1.9056671258608673,5.07915287525099
429.0,1.9053745380836666,5.079932788589289
430.0,1.9050825456756633,5.080711353662988
431.0,1.9047911463072567,5.081488575336789
432.0,1.9045003376623215,5.082264458448733
433.0,1.9042101174381048,5.083039007810393
434.0,1.9039204833451233,5.083812228207068
435.0,1.9036314331070627,5.0845841243979795
436.0,1.9033429644606779,5.085354701116455
437.0,1.9030550751556927,5.086123963070123
438.0,1.9027677629547026,5.086891914941096
439.0,1.9024810256330769,5.087658561386158
440.0,1.9021948609788624,5.088423907036948
441.0,1.9019092667926876,5.089187956500142
442.0,1.9016242408876687,5.089950714357631
443.0,1.9013397810893151,5.090712185166703
444.0,1.9010558852354371,5.09147237346022
445.0,1.9007725511760534,5.09223128374679
446.0,1.9004897767733002,5.092988920510944
447.0,1.900207559901341,5.0937452882133085
448.0,1.899925898446277,5.094500391290775
449.0,1.8996447903060583,5.09525423415667
450.0,1.8993642333903962,5.096006821200921
451.0,1.8990842256206764,5.096758156790225
452.0,1.898804764929872,5.097508245268213
453.0,1.8985258492624595,5.098257090955614
454.0,1.8982474765743325,5.099004698150414
455.0,1.8979696448327188,5.099751071128018
456.0,1.8976923520160973,5.10049621414141
457.0,1.8974155961141153,5.101240131421311
458.0,1.897139375127507,5.101982827176332
459.0,1.8968636870680127,5.102724305593133
460.0,1.8965885299582987,5.1034645708365725
461.0,1.896313901831878,5.104203627049864
462.0,1.896039800733031,5.104941478354721
463.0,1.8957662247167284,5.1056781288515145
464.0,1.8954931718485535,5.106413582619414
465.0,1.8952206402046252,5.107147843716537
466.0,1.894948627871523,5.107880916180095
467.0,1.8946771329462115,5.1086128040265395
468.0,1.894406153535965,5.1093435112517005
469.0,1.8941356877582949,5.110073041830933
470.0,1.8938657337408755,5.110801399719256
471.0,1.8935962896214722,5.111528588851491
472.0,1.893327353547869,5.112254613142401
473.0,1.8930589236777973,5.112979476486828
474.0,1.8927909981788655,5.113703182759829
475.0,1.892523575228489,5.11442573581681
476.0,1.8922566530138203,5.11514713949366
477.0,1.8919902297316809,5.115867397606882
478.0,1.891724303588492,5.116586513953728
479.0,1.8914588728002086,5.117304492312326
480.0,1.891193935592251,5.118021336441809
481.0,1.8909294901994385,5.118737050082445
482.0,1.8906655348659245,5.119451636955763
483.0,1.8904020678451305,5.120165100764679
484.0,1.8901390873996817,5.12087744519362
485.0,1.8898765918013425,5.121588673908647
486.0,1.8896145793309533,5.122298790557583
487.0,1.8893530482783671,5.123007798770127
488.0,1.8890919969423874,5.1237157021579804
489.0,1.8888314236307058,5.124422504314965
490.0,1.8885713266598412,5.12512820881714
491.0,1.8883117043550783,5.125832819222921
492.0,1.8880525550504075,5.1265363390731995
493.0,1.887793877088465,5.127238771891452
494.0,1.8875356688204736,5.127940121183862
495.0,1.8872779286061836,5.128640390439427
496.0,1.8870206548138144,5.129339583130079
497.0,1.8867638458199973,5.130037702710791
498.0,1.8865075000097178,5.130734752619687
499.0,1.8862516157762579,5.1314307362781575
500.0,1.8859961915211412,5.132125657090964
501.0,1.885741225654076,5.13281951844635
502.0,1.8854867165929001,5.133512323716149
503.0,1.885232662763526,5.134204076255886
504.0,1.8849790625998861,5.134894779404889
505.0,1.884725914543879,5.1355844364863925
506.0,1.8844732170453156,5.136273050807639
507.0,1.884220968561866,5.136960625659985
508.0,1.8839691675590071,5.137647164319002
509.0,1.8837178125099698,5.138332670044577
510.0,1.883466901895688,5.139017146081017
511.0,1.8832164342047462,5.139700595657142
512.0,1.8829664079333293,5.140383021986392
513.0,1.8827168215851715,5.141064428266921
514.0,1.8824676736715067,5.141744817681692
515.0,1.8822189627110184,5.142424193398582
516.0,1.8819706872297906,5.143102558570467
517.0,1.8817228457612587,5.143779916335328
518.0,1.8814754368461613,5.144456269816336
519.0,1.8812284590324915,5.145131622121952
520.0,1.8809819108754502,5.145805976346018
521.0,1.8807357909373976,5.146479335567848
522.0,1.8804900977878074,5.147151702852322
523.0,1.8802448300032193,5.147823081249974
524.0,1.8799999861671934,5.148493473797082
525.0,1.8797555648702642,5.149162883515761
526.0,1.8795115647098952,5.149831313414047
527.0,1.8792679842904338,5.15049876648599
528.0,1.879024822223067,5.151165245711735
529.0,1.8787820771257764,5.151830754057613
530.0,1.8785397476232946,5.152495294476227
531.0,1.8782978323470614,5.153158869906534
532.0,1.8780563299351811,5.153821483273933
533.0,1.8778152390323788,5.154483137490345
534.0,1.8775745582899583,5.155143835454302
535.0,1.8773342863657598,5.155803580051023
536.0,1.8770944219241177,5.1564623741525
537.0,1.8768549636358194,5.15712022061758
538.0,1.876615910178064,5.1577771222920425
539.0,1.8763772602344213,5.15843308200868
540.0,1.876139012494791,5.159088102587382
541.0,1.8759011656553628,5.159742186835207
542.0,1.8756637184185765,5.1603953375464675
543.0,1.8754266694930821,5.1610475575028
544.0,1.8751900175937004,5.161698849473251
545.0,1.8749537614413843,5.162349216214346
546.0,1.87471789976318,5.162998660470169
547.0,1.8744824312921882,5.1636471849724375
548.0,1.8742473547675271,5.164294792440575
549.0,1.8740126689342933,5.16494148558179
550.0,1.873778372543525,5.165587267091143
551.0,1.8735444643521648,5.166232139651626
552.0,1.8733109431230224,5.1668761059342305
553.0,1.8730778076247383,5.167519168598021
554.0,1.8728450566317476,5.168161330290208
555.0,1.8726126889242434,5.168802593646216
556.0,1.8723807032881412,5.1694429612897554
557.0,1.872149098515044,5.170082435832891
558.0,1.8719178734022057,5.170721019876115
559.0,1.8716870267524979,5.171358716008412
560.0,1.8714565573743738,5.171995526807327
561.0,1.8712264640818341,5.172631454839037
562.0,1.8709967456943934,5.173266502658413
563.0,1.8707674010370459,5.173900672809092
564.0,1.8705384289402311,5.17453396782354
565.0,1.8703098282398016,5.175166390223119
566.0,1.8700815977769893,5.175797942518151
567.0,1.8698537363983725,5.176428627207986
568.0,1.8696262429558435,5.177058446781061
569.0,1.869399116306576,5.17768740371497
570.0,1.8691723553129933,5.178315500476521
571.0,1.868945958842736,5.178942739521807
572.0,1.8687199257686304,5.1795691232962575
573.0,1.8684942549686576,5.180194654234713
574.0,1.8682689453259214,5.180819334761476
575.0,1.8680439957286181,5.181443167290378
576.0,1.8678194050700057,5.182066154224838
577.0,1.867595172248373,5.182688297957925
578.0,1.86737129616701,5.183309600872413
579.0,1.867147775734177,5.183930065340846
580.0,1.8669246098630758,5.184549693725594
581.0,1.8667017974718192,5.185168488378911
582.0,1.8664793374834023,5.185786451642994
583.0,1.866257228825673,5.186403585850043
584.0,1.866035470431303,5.187019893322311
585.0,1.8658140612377594,5.187635376372169
586.0,1.8655930001872763,5.18825003730216
587.0,1.8653722862268258,5.188863878405051
588.0,1.865151918308091,5.1894769019638955
589.0,1.8649318953874368,5.190089110252082
590.0,1.8647122164258834,5.190700505533392
591.0,1.8644928803890783,5.191311090062055
592.0,1.8642738862472692,5.191920866082803
593.0,1.8640552329752766,5.192529835830921
594.0,1.8638369195524676,5.193138001532303
595.0,1.8636189449627283,5.1937453654035055
596.0,1.863401308194438,5.194351929651796
597.0,1.863184008240443,5.1949576964752096
598.0,1.86296704409803,5.1955626680626
599.0,1.8627504147689005,5.196166846593687
600.0,1.8625341192591454,5.196770234239115
601.0,1.8623181565792184,5.197372833160496
602.0,1.862102525743912,5.197974645510464
603.0,1.8618872257723318,5.198575673432725
604.0,1.8616722556878706,5.199175919062105
605.0,1.8614576145181854,5.199775384524601
606.0,1.8612433012951712,5.20037407193743
607.0,1.8610293150549375,5.200971983409076
608.0,1.8608156548377834,5.201569121039339
609.0,1.8606023196881742,5.202165486919383
610.0,1.8603893086547167,5.202761083131785
611.0,1.860176620790136,5.20335591175058
612.0,1.8599642551512519,5.2039499748413105
613.0,1.8597522107989548,5.20454327446107
614.0,1.8595404867981837,5.205135812658551
615.0,1.859329082217902,5.205727591474093
616.0,1.859117996131075,5.206318612939725
617.0,1.8589072276146474,5.2069088790792115
618.0,1.85869677574952,5.2074983919081
619.0,1.8584866396205282,5.208087153433762
620.0,1.8582768183164187,5.20867516565544
621.0,1.8580673109298282,5.2092624305642925
622.0,1.8578581165572612,5.209848950143435
623.0,1.8576492342990678,5.2104347263679855
624.0,1.8574406632594227,5.211019761205106
625.0,1.8572324025463032,5.21160405661405
626.0,1.8570244512714678,5.212187614546197
627.0,1.8568168085504355,5.212770436945104
628.0,1.8566094735024643,5.213352525746542
629.0,1.8564024452505306,5.213933882878538
630.0,1.856195722921308,5.214514510261419
631.0,1.8559893056451469,5.215094409807852
632.0,1.8557831925560542,5.215673583422885
633.0,1.8555773827916728,5.216252033003986
634.0,1.8553718754932615,5.216829760441088
635.0,1.8551666698056748,5.217406767616622
636.0,1.8549617648773427,5.217983056405567
637.0,1.8547571598602515,5.218558628675478
638.0,1.854552853909924,5.219133486286535
639.0,1.8543488461854,5.219707631091576
640.0,1.8541451358492165,5.220281064936139
641.0,1.8539417220673888,5.2208537896584994
642.0,1.8537386040093915,5.22142580708971
643.0,1.8535357808481394,5.2219971190536345
644.0,1.8533332517599683,5.222567727366991
645.0,1.8531310159246173,5.223137633839387
646.0,1.8529290725252086,5.223706840273355
647.0,1.8527274207482305,5.224275348464392
648.0,1.8525260597835185,5.224843160200997
649.0,1.8523249888242366,5.225410277264706
650.0,1.8521242070668602,5.2259767014301275
651.0,1.8519237137111575,5.22654243446498
652.0,1.8517235079601713,5.227107478130127
653.0,1.8515235890202022,5.227671834179614
654.0,1.8513239561007901,5.228235504360705
655.0,1.8511246084146975,5.228798490413913
656.0,1.8509255451778914,5.229360794073039
657.0,1.8507267656095265,5.229922417065206
658.0,1.8505282689319278,5.230483361110891
659.0,1.8503300543705739,5.231043627923964
660.0,1.8501321211540793,5.231603219211718
661.0,1.849934468514179,5.232162136674904
662.0,1.8497370956857102,5.2327203820077655
663.0,1.8495400019065968,5.233277956898071
664.0,1.8493431864178327,5.233834863027147
665.0,1.849146648463465,5.234391102069912
666.0,1.8489503872905786,5.234946675694909
667.0,1.848754402149279,5.235501585564335
668.0,1.848558692292677,5.236055833334079
669.0,1.848363256976873,5.2366094206537515
670.0,1.8481680954609403,5.237162349166714
671.0,1.8479732070069097,5.237714620510113
