t,H,L
167.0,2.080274159709025,4.761636957240378
168.0,2.079923647457529,4.763096829188502
169.0,2.079574889314961,4.764553199458953
170.0,2.079227873283822,4.766006089514753
171.0,2.0788825874829806,4.767455520620846
172.0,2.078539020146182,4.768901513846531
173.0,2.0781971596205864,4.770344090067864
174.0,2.077856994365324,4.771783269970017
175.0,2.077518512950079,4.773219074049608
176.0,2.077181704053691,4.77465152261699
177.0,2.076846556462782,4.776080635798506
178.0,2.0765130590704017,4.777506433538711
179.0,2.0761812008746974,4.778928935602565
180.0,2.0758509709776,4.78034816157758
181.0,2.0755223585835356,4.78176413087595
182.0,2.075195352998152,4.7831768627366404
183.0,2.074869943627068,4.784586376227446
184.0,2.074546119974643,4.7859926902470225
185.0,2.0742238716427597,4.787395823526885
186.0,2.0739031883296324,4.78879579463338
187.0,2.073584059828628,4.790192621969622
188.0,2.0732664760271087,4.791586323777408
189.0,2.072950426905289,4.792976918139105
190.0,2.0726359025351124,4.7943644229795
191.0,2.0723228930791437,4.795748856067636
192.0,2.072011388789479,4.797130235018611
193.0,2.0717013800066697,4.798508577295357
194.0,2.0713928571586653,4.799883900210392
195.0,2.07108581075977,4.8012562209275425
196.0,2.070780231409616,4.80262555646365
197.0,2.070476109792151,4.803991923690246
198.0,2.070173436674641,4.805355339335202
199.0,2.0698722029066867,4.806715819984365
200.0,2.0695723994192576,4.808073382083159
201.0,2.0692740172237363,4.809428041938172
202.0,2.068977047410978,4.810779815718715
203.0,2.068681481150386,4.812128719458364
204.0,2.0683873096889953,4.8134747690564765
205.0,2.068094524350576,4.814817980279687
206.0,2.067803116534744,4.816158368763387
207.0,2.067513077716088,4.817495950013174
208.0,2.0672243994433077,4.818830739406293
209.0,2.0669370733383627,4.820162752193047
210.0,2.066651091095637,4.8214920034981965
211.0,2.066366444481113,4.8228185083223325
212.0,2.066083125331558,4.824142281543237
213.0,2.06580112555372,4.825463337917221
214.0,2.065520437123539,4.826781692080446
215.0,2.065241052085366,4.828097358550225
216.0,2.0649629625511947,4.82941035172631
217.0,2.0646861606999014,4.830720685892159
218.0,2.0644106387764993,4.832028375216188
219.0,2.0641363890914004,4.833333433753002
220.0,2.0638634040196875,4.834635875444615
221.0,2.0635916760003985,4.83593571412165
222.0,2.063321197535818,4.837232963504524
223.0,2.063051961190781,4.83852763720462
224.0,2.062783959591983,4.839819748725435
225.0,2.0625171854273034,4.841109311463725
226.0,2.062251631445136,4.842396338710625
227.0,2.0619872904537266,4.8436808436527565
228.0,2.0617241553205243,4.844962839373326
229.0,2.061462218971537,4.846242338853202
230.0,2.0612014743906992,4.847519354971979
231.0,2.0609419146192454,4.848793900509034
232.0,2.060683532755094,4.850065988144561
233.0,2.060426321952238,4.851335630460596
234.0,2.060170275420144,4.8526028399420325
235.0,2.059915386423161,4.853867628977613
236.0,2.0596616482799357,4.855130009860923
237.0,2.059409054362833,4.856389994791355
238.0,2.059157598097369,4.857647595875078
239.0,2.0589072729616484,4.85890282512598
240.0,2.05865807248581,4.860155694466603
241.0,2.0584099902514796,4.861406215729075
242.0,2.058163019891229,4.862654400656014
243.0,2.0579171550880444,4.863900260901436
244.0,2.0576723895747993,4.865143808031638
245.0,2.057428717133735,4.866385053526084
246.0,2.057186131595948,4.867624008778269
247.0,2.0569446268408855,4.868860685096573
248.0,2.0567041967958435,4.870095093705113
249.0,2.056464835435475,4.871327245744574
250.0,2.056226536781304,4.8725571522730355
251.0,2.0559892949012433,4.873784824266789
252.0,2.0557531039091206,4.875010272621138
253.0,2.0555179579642107,4.876233508151197
254.0,2.0552838512707727,4.877454541592677
255.0,2.0550507780775926,4.878673383602658
256.0,2.0548187326775333,4.879890044760358
257.0,2.0545877094070892,4.881104535567888
258.0,2.0543577026459463,4.882316866451003
259.0,2.054128706816548,4.883527047759834
260.0,2.0539007163836667,4.8847350897696264
261.0,2.053673725853981,4.885941002681453
262.0,2.0534477297756557,4.88714479662293
263.0,2.053222722737931,4.888346481648923
264.0,2.0529986993707134,4.889546067742234
265.0,2.0527756543441726,4.890743564814299
266.0,2.052553582368345,4.891938982705858
267.0,2.05233247819274,4.893132331187629
268.0,2.0521123366059513,4.894323619960972
269.0,2.051893152435274,4.895512858658543
270.0,2.0516749205463265,4.896700056844938
271.0,2.051457635842675,4.897885224017337
272.0,2.051241293265465,4.899068369606132
273.0,2.051025887793055,4.900249502975557
274.0,2.050811414440658,4.901428633424297
275.0,2.0505978682599824,4.902605770186107
276.0,2.050385244338881,4.90378092243041
277.0,2.050173537801004,4.90495409926289
278.0,2.0499627438054544,4.90612530972609
279.0,2.0497528575464474,4.9072945627999855
280.0,2.049543874252977,4.908461867402565
281.0,2.049335789188483,4.909627232390396
282.0,2.0491285976505234,4.9107906665591905
283.0,2.048922294970451,4.911952178644357
284.0,2.0487168765130925,4.913111777321555
285.0,2.0485123376764336,4.914269471207234
286.0,2.048308673891306,4.915425268859171
287.0,2.0481058806210775,4.916579178777005
288.0,2.0479039533613483,4.917731209402758
289.0,2.047702887639648,4.918881369121357
290.0,2.047502679015139,4.920029666261146
291.0,2.0473033230783195,4.921176109094392
292.0,2.0471048154507345,4.922320705837791
293.0,2.046907151784686,4.923463464652959
294.0,2.0467103277629497,4.924604393646926
295.0,2.046514339098493,4.925743500872621
296.0,2.0463191815341966,4.926880794329351
297.0,2.0461248508425802,4.928016281963275
298.0,2.04593134282553,4.929149971667874
299.0,2.0457386533140314,4.930281871284413
300.0,2.0455467781679006,4.931411988602406
301.0,2.045355713275525,4.932540331360061
302.0,2.0451654545536013,4.933666907244735
303.0,2.0449759979468802,4.934791723893377
304.0,2.0447873394279115,4.9359147888929655
305.0,2.0445994749967933,4.937036109780945
306.0,2.0444124006809243,4.938155694045654
307.0,2.044226112534758,4.939273549126749
308.0,2.04404060663956,4.9403896824156295
309.0,2.0438558791031687,4.9415041012558465
310.0,2.0436719260597567,4.942616812943521
311.0,2.0434887436695974,4.943727824727746
312.0,2.043306328118832,4.944837143810991
313.0,2.0431246756192407,4.945944777349503
314.0,2.042943782408015,4.947050732453694
315.0,2.042763644747534,4.948155016188536
316.0,2.0425842589251415,4.949257635573944
317.0,2.042405621252928,4.9503585975851605
318.0,2.0422277280675103,4.951457909153129
319.0,2.0420505757298213,4.952555577164872
320.0,2.041874160624893,4.953651608463854
321.0,2.0416984791616493,4.954746009850356
322.0,2.041523527772697,4.955838788081831
323.0,2.0413493029141194,4.956929949873262
324.0,2.041175801065275,4.958019501897521
325.0,2.041003018728594,4.959107450785714
326.0,2.040830952429381,4.960193803127533
327.0,2.040659598715616,4.961278565471595
328.0,2.040488954157762,4.962361744325785
329.0,2.04031901534857,4.96344334615759
330.0,2.04014977890289,4.9645233773944355
331.0,2.039981241457481,4.965601844424008
332.0,2.039813399670826,4.966678753594589
333.0,2.0396462502229444,4.967754111215373
334.0,2.0394797898152124,4.968827923556787
335.0,2.0393140151701803,4.969900196850807
336.0,2.0391489230313944,4.970970937291272
337.0,2.0389845101632194,4.972040151034193
338.0,2.038820773350663,4.97310784419806
339.0,2.0386577093992035,4.974174022864142
340.0,2.038495315134618,4.975238693076794
341.0,2.0383335874028115,4.976301860843749
342.0,2.03817252306965,4.977363532136411
343.0,2.0380121190207943,4.978423712890153
344.0,2.0378523721615345,4.979482409004602
345.0,2.037693279416628,4.980539626343921
346.0,2.0375348377301385,4.981595370737097
347.0,2.037377044065275,4.982649647978217
348.0,2.037219895404237,4.98370246382675
349.0,2.0370633887480536,4.984753824007816
350.0,2.0369075211164334,4.98580373421246
351.0,2.0367522895476085,4.986852200097922
352.0,2.0365976910981844,4.987899227287901
353.0,2.03644372284299,4.98894482137282
354.0,2.0362903818749283,4.9899889879100865
355.0,2.036137665304829,4.991031732424354
356.0,2.0359855702613054,4.992073060407771
357.0,2.035834093890608,4.9931129773202425
358.0,2.035683233356483,4.994151488589676
359.0,2.035532985840031,4.995188599612231
360.0,2.035383348539567,4.996224315752565
361.0,2.0352343186704824,4.997258642344081
362.0,2.035085893465109,4.998291584689162
363.0,2.034938070172581,4.999323148059417
364.0,2.034790846058703,5.000353337695911
365.0,2.034644218405816,5.001382158809406
366.0,2.034498184512667,5.00240961658059
367.0,2.0343527416942764,5.003435716160306
368.0,2.0342078872818115,5.0044604626697815
369.0,2.0340636186224574,5.0054838612008545
370.0,2.033919933079291,5.006505916816196
371.0,2.033776828031156,5.0075266345495315
372.0,2.0336343008725377,5.00854601940586
373.0,2.0334923490134416,5.009564076361672
374.0,2.033350969879271,5.010580810365164
375.0,2.033210160910708,5.011596226336453
376.0,2.0330699195635913,5.012610329167783
377.0,2.032930243308801,5.013623123723741
378.0,2.0327911296321406,5.01463461484146
379.0,2.0326525760342213,5.015644807330823
380.0,2.032514580030347,5.01665370597467
381.0,2.0323771391504,5.017661315528996
382.0,2.032240250938731,5.018667640723155
383.0,2.032103912954045,5.019672686260051
384.0,2.0319681227692925,5.02067645681634
385.0,2.0318328779715595,5.02167895704262
386.0,2.03169817616196,5.022680191563626
387.0,2.0315640149555274,5.023680164978418
388.0,2.0314303919811096,5.024678881860573
389.0,2.0312973048812637,5.025676346758367
390.0,2.0311647513121502,5.026672564194965
391.0,2.0310327289434325,5.027667538668602
392.0,2.030901235458172,5.028661274652767
393.0,2.030770268552729,5.029653776596379
394.0,2.03063982593666,5.030645048923971
395.0,2.0305099053326203,5.031635096035863
396.0,2.0303805044762653,5.032623922308338
397.0,2.0302516211161517,5.033611532093818
398.0,2.0301232530136417,5.034597929721033
399.0,2.029995397942808,5.035583119495194
400.0,2.0298680536903375,5.036567105698161
401.0,2.029741218055438,5.037549892588611
402.0,2.0296148888497454,5.0385314844022036
403.0,2.029489063897231,5.039511885351746
404.0,2.0293637410341097,5.040491099627356
405.0,2.029238918108751,5.041469131396625
406.0,2.029114592981588,5.0424459848047745
407.0,2.0289907635250284,5.043421663974818
408.0,2.028867427623367,5.044396173007718
409.0,2.0287445831726982,5.045369515982543
410.0,2.0286222280808297,5.046341696956619
411.0,2.0285003602671967,5.047312719965683
412.0,2.0283789776627765,5.048282589024041
413.0,2.0282580782100053,5.049251308124708
414.0,2.028137659862694,5.0502188812395685
415.0,2.0280177205859458,5.051185312319515
416.0,2.0278982583560747,5.052150605294602
417.0,2.027779271160524,5.053114764074186
418.0,2.027660756997786,5.054077792547072
419.0,2.0275427138773217,5.055039694581656
420.0,2.027425139819483,5.0560004740260664
421.0,2.027308032855434,5.056960134708305
422.0,2.0271913910270722,5.057918680436385
423.0,2.0270752123869533,5.058876114998471
424.0,2.0269594949982146,5.059832442163011
425.0,2.0268442369344988,5.0607876656788795
426.0,2.0267294362798793,5.061741789275504
427.0,2.026615091128787,5.062694816663004
428.0,2.026501199585935,5.063646751532321
429.0,2.026387759766248,5.064597597555348
430.0,2.026274769794788,5.065547358385063
431.0,2.026162227806683,5.066496037655655
432.0,2.0260501319470583,5.067443638982652
433.0,2.0259384803709626,5.068390165963046
434.0,2.0258272712433008,5.069335622175423
435.0,2.0257165027387636,5.070280011180084
436.0,2.0256061730417603,5.071223336519169
437.0,2.0254962803463488,5.0721656017167795
438.0,2.0253868228561704,5.073106810279101
439.0,2.025277798784382,5.07404696569452
440.0,2.0251692063535898,5.074986071433747
441.0,2.0250610437957834,5.075924130949932
442.0,2.0249533093522722,5.076861147678785
443.0,2.024846001273619,5.077797125038687
444.0,2.0247391178195784,5.078732066430813
445.0,2.0246326572590303,5.079665975239239
446.0,2.02452661786992,5.0805988548310586
447.0,2.0244209979391945,5.081530708556496
448.0,2.0243157957627407,5.082461539749017
449.0,2.0242110096453243,5.08339135172544
450.0,2.0241066379005295,5.084320147786044
451.0,2.024002678850698,5.085247931214679
452.0,2.023899130826871,5.086174705278877
453.0,2.0237959921687265,5.08710047322995
454.0,2.023693261224525,5.088025238303105
455.0,2.023590936351048,5.0889490037175475
456.0,2.0234890159135417,5.089871772676581
457.0,2.02338749828566,5.090793548367717
458.0,2.0232863818494065,5.091714333962774
459.0,2.0231856649950797,5.092634132617981
460.0,2.0230853461212166,5.093552947474075
461.0,2.0229854236345366,5.094470781656408
462.0,2.022885895949888,5.0953876382750405
463.0,2.022786761490193,5.096303520424843
464.0,2.0226880186863934,5.097218431185591
465.0,2.0225896659773968,5.098132373622068
466.0,2.0224917018100252,5.099045350784154
467.0,2.0223941246389607,5.099957365706928
468.0,2.0222969329266944,5.100868421410756
469.0,2.022200125143473,5.1017785209013935
470.0,2.0221036997672504,5.102687667170069
471.0,2.022007655283633,5.1035958631935845
472.0,2.0219119901858327,5.104503111934403
473.0,2.0218167029746144,5.105409416340741
474.0,2.0217217921582478,5.106314779346659
475.0,2.0216272562524575,5.107219203872147
476.0,2.021533093780374,5.108122692823222
477.0,2.0214393032724853,5.109025249092007
478.0,2.02134588326659,5.109926875556826
479.0,2.0212528323077468,5.110827575082284
480.0,2.0211601489482303,5.111727350519357
481.0,2.021067831747483,5.112626204705479
482.0,2.0209758792720676,5.113524140464623
483.0,2.0208842900956223,5.114421160607388
484.0,2.0207930627988144,5.115317267931079
485.0,2.020702195969295,5.116212465219794
486.0,2.020611688201654,5.117106755244503
487.0,2.0205215380973756,5.11800014076313
488.0,2.020431744264793,5.118892624520637
489.0,2.020342305319046,5.119784209249098
490.0,2.020253219882035,5.1206748976677865
491.0,2.0201644865823813,5.121564692483247
492.0,2.0200761040553807,5.122453596389379
493.0,2.0199880709429623,5.123341612067511
494.0,2.0199003858936466,5.124228742186481
495.0,2.019813047562503,5.125114989402709
496.0,2.019726054611108,5.126000356360278
497.0,2.0196394057075056,5.126884845691004
498.0,2.0195530995261635,5.127768460014517
499.0,2.019467134747935,5.12865120193833
500.0,2.019381510060018,5.129533074057915
501.0,2.019296224155913,5.130414078956775
502.0,2.0192112757353877,5.131294219206521
503.0,2.019126663504433,5.132173497366936
504.0,2.019042386175228,5.133051915986054
505.0,2.0189584424660976,5.133929477600227
506.0,2.0188748311014764,5.134806184734197
507.0,2.0187915508118706,5.135682039901165
508.0,2.0187086003338184,5.136557045602861
509.0,2.018625978409854,5.137431204329612
510.0,2.01854368378847,5.138304518560413
511.0,2.0184617152240802,5.139176990762991
512.0,2.0183800714769826,5.140048623393874
513.0,2.0182987513133237,5.140919418898458
514.0,2.0182177535050623,5.141789379711076
515.0,2.0181370768299325,5.1426585082550575
516.0,2.0180567200714092,5.143526806942798
517.0,2.0179766820186735,5.1443942781758265
518.0,2.017896961466575,5.145260924344863
519.0,2.0178175572156007,5.1461267478298875
520.0,2.017738468071837,5.146991751000202
521.0,2.0176596928469377,5.147855936214495
522.0,2.017581230358089,5.148719305820899
523.0,2.0175030794279762,5.149581862157059
524.0,2.01742523888475,5.15044360755019
525.0,2.0173477075619934,5.1513045443171395
526.0,2.017270484298689,5.152164674764447
527.0,2.0171935679391857,5.153024001188406
528.0,2.017116957333166,5.153882525875123
529.0,2.0170406513356154,5.154740251100576
530.0,2.0169646488067885,5.155597179130675
531.0,2.016888948612178,5.156453312221319
532.0,2.0168135496224835,5.157308652618456
533.0,2.01673845071358,5.158163202558137
534.0,2.0166636507664863,5.15901696426658
535.0,2.016589148667335,5.159869939960217
536.0,2.016514943307342,5.160722131845759
537.0,2.016441033582775,5.161573542120249
538.0,2.0163674183949247,5.162424172971117
539.0,2.016294096650074,5.163274026576236
540.0,2.016221067259469,5.164123105103975
541.0,2.0161483291392885,5.1649714107132585
542.0,2.016075881210616,5.165818945553613
543.0,2.0160037223994096,5.166665711765226
544.0,2.0159318516364744,5.167511711478999
545.0,2.015860267857432,5.168356946816597
546.0,2.0157889700026943,5.169201419890506
547.0,2.0157179570174337,5.17004513280408
548.0,2.015647227851556,5.170888087651596
549.0,2.015576781459671,5.171730286518304
550.0,2.0155066168010682,5.17257173148048
551.0,2.0154367328396865,5.173412424605474
552.0,2.0153671285440877,5.174252367951762
553.0,2.0152978028874298,5.175091563568993
554.0,2.0152287548474406,5.175930013498046
555.0,2.0151599834063902,5.176767719771071
556.0,2.0150914875510653,5.177604684411541
557.0,2.0150232662727428,5.178440909434302
558.0,2.014955318567164,5.17927639684562
559.0,2.0148876434345078,5.1801111486432285
560.0,2.0148202398793664,5.180945166816376
561.0,2.014753106910719,5.181778453345875
562.0,2.014686243541907,5.1826110102041465
563.0,2.014619648790607,5.183442839355268
564.0,2.0145533216788105,5.18427394275502
565.0,2.0144872612327935,5.185104322350931
566.0,2.0144214664830957,5.185933980082322
567.0,2.014355936464495,5.186762917880357
568.0,2.0142906702159826,5.187591137668081
569.0,2.014225666780741,5.188418641360468
570.0,2.014160925206117,5.189245430864467
571.0,2.014096444543601,5.190071508079043
572.0,2.014032223848802,5.190896874895224
573.0,2.013968262181424,5.19172153319614
574.0,2.0139045586052435,5.19254548485707
575.0,2.013841112188086,5.193368731745484
576.0,2.0137779220018035,5.194191275721086
577.0,2.0137149871222513,5.195013118635853
578.0,2.013652306629266,5.19583426233408
579.0,2.0135898796066427,5.196654708652424
580.0,2.0135277051421125,5.197474459419941
581.0,2.013465782327321,5.198293516458127
582.0,2.0134041102578064,5.199111881580963
583.0,2.0133426880329766,5.199929556594952
584.0,2.013281514756089,5.200746543299162
585.0,2.0132205895342286,5.201562843485262
586.0,2.0131599114782857,5.202378458937568
587.0,2.013099479702936,5.203193391433077
588.0,2.013039293326619,5.204007642741506
589.0,2.012979351471517,5.204821214625338
590.0,2.0129196532635336,5.205634108839852
591.0,2.0128601978322758,5.2064463271331665
592.0,2.0128009843110304,5.207257871246277
593.0,2.0127420118367447,5.208068742913094
594.0,2.0126832795500076,5.208878943860478
595.0,2.012624786595028,5.209688475808282
596.0,2.012566532119615,5.210497340469385
597.0,2.012508515275159,5.21130553954973
598.0,2.0124507352166114,5.212113074748358
599.0,2.0123931911024653,5.2129199477574515
600.0,2.012335882094736,5.213726160262362
601.0,2.012278807358942,5.214531713941653
602.0,2.0122219660640854,5.215336610467133
603.0,2.0121653573826337,5.216140851503888
604.0,2.0121089804905,5.216944438710325
605.0,2.012052834567025,5.217747373738197
606.0,2.0119969187949582,5.218549658232645
607.0,2.011941232360439,5.21935129383223
608.0,2.011885774452979,5.220152282168969
609.0,2.0118305442654436,5.220952624868365
610.0,2.0117755409940337,5.221752323549445
611.0,2.0117207638382673,5.222551379824794
612.0,2.0116662120009625,5.223349795300585
613.0,2.01161188468822,5.224147571576616
614.0,2.011557781109403,5.224944710246338
615.0,2.0115039004771242,5.225741212896895
616.0,2.011450242007223,5.22653708110915
617.0,2.011396804918753,5.227332316457722
618.0,2.0113435884339617,5.228126920511015
619.0,2.0112905917782746,5.228920894831251
620.0,2.0112378141802787,5.229714240974506
621.0,2.011185254871705,5.2305069604907315
622.0,2.0111329130874114,5.231299054923797
623.0,2.0110807880653674,5.232090525811515
624.0,2.011028879046637,5.232881374685672
625.0,2.010977185275361,5.233671603072062
626.0,2.010925705998743,5.234461212490515
627.0,2.0108744404670316,5.23525020445493
628.0,2.010823387933505,5.2360385804733
629.0,2.0107725476544553,5.236826342047747
630.0,2.0107219188891716,5.237613490674551
631.0,2.010671500899925,5.238400027844178
632.0,2.0106212929519534,5.239185955041309
633.0,2.0105712943134444,5.239971273744873
634.0,2.010521504255522,5.24075598542807
635.0,2.010471922052229,5.241540091558408
636.0,2.010422546980514,5.242323593597723
637.0,2.010373378320214,5.243106493002213
638.0,2.0103244153540407,5.243888791222467
639.0,2.010275657367566,5.244670489703489
640.0,2.010227103649206,5.245451589884728
641.0,2.0101787534902065,5.246232093200107
642.0,2.0101306061846285,5.24701200107805
643.0,2.010082661029334,5.247791314941509
644.0,2.010034917323971,5.2485700362079895
645.0,2.0099873743709593,5.2493481662895825
646.0,2.009940031475476,5.2501257065929865
647.0,2.0098928879454414,5.250902658519537
648.0,2.0098459430915057,5.251679023465232
649.0,2.0097991962270334,5.252454802820759
650.0,2.009752646668091,5.253229997971523
651.0,2.009706293733432,5.2540046102976685
652.0,2.009660136744483,5.254778641174108
653.0,2.0096141750253316,5.25555209197055
654.0,2.009568407902711,5.25632496405152
655.0,2.0095228347059875,5.257097258776388
656.0,2.009477454767147,5.257868977499396
657.0,2.0094322674207814,5.258640121569681
658.0,2.009387272004076,5.2594106923313
659.0,2.009342467856795,5.260180691123254
660.0,2.00929785432127,5.260950119279516
661.0,2.0092534307423855,5.261718978129053
662.0,2.0092091964675682,5.262487268995851
663.0,2.0091651508467714,5.263254993198938
664.0,2.009121293232464,5.264022152052411
665.0,2.0090776229796177,5.264788746865459
666.0,2.009034139445694,5.265554778942383
667.0,2.0089908419906313,5.266320249582627
668.0,2.008947729976834,5.267085160080795
669.0,2.0089048027691585,5.267849511726677
670.0,2.0088620597349016,5.268613305805273
671.0,2.0088195002437885,5.269376543596815
672.0,2.00877712366796,5.2701392263767906
673.0,2.0087349293819616,5.2709013554159645
674.0,2.0086929167627305,5.271662931980403
675.0,2.0086510851895834,5.272423957331497
676.0,2.0086094340442058,5.27318443272598
677.0,2.00856796271064,5.273944359415958
