t,H,L
73.0,2.075915917909124,4.637587184256035
74.0,2.0748159313600922,4.639681182197935
75.0,2.073721947151075,4.641763400167796
76.0,2.0726338918177514,4.643833966584878
77.0,2.0715516931878595,4.645893007728887
78.0,2.0704752803512485,4.647940647787603
79.0,2.0694045836307957,4.649977008903187
80.0,2.0683395345541484,4.652002211217205
81.0,2.0672800658262704,4.65401637291442
82.0,2.066226111302763,4.656019610265382
83.0,2.0651776059639335,4.658012037667864
84.0,2.064134485889589,4.659993767687175
85.0,2.0630966882345283,4.661964911095395
86.0,2.062064151204711,4.663925576909552
87.0,2.061036814034081,4.665875872428793
88.0,2.060014616962023,4.667815903270567
89.0,2.058997501211431,4.669745773405857
90.0,2.0579854089673693,4.671665585193494
91.0,2.056978283356307,4.673575439413566
92.0,2.0559760684259074,4.6754754352999806
93.0,2.0549787091253564,4.677365670572175
94.0,2.053986151286209,4.679246241466014
95.0,2.052998341603741,4.681117242763912
96.0,2.052015227618789,4.682978767824174
97.0,2.051036757700064,4.684830908609618
98.0,2.0500628810269204,4.6866737557154545
99.0,2.049093547572574,4.688507398396493
100.0,2.048128708087747,4.690331924593655
101.0,2.0471683140847303,4.692147420959844
102.0,2.0462123178218534,4.69395397288517
103.0,2.0452606722883435,4.695751664521565
104.0,2.0443133311895676,4.697540578806793
105.0,2.043370248932643,4.699320797487879
106.0,2.0424313806124053,4.701092401143978
107.0,2.041496681997726,4.70285546920869
108.0,2.0405661095181644,4.704610079991844
109.0,2.0396396202509512,4.706356310700765
110.0,2.0387171719082864,4.708094237461037
111.0,2.0377987228249466,4.709823935336778
112.0,2.0368842319461935,4.711545478350442
113.0,2.035973658815972,4.713258939502156
114.0,2.035066963565391,4.71496439078861
115.0,2.0341641069014815,4.716661903221511
116.0,2.033265050096217,4.718351546845614
117.0,2.0323697549757966,4.720033390756337
118.0,2.0314781839101794,4.72170750311698
119.0,2.0305902998028635,4.7233739511755495
120.0,2.029706066080903,4.725032801281203
121.0,2.028825446685157,4.72668411890033
122.0,2.027948406060765,4.728327968632268
123.0,2.0270749091478355,4.729964414224669
124.0,2.0262049213723565,4.731593518588529
125.0,2.0253384086373063,4.7332153438128834
126.0,2.0244753373139672,4.734829951179181
127.0,2.023615674233437,4.736437401175341
128.0,2.02275938667833,4.738037753509511
129.0,2.021906442374664,4.739631067123516
130.0,2.0210568094839276,4.741217400206028
131.0,2.0202104565953247,4.74279681020545
132.0,2.0193673527181875,4.744369353842516
133.0,2.0185274672745597,4.745935087122638
134.0,2.01769077009194,4.747494065347978
135.0,2.0168572313961843,4.749046343129271
136.0,2.0160268218045623,4.750591974397397
137.0,2.015199512318963,4.752131012414719
138.0,2.0143752743192485,4.753663509786171
139.0,2.0135540795567466,4.755189518470127
140.0,2.0127359001478875,4.75670908978904
141.0,2.011920708567971,4.7582222744398655
142.0,2.011108477645068,4.759729122504269
143.0,2.0102991805540498,4.761229683458625
144.0,2.0094927908107425,4.762724006183816
145.0,2.008689282266205,4.764212138974828
146.0,2.007888629101124,4.765694129550158
147.0,2.0070908058203267,4.767170025061029
148.0,2.006295787247406,4.768639872100422
149.0,2.0055035485194574,4.77010371671193
150.0,2.004714065081921,4.771561604398431
151.0,2.003927312683533,4.7730135801305975
152.0,2.0031432673713745,4.774459688355233
153.0,2.002361905486026,4.775899973003444
154.0,2.001583203656815,4.777334477498661
155.0,2.0008071387971613,4.778763244764492
156.0,2.000033688100015,4.780186317232433
157.0,1.999262829033385,4.781603736849426
158.0,1.998494539335957,4.783015545085274
159.0,1.997728797012797,4.784421782939908
160.0,1.9969655803311404,4.785822490950525
161.0,1.9962048678162623,4.787217709198585
162.0,1.9954466382474307,4.788607477316673
163.0,1.9946908706539361,4.789991834495237
164.0,1.9939375443111993,4.791370819489197
165.0,1.9931866387369546,4.7927444706244335
166.0,1.992438133687505,4.79411282580415
167.0,1.9916920091540515,4.795475922515118
168.0,1.9909482453590899,4.7968337978338145
169.0,1.990206822752878,4.798186488432435
170.0,1.9894677220099688,4.799534030584806
171.0,1.9887309240258098,4.800876460172182
172.0,1.9879964099134053,4.802213812688941
173.0,1.987264161000043,4.803546123248178
174.0,1.9865341588240792,4.804873426587191
175.0,1.9858063851317864,4.806195757072877
176.0,1.9850808218742573,4.807513148707023
177.0,1.9843574512043674,4.808825635131506
178.0,1.9836362554737923,4.810133249633405
179.0,1.982917217230081,4.8114360251500115
180.0,1.9822003192137814,4.81273399427376
181.0,1.9814855443556187,4.81402718925707
182.0,1.9807728757737255,4.815315642017102
183.0,1.9800622967709207,4.816599384140427
184.0,1.9793537908320387,4.817878446887623
185.0,1.9786473416213055,4.819152861197783
186.0,1.9779429329797626,4.820422657692949
187.0,1.977240548922736,4.821687866682469
188.0,1.9765401736373507,4.822948518167282
189.0,1.975841791480089,4.824204641844122
190.0,1.975145386974392,4.825456267109657
191.0,1.974450944808303,4.826703423064559
192.0,1.973758449832152,4.827946138517494
193.0,1.9730678870562817,4.82918444198906
194.0,1.9723792416488108,4.830418361715645
195.0,1.9716924989334392,4.831647925653229
196.0,1.9710076443872884,4.8328731614811185
197.0,1.9703246636387803,4.834094096605621
198.0,1.9696435424655523,4.835310758163655
199.0,1.9689642667924079,4.836523173026305
200.0,1.9682868226893022,4.837731367802312
201.0,1.9676111963693619,4.838935368841514
202.0,1.9669373741869385,4.840135202238223
203.0,1.9662653426356944,4.84133089383455
204.0,1.9655950883467213,4.8425224692236775
205.0,1.9649265980866901,4.843709953753077
206.0,1.9642598587560316,4.844893372527672
207.0,1.9635948573871478,4.846072750412955
208.0,1.9629315811426524,4.847248112038053
209.0,1.962270017313641,4.848419481798739
210.0,1.9616101533179888,4.849586883860403
211.0,1.9609519766986783,4.850750342160971
212.0,1.9602954751221515,4.851909880413778
213.0,1.9596406363766918,4.853065522110398
214.0,1.9589874483708305,4.854217290523427
215.0,1.9583358991317796,4.855365208709221
216.0,1.9576859768038901,4.856509299510599
217.0,1.9570376696471354,4.857649585559491
218.0,1.9563909660356187,4.8587860892795565
219.0,1.9557458544561035,4.859918832888756
220.0,1.9551023235065694,4.861047838401884
221.0,1.95446036189479,4.862173127633067
222.0,1.9538199584369325,4.863294722198215
223.0,1.953181102056181,4.864412643517442
224.0,1.95254378178138,4.8655269128174465
225.0,1.9519079867457008,4.866637551133861
226.0,1.9512737061853276,4.867744579313555
227.0,1.9506409294381644,4.868848018016917
228.0,1.9500096459425624,4.8699478877200875
229.0,1.949379845236067,4.871044208717172
230.0,1.9487515169541842,4.872137001122412
231.0,1.9481246508291652,4.8732262848723265
232.0,1.9474992366888115,4.874312079727822
233.0,1.946875264455297,4.87539440527627
234.0,1.9462527241440077,4.876473280933554
235.0,1.9456316058624015,4.8775487259460855
236.0,1.9450118998088817,4.8786207593927955
237.0,1.9443935962716907,4.879689400187088
238.0,1.9437766856278194,4.880754667078772
239.0,1.9431611583419321,4.881816578655964
240.0,1.9425470049653093,4.882875153346956
241.0,1.9419342161348045,4.88393040942207
242.0,1.941322782571818,4.884982364995473
243.0,1.9407126950812854,4.886031038026971
244.0,1.940103944550681,4.8870764463237775
245.0,1.9394965219490363,4.888118607542256
246.0,1.9388904183259728,4.889157539189639
247.0,1.938285624810749,4.890193258625717
248.0,1.9376821326113214,4.891225783064515
249.0,1.9370799330134196,4.892255129575928
250.0,1.9364790173796342,4.893281315087353
251.0,1.9358793771485185,4.8943043563852795
252.0,1.9352810038337034,4.895324270116874
253.0,1.9346838890230242,4.8963410727915315
254.0,1.9340880243776613,4.897354780782407
255.0,1.9334934016312917,4.898365410327929
256.0,1.9329000125892546,4.899372977533292
257.0,1.9323078491277268,4.900377498371922
258.0,1.931716903192912,4.901378988686932
259.0,1.9311271668002397,4.902377464192545
260.0,1.9305386320335765,4.903372940475513
261.0,1.9299512910444487,4.9043654329964985
262.0,1.9293651360512756,4.905354957091453
263.0,1.9287801593386131,4.906341527972969
264.0,1.9281963532564088,4.907325160731611
265.0,1.9276137102192668,4.908305870337239
266.0,1.9270322227057228,4.9092836716403
267.0,1.9264518832575306,4.910258579373116
268.0,1.9258726844789558,4.911230608151144
269.0,1.9252946190360822,4.912199772474226
270.0,1.924717679656126,4.913166086727817
271.0,1.9241418591267598,4.9141295651842025
272.0,1.9235671502954463,4.915090222003693
273.0,1.9229935460687804,4.91604807123581
274.0,1.922421039411841,4.917003126820451
275.0,1.9218496233475513,4.917955402589041
276.0,1.9212792909560474,4.918904912265667
277.0,1.9207100353740565,4.919851669468201
278.0,1.9201418497942822,4.920795687709408
279.0,1.9195747274647992,4.921736980398034
280.0,1.9190086616884554,4.922675560839889
281.0,1.9184436458222824,4.923611442238906
282.0,1.9178796732769139,4.9245446376981965
283.0,1.9173167375160112,4.925475160221081
284.0,1.916754832055697,4.926403022712119
285.0,1.9161939504639975,4.927328237978114
286.0,1.9156340863602892,4.928250818729113
287.0,1.915075233414756,4.929170777579392
288.0,1.914517385347852,4.930088127048426
289.0,1.9139605359297711,4.931002879561848
290.0,1.9134046789799242,4.9319150474524
291.0,1.912849808366423,4.932824642960867
292.0,1.9122959180055705,4.933731678236998
293.0,1.9117430018613581,4.934636165340422
294.0,1.9111910539449692,4.9355381162415455
295.0,1.9106400683142892,4.936437542822446
296.0,1.9100900390734221,4.937334456877746
297.0,1.9095409603722129,4.938228870115483
298.0,1.9089928264057763,4.939120794157965
299.0,1.9084456314140315,4.940010240542617
300.0,1.9078993696812427,4.940897220722817
301.0,1.907354035535566,4.9417817460687194
302.0,1.9068096233486016,4.942663827868073
303.0,1.906266127534951,4.943543477327025
304.0,1.9057235425517818,4.9444207055709155
305.0,1.9051818628983956,4.945295523645062
306.0,1.9046410831158034,4.94616794251554
307.0,1.9041011977863043,4.9470379730699445
308.0,1.9035622015330713,4.947905626118151
309.0,1.9030240890197418,4.94877091239306
310.0,1.9024868549500122,4.949633842551343
311.0,1.9019504940672385,4.9504944271741635
312.0,1.9014150011540414,4.951352676767906
313.0,1.900880371031917,4.952208601764885
314.0,1.9003465985608519,4.953062212524051
315.0,1.8998136786389415,4.953913519331688
316.0,1.8992816062020161,4.954762532402097
317.0,1.898750376223269,4.95560926187828
318.0,1.89821998371289,4.956453717832608
319.0,1.8976904237177035,4.957295910267488
320.0,1.8971616913208114,4.958135849116017
321.0,1.8966337816412386,4.958973544242629
322.0,1.896106689833585,4.95980900544374
323.0,1.8955804110876802,4.960642242448375
324.0,1.8950549406282433,4.9614732649188005
325.0,1.8945302737145455,4.962302082451136
326.0,1.8940064056400787,4.96312870457597
327.0,1.8934833317322257,4.9639531407589645
328.0,1.8929610473519363,4.964775400401449
329.0,1.8924395478934064,4.965595492841013
330.0,1.891918828783761,4.966413427352089
331.0,1.8913988854827406,4.967229213146531
332.0,1.8908797134823925,4.968042859374182
333.0,1.890361308306764,4.968854375123441
334.0,1.8898436655116009,4.969663769421817
335.0,1.8893267806840477,4.970471051236482
336.0,1.8888106494423536,4.9712762294748165
337.0,1.8882952674355797,4.972079312984948
338.0,1.8877806303433116,4.972880310556282
339.0,1.8872667338753728,4.9736792309200295
340.0,1.8867535737715448,4.974476082749728
341.0,1.8862411458012873,4.975270874661756
342.0,1.8857294457634632,4.9760636152158435
343.0,1.8852184694860672,4.976854312915573
344.0,1.8847082128259556,4.9776429762088785
345.0,1.8841986716685815,4.978429613488539
346.0,1.8836898419277313,4.979214233092665
347.0,1.8831817195452651,4.979996843305178
348.0,1.88267430049086,4.980777452356287
349.0,1.8821675807617553,4.9815560684229645
350.0,1.8816615563825028,4.9823326996294055
351.0,1.8811562234047172,4.98310735404749
352.0,1.8806515779068314,4.983880039697244
353.0,1.8801476159938535,4.984650764547281
354.0,1.879644333797127,4.9854195365152565
355.0,1.8791417274740934,4.986186363468303
356.0,1.8786397932080579,4.986951253223469
357.0,1.878138527207957,4.987714213548151
358.0,1.8776379257081288,4.9884752521605185
359.0,1.8771379849680874,4.989234376729937
360.0,1.8766387012722971,4.9899915948773845
361.0,1.8761400709299516,4.990746914175867
362.0,1.8756420902747537,4.991500342150827
363.0,1.875144755664699,4.992251886280546
364.0,1.8746480634818607,4.993001553996548
365.0,1.8741520101321782,4.993749352683989
366.0,1.8736565920452464,4.994495289682057
367.0,1.873161805674108,4.995239372284353
368.0,1.8726676474950485,4.995981607739281
369.0,1.8721741140073935,4.996722003250418
370.0,1.8716812017333064,4.9974605659768985
371.0,1.871188907217591,4.998197303033782
372.0,1.8706972270274937,4.998932221492422
373.0,1.8702061577525106,4.999665328380827
374.0,1.8697156960041932,5.0003966306840235
375.0,1.8692258384159595,5.001126135344411
376.0,1.8687365816429047,5.001853849262116
377.0,1.8682479223616157,5.002579779295339
378.0,1.8677598572699867,5.0033039322607005
379.0,1.8672723830870361,5.004026314933583
380.0,1.866785496552727,5.00474693404847
381.0,1.8662991944277882,5.005465796299278
382.0,1.8658134734935379,5.006182908339693
383.0,1.8653283305517085,5.0068982767834935
384.0,1.8648437624242744,5.0076119082048764
385.0,1.8643597659532805,5.008323809138781
386.0,1.8638763380006726,5.009033986081202
387.0,1.8633934754481307,5.009742445489511
388.0,1.8629111751969025,5.010449193782762
389.0,1.86242943416764,5.011154237342003
390.0,1.8619482493002364,5.011857582510582
391.0,1.8614676175536662,5.012559235594446
392.0,1.8609875359058259,5.013259202862444
393.0,1.8605080013533768,5.0139574905466215
394.0,1.8600290109115891,5.014654104842514
395.0,1.8595505616141879,5.01534905190944
396.0,1.8590726505132007,5.016042337870782
397.0,1.8585952746788066,5.016733968814277
398.0,1.8581184311991867,5.017423950792298
399.0,1.857642117180376,5.018112289822131
400.0,1.857166329746118,5.018798991886253
401.0,1.8566910660377183,5.019484062932601
402.0,1.8562163232139024,5.020167508874851
403.0,1.8557420984506736,5.020849335592681
404.0,1.8552683889411719,5.021529548932035
405.0,1.8547951918955352,5.022208154705391
406.0,1.854322504540762,5.022885158692017
407.0,1.8538503241205748,5.023560566638234
408.0,1.8533786478952845,5.0242343842576656
409.0,1.852907473141658,5.024906617231494
410.0,1.8524367971527849,5.025577271208712
411.0,1.8519666172379474,5.026246351806368
412.0,1.8514969307224902,5.026913864609812
413.0,1.8510277349476922,5.027579815172942
414.0,1.8505590272706396,5.028244209018442
415.0,1.8500908050640996,5.028907051638021
416.0,1.8496230657163966,5.029568348492651
417.0,1.849155806631288,5.0302281050127995
418.0,1.8486890252278432,5.030886326598663
419.0,1.8482227189403213,5.031543018620395
420.0,1.8477568852180526,5.032198186418334
421.0,1.8472915215253192,5.03285183530323
422.0,1.8468266253412378,5.033503970556467
423.0,1.8463621941596435,5.034154597430283
424.0,1.8458982254889753,5.034803721147991
425.0,1.8454347168521605,5.035451346904196
426.0,1.8449716657865036,5.036097479865007
427.0,1.844509069843573,5.036742125168254
428.0,1.8440469265890913,5.037385287923696
429.0,1.8435852336028251,5.038026973213232
430.0,1.8431239884784762,5.038667186091106
431.0,1.842663188823575,5.039305931584115
432.0,1.8422028322593724,5.039943214691808
433.0,1.8417429164207362,5.0405790403866915
434.0,1.8412834389560444,5.041213413614426
435.0,1.8408243975270837,5.041846339294027
436.0,1.8403657898089458,5.042477822318057
437.0,1.8399076134899262,5.043107867552822
438.0,1.8394498662714232,5.043736479838562
439.0,1.838992545867839,5.044363663989644
440.0,1.83853565000648,5.04498942479475
441.0,1.8380791764274602,5.04561376701706
442.0,1.8376231228836035,5.046236695394444
443.0,1.837167487140348,5.04685821463964
444.0,1.836712266975651,5.047478329440439
445.0,1.8362574601798944,5.048097044459866
446.0,1.8358030645557923,5.048714364336356
447.0,1.8353490779182977,5.049330293683932
448.0,1.8348954980945116,5.04994483709238
449.0,1.8344423229235918,5.0505579991274265
450.0,1.8339895502566632,5.051169784330907
451.0,1.8335371779567293,5.0517801972209355
452.0,1.8330852038985832,5.05238924229208
453.0,1.8326336259687204,5.052996924015526
454.0,1.8321824420652526,5.0536032468392404
455.0,1.8317316500978216,5.054208215188142
456.0,1.8312812479875142,5.054811833464261
457.0,1.8308312336667782,5.055414106046903
458.0,1.8303816050793391,5.056015037292806
459.0,1.8299323601801167,5.056614631536304
460.0,1.829483496935144,5.057212893089482
461.0,1.8290350133214852,5.057809826242333
462.0,1.8285869073271561,5.058405435262912
463.0,1.8281391769510436,5.058999724397491
464.0,1.827691820202827,5.05959269787071
465.0,1.8272448351028998,5.060184359885728
466.0,1.826798219682292,5.060774714624373
467.0,1.8263519719825931,5.061363766247292
468.0,1.825906090055876,5.061951518894094
469.0,1.8254605719646213,5.062537976683496
470.0,1.825015415781643,5.063123143713472
471.0,1.8245706195900135,5.063707024061394
472.0,1.8241261814829908,5.06428962178417
473.0,1.823682099563945,5.064870940918391
474.0,1.8232383719462866,5.065450985480466
475.0,1.822794996753395,5.066029759466763
476.0,1.8223519721185466,5.066607266853742
477.0,1.821909296184846,5.067183511598098
478.0,1.8214669671051547,5.0677584976368895
479.0,1.821024983042023,5.068332228887674
480.0,1.8205833421676216,5.068904709248642
481.0,1.8201420426636732,5.069475942598746
482.0,1.819701082721385,5.070045932797835
483.0,1.8192604605413834,5.070614683686777
484.0,1.818820174333646,5.071182199087593
485.0,1.8183802223174375,5.071748482803581
486.0,1.817940602721244,5.072313538619443
487.0,1.8175013137827087,5.07287737030141
488.0,1.8170623537485686,5.073439981597366
489.0,1.8166237208745903,5.074001376236968
490.0,1.816185413425508,5.074561557931771
491.0,1.815747429674961,5.07512053037535
492.0,1.815309767905432,5.075678297243415
493.0,1.814872426408186,5.076234862193933
494.0,1.8144354034832095,5.076790228867244
495.0,1.8139986974391513,5.077344400886181
496.0,1.8135623065932616,5.077897381856182
497.0,1.8131262292713335,5.0784491753654075
498.0,1.812690463807645,5.078999784984853
499.0,1.8122550085449,5.079549214268461
500.0,1.8118198618341714,5.080097466753236
501.0,1.8113850220348435,5.080644545959355
502.0,1.810950487514556,5.081190455390275
503.0,1.810516256649147,5.0817351985328445
504.0,1.8100823278225986,5.082278778857411
505.0,1.8096486994269803,5.082821199817931
506.0,1.8092153698623952,5.0833624648520725
507.0,1.8087823375369254,5.083902577381325
508.0,1.8083496008665787,5.084441540811101
509.0,1.8079171582752347,5.084979358530841
510.0,1.8074850081945917,5.0855160339141205
511.0,1.8070531490641148,5.086051570318746
512.0,1.8066215793309839,5.086585971086861
513.0,1.8061902974500412,5.0871192395450455
514.0,1.8057593018837415,5.087651379004416
515.0,1.8053285911021,5.088182392760726
516.0,1.8048981635826427,5.088712284094461
517.0,1.8044680178103567,5.089241056270939
518.0,1.80403815227764,5.089768712540407
519.0,1.8036085654842533,5.090295256138137
520.0,1.8031792559372704,5.0908206902845174
521.0,1.8027502221510303,5.091345018185156
522.0,1.8023214626470896,5.091868243030965
523.0,1.8018929759541746,5.0923903679982585
524.0,1.8014647606081347,5.092911396248844
525.0,1.8010368151518945,5.093431330930115
526.0,1.8006091381354092,5.09395017517514
527.0,1.800181728115617,5.094467932102752
528.0,1.7997545836563944,5.094984604817642
529.0,1.7993277033285109,5.095500196410443
530.0,1.7989010857095837,5.09601470995782
531.0,1.798474729384034,5.096528148522559
532.0,1.7980486329430416,5.09704051515365
533.0,1.7976227949845027,5.097551812886377
534.0,1.7971972141129853,5.098062044742399
535.0,1.7967718889396864,5.098571213729839
536.0,1.7963468180823894,5.099079322843364
537.0,1.7959220001654215,5.0995863750642725
538.0,1.795497433819612,5.100092373360574
539.0,1.79507311768225,5.100597320687069
540.0,1.794649050397044,5.1011012199854395
541.0,1.7942252306140796,5.101604074184318
542.0,1.7938016569897794,5.102105886199378
543.0,1.7933783281868632,5.1026066589334045
544.0,1.7929552428743063,5.10310639527638
545.0,1.7925323997273013,5.10360509810556
546.0,1.7921097974272178,5.104102770285551
547.0,1.7916874346615637,5.104599414668387
548.0,1.791265310123946,5.105095034093607
549.0,1.7908434225140324,5.105589631388332
550.0,1.790421770537513,5.106083209367337
551.0,1.7900003529060626,5.106575770833128
552.0,1.7895791683373028,5.107067318576019
553.0,1.7891582155547645,5.107557855374199
554.0,1.7887374932878515,5.108047383993813
555.0,1.788317000271803,5.108535907189027
556.0,1.7878967352476576,5.109023427702106
557.0,1.7874766969622171,5.109509948263484
558.0,1.7870568841680101,5.109995471591832
559.0,1.786637295623257,5.110480000394132
560.0,1.7862179300918342,5.110963537365745
561.0,1.7857987863432387,5.111446085190481
562.0,1.7853798631525546,5.11192764654067
563.0,1.784961159300417,5.112408224077225
564.0,1.7845426735729788,5.112887820449714
565.0,1.7841244047618758,5.1133664382964295
566.0,1.7837063516641938,5.113844080244449
567.0,1.7832885130824345,5.114320748909705
568.0,1.7828708878244823,5.114796446897053
569.0,1.7824534747035718,5.115271176800332
570.0,1.7820362725382546,5.115744941202433
571.0,1.7816192801523665,5.116217742675363
572.0,1.781202496374996,5.116689583780307
573.0,1.7807859200404519,5.117160467067693
574.0,1.7803695499882317,5.117630395077256
575.0,1.7799533850629898,5.118099370338099
576.0,1.7795374241145063,5.118567395368754
577.0,1.7791216659976563,5.119034472677248
578.0,1.7787061095723784,5.119500604761158
579.0,1.7782907537036448,5.119965794107679
580.0,1.7778755972614304,5.120430043193677
581.0,1.7774606391206833,5.120893354485754
582.0,1.7770458781612943,5.121355730440306
583.0,1.7766313132680676,5.121817173503581
584.0,1.776216943330691,5.122277686111739
585.0,1.7758027672437067,5.1227372706909104
586.0,1.7753887839064828,5.123195929657252
587.0,1.774974992223184,5.123653665417004
588.0,1.774561391102743,5.124110480366552
589.0,1.7741479794588322,5.124566376892476
590.0,1.773734756209836,5.125021357371613
591.0,1.7733217202788218,5.125475424171108
592.0,1.7729088705935134,5.125928579648473
593.0,1.7724962060862623,5.12638082615164
594.0,1.7720837256940216,5.126832166019014
595.0,1.7716714283583175,5.127282601579531
596.0,1.7712593130252237,5.12773213515271
597.0,1.7708473786453334,5.128180769048705
598.0,1.7704356241737336,5.12862850556836
599.0,1.7700240485699785,5.129075347003258
600.0,1.7696126507980634,5.129521295635781
601.0,1.7692014298263983,5.129966353739154
602.0,1.7687903846277824,5.130410523577499
603.0,1.7683795141793786,5.130853807405887
604.0,1.767968817462688,5.13129620747039
605.0,1.7675582934635248,5.1317377260081285
606.0,1.7671479411719908,5.132178365247324
607.0,1.766737759582451,5.132618127407347
608.0,1.7663277476935082,5.1330570146987675
609.0,1.7659179045079798,5.133495029323403
610.0,1.765508229032872,5.133932173474371
611.0,1.7650987202793569,5.1343684493361295
612.0,1.7646893772627472,5.134803859084534
613.0,1.7642801990024735,5.13523840488688
614.0,1.7638711845220598,5.13567208890195
615.0,1.763462332849101,5.136104913280065
616.0,1.7630536430152386,5.136536880163126
617.0,1.7626451140561379,5.136967991684664
618.0,1.7622367450114653,5.137398249969883
619.0,1.7618285349248655,5.137827657135711
620.0,1.761420482843938,5.1382562152908395
621.0,1.7610125878202154,5.138683926535772
622.0,1.760604848909141,5.139110792962867
623.0,1.7601972651700464,5.139536816656387
624.0,1.7597898356661292,5.1399619996925345
625.0,1.759382559464432,5.140386344139505
626.0,1.7589754356358196,5.140809852057525
627.0,1.7585684632549585,5.141232525498896
628.0,1.7581616414002945,5.14165436650804
629.0,1.7577549691540322,5.142075377121539
630.0,1.7573484456021131,5.14249555936818
631.0,1.7569420698341958,5.142914915268996
632.0,1.7565358409436338,5.143333446837309
633.0,1.756129758027456,5.143751156078769
634.0,1.7557238201863452,5.1441680449914
635.0,1.7553180265246184,5.144584115565634
636.0,1.7549123761502066,5.144999369784361
637.0,1.7545068681746336,5.145413809622959
638.0,1.7541015017129977,5.145827437049345
639.0,1.7536962758839503,5.146240254024005
640.0,1.7532911898096772,5.146652262500042
641.0,1.7528862426158789,5.147063464423209
642.0,1.7524814334317507,5.147473861731954
643.0,1.752076761389964,5.147883456357453
644.0,1.7516722256266462,5.148292250223655
645.0,1.7512678252813632,5.148700245247312
646.0,1.750863559497099,5.149107443338027
647.0,1.7504594274202376,5.149513846398284
648.0,1.7500554282005445,5.14991945632349
649.0,1.7496515609911478,5.150324275002011
650.0,1.7492478249485202,5.1507283043152094
651.0,1.7488442192324603,5.15113154613748
652.0,1.7484407430060747,5.1515340023362866
653.0,1.74803739543576,5.151935674772202
654.0,1.7476341756911848,5.152336565298938
655.0,1.7472310829452722,5.152736675763388
656.0,1.7468281163741817,5.153136008005657
657.0,1.746425275157292,5.153534563859102
658.0,1.7460225584771831,5.153932345150362
659.0,1.74561996551962,5.154329353699397
660.0,1.7452174954735347,5.154725591319522
661.0,1.744815147531009,5.155121059817442
662.0,1.744412920887258,5.155515760993283
663.0,1.7440108147406133,5.155909696640631
664.0,1.7436088282925057,5.156302868546563
665.0,1.7432069607474494,5.15669527849168
666.0,1.7428052113130248,5.157086928250144
667.0,1.7424035791998622,5.157477819589706
668.0,1.742002063621626,5.157867954271746
669.0,1.7416006637949981,5.158257334051298
670.0,1.7411993789396618,5.158645960677088
671.0,1.740798208278286,5.159033835891566
672.0,1.7403971510365093,5.159420961430935
673.0,1.739996206442924,5.1598073390251855
674.0,1.739595373729061,5.160192970398128
675.0,1.739194652129374,5.160577857267423
676.0,1.7387940408812235,5.160962001344612
677.0,1.7383935392248622,5.16134540433515
678.0,1.7379931464034193,5.161728067938436
679.0,1.737592861662886,5.162109993847845
680.0,1.7371926842520993,5.162491183750754
681.0,1.7367926134227283,5.16287163932858
682.0,1.7363926484292587,5.163251362256803
683.0,1.7359927885289776,5.163630354205
684.0,1.7355930329819602,5.164008616836874
685.0,1.7351933810510538,5.164386151810283
686.0,1.7347938320018643,5.164762960777271
687.0,1.734394385102741,5.165139045384095
688.0,1.7339950396247634,5.165514407271256
689.0,1.7335957948417258,5.1658890480735264
690.0,1.7331966500301241,5.166262969419981
691.0,1.7327976044691418,5.166636172934023
692.0,1.7323986574406351,5.167008660233414
693.0,1.7319998082291201,5.1673804329303
694.0,1.731601056121759,5.167751492631244
695.0,1.7312024004083455,5.16812184093725
696.0,1.7308038403812924,5.168491479443789
697.0,1.7304053753356177,5.168860409740833
698.0,1.7300070045689306,5.1692286334128745
699.0,1.7296087273814194,5.169596152038961
700.0,1.729210543075837,5.169962967192718
701.0,1.7288124509574891,5.170329080442373
702.0,1.7284144503342196,5.170694493350791
703.0,1.728016540516399,5.17105920747549
704.0,1.727618720816911,5.171423224368677
705.0,1.7272209905511393,5.17178654557727
706.0,1.7268233490369556,5.17214917264292
707.0,1.7264257955947064,5.172511107102045
708.0,1.726028329547201,5.17287235048585
709.0,1.7256309502196983,5.173232904320355
710.0,1.725233656939895,5.173592770126419
711.0,1.7248364490379129,5.173951949419765
712.0,1.724439325846287,5.174310443711007
713.0,1.7240422866999525,5.174668254505674
714.0,1.7236453309362343,5.1750253833042335
715.0,1.7232484578948333,5.175381831602117
716.0,1.7228516669178153,5.175737600889746
717.0,1.7224549573495993,5.176092692652554
718.0,1.722058328536945,5.176447108371011
719.0,1.721661779828942,5.17680084952065
720.0,1.7212653105769968,5.177153917572088
721.0,1.720868920134823,5.17750631399105
722.0,1.7204726078584283,5.1778580402383945
723.0,1.7200763731061035,5.178209097770135
724.0,1.7196802152384119,5.1785594880374655
725.0,1.7192841336181768,5.178909212486781
726.0,1.718888127610471,5.179258272559703
727.0,1.7184921965826057,5.179606669693099
728.0,1.7180963399041187,5.179954405319111
729.0,1.7177005569467645,5.180301480865172
730.0,1.7173048470845025,5.180647897754032
731.0,1.7169092096934864,5.180993657403779
732.0,1.7165136441520534,5.181338761227864
733.0,1.7161181498407132,5.181683210635117
734.0,1.715722726142138,5.182027007029776
735.0,1.7153273724411506,5.1823701518115035
736.0,1.7149320881247156,5.182712646375412
737.0,1.7145368725819277,5.183054492112084
738.0,1.7141417252040012,5.1833956904075915
739.0,1.7137466453842602,5.183736242643521
740.0,1.7133516325181284,5.184076150196992
741.0,1.712956686003118,5.184415414440679
742.0,1.7125618052388207,5.184754036742832
