t,H,L
669.0,1.9954333972592286,5.2596146524053795
670.0,1.9953521593794175,5.260348225613107
671.0,1.9952710521401913,5.261081180848234
672.0,1.995190074919357,5.261813519358349
673.0,1.9951092270971116,5.262545242386364
674.0,1.9950285080560297,5.263276351170529
675.0,1.9949479171810518,5.264006846944464
676.0,1.9948674538594724,5.264736730937172
677.0,1.9947871174809282,5.265466004373069
678.0,1.9947069074373862,5.266194668472002
679.0,1.994626823123133,5.266922724449271
680.0,1.994546863934762,5.267650173515655
681.0,1.994467029271163,5.268377016877427
682.0,1.9943873185335101,5.269103255736381
683.0,1.9943077311252508,5.269828891289851
684.0,1.9942282664520945,5.270553924730735
685.0,1.9941489239220014,5.271278357247511
686.0,1.9940697029451715,5.272002190024265
687.0,1.993990602934033,5.272725424240707
688.0,1.9939116233032326,5.273448061072192
689.0,1.9938327634696227,5.2741701016897435
690.0,1.9937540228522523,5.274891547260073
691.0,1.9936754008723552,5.275612398945599
692.0,1.9935968969533397,5.27633265790447
693.0,1.9935185105207778,5.2770523252905805
694.0,1.9934402410023944,5.277771402253598
695.0,1.9933620878280571,5.278489889938975
696.0,1.9932840504297658,5.279207789487977
697.0,1.993206128241642,5.279925102037693
698.0,1.9931283206999186,5.280641828721066
699.0,1.9930506272429296,5.281357970666902
700.0,1.9929730473111,5.282073528999898
701.0,1.9928955803469355,5.282788504840654
702.0,1.9928182257950122,5.283502899305699
703.0,1.9927409831019673,5.284216713507505
704.0,1.9926638517164885,5.2849299485545105
705.0,1.992586831089304,5.285642605551134
706.0,1.9925099206731731,5.2863546855977965
707.0,1.9924331199228762,5.28706618979094
708.0,1.9923564282952049,5.287777119223044
709.0,1.9922798452489525,5.288487474982648
710.0,1.9922033702449047,5.289197258154363
711.0,1.9921270027458293,5.289906469818899
712.0,1.992050742216467,5.290615111053072
713.0,1.9919745881235227,5.291323182929834
714.0,1.9918985399356546,5.292030686518281
715.0,1.991822597123466,5.292737622883676
716.0,1.991746759159496,5.293443993087466
717.0,1.9916710255182097,5.294149798187299
718.0,1.9915953956759895,5.294855039237041
719.0,1.9915198691111256,5.295559717286795
720.0,1.991444445303807,5.296263833382916
721.0,1.9913691237361126,5.2969673885680315
722.0,1.9912939038920028,5.297670383881055
723.0,1.991218785257309,5.298372820357207
724.0,1.991143767319727,5.299074699028027
725.0,1.9910688495688058,5.299776020921395
726.0,1.990994031495941,5.300476787061546
727.0,1.990919312594364,5.301176998469087
728.0,1.9908446923591354,5.301876656161013
729.0,1.990770170287135,5.302575761150723
730.0,1.9906957458770536,5.30327431444804
731.0,1.9906214186293847,5.303972317059223
732.0,1.990547188046416,5.304669769986985
733.0,1.9904730536322208,5.305366674230508
734.0,1.9903990148926496,5.306063030785461
735.0,1.9903250713353222,5.306758840644015
736.0,1.9902512224696192,5.307454104794858
737.0,1.9901774678066735,5.3081488242232115
738.0,1.9901038068593624,5.308842999910846
739.0,1.9900302391422997,5.309536632836097
740.0,1.9899567641718274,5.31022972397388
741.0,1.9898833814660073,5.310922274295705
742.0,1.9898100905446137,5.311614284769694
743.0,1.989736890929125,5.312305756360594
744.0,1.9896637821427163,5.312996690029793
745.0,1.9895907637102508,5.313687086735337
746.0,1.9895178351582723,5.314376947431941
747.0,1.989444996014998,5.3150662730710065
748.0,1.98937224581031,5.315755064600636
749.0,1.9892995840757481,5.3164433229656485
750.0,1.9892270103445022,5.317131049107592
751.0,1.9891545241514041,5.3178182439647586
752.0,1.989082125032921,5.318504908472201
753.0,1.9890098125271465,5.319191043561746
754.0,1.988937586173795,5.319876650162007
755.0,1.988865445514193,5.320561729198399
756.0,1.988793390091272,5.321246281593155
757.0,1.9887214194495613,5.321930308265339
758.0,1.9886495331351806,5.322613810130855
759.0,1.988577730695833,5.323296788102471
760.0,1.9885060116807973,5.323979243089824
761.0,1.9884343756409213,5.324661175999438
762.0,1.9883628221286145,5.3253425877347365
763.0,1.9882913506978408,5.326023479196056
764.0,1.988219960904112,5.326703851280661
765.0,1.9881486523044805,5.327383704882756
766.0,1.9880774244575317,5.328063040893498
767.0,1.9880062769233782,5.328741860201013
768.0,1.9879352092636522,5.329420163690405
769.0,1.987864221041499,5.330097952243776
770.0,1.9877933118215696,5.330775226740229
771.0,1.9877224811700145,5.331451988055893
772.0,1.9876517286544768,5.332128237063924
773.0,1.9875810538440855,5.332803974634528
774.0,1.9875104563094488,5.333479201634968
775.0,1.9874399356226473,5.3341539189295775
776.0,1.9873694913572277,5.334828127379775
777.0,1.9872991230881962,5.335501827844077
778.0,1.9872288303920116,5.336175021178105
779.0,1.9871586128465795,5.336847708234608
780.0,1.9870884700312452,5.337519889863466
781.0,1.9870184015267878,5.338191566911704
782.0,1.986948406915413,5.33886274022351
783.0,1.9868784857807482,5.3395334106402395
784.0,1.9868086377078347,5.340203579000434
785.0,1.986738862283122,5.340873246139829
786.0,1.9866691590944616,5.341542412891368
787.0,1.9865995277311013,5.342211080085214
788.0,1.986529967783678,5.342879248548761
789.0,1.9864604788442124,5.343546919106647
790.0,1.9863910605061021,5.3442140925807635
791.0,1.9863217123641166,5.3448807697902705
792.0,1.9862524340143901,5.345546951551606
793.0,1.9861832250544162,5.346212638678499
794.0,1.986114085083042,5.346877831981978
795.0,1.986045013700462,5.347542532270386
796.0,1.9859760105082116,5.348206740349391
797.0,1.985907075109162,5.348870457021996
798.0,1.9858382071075145,5.349533683088551
799.0,1.9857694061087934,5.350196419346767
800.0,1.9857006717198415,5.35085866659172
801.0,1.9856320035488144,5.351520425615872
802.0,1.9855634012051735,5.352181697209074
803.0,1.9854948642996817,5.3528424821585805
804.0,1.985426392444397,5.35350278124906
805.0,1.9853579852526666,5.354162595262606
806.0,1.9852896423391224,5.354821924978747
807.0,1.9852213633196742,5.355480771174459
808.0,1.985153147811505,5.356139134624175
809.0,1.985084995433065,5.356797016099794
810.0,1.9850169058040663,5.357454416370696
811.0,1.9849488785454779,5.358111336203749
812.0,1.984880913279519,5.3587677763633215
813.0,1.9848130096296552,5.35942373761129
814.0,1.9847451672205918,5.360079220707053
815.0,1.9846773856782691,5.360734226407541
816.0,1.9846096646298574,5.361388755467223
817.0,1.9845420037037511,5.362042808638121
818.0,1.9844744025295633,5.362696386669818
819.0,1.9844068607381213,5.363349490309469
820.0,1.984339377961461,5.364002120301811
821.0,1.984271953832822,5.364654277389174
822.0,1.9842045879866415,5.365305962311486
823.0,1.9841372800585504,5.365957175806291
824.0,1.9840700296853677,5.366607918608754
825.0,1.9840028365050952,5.367258191451668
826.0,1.983935700156913,5.3679079950654724
827.0,1.9838686202811737,5.3685573301782545
828.0,1.9838015965193985,5.369206197515763
829.0,1.9837346285142712,5.369854597801417
830.0,1.9836677159096336,5.370502531756316
831.0,1.9836008583504812,5.37115000009925
832.0,1.9835340554829572,5.371797003546705
833.0,1.9834673069543487,5.372443542812879
834.0,1.983400612413081,5.373089618609685
835.0,1.9833339715087135,5.373735231646765
836.0,1.9832673838919346,5.374380382631497
837.0,1.9832008492145567,5.375025072269005
838.0,1.9831343671295119,5.375669301262168
839.0,1.983067937290847,5.37631307031163
840.0,1.9830015593537194,5.376956380115806
841.0,1.982935232974391,5.377599231370897
842.0,1.9828689578102254,5.378241624770891
843.0,1.9828027335196818,5.378883561007581
844.0,1.9827365597623114,5.379525040770566
845.0,1.9826704361987526,5.380166064747264
846.0,1.9826043624907257,5.380806633622923
847.0,1.9825383383010293,5.381446748080622
848.0,1.9824723632935357,5.382086408801288
849.0,1.9824064371331858,5.382725616463701
850.0,1.9823405594859853,5.383364371744503
851.0,1.982274730019,5.3840026753182055
852.0,1.9822089484003516,5.384640527857201
853.0,1.9821432142992126,5.385277930031768
854.0,1.9820775273858031,5.385914882510085
855.0,1.9820118873313854,5.3865513859582315
856.0,1.9819462938082604,5.387187441040202
857.0,1.9818807464897628,5.387823048417912
858.0,1.981815245050257,5.388458208751208
859.0,1.9817497891651334,5.389092922697874
860.0,1.9816843785108031,5.389727190913641
861.0,1.9816190127646947,5.3903610140521945
862.0,1.9815536916052492,5.390994392765183
863.0,1.9814884147119165,5.391627327702226
864.0,1.9814231817651513,5.392259819510922
865.0,1.9813579924464084,5.392891868836859
866.0,1.981292846438139,5.393523476323617
867.0,1.9812277434237866,5.39415464261278
868.0,1.9811626830877829,5.394785368343945
869.0,1.9810976651155436,5.395415654154728
870.0,1.9810326891934649,5.396045500680769
871.0,1.9809677550089184,5.396674908555746
872.0,1.9809028622502485,5.397303878411378
873.0,1.9808380106067673,5.397932410877436
874.0,1.9807731997687514,5.398560506581747
875.0,1.9807084294274377,5.399188166150204
876.0,1.9806436992750194,5.399815390206776
877.0,1.9805790090046418,5.400442179373509
878.0,1.9805143583103997,5.401068534270541
879.0,1.9804497468873319,5.401694455516105
880.0,1.9803851744314185,5.402319943726536
881.0,1.9803206406395768,5.402944999516283
882.0,1.9802561452096574,5.40356962349791
883.0,1.9801916878404406,5.404193816282111
884.0,1.9801272682316324,5.404817578477709
885.0,1.9800628860838607,5.40544091069167
886.0,1.9799985410986722,5.406063813529109
887.0,1.979934232978528,5.406686287593292
888.0,1.9798699614268007,5.40730833348565
889.0,1.9798057261477695,5.407929951805785
890.0,1.9797415268466179,5.408551143151471
891.0,1.9796773632294289,5.409171908118671
892.0,1.9796132350031828,5.409792247301533
893.0,1.979549141875752,5.410412161292409
894.0,1.9794850835558988,5.411031650681851
895.0,1.9794210597532709,5.411650716058626
896.0,1.9793570701783985,5.412269358009716
897.0,1.97929311454269,5.412887577120334
898.0,1.9792291925584296,5.413505373973921
899.0,1.9791653039387729,5.414122749152159
900.0,1.9791014483977438,5.414739703234976
901.0,1.979037625650231,5.4153562368005534
902.0,1.9789738354119843,5.415972350425332
903.0,1.978910077399612,5.41658804468402
904.0,1.9788463513305763,5.417203320149596
905.0,1.978782656923191,5.417818177393322
906.0,1.9787189938966174,5.4184326169847425
907.0,1.9786553619708616,5.4190466394916985
908.0,1.9785917608667702,5.419660245480329
909.0,1.9785281903060281,5.420273435515079
910.0,1.9784646500111545,5.420886210158707
911.0,1.9784011397054995,5.421498569972289
912.0,1.9783376591132413,5.422110515515227
913.0,1.978274207959383,5.422722047345256
914.0,1.9782107859697486,5.423333166018447
915.0,1.9781473928709807,5.423943872089219
916.0,1.9780840283905368,5.424554166110339
917.0,1.9780206922566856,5.425164048632934
918.0,1.9779573841985052,5.42577352020649
919.0,1.9778941039458784,5.426382581378867
920.0,1.9778308512294909,5.4269912326963
921.0,1.977767625780827,5.427599474703404
922.0,1.9777044273321673,5.428207307943186
923.0,1.9776412556165854,5.4288147329570435
924.0,1.9775781103679444,5.429421750284776
925.0,1.9775149913208943,5.430028360464591
926.0,1.9774518982108686,5.430634564033106
927.0,1.9773888307740817,5.431240361525359
928.0,1.9773257887475255,5.4318457534748115
929.0,1.9772627718689664,5.432450740413356
930.0,1.9771997798769425,5.43305532287132
931.0,1.9771368125107605,5.433659501377477
932.0,1.9770738695104924,5.434263276459044
933.0,1.977010950616973,5.4348666486416946
934.0,1.976948055571797,5.435469618449562
935.0,1.9768851841173158,5.436072186405246
936.0,1.9768223359966344,5.436674353029815
937.0,1.9767595109536087,5.437276118842818
938.0,1.976696708732843,5.437877484362284
939.0,1.9766339290796868,5.438478450104731
940.0,1.9765711717402314,5.439079016585173
941.0,1.976508436461308,5.439679184317121
942.0,1.976445722990484,5.4402789538125935
943.0,1.9763830310760608,5.44087832558212
944.0,1.9763203604670712,5.441477300134745
945.0,1.9762577109132753,5.442075877978038
946.0,1.9761950821651593,5.442674059618092
947.0,1.9761324739739314,5.443271845559536
948.0,1.9760698860915202,5.443869236305538
949.0,1.9760073182705713,5.444466232357808
950.0,1.9759447702644442,5.445062834216605
951.0,1.9758822418272104,5.445659042380745
952.0,1.9758197327136504,5.446254857347603
953.0,1.975757242679251,5.446850279613119
954.0,1.975694771480202,5.447445309671804
955.0,1.9756323188733946,5.448039948016746
956.0,1.975569884616418,5.448634195139612
957.0,1.975507468467557,5.4492280515306595
958.0,1.9754450701857895,5.449821517678734
959.0,1.9753826895307836,5.450414594071279
960.0,1.9753203262628947,5.45100728119434
961.0,1.9752579801431638,5.451599579532573
962.0,1.9751956509333144,5.452191489569241
963.0,1.9751333383957497,5.452783011786228
964.0,1.97507104229355,5.453374146664039
965.0,1.9750087623904713,5.453964894681809
966.0,1.9749464984509408,5.454555256317302
967.0,1.9748842502400563,5.455145232046922
968.0,1.9748220175235824,5.4557348223457165
969.0,1.9747598000679487,5.456324027687379
970.0,1.9746975976402465,5.456912848544256
971.0,1.9746354100082275,5.457501285387352
972.0,1.9745732369403002,5.4580893386863325
973.0,1.974511078205528,5.458677008909532
974.0,1.9744489335736266,5.459264296523956
975.0,1.974386802814962,5.459851201995288
976.0,1.9743246857005474,5.460437725787892
977.0,1.9742625820020412,5.46102386836482
978.0,1.9742004914917441,5.461609630187814
979.0,1.9741384139425977,5.462195011717314
980.0,1.974076349128181,5.462780013412457
981.0,1.9740142968227086,5.463364635731091
982.0,1.9739522568010284,5.46394887912977
983.0,1.973890228838619,5.4645327440637645
984.0,1.9738282127115876,5.465116230987064
985.0,1.9737662081966674,5.4656993403523835
986.0,1.9737042150712154,5.466282072611166
987.0,1.9736422331132102,5.466864428213586
988.0,1.9735802621012497,5.467446407608559
989.0,1.9735183018145483,5.468028011243742
990.0,1.9734563520329356,5.468609239565539
991.0,1.9733944125368532,5.469190093019104
992.0,1.9733324831073529,5.469770572048349
993.0,1.9732705635260943,5.470350677095946
994.0,1.9732086535753428,5.470930408603333
995.0,1.973146753037967,5.471509767010714
996.0,1.9730848616974366,5.47208875275707
997.0,1.9730229793378207,5.4726673662801595
998.0,1.9729611057437846,5.473245608016523
999.0,1.9728992407005888,5.4738234784014885
1000.0,1.9728373839940856,5.474400977869174
1001.0,1.972775535410718,5.474978106852496
1002.0,1.9727136947375166,5.475554865783167
1003.0,1.9726518617620983,5.476131255091706
1004.0,1.9725900362726638,5.47670727520744
1005.0,1.9725282180579953,5.47728292655851
1006.0,1.9724664069074545,5.47785820957187
1007.0,1.9724046026109805,5.4784331246733
1008.0,1.9723428049590876,5.479007672287402
1009.0,1.972281013742864,5.479581852837608
1010.0,1.972219228753968,5.480155666746185
1011.0,1.9721574497846275,5.4807291144342365
1012.0,1.9720956766276376,5.481302196321708
1013.0,1.972033909076358,5.48187491282739
1014.0,1.9719721469247111,5.4824472643689255
1015.0,1.9719103899671808,5.48301925136281
1016.0,1.9718486379988092,5.483590874224397
1017.0,1.9717868908151952,5.484162133367904
1018.0,1.971725148212493,5.484733029206412
1019.0,1.9716634099874089,5.4853035621518735
1020.0,1.9716016759372006,5.485873732615116
1021.0,1.9715399458596743,5.486443541005844
1022.0,1.9714782195531828,5.487012987732645
1023.0,1.9714164968166241,5.487582073202992
1024.0,1.971354777449439,5.4881507978232476
1025.0,1.971293061251609,5.488719161998668
1026.0,1.971231348023655,5.48928716613341
1027.0,1.9711696375666343,5.489854810630528
1028.0,1.97110792968214,5.490422095891984
1029.0,1.9710462241722981,5.490989022318649
1030.0,1.970984520839766,5.491555590310307
1031.0,1.9709228194877302,5.492121800265659
1032.0,1.9708611199199049,5.492687652582327
1033.0,1.97079942194053,5.493253147656856
1034.0,1.970737725354369,5.49381828588472
1035.0,1.9706760299667072,5.494383067660327
1036.0,1.97061433558335,5.494947493377017
1037.0,1.9705526420106214,5.495511563427073
1038.0,1.9704909490553608,5.496075278201717
1039.0,1.9704292565249224,5.496638638091121
1040.0,1.9703675642271734,5.497201643484407
1041.0,1.9703058719704916,5.497764294769648
1042.0,1.9702441795637635,5.498326592333879
1043.0,1.9701824868163833,5.498888536563094
1044.0,1.97012079353825,5.499450127842252
1045.0,1.9700590995397669,5.50001136655528
1046.0,1.9699974046318385,5.500572253085078
1047.0,1.9699357086258698,5.501132787813521
1048.0,1.9698740113337636,5.5016929711214635
1049.0,1.9698123125679197,5.502252803388742
1050.0,1.9697506121412323,5.50281228499418
1051.0,1.9696889098670889,5.50337141631559
1052.0,1.969627205559368,5.503930197729777
1053.0,1.9695654990324378,5.504488629612545
1054.0,1.9695037901011543,5.505046712338696
1055.0,1.9694420785808597,5.505604446282035
1056.0,1.9693803642873804,5.506161831815376
1057.0,1.9693186470370256,5.506718869310542
1058.0,1.9692569266465856,5.507275559138369
1059.0,1.9691952029333295,5.5078319016687125
1060.0,1.9691334757150047,5.508387897270445
1061.0,1.9690717448098345,5.508943546311467
1062.0,1.969010010036516,5.509498849158701
1063.0,1.9689482712142194,5.510053806178106
1064.0,1.9688865281625856,5.5106084177346695
1065.0,1.968824780701725,5.51116268419242
1066.0,1.9687630286522153,5.511716605914424
1067.0,1.968701271835101,5.5122701832627925
1068.0,1.9686395100718903,5.512823416598684
1069.0,1.968577743184555,5.5133763062823045
1070.0,1.9685159709955273,5.513928852672917
1071.0,1.9684541933276996,5.514481056128839
1072.0,1.9683924100044219,5.515032917007449
1073.0,1.9683306208495008,5.515584435665188
1074.0,1.9682688256871979,5.516135612457562
1075.0,1.9682070243422278,5.516686447739149
1076.0,1.9681452166397568,5.5172369418635965
1077.0,1.9680834024054017,5.51778709518363
1078.0,1.9680215814652273,5.518336908051053
1079.0,1.9679597536457456,5.51888638081675
1080.0,1.9678979187739143,5.519435513830692
1081.0,1.967836076677135,5.519984307441939
1082.0,1.9677742271832512,5.520532761998639
1083.0,1.967712370120548,5.521080877848036
1084.0,1.967650505317749,5.521628655336472
1085.0,1.9675886326040168,5.522176094809389
1086.0,1.9675267518089492,5.522723196611332
1087.0,1.9674648627625793,5.523269961085952
1088.0,1.9674029652953735,5.5238163885760105
1089.0,1.9673410592382303,5.524362479423381
1090.0,1.967279144422478,5.524908233969052
1091.0,1.9672172206798741,5.52545365255313
1092.0,1.9671552878426037,5.525998735514845
1093.0,1.9670933457432778,5.526543483192549
1094.0,1.9670313942149313,5.527087895923723
1095.0,1.966969433091023,5.527631974044975
1096.0,1.9669074622054326,5.52817571789205
1097.0,1.9668454813924603,5.528719127799826
1098.0,1.966783490486825,5.529262204102323
1099.0,1.9667214893236629,5.529804947132698
1100.0,1.9666594777385258,5.530347357223257
1101.0,1.9665974555673804,5.530889434705451
1102.0,1.966535422646606,5.531431179909883
1103.0,1.966473378812994,5.531972593166307
1104.0,1.9664113239037455,5.532513674803635
1105.0,1.966349257756471,5.5330544251499365
1106.0,1.9662871802091877,5.533594844532442
1107.0,1.9662250911003196,5.5341349332775485
1108.0,1.9661629902686952,5.534674691710817
1109.0,1.9661008775535462,5.535214120156982
1110.0,1.9660387527945062,5.535753218939948
1111.0,1.9659766158316094,5.5362919883827955
1112.0,1.9659144665052894,5.536830428807784
1113.0,1.9658523046563776,5.537368540536352
1114.0,1.965790130126102,5.537906323889124
1115.0,1.9657279427560859,5.538443779185908
1116.0,1.965665742388346,5.538980906745702
1117.0,1.965603528865292,5.539517706886698
1118.0,1.9655413020297248,5.540054179926278
1119.0,1.965479061724835,5.540590326181024
1120.0,1.9654168077942018,5.541126145966717
1121.0,1.965354540081792,5.541661639598339
1122.0,1.965292258431958,5.542196807390079
1123.0,1.9652299626894372,5.542731649655331
1124.0,1.96516765269935,5.543266166706701
1125.0,1.9651053283071993,5.543800358856007
1126.0,1.9650429893588688,5.544334226414282
1127.0,1.9649806357006216,5.544867769691778
1128.0,1.9649182671790992,5.545400988997965
1129.0,1.96485588364132,5.5459338846415385
1130.0,1.964793484934678,5.546466456930418
1131.0,1.964731070906942,5.546998706171752
1132.0,1.9646686414062544,5.547530632671918
1133.0,1.9646061962811288,5.548062236736529
1134.0,1.96454373538045,5.548593518670431
1135.0,1.9644812585534726,5.549124478777712
1136.0,1.9644187656498187,5.549655117361695
1137.0,1.9643562565194783,5.55018543472495
1138.0,1.9642937310128068,5.550715431169293
1139.0,1.9642311889805246,5.551245106995784
1140.0,1.9641686302737151,5.5517744625047385
1141.0,1.9641060547438243,5.55230349799572
1142.0,1.9640434622426588,5.5528322137675525
1143.0,1.9639808526223854,5.553360610118313
1144.0,1.9639182257355294,5.553888687345341
1145.0,1.9638555814349736,5.554416445745239
1146.0,1.9637929195739572,5.554943885613873
1147.0,1.963730240006074,5.555471007246377
1148.0,1.9636675425852723,5.555997810937155
1149.0,1.9636048271658526,5.556524296979884
1150.0,1.9635420936024675,5.557050465667512
1151.0,1.9634793417501195,5.557576317292267
1152.0,1.963416571464161,5.558101852145656
1153.0,1.9633537826002918,5.558627070518465
1154.0,1.9632909750145593,5.559151972700767
1155.0,1.9632281485633563,5.559676558981919
1156.0,1.9631653031034204,5.560200829650567
1157.0,1.963102438491833,5.5607247849946475
1158.0,1.9630395545860175,5.5612484253013905
1159.0,1.962976651243739,5.561771750857321
1160.0,1.9629137283231026,5.562294761948261
1161.0,1.9628507856825526,5.562817458859333
1162.0,1.9627878231808709,5.563339841874961
1163.0,1.9627248406771767,5.563861911278875
1164.0,1.9626618380309246,5.564383667354108
1165.0,1.9625988151019043,5.564905110383006
1166.0,1.9625357717502385,5.5654262406472235
1167.0,1.9624727078363828,5.565947058427727
1168.0,1.962409623221124,5.566467564004801
1169.0,1.9623465177655794,5.5669877576580475
1170.0,1.9622833913311952,5.5675076396663865
1171.0,1.962220243779746,5.568027210308061
1172.0,1.9621570749733335,5.568546469860638
1173.0,1.9620938847743852,5.569065418601011
1174.0,1.9620306730456538,5.569584056805401
1175.0,1.9619674396502158,5.570102384749361
1176.0,1.9619041844514706,5.5706204027077755
1177.0,1.9618409073131395,5.571138110954864
1178.0,1.9617776080992644,5.571655509764184
1179.0,1.961714286674207,5.572172599408632
1180.0,1.9616509429026476,5.572689380160444
1181.0,1.9615875766495845,5.573205852291201
1182.0,1.9615241877803322,5.5737220160718275
1183.0,1.961460776160521,5.574237871772598
1184.0,1.9613973416560957,5.574753419663136
1185.0,1.9613338841333148,5.575268660012414
1186.0,1.9612704034587491,5.575783593088761
1187.0,1.9612068994992815,5.5762982191598605
1188.0,1.961143372122105,5.576812538492754
1189.0,1.961079821194722,5.577326551353843
1190.0,1.961016246584944,5.577840258008891
1191.0,1.9609526481608894,5.578353658723024
1192.0,1.960889025790984,5.578866753760735
1193.0,1.9608253793439583,5.579379543385886
1194.0,1.960761708688848,5.579892027861706
1195.0,1.960698013694992,5.580404207450798
1196.0,1.9606342942320323,5.580916082415137
1197.0,1.9605705501699122,5.581427653016077
1198.0,1.960506781378876,5.581938919514347
1199.0,1.9604429877294673,5.582449882170057
1200.0,1.960379169092529,5.582960541242698
1201.0,1.9603153253392016,5.583470896991144
1202.0,1.9602514563409223,5.5839809496736565
1203.0,1.9601875619694247,5.584490699547883
1204.0,1.960123642096737,5.585000146870861
1205.0,1.9600596965951815,5.58550929189902
1206.0,1.9599957253373737,5.586018134888181
1207.0,1.9599317281962212,5.586526676093562
1208.0,1.959867705044923,5.587034915769777
1209.0,1.959803655756968,5.587542854170841
1210.0,1.959739580206135,5.588050491550166
1211.0,1.959675478266491,5.588557828160569
1212.0,1.9596113498123904,5.589064864254273
1213.0,1.9595471947184746,5.589571600082905
1214.0,1.9594830128596705,5.590078035897503
1215.0,1.95941880411119,5.590584171948511
1216.0,1.9593545683485285,5.591090008485789
1217.0,1.9592903054474649,5.59159554575861
1218.0,1.95922601528406,5.592100784015661
1219.0,1.9591616977346558,5.592605723505047
1220.0,1.9590973526758746,5.593110364474294
1221.0,1.9590329799846184,5.593614707170348
1222.0,1.9589685795380676,5.594118751839578
1223.0,1.9589041512136802,5.5946224987277775
1224.0,1.9588396948891913,5.595125948080167
1225.0,1.9587752104426115,5.5956291001413945
1226.0,1.9587106977522268,5.59613195515554
1227.0,1.9586461566965974,5.596634513366114
1228.0,1.9585815871545564,5.597136775016059
1229.0,1.95851698900521,5.597638740347756
1230.0,1.958452362127936,5.598140409603022
1231.0,1.958387706402382,5.598641783023111
1232.0,1.9583230217084668,5.599142860848721
1233.0,1.9582583079263776,5.59964364331999
1234.0,1.9581935649365696,5.6001441306765
1235.0,1.958128792619766,5.6006443231572804
1236.0,1.9580639908569557,5.601144221000807
1237.0,1.9579991595293944,5.601643824445005
1238.0,1.957934298518602,5.6021431337272505
1239.0,1.957869407706362,5.602642149084373
1240.0,1.9578044869747224,5.603140870752655
1241.0,1.9577395362059924,5.603639298967836
1242.0,1.9576745552827433,5.604137433965112
1243.0,1.9576095440878072,5.604635275979142
1244.0,1.957544502504276,5.60513282524404
1245.0,1.9574794304155003,5.605630081993388
1246.0,1.9574143277050902,5.606127046460229
1247.0,1.957349194256912,5.606623718877074
1248.0,1.9572840299550895,5.607120099475901
1249.0,1.9572188346840023,5.607616188488158
1250.0,1.957153608328285,5.608111986144761
1251.0,1.9570883507728265,5.608607492676102
1252.0,1.9570230619027693,5.6091027083120455
1253.0,1.9569577416035087,5.609597633281933
1254.0,1.9568923897606918,5.61009226781458
1255.0,1.956827006260217,5.610586612138286
1256.0,1.9567615909882332,5.611080666480828
1257.0,1.9566961438311388,5.611574431069465
1258.0,1.9566306646755809,5.61206790613094
1259.0,1.956565153408455,5.612561091891482
1260.0,1.9564996099169036,5.613053988576808
1261.0,1.9564340340883162,5.61354659641212
1262.0,1.9563684258103275,5.614038915622113
1263.0,1.9563027849708177,5.614530946430974
1264.0,1.956237111457911,5.61502268906238
1265.0,1.956171405159975,5.615514143739506
1266.0,1.9561056659656206,5.61600531068502
1267.0,1.9560398937637002,5.616496190121092
1268.0,1.9559740884433077,5.616986782269387
1269.0,1.9559082498937774,5.617477087351073
1270.0,1.9558423780046836,5.617967105586821
1271.0,1.9557764726658393,5.618456837196804
1272.0,1.9557105337672962,5.618946282400703
1273.0,1.9556445611993434,5.619435441417703
1274.0,1.9555785548525066,5.619924314466497
1275.0,1.955512514617548,5.620412901765293
1276.0,1.9554464403854652,5.620901203531803
1277.0,1.9553803320474903,5.621389219983258
1278.0,1.9553141894950892,5.6218769513364
1279.0,1.9552480126199614,5.622364397807489
1280.0,1.9551818013140387,5.6228515596123
1281.0,1.9551155554694848,5.623338436966129
1282.0,1.9550492749786943,5.623825030083789
1283.0,1.9549829597342925,5.624311339179618
1284.0,1.9549166096291342,5.624797364467476
1285.0,1.9548502245563033,5.625283106160746
1286.0,1.954783804409112,5.625768564472338
1287.0,1.9547173490810998,5.626253739614691
1288.0,1.9546508584660336,5.626738631799771
1289.0,1.9545843324579062,5.627223241239075
1290.0,1.9545177709509358,5.62770756814363
1291.0,1.9544511738395658,5.628191612723998
1292.0,1.9543845410184633,5.628675375190276
1293.0,1.9543178723825192,5.629158855752094
1294.0,1.9542511678268473,5.629642054618623
1295.0,1.954184427246783,5.630124971998569
1296.0,1.9541176505378834,5.630607608100181
1297.0,1.9540508375959267,5.631089963131248
1298.0,1.9539839883169106,5.631572037299102
1299.0,1.9539171025970525,5.632053830810619
1300.0,1.9538501803327888,5.632535343872223
1301.0,1.9537832214207738,5.63301657668988
1302.0,1.9537162257578788,5.63349752946911
1303.0,1.9536491932411926,5.633978202414977
1304.0,1.9535821237680198,5.634458595732101
1305.0,1.9535150172358802,5.634938709624652
1306.0,1.953447873542509,5.635418544296354
1307.0,1.953380692585855,5.635898099950485
1308.0,1.9533134742640808,5.6363773767898815
1309.0,1.953246218475562,5.6368563750169365
1310.0,1.953178925118886,5.637335094833602
1311.0,1.9531115940928523,5.6378135364413895
1312.0,1.953044225296471,5.638291700041375
1313.0,1.9529768186289627,5.6387695858341935
1314.0,1.9529093739897574,5.639247194020048
1315.0,1.9528418912784946,5.639724524798705
1316.0,1.952774370395022,5.640201578369498
1317.0,1.9527068112393953,5.64067835493133
1318.0,1.9526392137118769,5.641154854682672
1319.0,1.952571577712936,5.641631077821566
1320.0,1.9525039031432478,5.642107024545627
1321.0,1.952436189903693,5.642582695052042
1322.0,1.9523684378953567,5.643058089537573
1323.0,1.952300647019528,5.6435332081985585
