t,H,L
94.0,2.110743438711509,4.645734717612631
95.0,2.1102170595661183,4.6475381817211225
96.0,2.109693817407973,4.649335712795534
97.0,2.109173684615385,4.651127358359901
98.0,2.108656633917028,4.65291316536549
99.0,2.1081426383860786,4.6546931802000096
100.0,2.1076316714344787,4.656467448696628
101.0,2.1071237068073168,4.658236016142819
102.0,2.1066187185773257,4.659998927289022
103.0,2.1061166811394907,4.6617562263571415
104.0,2.1056175692057697,4.663507957048868
105.0,2.1051213577999195,4.6652541625538415
106.0,2.1046280222524283,4.6669948855576555
107.0,2.104137538195548,4.6687301682496996
108.0,2.1036498815584275,4.670460052330853
109.0,2.1031650285623456,4.67218457902103
110.0,2.102682955716033,4.6739037890665776
111.0,2.1022036398110946,4.675617722747531
112.0,2.1017270579175147,4.677326419884732
113.0,2.1012531873792573,4.679029919846811
114.0,2.1007820058099482,4.680728261557034
115.0,2.100313491088644,4.682421483500024
116.0,2.099847621355681,4.684109623728352
117.0,2.099384375008609,4.685792719869008
118.0,2.098923730698198,4.687470809129747
119.0,2.0984656673245246,4.689143928305318
120.0,2.098010164033135,4.69081211378358
121.0,2.0975572002112783,4.692475401551503
122.0,2.097106755484213,4.694133827201054
123.0,2.096658809711584,4.695787425934983
124.0,2.0962133429838654,4.6974362325725
125.0,2.095770335618874,4.699080281554841
126.0,2.0953297681583454,4.70071960695075
127.0,2.0948916213645745,4.702354242461844
128.0,2.0944558762171197,4.7039842214278895
129.0,2.0940225139095667,4.705609576831987
130.0,2.0935915158463536,4.7072303413056575
131.0,2.0931628636396526,4.708846547133837
132.0,2.0927365391063106,4.710458226259792
133.0,2.092312524264845,4.712065410289935
134.0,2.0918908013324935,4.713668130498566
135.0,2.0914713527223188,4.715266417832522
136.0,2.0910541610403652,4.7168603029157525
137.0,2.090639209082865,4.718449816053812
138.0,2.0902264798334977,4.72003498723827
139.0,2.0898159564606953,4.721615846151055
140.0,2.089407622314998,4.723192422168712
141.0,2.089001460926457,4.724764744366594
142.0,2.0885974560020797,4.7263328415229795
143.0,2.088195591423324,4.727896742123122
144.0,2.087795851243635,4.729456474363225
145.0,2.0873982196860252,4.731012066154354
146.0,2.0870026811406963,4.732563545126282
147.0,2.0866092201627033,4.734110938631268
148.0,2.086217821469658,4.735654273747776
149.0,2.085828469939473,4.737193577284127
150.0,2.085441150608144,4.738728875782091
151.0,2.0850558486675723,4.740260195520427
152.0,2.08467254946342,4.741787562518348
153.0,2.0842912384930066,4.743311002538947
154.0,2.083911901403238,4.744830541092556
155.0,2.0835345239885723,4.746346203440049
156.0,2.08315909218902,4.7478580145960985
157.0,2.082785592088177,4.7493659993323725
158.0,2.082414009911289,4.750870182180682
159.0,2.0820443320233535,4.752370587436077
160.0,2.0816765449272476,4.7538672391598915
161.0,2.0813106352618895,4.755360161182746
162.0,2.0809465898004316,4.756849377107489
163.0,2.08058439544848,4.758334910312105
164.0,2.080224039242348,4.7598167839525685
165.0,2.079865508347332,4.761295020965654
166.0,2.079508790056023,4.762769644071701
167.0,2.0791538717866382,4.764240675777342
168.0,2.0788007410813854,4.765708138378173
169.0,2.0784493856048507,4.767172053961399
170.0,2.078099793142414,4.768632444408428
171.0,2.077751951598687,4.770089331397423
172.0,2.0774058489959817,4.771542736405825
173.0,2.077061473472796,4.772992680712828
174.0,2.0767188132823313,4.774439185401812
175.0,2.076377856791027,4.775882271362754
176.0,2.076038592477122,4.777321959294587
177.0,2.0757010089292383,4.778758269707529
178.0,2.075365094844985,4.780191222925379
179.0,2.075030839029587,4.781620839087772
180.0,2.0746982303945334,4.783047138152406
181.0,2.074367257956246,4.784470139897229
182.0,2.074037910834773,4.785889863922599
183.0,2.0737101782524956,4.787306329653411
184.0,2.0733840495328617,4.788719556341185
185.0,2.073059514099135,4.790129563066132
186.0,2.0727365614731643,4.791536368739185
187.0,2.0724151812741725,4.7929399921039995
188.0,2.0720953632175623,4.794340451738927
189.0,2.071777097113742,4.795737766058955
190.0,2.071460372866967,4.797131953317622
191.0,2.071145180474202,4.798523031608907
192.0,2.0708315100239947,4.799911018869081
193.0,2.070519351695375,4.801295932878547
194.0,2.0702086957567616,4.802677791263638
195.0,2.0698995325648912,4.804056611498399
196.0,2.069591852563761,4.80543241090634
197.0,2.0692856462835874,4.806805206662163
198.0,2.0689809043397807,4.808175015793465
199.0,2.0686776174319337,4.809541855182418
200.0,2.0683757763428265,4.810905741567422
201.0,2.0680753719374447,4.812266691544737
202.0,2.0677763951620136,4.8136247215700925
203.0,2.0674788370430446,4.81497984796027
204.0,2.067182688686397,4.8163320868946675
205.0,2.066887941276353,4.817681454416841
206.0,2.0665945860747037,4.819027966436023
207.0,2.0663026144198544,4.82037163872862
208.0,2.066012017725936,4.821712486939692
209.0,2.0657227874819326,4.823050526584406
210.0,2.065434915250821,4.824385773049475
211.0,2.0651483926687235,4.825718241594573
212.0,2.06486321144407,4.8270479473537335
213.0,2.0645793633567755,4.8283749053367275
214.0,2.064296840257426,4.82969913043042
215.0,2.0640156340664784,4.831020637400113
216.0,2.0637357367734706,4.832339440890865
217.0,2.0634571404362414,4.8336555554288
218.0,2.0631798371801646,4.834968995422388
219.0,2.0629038191973903,4.8362797751637165
220.0,2.062629078746099,4.837587908829744
221.0,2.0623556081497645,4.838893410483533
222.0,2.0620833997964296,4.8401962940754695
223.0,2.0618124461379885,4.841496573444465
224.0,2.061542739689481,4.842794262319141
225.0,2.061274273028396,4.844089374319004
226.0,2.0610070387939845,4.845381922955594
227.0,2.0607410296865827,4.8466719216336305
228.0,2.0604762384669426,4.847959383652132
229.0,2.0602126579555735,4.849244322205527
230.0,2.0599502810320915,4.850526750384752
231.0,2.0596891006345777,4.851806681178328
232.0,2.0594291097589457,4.85308412747343
233.0,2.0591703014583165,4.85435910205694
234.0,2.058912668842404,4.855631617616485
235.0,2.058656205076905,4.856901686741462
236.0,2.058400903382901,4.85816932192405
237.0,2.0581467570362677,4.859434535560215
238.0,2.0578937593670874,4.860697339950688
239.0,2.0576419037590767,4.861957747301945
240.0,2.057391183649016,4.863215769727167
241.0,2.0571415925261887,4.864471419247186
242.0,2.056893123931828,4.865724707791428
243.0,2.05664577145857,4.866975647198833
244.0,2.056399528749915,4.868224249218771
245.0,2.0561543894996936,4.869470525511941
246.0,2.055910347451544,4.870714487651268
247.0,2.055667396398391,4.871956147122775
248.0,2.055425530181936,4.873195515326456
249.0,2.055184742692151,4.874432603577132
250.0,2.0549450278667787,4.875667423105297
251.0,2.0547063796908422,4.876899985057958
252.0,2.054468792196158,4.878130300499454
253.0,2.0542322594608557,4.87935838041228
254.0,2.0539967756089057,4.880584235697887
255.0,2.0537623348096496,4.8818078771774776
256.0,2.0535289312773406,4.883029315592797
257.0,2.053296559270685,4.884248561606904
258.0,2.053065213092394,4.8854656258049385
259.0,2.0528348870887387,4.886680518694884
260.0,2.052605575649111,4.887893250708309
261.0,2.052377273205589,4.889103832201113
262.0,2.052149974232512,4.890312273454248
263.0,2.0519236732460544,4.891518584674451
264.0,2.05169836480381,4.892722775994946
265.0,2.0514740435043795,4.893924857476156
266.0,2.051250703986963,4.895124839106396
267.0,2.051028340930958,4.896322730802559
268.0,2.0508069490555627,4.897518542410799
269.0,2.050586523119382,4.898712283707196
270.0,2.0503670579200417,4.899903964398427
271.0,2.050148548293805,4.901093594122415
272.0,2.0499309891151944,4.90228118244898
273.0,2.049714375296618,4.903466738880478
274.0,2.0494987017880004,4.904650272852433
275.0,2.0492839635764186,4.905831793734165
276.0,2.049070155685741,4.907011310829401
277.0,2.048857273176273,4.908188833376894
278.0,2.048645311144404,4.909364370551019
279.0,2.0484342647222604,4.910537931462375
280.0,2.048224129077363,4.911709525158373
281.0,2.0480148994122866,4.912879160623815
282.0,2.047806570964328,4.914046846781475
283.0,2.04759913900517,4.915212592492666
284.0,2.047392598840559,4.916376406557803
285.0,2.0471869458099787,4.917538297716959
286.0,2.0469821752863324,4.918698274650416
287.0,2.046778282675626,4.919856345979209
288.0,2.046575263416656,4.921012520265661
289.0,2.046373112980702,4.922166806013918
290.0,2.046171826871222,4.923319211670471
291.0,2.0459714006235497,4.924469745624678
292.0,2.0457718298045986,4.925618416209278
293.0,2.0455731100125667,4.926765231700895
294.0,2.0453752368766454,4.927910200320547
295.0,2.045178206056733,4.929053330234133
296.0,2.0449820132431498,4.930194629552934
297.0,2.044786654156357,4.931334106334092
298.0,2.04459212454668,4.9324717685810935
299.0,2.044398420194032,4.933607624244241
300.0,2.0442055369076457,4.9347416812211256
301.0,2.044013470525801,4.9358739473570905
302.0,2.0438222169155638,4.937004430445691
303.0,2.0436317719725205,4.938133138229144
304.0,2.0434421316205205,4.939260078398786
305.0,2.0432532918114195,4.9403852585955095
306.0,2.043065248524826,4.941508686410206
307.0,2.042877997767851,4.942630369384199
308.0,2.042691535574859,4.9437503150096775
309.0,2.042505858007225,4.944868530730116
310.0,2.0423209611530897,4.9459850239407
311.0,2.0421368411271223,4.94709980198874
312.0,2.041953494070282,4.948212872174081
313.0,2.0417709161495847,4.9493242417495145
314.0,2.041589103557871,4.950433917921178
315.0,2.041408052513576,4.951541907848953
316.0,2.0412277592605044,4.952648218646863
317.0,2.0410482200676054,4.95375285738346
318.0,2.040869431228751,4.954855831082211
319.0,2.0406913890625176,4.955957146721882
320.0,2.040514089911967,4.957056811236914
321.0,2.0403375301444355,4.9581548315177955
322.0,2.0401617061513186,4.959251214411435
323.0,2.039986614347862,4.960345966721526
324.0,2.0398122511729553,4.96143909520891
325.0,2.039638613088924,4.962530606591931
326.0,2.03946569658133,4.9636205075467945
327.0,2.039293498158767,4.964708804707918
328.0,2.039122014352665,4.965795504668275
329.0,2.038951241717091,4.9668806139797415
330.0,2.038781176828557,4.967964139153435
331.0,2.0386118162858238,4.969046086660051
332.0,2.038443156709715,4.970126462930197
333.0,2.038275194742926,4.97120527435472
334.0,2.038107927049838,4.972282527285035
335.0,2.0379413503163337,4.973358228033447
336.0,2.0377754612496153,4.974432382873471
337.0,2.037610256578023,4.975504998040146
338.0,2.0374457330508577,4.97657607973035
339.0,2.0372818874382026,4.977645634103113
340.0,2.03711871653075,4.9787136672799175
341.0,2.0369562171396263,4.979780185345007
342.0,2.036794386096223,4.980845194345683
343.0,2.0366332202520256,4.981908700292607
344.0,2.0364727164784457,4.982970709160089
345.0,2.0363128716666563,4.984031226886385
346.0,2.0361536827274263,4.985090259373982
347.0,2.0359951465909583,4.986147812489886
348.0,2.035837260206728,4.987203892065903
349.0,2.0356800205433254,4.988258503898919
350.0,2.0355234245882956,4.98931165375118
351.0,2.0353674693479844,4.990363347350564
352.0,2.0352121518473827,4.991413590390852
353.0,2.035057469129974,4.992462388532002
354.0,2.0349034182575845,4.993509747400409
355.0,2.0347499963102313,4.994555672589173
356.0,2.034597200385975,4.99560016965836
357.0,2.0344450276007735,4.996643244135259
358.0,2.0342934750883357,4.997684901514641
359.0,2.034142539999979,4.998725147259009
360.0,2.033992219504486,4.99976398679885
361.0,2.0338425107879643,5.000801425532888
362.0,2.0336934110537057,5.001837468828325
363.0,2.03354491752205,5.002872122021086
364.0,2.033397027430247,5.0039053904160635
365.0,2.033249738032321,5.004937279287354
366.0,2.033103046598938,5.005967793878495
367.0,2.0329569504172724,5.006996939402703
368.0,2.0328114467908747,5.0080247210431
369.0,2.0326665330395426,5.009051143952948
370.0,2.032522206499192,5.010076213255877
371.0,2.03237846452173,5.011099934046109
372.0,2.032235304474927,5.012122311388682
373.0,2.0320927237422937,5.013143350319671
374.0,2.031950719722955,5.014163055846412
375.0,2.0318092898315303,5.015181432947711
376.0,2.0316684314980096,5.0161984865740665
377.0,2.0315281421676343,5.01721422164788
378.0,2.0313884193007783,5.018228643063666
379.0,2.0312492603728294,5.019241755688264
380.0,2.031110662874074,5.020253564361044
381.0,2.03097262430958,5.021264073894113
382.0,2.0308351421990825,5.022273289072515
383.0,2.030698214076871,5.023281214654437
384.0,2.0305618374916774,5.0242878553714085
385.0,2.0304260100065634,5.025293215928496
386.0,2.0302907291988115,5.0262973010045
387.0,2.030155992659816,5.02730011525215
388.0,2.030021797994973,5.028301663298298
389.0,2.0298881428235758,5.029301949744106
390.0,2.0297550247787077,5.030300979165237
391.0,2.0296224415071373,5.031298756112043
392.0,2.029490390669214,5.032295285109746
393.0,2.0293588699387652,5.033290570658628
394.0,2.0292278770029943,5.034284617234207
395.0,2.0290974095623793,5.035277429287421
396.0,2.0289674653305734,5.036269011244807
397.0,2.0288380420343044,5.037259367508673
398.0,2.028709137413278,5.038248502457281
399.0,2.0285807492200796,5.039236420445016
400.0,2.028452875220077,5.040223125802558
401.0,2.0283255131913265,5.041208622837055
402.0,2.0281986609244766,5.042192915832291
403.0,2.028072316222676,5.043176009048854
404.0,2.027946476901479,5.044157906724303
405.0,2.027821140788754,5.0451386130733304
406.0,2.027696305724592,5.046118132287928
407.0,2.0275719695612175,5.047096468537546
408.0,2.027448130162897,5.048073625969257
409.0,2.027324785405851,5.04904960870791
410.0,2.0272019331781674,5.050024420856292
411.0,2.0270795713797125,5.050998066495281
412.0,2.026957697922045,5.051970549684006
413.0,2.026836310728331,5.052941874459991
414.0,2.02671540773326,5.053912044839318
415.0,2.0265949868829582,5.05488106481677
416.0,2.026475046134909,5.0558489383659815
417.0,2.026355583457867,5.056815669439589
418.0,2.0262365968317786,5.057781261969377
419.0,2.0261180842476993,5.058745719866421
420.0,2.0260000437077155,5.059709047021235
421.0,2.0258824732248626,5.060671247303911
422.0,2.025765370823048,5.061632324564265
423.0,2.025648734536972,5.0625922826319725
424.0,2.025532562412051,5.063551125316712
425.0,2.025416852504339,5.064508856408302
426.0,2.0253016028804542,5.065465479676833
427.0,2.0251868116175022,5.066420998872812
428.0,2.0250724768030004,5.06737541772729
429.0,2.024958596534806,5.068328739951998
430.0,2.0248451689210403,5.069280969239477
431.0,2.0247321920800183,5.070232109263214
432.0,2.024619664140175,5.071182163677767
433.0,2.0245075832399935,5.0721311361188945
434.0,2.0243959475279363,5.073079030203687
435.0,2.0242847551623724,5.074025849530688
436.0,2.0241740043115097,5.074971597680026
437.0,2.0240636931533253,5.0759162782135325
438.0,2.023953819875497,5.07685989467487
439.0,2.023844382675335,5.077802450589652
440.0,2.0237353797597155,5.078743949465567
441.0,2.023626809345014,5.079684394792496
442.0,2.023518669657038,5.080623790042632
443.0,2.023410958930964,5.081562138670603
444.0,2.02330367541127,5.082499444113582
445.0,2.023196817351672,5.083435709791409
446.0,2.0230903830150613,5.084370939106705
447.0,2.022984370673439,5.085305135444985
448.0,2.0228787786078555,5.086238302174773
449.0,2.0227736051083465,5.0871704426477145
450.0,2.022668848473873,5.088101560198687
451.0,2.0225645070122584,5.089031658145912
452.0,2.0224605790401298,5.0899607397910644
453.0,2.0223570628828558,5.090888808419381
454.0,2.022253956874489,5.0918158672997675
455.0,2.022151259357705,5.09274191968491
456.0,2.0220489686837455,5.093666968811375
457.0,2.0219470832123587,5.094591017899719
458.0,2.021845601311743,5.095514070154593
459.0,2.0217445213584884,5.096436128764842
460.0,2.0216438417375215,5.097357196903614
461.0,2.0215435608420487,5.098277277728457
462.0,2.0214436770734996,5.099196374381422
463.0,2.021344188841473,5.100114489989164
464.0,2.021245094563682,5.1010316276630405
465.0,2.021146392665899,5.101947790499209
466.0,2.021048081581901,5.1028629815787285
467.0,2.02095015975342,5.1037772039676526
468.0,2.0208526256300847,5.104690460717129
469.0,2.020755477669373,5.105602754863493
470.0,2.020658714336555,5.106514089428362
471.0,2.020562334104646,5.107424467418734
472.0,2.0204663354543526,5.1083338918270735
473.0,2.0203707168740217,5.1092423656314105
474.0,2.020275476859591,5.1101498917954284
475.0,2.02018061391454,5.111056473268557
476.0,2.0200861265498373,5.111962112986063
477.0,2.019992013283895,5.112866813869139
478.0,2.0198982726425174,5.11377057882499
479.0,2.0198049031588536,5.114673410746927
480.0,2.0197119033733495,5.11557531251445
481.0,2.0196192718337,5.116476286993336
482.0,2.0195270070948017,5.117376337035728
483.0,2.0194351077187065,5.118275465480216
484.0,2.019343572274575,5.119173675151923
485.0,2.0192523993386295,5.120070968862592
486.0,2.0191615874941102,5.120967349410667
487.0,2.0190711353312283,5.121862819581375
488.0,2.018981041447121,5.122757382146812
489.0,2.018891304445808,5.1236510398660196
490.0,2.0188019229381466,5.12454379548507
491.0,2.0187128955417872,5.125435651737143
492.0,2.0186242208811307,5.12632661134261
493.0,2.018535897587285,5.127216677009108
494.0,2.018447924298022,5.128105851431623
495.0,2.0183602996577346,5.128994137292562
496.0,2.018273022317396,5.129881537261836
497.0,2.018186090934517,5.130768053996934
498.0,2.018099504173103,5.131653690142999
499.0,2.0180132607036154,5.132538448332903
500.0,2.017927359202929,5.133422331187323
501.0,2.017841798354292,5.134305341314818
502.0,2.0177565768472854,5.1351874813118945
503.0,2.0176716933777845,5.13606875376309
504.0,2.017587146647917,5.136949161241037
505.0,2.017502935366026,5.137828706306541
506.0,2.0174190582466283,5.138707391508649
507.0,2.017335514010379,5.1395852193847205
508.0,2.01725230138403,5.1404621924605
509.0,2.0171694191003953,5.141338313250187
510.0,2.0170868658983094,5.142213584256501
511.0,2.0170046405225928,5.143088007970755
512.0,2.016922741724013,5.1439615868729245
513.0,2.016841168259248,5.14483432343171
514.0,2.0167599188908514,5.14570622010461
515.0,2.016678992387213,5.1465772793379845
516.0,2.0165983875225253,5.147447503567123
517.0,2.0165181030767463,5.1483168952163085
518.0,2.016438137835564,5.149185456698887
519.0,2.016358490590362,5.150053190417326
520.0,2.016279160138184,5.150920098763286
521.0,2.016200145281699,5.151786184117677
522.0,2.0161214448291678,5.15265144885073
523.0,2.0160430575944064,5.153515895322052
524.0,2.0159649823967545,5.154379525880695
525.0,2.0158872180610414,5.155242342865215
526.0,2.015809763417552,5.1561043486037335
527.0,2.0157326173019925,5.156965545414
528.0,2.0156557785554607,5.157825935603451
529.0,2.015579246024411,5.158685521469271
530.0,2.0155030185606213,5.1595443052984535
531.0,2.015427095021163,5.16040228936786
532.0,2.0153514742683676,5.161259475944276
533.0,2.0152761551697953,5.1621158672844745
534.0,2.0152011365982045,5.1629714656352705
535.0,2.0151264174315187,5.163826273233579
536.0,2.015051996552797,5.164680292306475
537.0,2.0149778728502024,5.165533525071245
538.0,2.0149040452169724,5.1663859737354505
539.0,2.0148305125513883,5.167237640496977
540.0,2.014757273756744,5.168088527544096
541.0,2.014684327741317,5.168938637055516
542.0,2.01461167341834,5.169787971200437
543.0,2.014539309705969,5.170636532138608
544.0,2.0144672355272557,5.17148432202038
545.0,2.014395449810119,5.172331342986758
546.0,2.014323951487314,5.173177597169456
547.0,2.0142527394964054,5.17402308669095
548.0,2.0141818127797393,5.174867813664528
549.0,2.014111170284414,5.175711780194345
550.0,2.0140408109622516,5.176554988375476
551.0,2.013970733769772,5.177397440293962
552.0,2.0139009376681645,5.178239138026867
553.0,2.0138314216232596,5.179080083642323
554.0,2.0137621846055036,5.179920279199587
555.0,2.0136932255899302,5.180759726749085
556.0,2.0136245435561344,5.181598428332464
557.0,2.013556137488246,5.182436385982642
558.0,2.013488006374903,5.183273601723856
559.0,2.013420149209226,5.184110077571711
560.0,2.0133525649887907,5.184945815533228
561.0,2.0132852527156047,5.185780817606892
562.0,2.013218211396079,5.186615085782699
563.0,2.013151440041005,5.187448622042204
564.0,2.0130849376655275,5.188281428358568
565.0,2.0130187032891205,5.1891135066966045
566.0,2.0129527359355626,5.189944859012825
567.0,2.0128870346329113,5.190775487255487
568.0,2.0128215984134794,5.191605393364636
569.0,2.0127564263138105,5.192434579272155
570.0,2.0126915173746545,5.193263046901806
571.0,2.0126268706409434,5.194090798169277
572.0,2.0125624851617685,5.194917834982227
573.0,2.012498359990355,5.195744159240325
574.0,2.0124344941840406,5.196569772835302
575.0,2.0123708868042507,5.197394677650986
576.0,2.012307536916475,5.198218875563352
577.0,2.0122444435902462,5.199042368440561
578.0,2.0121816058991153,5.199865158143003
579.0,2.0121190229206296,5.200687246523341
580.0,2.0120566937363114,5.201508635426552
581.0,2.011994617431633,5.202329326689968
582.0,2.0119327930959967,5.203149322143319
583.0,2.0118712198227127,5.203968623608772
584.0,2.011809896708975,5.2047872329009754
585.0,2.0117488228558424,5.205605151827096
586.0,2.011687997368216,5.206422382186861
587.0,2.0116274193548156,5.2072389257725975
588.0,2.011567087928162,5.208054784369274
589.0,2.011507002204553,5.208869959754538
590.0,2.0114471613040443,5.209684453698755
591.0,2.0113875643504273,5.21049826796505
592.0,2.0113282104712087,5.211311404309343
593.0,2.011269098797591,5.2121238644803904
594.0,2.01121022846445,5.212935650219822
595.0,2.011151598610317,5.213746763262178
596.0,2.011093208377355,5.214557205334949
597.0,2.0110350569113447,5.215366978158611
598.0,2.0109771433616572,5.216176083446665
599.0,2.0109194668812407,5.21698452290567
600.0,2.0108620266265964,5.217792298235286
601.0,2.0108048217577617,5.218599411128304
602.0,2.01074785143829,5.219405863270688
603.0,2.010691114835231,5.220211656341607
604.0,2.0106346111191127,5.221016792013471
605.0,2.0105783394639207,5.22182127195197
606.0,2.0105222990470817,5.2226250978161035
607.0,2.010466489049443,5.223428271258222
608.0,2.010410908655254,5.2242307939240575
609.0,2.0103555570521494,5.225032667452759
610.0,2.010300433431129,5.225833893476929
611.0,2.010245536986541,5.226634473622652
612.0,2.0101908669160617,5.227434409509538
613.0,2.010136422420681,5.228233702750746
614.0,2.0100822027046807,5.229032354953024
615.0,2.01002820697562,5.229830367716741
616.0,2.009974434444316,5.230627742635919
617.0,2.0099208843248264,5.231424481298265
618.0,2.0098675558344334,5.232220585285207
619.0,2.0098144481936253,5.233016056171922
620.0,2.0097615606260795,5.233810895527374
621.0,2.0097088923586455,5.23460510491434
622.0,2.0096564426213286,5.235398685889444
623.0,2.009604210647272,5.236191640003192
624.0,2.009552195672741,5.236983968799998
625.0,2.009500396937106,5.237775673818218
626.0,2.009448813682827,5.238566756590182
627.0,2.009397445155435,5.239357218642223
628.0,2.009346290603519,5.240147061494706
629.0,2.0092953492787062,5.2409362866620635
630.0,2.009244620435649,5.241724895652821
631.0,2.0091941033320073,5.242512889969629
632.0,2.009143797228434,5.243300271109294
633.0,2.009093701388557,5.244087040562803
634.0,2.009043815078967,5.244873199815362
635.0,2.008994137569199,5.245658750346415
636.0,2.008944668131718,5.246443693629682
637.0,2.008895406041904,5.247228031133181
638.0,2.008846350578036,5.248011764319262
639.0,2.0087975010212777,5.2487948946446314
640.0,2.0087488566556617,5.249577423560383
641.0,2.008700416768075,5.250359352512025
642.0,2.008652180648244,5.251140682939511
643.0,2.008604147588721,5.25192141627726
644.0,2.008556316884867,5.252701553954195
645.0,2.008508687834839,5.25348109739376
646.0,2.0084612597395752,5.254260048013955
647.0,2.0084140319027814,5.255038407227359
648.0,2.008367003630915,5.255816176441161
649.0,2.0083201742331713,5.256593357057179
650.0,2.0082735430214713,5.257369950471896
651.0,2.0082271093104453,5.258145958076479
652.0,2.00818087241742,5.258921381256812
653.0,2.008134831662405,5.259696221393515
654.0,2.0080889863680778,5.260470479861977
655.0,2.0080433358597722,5.261244158032374
656.0,2.0079978794654636,5.262017257269705
657.0,2.0079526165157544,5.262789778933807
658.0,2.007907546343863,5.263561724379386
659.0,2.0078626682856084,5.264333094956043
660.0,2.0078179816793984,5.265103892008295
661.0,2.0077734858662155,5.265874116875603
662.0,2.0077291801896044,5.266643770892396
663.0,2.007685063995659,5.267412855388097
664.0,2.007641136633009,5.268181371687142
665.0,2.0075973974528076,5.268949321109011
666.0,2.007553845808719,5.269716704968249
667.0,2.0075104810569058,5.270483524574491
668.0,2.007467302556015,5.271249781232483
669.0,2.007424309667167,5.272015476242111
670.0,2.007381501753943,5.272780610898418
671.0,2.007338878182372,5.273545186491634
672.0,2.0072964383209193,5.274309204307194
673.0,2.007254181540474,5.275072665625764
674.0,2.0072121072143365,5.275835571723264
675.0,2.007170214718207,5.27659792387089
676.0,2.007128503430174,5.277359723335135
