t,H,L
58.0,3.1023956032979423,5.606405594570914
59.0,3.1013124687534943,5.608890002044853
60.0,3.100236123166527,5.611363944086468
61.0,3.099166495858422,5.613827520480461
62.0,3.098103517223055,5.616280829575601
63.0,3.0970471187053503,5.618723968312305
64.0,3.095997232780369,5.621157032249553
65.0,3.094953792932911,5.6235801155911584
66.0,3.0939167336376205,5.625993311211417
67.0,3.0928859903395716,5.62839671068015
68.0,3.0918614994353306,5.630790404287158
69.0,3.090843198254474,5.633174481066099
70.0,3.0898310250415526,5.6355490288178185
71.0,3.0888249189384847,5.637914134133126
72.0,3.087824819967373,5.640269882415058
73.0,3.0868306690137275,5.642616357900623
74.0,3.0858424078100826,5.64495364368205
75.0,3.084859978920002,5.647281821727553
76.0,3.0838833257224594,5.649600972901629
77.0,3.0829123923965764,5.6519111769848935
78.0,3.0819471239067227,5.654212512693471
79.0,3.080987465987954,5.656505057697958
80.0,3.0800333651317873,5.658788888641954
81.0,3.0790847685723013,5.661064081160194
82.0,3.078141624272553,5.66333070989627
83.0,3.0772038809113007,5.665588848519971
84.0,3.076271487870031,5.6678385697442435
85.0,3.075344395220272,5.670079945341778
86.0,3.0744225537111944,5.672313046161239
87.0,3.073505914757487,5.674537942143152
88.0,3.072594430427501,5.676754702335434
89.0,3.0716880534316555,5.6789633949086085
90.0,3.0707867371111015,5.681164087170685
91.0,3.0698904354266277,5.683356845581726
92.0,3.0689991029478145,5.685541735768115
93.0,3.0681126948424198,5.687718822536508
94.0,3.0672311668659944,5.68988816988751
95.0,3.066354475351722,5.692049841029057
96.0,3.0654825772004766,5.69420389838952
97.0,3.064615429871091,5.696350403630545
98.0,3.0637529913708343,5.698489417659622
99.0,3.062895220246088,5.7006210006424
100.0,3.0620420755732214,5.70274521201475
101.0,3.061193516949656,5.704862110494584
102.0,3.0603495044851186,5.706971754093431
103.0,3.0595099987930756,5.709074200127784
104.0,3.0586749609823456,5.711169505230219
105.0,3.0578443526488828,5.71325772536029
106.0,3.0570181358677324,5.7153389158152015
107.0,3.0561962731851495,5.717413131240287
108.0,3.0553787276108784,5.719480425639258
109.0,3.0545654626105887,5.721540852384269
110.0,3.053756442098465,5.723594464225776
111.0,3.0529516304299458,5.725641313302207
112.0,3.0521509923946084,5.727681451149441
113.0,3.0513544932091947,5.729714928710107
114.0,3.050562098510778,5.7317417963427
115.0,3.0497737743500637,5.733762103830527
116.0,3.0489894871848233,5.735775900390477
117.0,3.0482092038734576,5.737783234681626
118.0,3.0474328916686857,5.7397841548136785
119.0,3.0466605182113566,5.7417787083552465
120.0,3.0458920515243837,5.743766942341979
121.0,3.0451274600067944,5.745748903284532
122.0,3.044366712427895,5.747724637176398
123.0,3.04360977792155,5.749694189501574
124.0,3.0428566259805665,5.751657605242108
125.0,3.0421072264511926,5.753614928885488
126.0,3.0413615495277138,5.755566204431908
127.0,3.0406195657471544,5.7575114754013885
128.0,3.0398812459840814,5.759450784840779
129.0,3.0391465614455018,5.761384175330624
130.0,3.0384154836658586,5.763311688991909
131.0,3.0376879845021194,5.765233367492682
132.0,3.036964036128955,5.7671492520545575
133.0,3.0362436110340103,5.769059383459105
134.0,3.035526682013259,5.770963802054117
135.0,3.034813222166448,5.772862547759774
136.0,3.034103204892621,5.774755660074694
137.0,3.033396603885726,5.776643178081875
138.0,3.0326933931303044,5.778525140454539
139.0,3.031993546897254,5.7804015854618624
140.0,3.0312970397396732,5.78227255097462
141.0,3.0306038464887766,5.784138074470716
142.0,3.0299139422498866,5.785998193040633
143.0,3.0292273023984944,5.787852943392771
144.0,3.028543902576392,5.789702361858712
145.0,3.027863718687873,5.7915464843983795
146.0,3.0271867268960033,5.793385346605115
147.0,3.02651290361895,5.795218983710671
148.0,3.025842225526385,5.797047430590113
149.0,3.025174669535943,5.798870721766642
150.0,3.0245102128097456,5.8006888914163355
151.0,3.0238488327509856,5.802501973372807
152.0,3.0231905070005696,5.804310001131789
153.0,3.0225352134338177,5.806113007855639
154.0,3.021882930157224,5.8079110263777665
155.0,3.0212336355052662,5.809704089206995
156.0,3.0205873080372774,5.811492228531841
157.0,3.019943926534364,5.813275476224733
158.0,3.019303469996381,5.8150538638461535
159.0,3.0186659176389576,5.816827422648715
160.0,3.0180312488905696,5.818596183581172
161.0,3.017399443389665,5.820360177292364
162.0,3.016770480981838,5.8221194341350975
163.0,3.0161443417170455,5.823873984169964
164.0,3.015521005846875,5.825623857169094
165.0,3.0149004538218565,5.827369082619856
166.0,3.0142826662888162,5.82910968972849
167.0,3.013667624088278,5.83084570742369
168.0,3.013055308251904,5.832577164360123
169.0,3.012445699999981,5.834304088921896
170.0,3.011838780738943,5.836026509225966
171.0,3.0112345320589373,5.837744453125496
172.0,3.010632935731431,5.839457948213164
173.0,3.010033973706854,5.841167021824413
174.0,3.0094376281122797,5.842871701040649
175.0,3.008843881249145,5.844572012692402
176.0,3.0082527155910057,5.84626798336242
177.0,3.007664113781328,5.847959639388729
178.0,3.0070780586313153,5.849647006867642
179.0,3.006494533117768,5.851330111656718
180.0,3.0059135203809806,5.853008979377678
181.0,3.0053350037226676,5.85468363541928
182.0,3.0047589666039256,5.856354104940147
183.0,3.0041853926432256,5.858020412871547
184.0,3.003614265614437,5.859682583920143
185.0,3.0030455694448825,5.861340642570688
186.0,3.002479288213424,5.862994613088693
187.0,3.001915406148575,5.8646445195230426
188.0,3.001353907626648,5.866290385708578
189.0,3.000794777169923,5.867932235268643
190.0,3.000237999444851,5.869570091617588
191.0,2.999683559260281,5.871203977963235
192.0,2.999131441565714,5.872833917309318
193.0,2.998581631449586,5.874459932457871
194.0,2.998034114137576,5.876082046011592
195.0,2.9974888749909367,5.877700280376172
196.0,2.9969458995048557,5.879314657762583
197.0,2.996405173306836,5.88092520018934
198.0,2.9958666821551065,5.882531929484728
199.0,2.9953304119370494,5.884134867288992
200.0,2.994796348667657,5.885734035056506
201.0,2.9942644784880077,5.887329454057899
202.0,2.993734787663768,5.888921145382156
203.0,2.993207262583711,5.8905091299386925
204.0,2.992681889758265,5.892093428459393
205.0,2.992158655818074,5.893674061500624
206.0,2.991637547512587,5.895251049445216
207.0,2.9911185517086643,5.896824412504422
208.0,2.9906016553892028,5.898394170719845
209.0,2.9900868456517857,5.899960343965336
210.0,2.989574109707348,5.901522951948873
211.0,2.9890634348788616,5.903082014214405
212.0,2.9885548086000417,5.904637550143676
213.0,2.988048218414069,5.906189578958022
214.0,2.9875436519723313,5.907738119720146
215.0,2.987041097033184,5.909283191335859
216.0,2.9865405414607276,5.910824812555811
217.0,2.9860419732235997,5.912363001977185
218.0,2.98554538039379,5.913897778045377
219.0,2.985050751145467,5.915429159055649
220.0,2.9845580737538233,5.91695716315476
221.0,2.984067336593937,5.918481808342573
222.0,2.983578528139648,5.920003112473648
223.0,2.9830916369624516,5.921521093258798
224.0,2.9826066517304057,5.9230357682666455
225.0,2.982123561207055,5.924547154925136
226.0,2.9816423542503694,5.926055270523048
227.0,2.981163019811696,5.9275601322114735
228.0,2.980685546934726,5.929061757005281
229.0,2.980209924754479,5.930560161784562
230.0,2.9797361424962943,5.932055363296053
231.0,2.9792641894748435,5.933547378154545
232.0,2.978794055093151,5.935036222844269
233.0,2.9783257288416314,5.936521913720263
234.0,2.977859200297137,5.93800446700973
235.0,2.977394459122021,5.939483898813364
236.0,2.9769314950632113,5.940960225106672
237.0,2.976470297951297,5.94243346174127
238.0,2.9760108576996283,5.9439036244461665
239.0,2.9755531643034274,5.945370728829026
240.0,2.9750972078389117,5.946834790377422
241.0,2.974642978462428,5.948295824460068
242.0,2.9741904664095995,5.949753846328035
243.0,2.973739661994482,5.951208871115952
244.0,2.973290555608734,5.952660913843196
245.0,2.9728431377207953,5.954109989415059
246.0,2.972397398875078,5.955556112623909
247.0,2.9719533296911655,5.956999298150326
248.0,2.971510920863027,5.958439560564235
249.0,2.9710701631582364,5.959876914326016
250.0,2.9706310474172053,5.961311373787603
251.0,2.970193564552425,5.96274295319357
252.0,2.9697577055477162,5.964171666682202
253.0,2.9693234614574924,5.9655975282865565
254.0,2.968890823406029,5.967020551935502
255.0,2.968459782586745,5.968440751454757
256.0,2.968030330261489,5.969858140567906
257.0,2.9676024577598414,5.971272732897405
258.0,2.967176156478419,5.972684541965578
259.0,2.9667514178801913,5.974093581195601
260.0,2.966328233493807,5.975499863912466
261.0,2.965906594912924,5.976903403343945
262.0,2.9654864937955554,5.978304212621533
263.0,2.965067921863415,5.979702304781385
264.0,2.964650870901278,5.981097692765237
265.0,2.964235332756347,5.982490389421323
266.0,2.963821299337624,5.9838804075052705
267.0,2.963408762615295,5.985267759680995
268.0,2.962997714620118,5.986652458521578
269.0,2.962588147442819,5.988034516510139
270.0,2.9621800532334994,5.98941394604069
271.0,2.961773424201045,5.990790759418987
272.0,2.9613682526125467,5.992164968863366
273.0,2.960964530792726,5.993536586505576
274.0,2.9605622511233682,5.994905624391593
275.0,2.9601614060427637,5.99627209448243
276.0,2.9597619880451536,5.997636008654938
277.0,2.9593639896801838,5.998997378702596
278.0,2.958967403552365,6.0003562163362885
279.0,2.9585722223205417,6.001712533185081
280.0,2.9581784386973617,6.003066340796981
281.0,2.9577860454487594,6.004417650639692
282.0,2.9573950353934393,6.005766474101355
283.0,2.957005401402369,6.007112822491291
284.0,2.9566171363982767,6.008456707040725
285.0,2.956230233355157,6.009798138903505
286.0,2.955844685297779,6.011137129156813
287.0,2.955460485301202,6.012473688801871
288.0,2.9550776264902985,6.013807828764631
289.0,2.954696102039281,6.0151395598964665
290.0,2.9543159051712338,6.0164688929748475
291.0,2.9539370291576525,6.017795838704015
292.0,2.9535594673179872,6.019120407715643
293.0,2.9531832130191913,6.020442610569493
294.0,2.9528082596752756,6.0217624577540665
295.0,2.9524346007468685,6.0230799596872435
296.0,2.9520622297407804,6.024395126716918
297.0,2.951691140209573,6.025707969121624
298.0,2.951321325751135,6.027018497111157
299.0,2.9509527800082593,6.028326720827184
300.0,2.9505854966682303,6.029632650343854
301.0,2.9502194694624113,6.030936295668394
302.0,2.9498546921658386,6.032237666741704
303.0,2.9494911585968207,6.033536773438941
304.0,2.9491288626165404,6.034833625570101
305.0,2.9487677981286633,6.036128232880592
306.0,2.94840795907895,6.037420605051798
307.0,2.9480493394548715,6.038710751701644
308.0,2.947691933285231,6.039998682385149
309.0,2.9473357346397893,6.041284406594974
310.0,2.9469807376288926,6.042567933761965
311.0,2.9466269364031077,6.04384927325569
312.0,2.946274325152859,6.04512843438497
313.0,2.9459228981080705,6.046405426398403
314.0,2.9455726495378096,6.047680258484884
315.0,2.9452235737499395,6.048952939774121
316.0,2.944875665090771,6.050223479337139
317.0,2.9445289179447207,6.051491886186787
318.0,2.9441833267339717,6.052758169278232
319.0,2.943838885918138,6.054022337509455
320.0,2.9434955899939337,6.055284399721733
321.0,2.943153433494846,6.056544364700126
322.0,2.9428124109908094,6.057802241173947
323.0,2.9424725170878863,6.059058037817242
324.0,2.9421337464279493,6.060311763249248
325.0,2.941796093688368,6.061563426034861
326.0,2.941459553581698,6.062813034685089
327.0,2.9411241208553753,6.064060597657505
328.0,2.9407897902914115,6.065306123356695
329.0,2.940456556706094,6.066549620134699
330.0,2.940124414949689,6.067791096291451
331.0,2.9397933599061474,6.069030560075209
332.0,2.939463386492815,6.070268019682987
333.0,2.939134489660144,6.071503483260978
334.0,2.9388066643914086,6.072736958904973
335.0,2.938479905702424,6.07396845466078
336.0,2.9381542086412673,6.07519797852463
337.0,2.937829568288003,6.07642553844359
338.0,2.93750597975441,6.077651142315959
339.0,2.9371834381837107,6.078874797991675
340.0,2.9368619387503068,6.080096513272704
341.0,2.9365414766595124,6.081316295913429
342.0,2.9362220471472944,6.082534153621044
343.0,2.9359036454800145,6.0837500940559295
344.0,2.9355862669541715,6.0849641248320365
345.0,2.9352699068961496,6.086176253517258
346.0,2.9349545606619682,6.087386487633801
347.0,2.934640223637033,6.088594834658556
348.0,2.9343268912358904,6.089801302023459
349.0,2.934014558901987,6.091005897115851
350.0,2.933703222107426,6.092208627278835
351.0,2.9333928763527335,6.093409499811632
352.0,2.9330835171666187,6.094608521969926
353.0,2.932775140105745,6.095805700966212
354.0,2.932467740754497,6.097001043970138
355.0,2.9321613147247527,6.098194558108846
356.0,2.9318558576556595,6.099386250467304
357.0,2.931551365213408,6.100576128088641
358.0,2.9312478330910134,6.101764197974479
359.0,2.930945257008094,6.10295046708525
360.0,2.930643632710656,6.10413494234053
361.0,2.93034295597088,6.105317630619349
362.0,2.930043222586905,6.106498538760513
363.0,2.9297444283826217,6.107677673562915
364.0,2.9294465692074634,6.108855041785847
365.0,2.9291496409361986,6.110030650149305
366.0,2.9288536394687283,6.111204505334296
367.0,2.9285585607298845,6.112376613983136
368.0,2.928264400669229,6.113546982699751
369.0,2.9279711552608556,6.114715618049972
370.0,2.9276788205031954,6.115882526561828
371.0,2.927387392418821,6.1170477147258335
372.0,2.9270968670542565,6.1182111889952795
373.0,2.926807240479785,6.119372955786513
374.0,2.9265185087892625,6.120533021479225
375.0,2.926230668099929,6.121691392416722
376.0,2.925943714552226,6.1228480749062095
377.0,2.9256576443096134,6.1240030752190595
378.0,2.9253724535583867,6.125156399591086
379.0,2.9250881385075,6.12630805422281
380.0,2.924804695388387,6.127458045279729
381.0,2.9245221204547853,6.128606378892578
382.0,2.924240409982564,6.129753061157592
383.0,2.9239595602695485,6.130898098136761
384.0,2.923679567635352,6.1320414958580916
385.0,2.9234004284212056,6.133183260315856
386.0,2.923122138989791,6.134323397470846
387.0,2.922844695725074,6.135461913250621
388.0,2.9225680950321418,6.136598813549756
389.0,2.9222923333370385,6.1377341042300815
390.0,2.9220174070866056,6.138867791120933
391.0,2.921743312748321,6.139999880019382
392.0,2.9214700468101427,6.141130376690484
393.0,2.92119760578035,6.142259286867503
394.0,2.9209259861873904,6.143386616252154
395.0,2.920655184579725,6.144512370514828
396.0,2.9203851975256763,6.145636555294825
397.0,2.9201160216132784,6.146759176200578
398.0,2.919847653450127,6.147880238809879
399.0,2.919580089663232,6.148999748670104
400.0,2.919313326898869,6.150117711298428
401.0,2.919047361822438,6.151234132182052
402.0,2.918782191118317,6.152349016778412
403.0,2.9185178114897186,6.153462370515397
404.0,2.918254219658552,6.154574198791566
405.0,2.917991412365281,6.15568450697635
406.0,2.917729386368786,6.156793300410269
407.0,2.9174681384462273,6.1579005844051355
408.0,2.917207665392909,6.159006364244261
409.0,2.916947964022144,6.16011064518266
410.0,2.91668903116512,6.161213432447248
411.0,2.9164308636707696,6.162314731237046
412.0,2.9161734584056367,6.163414546723377
413.0,2.915916812253748,6.164512884050062
414.0,2.9156609221164844,6.1656097483336145
415.0,2.915405784912453,6.166705144663434
416.0,2.9151513975773615,6.167799078101995
417.0,2.914897757063893,6.168891553685041
418.0,2.914644860341582,6.169982576421769
419.0,2.914392704396691,6.171072151295014
420.0,2.9141412862320895,6.172160283261439
421.0,2.9138906028671325,6.173246977251712
422.0,2.9136406513375426,6.174332238170692
423.0,2.9133914286952893,6.1754160708976045
424.0,2.913142932008474,6.1764984802862255
425.0,2.9128951583612115,6.177579471165052
426.0,2.912648104853516,6.178659048337479
427.0,2.9124017686011867,6.179737216581975
428.0,2.912156146735694,6.180813980652253
429.0,2.911911236404067,6.181889345277441
430.0,2.911667034768784,6.182963315162251
431.0,2.9114235390076604,6.184035894987145
432.0,2.911180746313741,6.185107089408503
433.0,2.9109386538951894,6.186176903058791
434.0,2.910697258975183,6.187245340546717
435.0,2.910456558791805,6.188312406457398
436.0,2.9102165505979407,6.189378105352521
437.0,2.9099772316611707,6.1904424417705
438.0,2.909738599263669,6.191505420226634
439.0,2.9095006507020993,6.1925670452132655
440.0,2.9092633832875148,6.1936273211999335
441.0,2.9090267943452544,6.194686252633528
442.0,2.9087908812148453,6.195743843938444
443.0,2.9085556412499027,6.1968000995167305
444.0,2.908321071818032,6.197855023748243
445.0,2.90808717030073,6.19890862099079
446.0,2.9078539340932905,6.199960895580282
447.0,2.9076213606047063,6.201011851830877
448.0,2.9073894472575756,6.202061494035127
449.0,2.907158191488007,6.20310982646412
450.0,2.9069275907455276,6.204156853367623
451.0,2.906697642492989,6.205202578974225
452.0,2.9064683442064756,6.206247007491474
453.0,2.9062396933752153,6.207290143106022
454.0,2.9060116875014868,6.208331989983755
455.0,2.905784324100533,6.2093725522699375
456.0,2.905557600700469,6.210411834089344
457.0,2.905331514842198,6.211449839546393
458.0,2.9051060640793214,6.212486572725285
459.0,2.9048812459780535,6.213522037690129
460.0,2.9046570581171354,6.214556238485077
461.0,2.9044334980877498,6.215589179134455
462.0,2.904210563493438,6.216620863642891
463.0,2.9039882519500155,6.217651295995443
464.0,2.9037665610854884,6.218680480157726
465.0,2.9035454885399727,6.219708420076039
466.0,2.9033250319656125,6.220735119677487
467.0,2.9031051890264985,6.221760582870111
468.0,2.902885957398589,6.222784813543005
469.0,2.9026673347696286,6.223807815566441
470.0,2.9024493188390723,6.224829592791989
471.0,2.9022319073180047,6.225850149052639
472.0,2.902015097929064,6.226869488162915
473.0,2.901798888406365,6.227887613919001
474.0,2.901583276495422,6.228904530098851
475.0,2.9013682599530752,6.2299202404623095
476.0,2.9011538365474134,6.230934748751225
477.0,2.900940004057701,6.231948058689564
478.0,2.900726760274305,6.232960173983527
479.0,2.9005141029986197,6.23397109832166
480.0,2.9003020300429965,6.234980835374961
481.0,2.90009053923067,6.235989388797003
482.0,2.8998796283956887,6.236996762224029
483.0,2.8996692953828425,6.238002959275073
484.0,2.8994595380475934,6.239007983552064
485.0,2.899250354256006,6.240011838639929
486.0,2.899041741884678,6.2410145281067075
487.0,2.8988336988206713,6.242016055503653
488.0,2.8986262229614455,6.243016424365336
489.0,2.898419312214789,6.244015638209751
490.0,2.898212964498754,6.24501370053842
491.0,2.8980071777415883,6.246010614836494
492.0,2.8978019498816696,6.247006384572852
493.0,2.8975972788674422,6.248001013200207
494.0,2.8973931626573504,6.248994504155201
495.0,2.8971895992197747,6.24998686085851
496.0,2.896986586532969,6.250978086714935
497.0,2.896784122584996,6.251968185113507
498.0,2.8965822053736665,6.252957159427581
499.0,2.8963808329064746,6.253945013014929
500.0,2.896180003200538,6.2549317492178425
501.0,2.8959797142825363,6.25591737136322
502.0,2.8957799641886504,6.2569018827626675
503.0,2.8955807509645015,6.257885286712587
504.0,2.8953820726650923,6.258867586494271
505.0,2.895183927354747,6.259848785373996
506.0,2.894986313107053,6.26082888660311
507.0,2.8947892280048024,6.261807893418126
508.0,2.894592670139934,6.262785809040812
509.0,2.8943966376134753,6.263762636678278
510.0,2.894201128535487,6.264738379523065
511.0,2.894006141025004,6.265713040753234
512.0,2.893811673209983,6.266686623532454
513.0,2.893617723227242,6.267659131010085
514.0,2.8934242892224096,6.268630566321265
515.0,2.8932313693498672,6.269600932587
516.0,2.893038961772696,6.270570232914242
517.0,2.892847064662622,6.271538470395975
518.0,2.892655676199964,6.272505648111301
519.0,2.8924647945735784,6.2734717691255195
520.0,2.8922744179808078,6.27443683649021
521.0,2.892084544627429,6.2754008532433145
522.0,2.8918951727276,6.276363822409218
523.0,2.891706300503809,6.277325746998829
524.0,2.891517926186823,6.278286630009659
525.0,2.8913300480156376,6.2792464744259
526.0,2.891142664237426,6.280205283218506
527.0,2.890955773107488,6.2811630593452685
528.0,2.8907693728892045,6.282119805750895
529.0,2.8905834618539825,6.283075525367085
530.0,2.890398038281211,6.284030221112607
531.0,2.8902131004582094,6.284983895893372
532.0,2.890028646680182,6.2859365526025135
533.0,2.889844675250167,6.286888194120455
534.0,2.889661184478993,6.287838823314991
535.0,2.8894781726852283,6.288788443041357
536.0,2.889295638195137,6.289737056142299
537.0,2.8891135793426304,6.290684665448156
538.0,2.888931994469223,6.291631273776919
539.0,2.8887508819239853,6.292576883934313
540.0,2.8885702400635,6.293521498713861
541.0,2.8883900672518146,6.294465120896958
542.0,2.8882103618604,6.295407753252942
543.0,2.888031122268103,6.2963493985391565
544.0,2.8878523468611053,6.2972900595010275
545.0,2.887674034032877,6.298229738872127
546.0,2.887496182184136,6.299168439374242
547.0,2.887318789722802,6.300106163717441
548.0,2.8871418550639567,6.301042914600143
549.0,2.8869653766298002,6.301978694709182
550.0,2.8867893528496085,6.302913506719873
551.0,2.8866137821596913,6.30384735329608
552.0,2.886438663003353,6.3047802370902755
553.0,2.886263993830849,6.305712160743611
554.0,2.886089773099346,6.3066431268859775
555.0,2.8859159992728807,6.30757313813607
556.0,2.885742670822321,6.308502197101451
557.0,2.8855697862253242,6.309430306378614
558.0,2.885397343966299,6.3103574685530415
559.0,2.885225342536365,6.311283686199273
560.0,2.8850537804333145,6.3122089618809625
561.0,2.8848826561615724,6.313133298150941
562.0,2.8847119682321587,6.314056697551274
563.0,2.88454171516265,6.314979162613327
564.0,2.8843718954771416,6.315900695857821
565.0,2.8842025077062097,6.316821299794892
566.0,2.884033550386874,6.317740976924152
567.0,2.88386502206256,6.318659729734746
568.0,2.883696921283063,6.31957756070541
569.0,2.8835292466045117,6.320494472304529
570.0,2.88336199658933,6.321410466990195
571.0,2.8831951698062026,6.322325547210262
572.0,2.8830287648300383,6.323239715402405
573.0,2.8828627802419353,6.324152973994173
574.0,2.882697214629145,6.325065325403046
575.0,2.8825320665850365,6.325976772036493
576.0,2.8823673347090635,6.326887316292022
577.0,2.882203017606728,6.3277969605572375
578.0,2.882039113889547,6.328705707209895
579.0,2.881875622175017,6.329613558617954
580.0,2.881712541086582,6.33052051713963
581.0,2.8815498692535986,6.331426585123451
582.0,2.8813876053113026,6.3323317649083055
583.0,2.881225747900777,6.3332360588235
584.0,2.881064295668917,6.334139469188808
585.0,2.8809032472684,6.335041998314521
586.0,2.8807426013576505,6.335943648501502
587.0,2.8805823566008093,6.336844422041234
588.0,2.8804225116677014,6.337744321215873
589.0,2.8802630652338035,6.338643348298298
590.0,2.8801040159802134,6.339541505552159
591.0,2.879945362593618,6.340438795231927
592.0,2.8797871037662626,6.3413352195829455
593.0,2.879629238195919,6.342230780841477
594.0,2.8794717645858556,6.343125481234752
595.0,2.879314681644807,6.344019322981019
596.0,2.879157988086944,6.34491230828959
597.0,2.879001682631842,6.34580443936089
598.0,2.8788457640044522,6.346695718386504
599.0,2.8786902309350726,6.347586147549221
600.0,2.8785350821593174,6.348475729023085
601.0,2.8783803164180877,6.349364464973441
602.0,2.878225932457543,6.350252357556976
603.0,2.8780719290290735,6.351139408921773
604.0,2.877918304889268,6.352025621207347
605.0,2.877765058799888,6.352910996544699
606.0,2.877612189527841,6.353795537056354
607.0,2.8774596958451477,6.354679244856411
608.0,2.8773075765289184,6.355562122050581
609.0,2.8771558303613234,6.356444170736239
610.0,2.877004456129565,6.35732539300246
611.0,2.8768534526258516,6.358205790930067
612.0,2.8767028186473698,6.359085366591672
613.0,2.876552552996257,6.359964122051721
614.0,2.876402654479576,6.360842059366535
615.0,2.876253121909287,6.36171918058435
616.0,2.876103954102221,6.362595487745366
617.0,2.8759551498800553,6.363470982881779
618.0,2.875806708069286,6.364345668017832
619.0,2.8756586275012026,6.36521954516985
620.0,2.8755109070118614,6.366092616346283
621.0,2.8753635454420614,6.366964883547746
622.0,2.8752165416373177,6.36783634876706
623.0,2.875069894447837,6.368707013989292
624.0,2.8749236027284923,6.369576881191795
625.0,2.874777665338798,6.370445952344248
626.0,2.874632081142886,6.371314229408693
627.0,2.8744868490094784,6.372181714339577
628.0,2.874341967811867,6.3730484090837916
629.0,2.874197436427886,6.3739143155807065
630.0,2.8740532537398895,6.374779435762213
631.0,2.8739094186347276,6.3756437715527605
632.0,2.8737659300037213,6.376507324869393
633.0,2.87362278674264,6.377370097621789
634.0,2.8734799877516783,6.378232091712297
635.0,2.873337531935432,6.379093309035974
636.0,2.873195418202875,6.379953751480621
637.0,2.8730536454673365,6.380813420926823
638.0,2.872912212646479,6.381672319247979
639.0,2.8727711186622735,6.382530448310346
640.0,2.8726303624409795,6.38338780997307
641.0,2.8724899429131208,6.3842444060882215
642.0,2.8723498590134633,6.385100238500834
643.0,2.8722101096809944,6.385955309048938
644.0,2.8720706938588996,6.3868096195635955
645.0,2.871931610494541,6.387663171868937
646.0,2.871792858539436,6.388515967782191
647.0,2.8716544369492354,6.389368009113726
648.0,2.8715163446837018,6.390219297667078
649.0,2.871378580706689,6.391069835238987
650.0,2.8712411439861203,6.391919623619434
651.0,2.8711040334939675,6.392768664591669
652.0,2.870967248206231,6.393616959932248
653.0,2.8708307871029177,6.394464511411066
654.0,2.870694649168022,6.395311320791387
655.0,2.8705588333895027,6.39615738982988
656.0,2.8704233387592657,6.397002720276652
657.0,2.8702881642731417,6.397847313875277
658.0,2.8701533089308677,6.398691172362831
659.0,2.8700187717360657,6.3995342974699225
660.0,2.8698845516962233,6.400376690920725
661.0,2.8697506478226744,6.401218354433008
662.0,2.8696170591305794,6.402059289718171
663.0,2.8694837846389056,6.402899498481268
664.0,2.8693508233704077,6.403738982421048
665.0,2.8692181743516096,6.404577743229978
666.0,2.8690858366127845,6.405415782594276
667.0,2.868953809187935,6.4062531021939435
668.0,2.8688220911147773,6.407089703702793
669.0,2.8686906814347184,6.40792558878848
670.0,2.8685595791928407,6.40876075911253
671.0,2.8684287834378823,6.4095952163303735
672.0,2.868298293222219,6.41042896209137
673.0,2.8681681076018455,6.411261998038839
674.0,2.8680382256363575,6.4120943258100915
675.0,2.8679086463889334,6.412925947036458
676.0,2.867779368926317,6.4137568633433135
