t,H,L
673.0,1.9678214760560124,5.245761223399044
674.0,1.9676621764774382,5.2464335788241465
675.0,1.967502893966861,5.247105208783866
676.0,1.9673436279078242,5.247776114484693
677.0,1.967184377686162,5.2484462971286705
678.0,1.9670251426899876,5.249115757913418
679.0,1.9668659223096823,5.249784498032151
680.0,1.9667067159378833,5.250452518673701
681.0,1.9665475229694727,5.251119821022546
682.0,1.9663883428015656,5.2517864062588195
683.0,1.9662291748334995,5.252452275558341
684.0,1.9660700184668225,5.253117430092636
685.0,1.9659108731052826,5.253781871028953
686.0,1.9657517381548162,5.254445599530288
687.0,1.9655926130235373,5.255108616755406
688.0,1.9654334971217262,5.255770923858859
689.0,1.9652743898618197,5.256432521991008
690.0,1.9651152906583986,5.257093412298045
691.0,1.9649561989281783,5.2577535959220105
692.0,1.9647971140899976,5.258413074000816
693.0,1.964638035564808,5.259071847668264
694.0,1.9644789627756638,5.259729918054067
695.0,1.96431989514771,5.260387286283867
696.0,1.964160832108174,5.26104395347926
697.0,1.9640017730863533,5.261699920757807
698.0,1.9638427175136064,5.2623551892330624
699.0,1.9636836648233422,5.263009760014588
700.0,1.96352461445101,5.263663634207976
701.0,1.9633655658340887,5.264316812914864
702.0,1.9632065184120777,5.264969297232958
703.0,1.963047471626486,5.265621088256049
704.0,1.962888424920823,5.266272187074033
705.0,1.9627293777405879,5.2669225947729315
706.0,1.9625703295332604,5.267572312434906
707.0,1.962411279748291,5.26822134113828
708.0,1.962252227837091,5.268869681957556
709.0,1.9620931732530227,5.269517335963434
710.0,1.96193411545139,5.270164304222833
711.0,1.9617750538894294,5.270810587798903
712.0,1.9616159880262993,5.271456187751047
713.0,1.9614569173230718,5.272101105134939
714.0,1.9612978412427227,5.272745341002541
715.0,1.9611387592501222,5.273388896402122
716.0,1.9609796708120255,5.274031772378272
717.0,1.9608205753970644,5.274673969971924
718.0,1.9606614724757372,5.27531549022037
719.0,1.9605023615204,5.275956334157276
720.0,1.9603432420052578,5.276596502812703
721.0,1.960184113406355,5.277235997213123
722.0,1.960024975201567,5.277874818381433
723.0,1.9598658268705915,5.278512967336975
724.0,1.9597066678949389,5.279150445095555
725.0,1.9595474977579237,5.279787252669452
726.0,1.9593883159446563,5.280423391067446
727.0,1.9592291219420341,5.281058861294823
728.0,1.9590699152387325,5.281693664353399
729.0,1.9589106953251967,5.282327801241534
730.0,1.958751461693633,5.282961272954148
731.0,1.9585922138380005,5.2835940804827395
732.0,1.9584329512540024,5.284226224815398
733.0,1.9582736734390775,5.284857706936822
734.0,1.9581143798923928,5.285488527828335
735.0,1.957955070114834,5.2861186884679014
736.0,1.957795743608998,5.286748189830143
737.0,1.9576363998791846,5.287377032886352
738.0,1.9574770384313878,5.288005218604509
739.0,1.9573176587732886,5.288632747949297
740.0,1.9571582604142463,5.2892596218821195
741.0,1.9569988428652911,5.289885841361112
742.0,1.9568394056391152,5.290511407341161
743.0,1.9566799482500659,5.291136320773916
744.0,1.9565204702141368,5.291760582607805
745.0,1.956360971048961,5.2923841937880525
746.0,1.956201450273802,5.293007155256691
747.0,1.9560419074095479,5.293629467952579
748.0,1.9558823419787013,5.294251132811412
749.0,1.9557227535053736,5.294872150765738
750.0,1.9555631415152765,5.295492522744977
751.0,1.9554035055357146,5.296112249675429
752.0,1.955243845095578,5.29673133248029
753.0,1.9550841597253348,5.29734977207967
754.0,1.9549244489570232,5.297967569390604
755.0,1.954764712324245,5.298584725327065
756.0,1.9546049493621576,5.299201240799983
757.0,1.9544451596074666,5.299817116717254
758.0,1.9542853425984192,5.300432353983756
759.0,1.9541254978747964,5.301046953501364
760.0,1.9539656249779058,5.301660916168961
761.0,1.9538057234505748,5.302274242882455
762.0,1.9536457928371433,5.302886934534791
763.0,1.9534858326834565,5.303498992015963
764.0,1.9533258425368585,5.304110416213031
765.0,1.9531658219461843,5.304721208010132
766.0,1.9530057704617534,5.305331368288493
767.0,1.9528456876353635,5.305940897926447
768.0,1.9526855730202823,5.306549797799442
769.0,1.952525426171242,5.307158068780059
770.0,1.9523652466444312,5.307765711738022
771.0,1.9522050339974897,5.308372727540211
772.0,1.9520447877895,5.308979117050676
773.0,1.951884507580982,5.309584881130649
774.0,1.9517241929338862,5.31019002063856
775.0,1.951563843411586,5.310794536430042
776.0,1.9514034585788727,5.311398429357953
777.0,1.9512430380019474,5.312001700272384
778.0,1.951082581248416,5.312604350020668
779.0,1.9509220878872815,5.313206379447401
780.0,1.950761557488938,5.313807789394446
781.0,1.950600989625165,5.3144085807009525
782.0,1.9504403838691198,5.315008754203362
783.0,1.9502797397953318,5.315608310735424
784.0,1.9501190569796967,5.31620725112821
785.0,1.9499583349994694,5.316805576210121
786.0,1.9497975734332582,5.317403286806901
787.0,1.9496367718610186,5.318000383741652
788.0,1.949475929864047,5.318596867834842
789.0,1.9493150470249745,5.3191927399043175
790.0,1.9491541229277614,5.319788000765318
791.0,1.9489931571576904,5.320382651230485
792.0,1.948832149301361,5.320976692109873
793.0,1.9486710989466836,5.321570124210965
794.0,1.948510005682873,5.322162948338679
795.0,1.9483488691004431,5.3227551652953835
796.0,1.9481876887912009,5.323346775880906
797.0,1.9480264643482401,5.323937780892547
798.0,1.9478651953659358,5.324528181125088
799.0,1.9477038814399388,5.325117977370807
800.0,1.9475425221671692,5.325707170419485
801.0,1.9473811171458113,5.326295761058422
802.0,1.9472196659753078,5.326883750072441
803.0,1.9470581682563537,5.327471138243908
804.0,1.946896623590891,5.328057926352736
805.0,1.9467350315821035,5.328644115176398
806.0,1.94657339183441,5.329229705489938
807.0,1.9464117039534599,5.3298146980659835
808.0,1.9462499675461271,5.330399093674752
809.0,1.946088182220505,5.330982893084065
810.0,1.9459263475859003,5.3315660970593575
811.0,1.9457644632528284,5.332148706363689
812.0,1.9456025288330072,5.332730721757754
813.0,1.9454405439393525,5.3333121439998905
814.0,1.9452785081859718,5.333892973846093
815.0,1.9451164211881597,5.334473212050022
816.0,1.9449542825623922,5.335052859363014
817.0,1.9447920919263215,5.335631916534091
818.0,1.9446298488987712,5.336210384309971
819.0,1.9444675530997304,5.33678826343508
820.0,1.9443052041503488,5.33736555465156
821.0,1.9441428016729316,5.33794225869928
822.0,1.9439803452909346,5.338518376315843
823.0,1.9438178346289585,5.339093908236602
824.0,1.9436552693127445,5.339668855194663
825.0,1.9434926489691688,5.340243217920902
826.0,1.9433299732262377,5.340816997143966
827.0,1.9431672417130825,5.341390193590291
828.0,1.943004454059955,5.341962807984108
829.0,1.9428416098982215,5.34253484104745
830.0,1.9426787088603594,5.343106293500168
831.0,1.942515750579951,5.343677166059934
832.0,1.9423527346916794,5.344247459442255
833.0,1.942189660831323,5.344817174360481
834.0,1.9420265286357514,5.345386311525812
835.0,1.9418633377429202,5.345954871647311
836.0,1.9417000877918664,5.346522855431911
837.0,1.9415367784227033,5.347090263584427
838.0,1.9413734092766164,5.347657096807559
839.0,1.9412099799958582,5.34822335580191
840.0,1.9410464902237436,5.348789041265986
841.0,1.9408829396046456,5.349354153896212
842.0,1.94071932778399,5.349918694386938
843.0,1.9405556544082518,5.350482663430448
844.0,1.9403919191249497,5.351046061716969
845.0,1.9402281215826418,5.351608889934679
846.0,1.9400642614309216,5.35217114876972
847.0,1.939900338320413,5.352732838906201
848.0,1.9397363519027655,5.3532939610262105
849.0,1.9395723018306505,5.353854515809823
850.0,1.9394081877577565,5.354414503935111
851.0,1.9392440093387846,5.354973926078149
852.0,1.9390797662294443,5.355532782913024
853.0,1.938915458086449,5.3560910751118485
854.0,1.9387510845675116,5.3566488033447595
855.0,1.9385866453313405,5.357205968279937
856.0,1.9384221400376351,5.357762570583604
857.0,1.9382575683470813,5.3583186109200405
858.0,1.9380929299213476,5.358874089951591
859.0,1.9379282244230807,5.35942900833867
860.0,1.937763451515901,5.359983366739771
861.0,1.9375986108643992,5.360537165811477
862.0,1.9374337021341315,5.361090406208468
863.0,1.9372687249916154,5.361643088583525
864.0,1.937103679104326,5.362195213587547
865.0,1.936938564140691,5.362746781869547
866.0,1.9367733797700886,5.363297794076672
867.0,1.9366081256628407,5.363848250854201
868.0,1.9364428014902109,5.364398152845561
869.0,1.9362774069243998,5.3649475006923275
870.0,1.936111941638541,5.365496295034239
871.0,1.9359464053066973,5.3660445365092
872.0,1.9357807976038561,5.366592225753292
873.0,1.9356151182059265,5.367139363400779
874.0,1.9354493667897343,5.367685950084115
875.0,1.9352835430330189,5.368231986433955
876.0,1.9351176466144289,5.368777473079157
877.0,1.9349516772135185,5.369322410646795
878.0,1.9347856345107435,5.369866799762165
879.0,1.934619518187458,5.37041064104879
880.0,1.9344533279259095,5.37095393512843
881.0,1.9342870634092362,5.371496682621089
882.0,1.9341207243214626,5.372038884145022
883.0,1.933954310347496,5.372580540316743
884.0,1.9337878211731228,5.37312165175103
885.0,1.9336212564850044,5.373662219060937
886.0,1.9334546159706738,5.374202242857795
887.0,1.933287899318532,5.3747417237512245
888.0,1.9331211062178446,5.375280662349141
889.0,1.932954236358737,5.375819059257761
890.0,1.9327872894321922,5.376356915081612
891.0,1.9326202651300464,5.376894230423534
892.0,1.9324531631449853,5.377431005884693
893.0,1.932285983170541,5.377967242064585
894.0,1.9321187249010885,5.3785029395610415
895.0,1.9319513880318413,5.3790380989702395
896.0,1.931783972258849,5.379572720886707
897.0,1.931616477278993,5.38010680590333
898.0,1.9314489027899833,5.380640354611359
899.0,1.931281248490355,5.381173367600414
900.0,1.931113514079465,5.381705845458496
901.0,1.9309456992574885,5.382237788771992
902.0,1.930777803725415,5.382769198125677
903.0,1.930609827185046,5.383300074102729
904.0,1.9304417693389908,5.383830417284726
905.0,1.9302736298906633,5.384360228251664
906.0,1.9301054085442786,5.384889507581952
907.0,1.92993710500485,5.385418255852427
908.0,1.9297687189781851,5.385946473638357
909.0,1.9296002501708833,5.386474161513446
910.0,1.9294316982903317,5.387001320049846
911.0,1.929263063044702,5.387527949818157
912.0,1.929094344142948,5.388054051387438
913.0,1.9289255412948012,5.38857962532521
914.0,1.9287566542107686,5.389104672197467
915.0,1.9285876826021287,5.389629192568677
916.0,1.9284186261809286,5.390153187001791
917.0,1.9282494846599814,5.3906766560582495
918.0,1.9280802577528617,5.3911996002979885
919.0,1.927910945173904,5.3917220202794445
920.0,1.9277415466381984,5.392243916559562
921.0,1.927572061861588,5.3927652896938
922.0,1.9274024905606653,5.393286140236136
923.0,1.92723283245277,5.393806468739075
924.0,1.9270630872559857,5.394326275753652
925.0,1.9268932546891357,5.394845561829443
926.0,1.9267233344717813,5.395364327514565
927.0,1.9265533263242185,5.395882573355687
928.0,1.9263832299674741,5.396400299898033
929.0,1.9262130451233042,5.396917507685391
930.0,1.9260427715141897,5.397434197260113
931.0,1.9258724088633346,5.397950369163128
932.0,1.9257019568946618,5.398466023933945
933.0,1.9255314153328114,5.398981162110654
934.0,1.9253607839031366,5.399495784229941
935.0,1.9251900623317018,5.4000098908270875
936.0,1.925019250345279,5.400523482435976
937.0,1.9248483476713454,5.401036559589099
938.0,1.92467735403808,5.401549122817563
939.0,1.924506269174361,5.402061172651095
940.0,1.9243350928097636,5.4025727096180445
941.0,1.9241638246745556,5.403083734245395
942.0,1.9239924644996962,5.4035942470587655
943.0,1.9238210120168322,5.404104248582417
944.0,1.9236494669582955,5.404613739339259
945.0,1.9234778290571004,5.405122719850852
946.0,1.9233060980469407,5.405631190637418
947.0,1.923134273662187,5.406139152217842
948.0,1.9229623556378839,5.406646605109678
949.0,1.9227903437097473,5.407153549829156
950.0,1.9226182376141618,5.4076599868911845
951.0,1.922446037088178,5.40816591680936
952.0,1.922273741869509,5.408671340095969
953.0,1.9221013516965295,5.409176257261995
954.0,1.9219288663082712,5.409680668817122
955.0,1.9217562854444212,5.410184575269742
956.0,1.9215836088453193,5.410687977126958
957.0,1.921410836251955,5.411190874894593
958.0,1.9212379674059652,5.411693269077189
959.0,1.9210650020496314,5.412195160178018
960.0,1.9208919399258773,5.412696548699086
961.0,1.920718780778266,5.413197435141134
962.0,1.9205455243509975,5.413697820003649
963.0,1.9203721703889063,5.414197703784865
964.0,1.9201987186374585,5.414697086981768
965.0,1.9200251688427499,5.415195970090105
966.0,1.9198515207515026,5.415694353604384
967.0,1.919677774111063,5.416192238017884
968.0,1.9195039286693998,5.416689623822655
969.0,1.9193299841751,5.417186511509525
970.0,1.919155940377368,5.4176829015681065
971.0,1.9189817970260226,5.4181787944868
972.0,1.9188075538714942,5.4186741907527995
973.0,1.9186332106648223,5.419169090852095
974.0,1.918458767157654,5.41966349526948
975.0,1.9182842231022408,5.420157404488558
976.0,1.918109578251436,5.42065081899174
977.0,1.9179348323586927,5.421143739260258
978.0,1.9177599851780616,5.421636165774164
979.0,1.9175850364641882,5.422128099012336
980.0,1.9174099859723108,5.422619539452485
981.0,1.9172348334582576,5.423110487571159
982.0,1.917059578678445,5.423600943843742
983.0,1.9168842213898747,5.424090908744468
984.0,1.9167087613501317,5.424580382746418
985.0,1.9165331983173821,5.425069366321529
986.0,1.9163575320503705,5.425557859940597
987.0,1.9161817623084176,5.426045864073282
988.0,1.9160058888514184,5.426533379188109
989.0,1.9158299114398398,5.427020405752481
990.0,1.9156538298347177,5.427506944232675
991.0,1.9154776437976557,5.427992995093851
992.0,1.9153013530908223,5.428478558800053
993.0,1.9151249574769484,5.428963635814219
994.0,1.914948456719326,5.429448226598179
995.0,1.9147718505818052,5.429932331612665
996.0,1.914595138828792,5.430415951317313
997.0,1.9144183212252468,5.4308990861706645
998.0,1.9142413975366814,5.431381736630176
999.0,1.9140643675291573,5.431863903152222
1000.0,1.9138872309692834,5.4323455861920955
1001.0,1.9137099876242136,5.432826786204017
1002.0,1.9135326372616455,5.433307503641136
1003.0,1.9133551796498172,5.4337877389555365
1004.0,1.913177614557506,5.4342674925982415
1005.0,1.9129999417540255,5.4347467650192165
1006.0,1.9128221610092244,5.435225556667373
1007.0,1.9126442720934838,5.435703867990574
1008.0,1.912466274777715,5.436181699435638
1009.0,1.912288168833358,5.436659051448342
1010.0,1.9121099540323787,5.437135924473429
1011.0,1.9119316301472677,5.437612318954606
1012.0,1.9117531969510377,5.438088235334556
1013.0,1.9115746542172212,5.438563674054933
1014.0,1.9113960017198692,5.439038635556375
1015.0,1.9112172392335487,5.439513120278501
1016.0,1.9110383665333404,5.43998712865992
1017.0,1.9108593833948377,5.440460661138233
1018.0,1.9106802895941437,5.440933718150035
1019.0,1.9105010849078696,5.4414063001309225
1020.0,1.9103217691131327,5.441878407515497
1021.0,1.9101423419875545,5.442350040737366
1022.0,1.9099628033092588,5.442821200229148
1023.0,1.9097831528568694,5.443291886422481
1024.0,1.9096033904095084,5.443762099748018
1025.0,1.9094235157467945,5.444231840635441
1026.0,1.9092435286488403,5.444701109513453
1027.0,1.9090634288962511,5.445169906809793
1028.0,1.9088832162701233,5.445638232951234
1029.0,1.9087028905520411,5.446106088363586
1030.0,1.908522451524076,5.446573473471704
1031.0,1.9083418989687844,5.447040388699489
1032.0,1.9081612326692055,5.447506834469891
1033.0,1.9079804524088597,5.447972811204916
1034.0,1.9077995579717468,5.448438319325625
1035.0,1.9076185491423439,5.448903359252142
1036.0,1.9074374257056037,5.449367931403658
1037.0,1.9072561874469527,5.44983203619843
1038.0,1.9070748341522892,5.450295674053788
1039.0,1.9068933656079818,5.450758845386138
1040.0,1.9067117816008672,5.45122155061097
1041.0,1.9065300819182485,5.451683790142851
1042.0,1.9063482663478937,5.452145564395439
1043.0,1.9061663346780335,5.452606873781481
1044.0,1.9059842866973598,5.453067718712821
1045.0,1.9058021221950237,5.453528099600397
1046.0,1.905619840960634,5.45398801685425
1047.0,1.905437442784255,5.454447470883528
1048.0,1.9052549274564057,5.454906462096484
1049.0,1.9050722947680565,5.4553649909004855
1050.0,1.904889544510629,5.4558230577020135
1051.0,1.9047066764759937,5.45628066290667
1052.0,1.9045236904564675,5.456737806919177
1053.0,1.9043405862448135,5.457194490143386
1054.0,1.904157363634238,5.457650712982273
1055.0,1.9039740224183894,5.458106475837952
1056.0,1.9037905623913565,5.458561779111668
1057.0,1.9036069833476663,5.4590166232038095
1058.0,1.9034232850822834,5.459471008513905
1059.0,1.903239467390607,5.459924935440632
1060.0,1.9030555300684702,5.460378404381815
1061.0,1.902871472912138,5.460831415734432
1062.0,1.9026872957183059,5.4612839698946205
1063.0,1.9025029982840975,5.461736067257673
1064.0,1.902318580407064,5.462187708218049
1065.0,1.9021340418851813,5.46263889316937
1066.0,1.9019493825168499,5.46308962250443
1067.0,1.9017646021008916,5.463539896615196
1068.0,1.9015797004365493,5.463989715892809
1069.0,1.9013946773234847,5.4644390807275895
1070.0,1.9012095325617764,5.464887991509042
1071.0,1.9010242659519192,5.465336448625856
1072.0,1.900838877294822,5.465784452465909
1073.0,1.9006533663918062,5.4662320034162715
1074.0,1.900467733044604,5.466679101863208
1075.0,1.9002819770553576,5.467125748192182
1076.0,1.9000960982266168,5.467571942787861
1077.0,1.8999100963613376,5.468017686034112
1078.0,1.8997239712628808,5.4684629783140135
1079.0,1.8995377227350108,5.4689078200098535
1080.0,1.8993513505818933,5.469352211503134
1081.0,1.8991648546080946,5.469796153174575
1082.0,1.8989782346185795,5.470239645404115
1083.0,1.89879149041871,5.470682688570918
1084.0,1.8986046218142438,5.47112528305337
1085.0,1.898417628611333,5.471567429229091
1086.0,1.8982305106165223,5.472009127474929
1087.0,1.8980432676367471,5.472450378166972
1088.0,1.8978558994793333,5.472891181680541
1089.0,1.8976684059519946,5.473331538390201
1090.0,1.8974807868628318,5.473771448669762
1091.0,1.8972930420203307,5.474210912892279
1092.0,1.897105171233361,5.474649931430059
1093.0,1.8969171743111755,5.47508850465466
1094.0,1.8967290510634067,5.475526632936897
1095.0,1.896540801300068,5.475964316646845
1096.0,1.89635242483155,5.476401556153839
1097.0,1.8961639214686206,5.476838351826478
1098.0,1.8959752910224226,5.477274704032632
1099.0,1.8957865333044728,5.477710613139437
1100.0,1.8955976481266605,5.478146079513305
1101.0,1.895408635301246,5.4785811035199234
1102.0,1.8952194946408591,5.479015685524259
1103.0,1.8950302259584983,5.479449825890559
1104.0,1.8948408290675287,5.479883524982356
1105.0,1.894651303781681,5.480316783162471
1106.0,1.89446164991505,5.480749600793012
1107.0,1.894271867282093,5.481181978235384
1108.0,1.8940819556976294,5.481613915850283
1109.0,1.893891914976838,5.4820454139977075
1110.0,1.893701744935257,5.4824764730369555
1111.0,1.893511445388781,5.482907093326628
1112.0,1.8933210161536613,5.483337275224635
1113.0,1.8931304570465042,5.483767019088193
1114.0,1.8929397678842685,5.484196325273831
1115.0,1.8927489484842657,5.4846251941373945
1116.0,1.8925579986641576,5.485053626034046
1117.0,1.892366918241956,5.485481621318266
1118.0,1.8921757070360201,5.485909180343861
1119.0,1.8919843648650565,5.486336303463959
1120.0,1.891792891548117,5.48676299103102
1121.0,1.8916012869045977,5.48718924339683
1122.0,1.8914095507542374,5.487615060912512
1123.0,1.8912176829171172,5.488040443928524
1124.0,1.891025683213658,5.488465392794661
1125.0,1.89083355146462,5.488889907860061
1126.0,1.8906412874911012,5.489313989473204
1127.0,1.8904488911145363,5.489737637981916
1128.0,1.8902563621566955,5.490160853733373
1129.0,1.8900637004396827,5.490583637074103
1130.0,1.8898709057859349,5.491005988349984
1131.0,1.8896779780182205,5.491427907906255
1132.0,1.8894849169596386,5.49184939608751
1133.0,1.8892917224336172,5.4922704532377065
1134.0,1.8890983942639124,5.492691079700165
1135.0,1.8889049322746068,5.493111275817573
1136.0,1.8887113362901087,5.493531041931986
1137.0,1.8885176061351505,5.493950378384831
1138.0,1.888323741634788,5.494369285516909
1139.0,1.8881297426143984,5.494787763668397
1140.0,1.8879356088996797,5.49520581317885
1141.0,1.8877413403166499,5.495623434387205
1142.0,1.8875469366916446,5.496040627631781
1143.0,1.8873523978513171,5.496457393250285
1144.0,1.8871577236226365,5.496873731579812
1145.0,1.8869629138328863,5.4972896429568445
1146.0,1.8867679683096643,5.497705127717262
1147.0,1.8865728868808802,5.498120186196338
1148.0,1.8863776693747554,5.498534818728741
1149.0,1.886182315619821,5.498949025648544
1150.0,1.8859868254449175,5.499362807289221
1151.0,1.885791198679193,5.4997761639836495
1152.0,1.8855954351521027,5.5001890960641155
1153.0,1.885399534693407,5.500601603862314
1154.0,1.8852034971331708,5.501013687709351
1155.0,1.8850073223017627,5.501425347935748
1156.0,1.8848110100298532,5.501836584871442
1157.0,1.8846145601484139,5.502247398845789
1158.0,1.8844179724887165,5.502657790187565
1159.0,1.8842212468823316,5.5030677592249715
1160.0,1.8840243831611274,5.503477306285633
1161.0,1.883827381157269,5.503886431696602
1162.0,1.883630240703217,5.5042951357843615
1163.0,1.8834329616317267,5.504703418874827
1164.0,1.8832355437758463,5.505111281293349
1165.0,1.883037986968917,5.5055187233647125
1166.0,1.882840291044571,5.505925745413143
1167.0,1.8826424558367303,5.5063323477623065
1168.0,1.8824444811796064,5.506738530735312
1169.0,1.882246366907699,5.507144294654714
1170.0,1.8820481128557944,5.507549639842516
1171.0,1.8818497188589653,5.507954566620168
1172.0,1.881651184752569,5.508359075308575
1173.0,1.8814525103722466,5.5087631662280945
1174.0,1.881253695553922,5.5091668396985405
1175.0,1.8810547401338014,5.509570096039185
1176.0,1.880855643948371,5.5099729355687606
1177.0,1.8806564068343972,5.510375358605463
1178.0,1.8804570286289246,5.510777365466953
1179.0,1.880257509169276,5.5111789564703555
1180.0,1.8800578482930503,5.511580131932266
1181.0,1.8798580458381227,5.511980892168753
1182.0,1.8796581016426424,5.512381237495355
1183.0,1.8794580155450324,5.512781168227086
1184.0,1.8792577873839886,5.513180684678438
1185.0,1.879057416998478,5.513579787163382
1186.0,1.8788569042277385,5.51397847599537
1187.0,1.8786562489112777,5.5143767514873385
1188.0,1.8784554508888716,5.514774613951707
1189.0,1.8782545100005639,5.515172063700384
1190.0,1.878053426086665,5.515569101044767
1191.0,1.8778521989877512,5.515965726295746
1192.0,1.8776508285446634,5.516361939763701
1193.0,1.877449314598506,5.516757741758512
1194.0,1.8772476569906467,5.517153132589551
1195.0,1.8770458555627143,5.517548112565695
1196.0,1.8768439101565995,5.517942681995318
1197.0,1.876641820614452,5.518336841186299
1198.0,1.8764395867786807,5.518730590446022
1199.0,1.876237208491953,5.519123930081379
1200.0,1.876034685597193,5.5195168603987685
1201.0,1.875832017937581,5.519909381704103
1202.0,1.8756292053565524,5.5203014943028075
1203.0,1.8754262476977972,5.52069319849982
1204.0,1.8752231448052585,5.521084494599597
1205.0,1.8750198965231322,5.521475382906114
1206.0,1.8748165026958652,5.521865863722865
1207.0,1.8746129631681552,5.522255937352868
1208.0,1.8744092777849497,5.522645604098665
1209.0,1.874205446391445,5.523034864262326
1210.0,1.8740014688330853,5.5234237181454455
1211.0,1.8737973449555616,5.523812166049152
1212.0,1.873593074604811,5.524200208274103
1213.0,1.873388657627016,5.524587845120491
1214.0,1.873184093868603,5.524975076888044
1215.0,1.8729793831762425,5.525361903876027
1216.0,1.8727745253968466,5.525748326383244
1217.0,1.8725695203775699,5.526134344708041
1218.0,1.8723643679658069,5.526519959148305
1219.0,1.8721590680091926,5.526905170001471
1220.0,1.871953620355601,5.527289977564517
1221.0,1.8717480248531442,5.527674382133971
1222.0,1.8715422813501712,5.528058384005911
1223.0,1.8713363896952677,5.528441983475967
1224.0,1.8711303497372551,5.528825180839322
1225.0,1.8709241613251895,5.529207976390714
1226.0,1.8707178243083604,5.529590370424439
1227.0,1.8705113385362908,5.529972363234353
1228.0,1.8703047038587357,5.53035395511387
1229.0,1.8700979201256815,5.530735146355968
1230.0,1.869890987187345,5.53111593725319
1231.0,1.8696839048941725,5.531496328097644
1232.0,1.8694766730968393,5.531876319181004
1233.0,1.8692692916462488,5.532255910794516
1234.0,1.8690617603935313,5.532635103228996
1235.0,1.8688540791900436,5.533013896774833
1236.0,1.868646247887368,5.533392291721988
1237.0,1.8684382663373114,5.533770288360003
1238.0,1.8682301343919048,5.534147886977994
1239.0,1.868021851903402,5.534525087864657
1240.0,1.8678134187242794,5.534901891308271
1241.0,1.8676048347072345,5.5352782975966965
1242.0,1.867396099705186,5.535654307017379
1243.0,1.8671872135712717,5.536029919857349
1244.0,1.8669781761588493,5.536405136403226
1245.0,1.8667689873214943,5.53677995694122
1246.0,1.866559646913,5.53715438175713
1247.0,1.8663501547873758,5.537528411136349
1248.0,1.8661405107988478,5.5379020453638645
1249.0,1.865930714801857,5.538275284724259
1250.0,1.8657207666510582,5.538648129501714
1251.0,1.8655106662013208,5.539020579980009
1252.0,1.8653004133077262,5.539392636442525
1253.0,1.8650900078255683,5.539764299172246
1254.0,1.8648794496103522,5.540135568451759
1255.0,1.8646687385177934,5.540506444563257
1256.0,1.8644578744038174,5.540876927788541
1257.0,1.8642468571245585,5.5412470184090195
1258.0,1.8640356865363594,5.541616716705712
1259.0,1.8638243624957702,5.54198602295925
1260.0,1.8636128848595481,5.542354937449879
1261.0,1.8634012534846558,5.5427234604574585
1262.0,1.8631894682282617,5.543091592261464
1263.0,1.8629775289477386,5.5434593331409925
1264.0,1.8627654355006629,5.543826683374757
1265.0,1.8625531877448145,5.544193643241092
1266.0,1.8623407855381753,5.5445602130179585
1267.0,1.862128228738929,5.544926392982937
1268.0,1.86191551720546,5.545292183413237
1269.0,1.861702650796353,5.545657584585694
1270.0,1.8614896293703922,5.546022596776772
1271.0,1.8612764527865604,5.546387220262566
1272.0,1.8610631209040382,5.546751455318803
1273.0,1.8608496335822042,5.547115302220842
1274.0,1.860635990680633,5.547478761243679
1275.0,1.8604221920590949,5.547841832661943
1276.0,1.860208237577556,5.5482045167499034
1277.0,1.8599941270961764,5.548566813781468
1278.0,1.8597798604753102,5.548928724030186
1279.0,1.8595654375755046,5.549290247769247
1280.0,1.8593508582574991,5.549651385271485
1281.0,1.8591361223822251,5.550012136809379
1282.0,1.8589212298108047,5.550372502655054
1283.0,1.8587061804045504,5.550732483080284
1284.0,1.8584909740249644,5.551092078356492
1285.0,1.858275610533738,5.55145128875475
1286.0,1.8580600897927504,5.551810114545785
1287.0,1.8578444116640689,5.552168555999975
1288.0,1.8576285760099476,5.5525266133873545
1289.0,1.8574125826928265,5.552884286977615
1290.0,1.8571964315753315,5.553241577040103
1291.0,1.8569801225202733,5.553598483843827
1292.0,1.856763655390647,5.553955007657455
1293.0,1.8565470300496314,5.554311148749317
1294.0,1.856330246360588,5.554666907387406
1295.0,1.8561133041870606,5.5550222838393815
1296.0,1.8558962033927748,5.555377278372566
1297.0,1.8556789438416372,5.555731891253952
1298.0,1.8554615253977347,5.5560861227502
1299.0,1.8552439479253335,5.55643997312764
1300.0,1.8550262112888796,5.556793442652275
1301.0,1.8548083153529968,5.55714653158978
1302.0,1.854590259982487,5.557499240205504
1303.0,1.854372045042329,5.557851568764473
1304.0,1.8541536703976784,5.558203517531388
1305.0,1.8539351359138663,5.558555086770629
1306.0,1.8537164414563994,5.558906276746256
1307.0,1.8534975868909587,5.559257087722009
1308.0,1.8532785720833993,5.559607519961311
1309.0,1.8530593968997497,5.559957573727268
1310.0,1.8528400612062113,5.560307249282672
1311.0,1.8526205648691574,5.560656546889999
1312.0,1.8524009077551329,5.561005466811414
1313.0,1.8521810897308535,5.561354009308771
1314.0,1.8519611106632052,5.561702174643613
1315.0,1.851740970419244,5.562049963077174
1316.0,1.8515206688661945,5.562397374870381
1317.0,1.85130020587145,5.562744410283855
1318.0,1.8510795813025718,5.563091069577913
1319.0,1.8508587950272881,5.563437353012567
1320.0,1.850637846913494,5.563783260847527
1321.0,1.850416736829251,5.564128793342201
1322.0,1.8501954646427854,5.5644739507556995
1323.0,1.849974030222489,5.564818733346832
1324.0,1.8497524334369173,5.5651631413741125
1325.0,1.84953067415479,5.565507175095757
1326.0,1.84930875224499,5.565850834769688
