t,H,L
73.0,1.7014231393996477,8.441183624256261
74.0,1.7017135709286528,8.441200680098532
75.0,1.702003920281246,8.441217759110017
76.0,1.7022941874526647,8.441234861307391
77.0,1.7025843724381453,8.441251986707329
78.0,1.702874475232924,8.441269135326502
79.0,1.703164495832236,8.441286307181583
80.0,1.7034544342313167,8.44130350228924
81.0,1.7037442904253999,8.441320720666143
82.0,1.7040340644097192,8.441337962328953
83.0,1.7043237561795077,8.441355227294338
84.0,1.704613365729998,8.441372515578957
85.0,1.7049028930564218,8.441389827199473
86.0,1.7051923381540106,8.441407162172542
87.0,1.705481701017995,8.441424520514822
88.0,1.705770981643605,8.441441902242968
89.0,1.7060601800260706,8.44145930737363
90.0,1.7063492961606206,8.441476735923462
91.0,1.7066383300424834,8.441494187909113
92.0,1.7069272816668872,8.441511663347228
93.0,1.7072161510290593,8.441529162254453
94.0,1.7075049381242267,8.441546684647431
95.0,1.7077936429476157,8.441564230542804
96.0,1.708082265494452,8.441581799957211
97.0,1.7083708057599611,8.441599392907287
98.0,1.7086592637393678,8.44161700940967
99.0,1.7089476394278962,8.441634649480992
100.0,1.7092359328207702,8.441652313137883
101.0,1.7095241439132132,8.441670000396972
102.0,1.7098122727004479,8.441687711274884
103.0,1.7101003191776967,8.441705445788246
104.0,1.7103882833401813,8.44172320395368
105.0,1.7106761651831233,8.441740985787805
106.0,1.7109639647017434,8.441758791307238
107.0,1.711251681891262,8.441776620528598
108.0,1.711539316746899,8.441794473468496
109.0,1.7118268692638743,8.441812350143543
110.0,1.7121143394374065,8.44183025057035
111.0,1.7124017272627146,8.441848174765521
112.0,1.7126890327350164,8.441866122745662
113.0,1.7129762558495298,8.441884094527374
114.0,1.7132633966014723,8.441902090127257
115.0,1.7135504549860605,8.441920109561908
116.0,1.713837430998511,8.441938152847921
117.0,1.7141243246340396,8.44195622000189
118.0,1.7144111358878624,8.441974311040404
119.0,1.7146978647551945,8.441992425980052
120.0,1.7149845112312505,8.442010564837418
121.0,1.715271075311245,8.442028727629083
122.0,1.7155575569903923,8.442046914371629
123.0,1.7158439562639056,8.442065125081633
124.0,1.7161302731269985,8.44208335977567
125.0,1.716416507574884,8.442101618470314
126.0,1.7167026596027746,8.442119901182133
127.0,1.7169887292058825,8.442138207927695
128.0,1.7172747163794195,8.442156538723564
129.0,1.7175606211185974,8.442174893586303
130.0,1.7178464434186271,8.44219327253247
131.0,1.7181321832747194,8.442211675578625
132.0,1.718417840682085,8.442230102741316
133.0,1.7187034156359338,8.4422485540371
134.0,1.7189889081314758,8.442267029482522
135.0,1.7192743181639205,8.44228552909413
136.0,1.7195596457284772,8.442304052888467
137.0,1.7198448908203547,8.442322600882072
138.0,1.7201300534347617,8.442341173091483
139.0,1.7204151335669065,8.442359769533235
140.0,1.720700131211997,8.442378390223858
141.0,1.720985046365241,8.442397035179884
142.0,1.721269879021846,8.442415704417835
143.0,1.7215546291770192,8.442434397954237
144.0,1.7218392968259675,8.442453115805609
145.0,1.7221238819638975,8.442471857988469
146.0,1.7224083845860156,8.442490624519332
147.0,1.722692804687528,8.442509415414708
148.0,1.7229771422636406,8.442528230691106
149.0,1.7232613973095592,8.442547070365032
150.0,1.723545569820489,8.442565934452986
151.0,1.7238296597916352,8.442584822971469
152.0,1.724113667218203,8.442603735936977
153.0,1.7243975920953967,8.442622673366003
154.0,1.7246814344184211,8.442641635275036
155.0,1.7249651941824808,8.442660621680563
156.0,1.7252488713827796,8.442679632599068
157.0,1.7255324660145215,8.442698668047033
158.0,1.72581597807291,8.442717728040932
159.0,1.726099407553149,8.442736812597243
160.0,1.7263827544504418,8.442755921732434
161.0,1.7266660187599914,8.442775055462974
162.0,1.726949200477001,8.442794213805326
163.0,1.7272322995966733,8.442813396775954
164.0,1.7275153161142112,8.442832604391313
165.0,1.727798250024817,8.442851836667858
166.0,1.7280811013236934,8.44287109362204
167.0,1.7283638700060424,8.442890375270308
168.0,1.7286465560670663,8.442909681629104
169.0,1.728929159501967,8.44292901271487
170.0,1.729211680305946,8.442948368544046
171.0,1.7294941184742056,8.442967749133064
172.0,1.7297764740019472,8.442987154498354
173.0,1.7300587468843724,8.443006584656343
174.0,1.7303409371166827,8.443026039623456
175.0,1.7306230446940791,8.443045519416113
176.0,1.730905069611763,8.44306502405073
177.0,1.7311870118649355,8.443084553543722
178.0,1.7314688714487978,8.443104107911495
179.0,1.7317506483585507,8.443123687170457
180.0,1.732032342589395,8.44314329133701
181.0,1.732313954136532,8.443162920427554
182.0,1.732595482995162,8.443182574458483
183.0,1.732876929160486,8.443202253446188
184.0,1.7331582926277045,8.443221957407056
185.0,1.7334395733920183,8.443241686357473
186.0,1.733720771448628,8.443261440313817
187.0,1.734001886792734,8.443281219292466
188.0,1.734282919419537,8.443301023309791
189.0,1.7345638693242378,8.443320852382163
190.0,1.7348447365020365,8.443340706525946
191.0,1.7351255209481338,8.443360585757501
192.0,1.73540622265773,8.443380490093187
193.0,1.7356868416260258,8.443400419549356
194.0,1.7359673778482219,8.443420374142358
195.0,1.7362478313195184,8.443440353888539
196.0,1.7365282020351163,8.443460358804241
197.0,1.7368084899902159,8.443480388905803
198.0,1.7370886951800177,8.443500444209556
199.0,1.7373688175997228,8.443520524731834
200.0,1.7376488572445314,8.443540630488961
201.0,1.7379288141096445,8.443560761497258
202.0,1.738208688190263,8.443580917773044
203.0,1.7384884794815876,8.443601099332632
204.0,1.738768187978819,8.443621306192332
205.0,1.7390478136771585,8.443641538368452
206.0,1.7393273565718073,8.44366179587729
207.0,1.7396068166579661,8.443682078735145
208.0,1.7398861939308365,8.443702386958313
209.0,1.7401654883856197,8.443722720563079
210.0,1.7404447000175172,8.44374307956573
211.0,1.7407238288217304,8.443763463982545
212.0,1.741002874793461,8.443783873829803
213.0,1.741281837927911,8.443804309123776
214.0,1.741560718220282,8.44382476988073
215.0,1.741839515665776,8.443845256116928
216.0,1.7421182302595954,8.443865767848633
217.0,1.7423968619969423,8.443886305092098
218.0,1.7426754108730191,8.443906867863573
219.0,1.7429538768830286,8.443927456179305
220.0,1.7432322600221735,8.443948070055535
221.0,1.7435105602856564,8.443968709508503
222.0,1.743788777668681,8.443989374554441
223.0,1.7440669121664498,8.444010065209577
224.0,1.7443449637741668,8.444030781490135
225.0,1.7446229324870355,8.444051523412334
226.0,1.7449008183002594,8.44407229099239
227.0,1.745178621209043,8.444093084246514
228.0,1.7454563412085902,8.444113903190912
229.0,1.7457339782941055,8.444134747841785
230.0,1.7460115324607934,8.44415561821533
231.0,1.746289003703859,8.44417651432774
232.0,1.7465663920185073,8.444197436195202
233.0,1.7468436973999435,8.444218383833899
234.0,1.7471209198433733,8.444239357260011
235.0,1.7473980593440024,8.44426035648971
236.0,1.747675115897037,8.444281381539167
237.0,1.7479520894976832,8.444302432424543
238.0,1.748228980141148,8.444323509161999
239.0,1.7485057878226375,8.44434461176769
240.0,1.7487825125373595,8.444365740257766
241.0,1.7490591542805212,8.444386894648373
242.0,1.74933571304733,8.44440807495565
243.0,1.749612188832994,8.444429281195733
244.0,1.7498885816327217,8.444450513384753
245.0,1.7501648914417214,8.444471771538836
246.0,1.750441118255202,8.444493055674103
247.0,1.7507172620683729,8.444514365806668
248.0,1.7509933228764434,8.444535701952644
249.0,1.7512693006746234,8.444557064128135
250.0,1.7515451954581231,8.444578452349246
251.0,1.751821007222153,8.44459986663207
252.0,1.7520967359619237,8.444621306992698
253.0,1.7523723816726469,8.444642773447216
254.0,1.7526479443495337,8.444664266011706
255.0,1.7529234239877962,8.444685784702244
256.0,1.7531988205826468,8.4447073295349
257.0,1.7534741341292979,8.44472890052574
258.0,1.7537493646229627,8.444750497690825
259.0,1.7540245120588547,8.444772121046208
260.0,1.7542995764321876,8.444793770607943
261.0,1.7545745577381755,8.444815446392072
262.0,1.7548494559720331,8.444837148414635
263.0,1.7551242711289756,8.444858876691669
264.0,1.7553990032042182,8.4448806312392
265.0,1.7556736521929768,8.444902412073255
266.0,1.7559482180904677,8.44492421920985
267.0,1.7562227008919078,8.444946052665001
268.0,1.756497100592514,8.444967912454713
269.0,1.7567714171875042,8.44498979859499
270.0,1.7570456506720962,8.44501171110183
271.0,1.7573198010415083,8.445033649991226
272.0,1.75759386829096,8.445055615279161
273.0,1.7578678524156703,8.445077606981618
274.0,1.7581417534108594,8.445099625114574
275.0,1.7584155712717475,8.445121669693997
276.0,1.7586893059935556,8.445143740735853
277.0,1.758962957571505,8.4451658382561
278.0,1.7592365260008176,8.445187962270692
279.0,1.759510011276716,8.445210112795577
280.0,1.7597834133944226,8.445232289846697
281.0,1.7600567323491612,8.44525449343999
282.0,1.7603299681361555,8.445276723591386
283.0,1.76060312075063,8.445298980316812
284.0,1.76087619018781,8.445321263632186
285.0,1.7611491764429208,8.445343573553425
286.0,1.7614220795111883,8.445365910096434
287.0,1.7616948993878394,8.44538827327712
288.0,1.7619676360681011,8.445410663111376
289.0,1.7622402895472011,8.445433079615096
290.0,1.7625128598203679,8.445455522804165
291.0,1.7627853468828303,8.445477992694464
292.0,1.7630577507298177,8.445500489301864
293.0,1.7633300713565605,8.445523012642235
294.0,1.763602308758289,8.445545562731441
295.0,1.7638744629302348,8.445568139585335
296.0,1.7641465338676294,8.44559074321977
297.0,1.7644185215657056,8.44561337365059
298.0,1.7646904260196963,8.445636030893631
299.0,1.7649622472248354,8.445658714964729
300.0,1.7652339851763572,8.44568142587971
301.0,1.7655056398694966,8.445704163654396
302.0,1.7657772112994894,8.4457269283046
303.0,1.7660486994615716,8.44574971984613
304.0,1.7663201043509804,8.44577253829479
305.0,1.7665914259629534,8.445795383666375
306.0,1.7668626642927288,8.445818255976679
307.0,1.7671338193355455,8.445841155241483
308.0,1.7674048910866433,8.445864081476566
309.0,1.7676758795412624,8.4458870346977
310.0,1.767946784694644,8.445910014920651
311.0,1.7682176065420294,8.44593302216118
312.0,1.7684883450786613,8.445956056435039
313.0,1.7687590002997828,8.445979117757975
314.0,1.7690295722006377,8.44600220614573
315.0,1.7693000607764706,8.446025321614039
316.0,1.7695704660225267,8.446048464178629
317.0,1.769840787934052,8.446071633855222
318.0,1.7701110265062936,8.446094830659536
319.0,1.7703811817344985,8.446118054607279
320.0,1.7706512536139154,8.446141305714153
321.0,1.770921242139793,8.446164583995857
322.0,1.7711911473073814,8.44618788946808
323.0,1.7714609691119307,8.446211222146506
324.0,1.7717307075486928,8.446234582046811
325.0,1.7720003626129195,8.446257969184668
326.0,1.7722699342998636,8.446281383575739
327.0,1.772539422604779,8.446304825235684
328.0,1.7728088275229203,8.446328294180153
329.0,1.7730781490495426,8.446351790424792
330.0,1.7733473871799021,8.44637531398524
331.0,1.7736165419092558,8.446398864877125
332.0,1.7738856132328615,8.446422443116075
333.0,1.774154601145978,8.446446048717707
334.0,1.7744235056438642,8.446469681697634
335.0,1.774692326721781,8.44649334207146
336.0,1.7749610643749891,8.446517029854782
337.0,1.775229718598751,8.446540745063194
338.0,1.7754982893883289,8.44656448771228
339.0,1.775766776738987,8.446588257817618
340.0,1.77603518064599,8.446612055394779
341.0,1.776303501104603,8.446635880459327
342.0,1.776571738110093,8.446659733026822
343.0,1.7768398916577268,8.446683613112812
344.0,1.7771079617427727,8.446707520732843
345.0,1.7773759483604998,8.446731455902452
346.0,1.7776438515061783,8.446755418637167
347.0,1.7779116711750789,8.446779408952514
348.0,1.7781794073624735,8.446803426864008
349.0,1.7784470600636348,8.44682747238716
350.0,1.7787146292738367,8.44685154553747
351.0,1.778982114988354,8.446875646330435
352.0,1.779249517202462,8.446899774781544
353.0,1.7795168359114375,8.446923930906276
354.0,1.779784071110558,8.446948114720108
355.0,1.780051222795102,8.446972326238505
356.0,1.780318290960349,8.44699656547693
357.0,1.7805852756015794,8.447020832450834
358.0,1.7808521767140748,8.447045127175663
359.0,1.7811189942931176,8.447069449666856
360.0,1.7813857283339913,8.447093799939843
361.0,1.7816523788319805,8.44711817801005
362.0,1.7819189457823703,8.447142583892894
363.0,1.7821854291804475,8.447167017603785
364.0,1.7824518290214995,8.447191479158127
365.0,1.782718145300815,8.447215968571312
366.0,1.7829843780136834,8.44724048585873
367.0,1.7832505271553956,8.447265031035762
368.0,1.783516592721243,8.447289604117781
369.0,1.7837825747065186,8.447314205120152
370.0,1.784048473106516,8.447338834058236
371.0,1.7843142879165304,8.447363490947382
372.0,1.7845800191318575,8.447388175802935
373.0,1.7848456667477943,8.44741288864023
374.0,1.7851112307596393,8.447437629474598
375.0,1.7853767111626913,8.447462398321358
376.0,1.7856421079522509,8.447487195195826
377.0,1.7859074211236194,8.447512020113308
378.0,1.7861726506720996,8.447536873089103
379.0,1.786437796592995,8.447561754138501
380.0,1.7867028588816103,8.447586663276788
381.0,1.7869678375332516,8.447611600519236
382.0,1.787232732543226,8.447636565881117
383.0,1.7874975439068417,8.447661559377691
384.0,1.787762271619408,8.447686581024211
385.0,1.7880269156762354,8.447711630835924
386.0,1.7882914760726356,8.447736708828065
387.0,1.7885559528039217,8.447761815015866
388.0,1.7888203458654075,8.44778694941455
389.0,1.7890846552524082,8.447812112039328
390.0,1.7893488809602405,8.44783730290541
391.0,1.7896130229842218,8.447862522027995
392.0,1.789877081319671,8.447887769422273
393.0,1.790141055961908,8.447913045103427
394.0,1.7904049469062542,8.447938349086632
395.0,1.790668754148032,8.447963681387058
396.0,1.790932477682565,8.447989042019863
397.0,1.7911961175051785,8.448014431000198
398.0,1.7914596736111983,8.448039848343209
399.0,1.791723145995952,8.44806529406403
400.0,1.791986534654768,8.448090768177789
401.0,1.7922498395829767,8.448116270699606
402.0,1.792513060775909,8.448141801644592
403.0,1.7927761982288974,8.448167361027851
404.0,1.7930392519372758,8.44819294886448
405.0,1.793302221896379,8.448218565169565
406.0,1.7935651081015433,8.448244209958187
407.0,1.7938279105481065,8.448269883245416
408.0,1.7940906292314076,8.448295585046315
409.0,1.7943532641467868,8.44832131537594
410.0,1.7946158152895855,8.448347074249337
411.0,1.7948782826551468,8.448372861681547
412.0,1.7951406662388147,8.448398677687596
413.0,1.795402966035935,8.44842452228251
414.0,1.7956651820418543,8.4484503954813
415.0,1.7959273142519212,8.448476297298974
416.0,1.7961893626614849,8.448502227750527
417.0,1.7964513272658966,8.44852818685095
418.0,1.7967132080605086,8.448554174615223
419.0,1.7969750050406748,8.448580191058317
420.0,1.79723671820175,8.448606236195197
421.0,1.7974983475390907,8.448632310040818
422.0,1.7977598930480547,8.448658412610127
423.0,1.7980213547240016,8.448684543918063
424.0,1.7982827325622919,8.448710703979554
425.0,1.7985440265582877,8.448736892809524
426.0,1.7988052367073524,8.448763110422886
427.0,1.7990663630048511,8.448789356834544
428.0,1.79932740544615,8.448815632059393
429.0,1.7995883640266173,8.44884193611232
430.0,1.7998492387416216,8.448868269008205
431.0,1.8001100295865342,8.448894630761918
432.0,1.800370736556727,8.44892102138832
433.0,1.8006313596475736,8.448947440902266
434.0,1.8008918988544491,8.448973889318598
435.0,1.8011523541727303,8.449000366652152
436.0,1.8014127255977952,8.449026872917754
437.0,1.8016730131250231,8.449053408130224
438.0,1.8019332167497955,8.44907997230437
439.0,1.8021933364674945,8.449106565454992
440.0,1.8024533722735043,8.449133187596882
441.0,1.8027133241632107,8.449159838744823
442.0,1.8029731921320007,8.44918651891359
443.0,1.8032329761752628,8.449213228117948
444.0,1.8034926762883872,8.449239966372653
445.0,1.8037522924667657,8.449266733692452
446.0,1.8040118247057915,8.449293530092085
447.0,1.8042712730008594,8.449320355586279
448.0,1.804530637347366,8.449347210189757
449.0,1.804789917740709,8.44937409391723
450.0,1.805049114176288,8.4494010067834
451.0,1.8053082266495042,8.449427948802962
452.0,1.8055672551557602,8.449454919990599
453.0,1.8058261996904603,8.449481920360988
454.0,1.8060850602490104,8.449508949928795
455.0,1.8063438368268179,8.449536008708677
456.0,1.806602529419292,8.44956309671528
457.0,1.8068611380218433,8.449590213963248
458.0,1.8071196626298844,8.449617360467208
459.0,1.8073781032388292,8.449644536241781
460.0,1.8076364598440933,8.449671741301579
461.0,1.8078947324410939,8.449698975661203
462.0,1.80815292102525,8.449726239335249
463.0,1.8084110255919823,8.449753532338297
464.0,1.8086690461367128,8.449780854684926
465.0,1.8089269826548655,8.449808206389697
466.0,1.809184835141866,8.449835587467168
467.0,1.8094426035931417,8.449862997931886
468.0,1.8097002880041215,8.449890437798388
469.0,1.809957888370236,8.449917907081202
470.0,1.8102154046869179,8.449945405794846
471.0,1.8104728369496008,8.449972933953829
472.0,1.8107301851537208,8.45000049157265
473.0,1.8109874492947153,8.4500280786658
474.0,1.8112446293680238,8.45005569524776
475.0,1.811501725369087,8.450083341333002
476.0,1.811758737293348,8.450111016935985
477.0,1.812015665136251,8.450138722071163
478.0,1.812272508893242,8.450166456752978
479.0,1.8125292685597698,8.450194220995863
480.0,1.8127859441312837,8.45022201481424
481.0,1.8130425356032351,8.450249838222526
482.0,1.8132990429710776,8.450277691235122
483.0,1.8135554662302662,8.450305573866425
484.0,1.813811805376258,8.450333486130818
485.0,1.8140680604045114,8.450361428042676
486.0,1.8143242313104873,8.450389399616364
487.0,1.8145803180896478,8.45041740086624
488.0,1.8148363207374574,8.450445431806646
489.0,1.8150922392493818,8.45047349245192
490.0,1.815348073620889,8.450501582816388
491.0,1.8156038238474483,8.450529702914368
492.0,1.8158594899245317,8.450557852760165
493.0,1.8161150718476124,8.450586032368076
494.0,1.8163705696121657,8.450614241752387
495.0,1.8166259832136686,8.450642480927375
496.0,1.8168813126476002,8.450670749907308
497.0,1.8171365579094412,8.450699048706444
498.0,1.8173917189946744,8.450727377339026
499.0,1.8176467958987845,8.450755735819294
500.0,1.8179017886172582,8.450784124161476
501.0,1.8181566971455836,8.450812542379788
502.0,1.8184115214792513,8.450840990488436
503.0,1.8186662616137537,8.450869468501617
504.0,1.8189209175445848,8.45089797643352
505.0,1.819175489267241,8.45092651429832
506.0,1.81942997677722,8.450955082110184
507.0,1.819684380070022,8.450983679883269
508.0,1.819938699141149,8.45101230763172
509.0,1.820192933986105,8.451040965369673
510.0,1.8204470846003957,8.451069653111256
511.0,1.8207011509795292,8.451098370870584
512.0,1.8209551331190155,8.451127118661761
513.0,1.821209031014366,8.451155896498884
514.0,1.821462844661095,8.451184704396036
515.0,1.821716574054718,8.451213542367293
516.0,1.8219702191907532,8.451242410426719
517.0,1.82222378006472,8.451271308588368
518.0,1.8224772566721406,8.451300236866283
519.0,1.8227306490085387,8.451329195274498
520.0,1.8229839570694402,8.451358183827034
521.0,1.8232371808503733,8.451387202537907
522.0,1.823490320346868,8.451416251421115
523.0,1.823743375554456,8.451445330490651
524.0,1.823996346468672,8.451474439760496
525.0,1.8242492330850515,8.451503579244621
526.0,1.8245020353991332,8.451532748956984
527.0,1.8247547534064574,8.451561948911536
528.0,1.8250073871025665,8.451591179122216
529.0,1.8252599364830049,8.451620439602952
530.0,1.8255124015433193,8.45164973036766
531.0,1.8257647822790584,8.451679051430249
532.0,1.826017078685773,8.451708402804615
533.0,1.8262692907590161,8.451737784504642
534.0,1.8265214184943426,8.451767196544207
535.0,1.8267734618873097,8.451796638937173
536.0,1.8270254209334769,8.451826111697395
537.0,1.8272772956284056,8.451855614838713
538.0,1.8275290859676594,8.451885148374963
539.0,1.827780791946804,8.451914712319963
540.0,1.8280324135614077,8.451944306687524
541.0,1.82828395080704,8.451973931491448
542.0,1.8285354036792736,8.452003586745521
543.0,1.8287867721736828,8.452033272463522
544.0,1.8290380562858444,8.452062988659218
545.0,1.8292892560113372,8.452092735346366
546.0,1.829540371345742,8.45212251253871
547.0,1.8297914022846427,8.452152320249983
548.0,1.8300423488236242,8.45218215849391
549.0,1.8302932109582744,8.452212027284205
550.0,1.8305439886841832,8.452241926634565
551.0,1.8307946819969427,8.452271856558685
552.0,1.8310452908921475,8.452301817070241
553.0,1.8312958153653942,8.452331808182903
554.0,1.8315462554122817,8.452361829910327
555.0,1.831796611028411,8.45239188226616
556.0,1.8320468822093856,8.452421965264033
557.0,1.8322970689508113,8.452452078917576
558.0,1.8325471712482964,8.452482223240397
559.0,1.8327971890974506,8.452512398246098
560.0,1.833047122493887,8.45254260394827
561.0,1.8332969714332201,8.452572840360492
562.0,1.8335467359110673,8.452603107496332
563.0,1.8337964159230482,8.452633405369346
564.0,1.8340460114647843,8.452663733993079
565.0,1.8342955225319,8.452694093381066
566.0,1.8345449491200219,8.452724483546827
567.0,1.8347942912247786,8.452754904503877
568.0,1.8350435488418013,8.452785356265712
569.0,1.8352927219667237,8.452815838845822
570.0,1.8355418105951815,8.452846352257685
571.0,1.835790814722813,8.452876896514766
572.0,1.836039734345259,8.45290747163052
573.0,1.8362885694581623,8.452938077618386
574.0,1.8365373200571686,8.4529687144918
575.0,1.8367859861379254,8.452999382264178
576.0,1.837034567696083,8.453030080948931
577.0,1.8372830647272942,8.453060810559455
578.0,1.8375314772272138,8.453091571109134
579.0,1.8377798051914993,8.453122362611342
580.0,1.8380280486158105,8.453153185079442
581.0,1.8382762074958097,8.453184038526784
582.0,1.8385242818271617,8.453214922966705
583.0,1.8387722716055337,8.453245838412533
584.0,1.8390201768265955,8.453276784877584
585.0,1.8392679974860189,8.453307762375163
586.0,1.8395157335794787,8.45333877091856
587.0,1.8397633851026518,8.453369810521055
588.0,1.8400109520512178,8.453400881195916
589.0,1.8402584344208588,8.453431982956403
590.0,1.8405058322072592,8.453463115815756
591.0,1.840753145406106,8.453494279787213
592.0,1.8410003740130887,8.453525474883993
593.0,1.8412475180238994,8.453556701119304
594.0,1.8414945774342326,8.453587958506345
595.0,1.8417415522397853,8.453619247058302
596.0,1.8419884424362571,8.453650566788347
597.0,1.8422352480193502,8.453681917709645
598.0,1.8424819689847693,8.453713299835343
599.0,1.8427286053282217,8.45374471317858
600.0,1.842975157045417,8.45377615775248
601.0,1.8432216241320676,8.45380763357016
602.0,1.8434680065838887,8.453839140644718
603.0,1.8437143043965973,8.453870678989245
604.0,1.843960517565914,8.453902248616822
605.0,1.8442066460875612,8.453933849540512
606.0,1.8444526899572644,8.453965481773368
607.0,1.8446986491707515,8.453997145328433
608.0,1.844944523723753,8.454028840218735
609.0,1.8451903136120018,8.45406056645729
610.0,1.8454360188312338,8.454092324057106
611.0,1.8456816393771873,8.454124113031172
612.0,1.8459271752456035,8.454155933392471
613.0,1.846172626432226,8.454187785153971
614.0,1.846417992932801,8.454219668328628
615.0,1.8466632747430778,8.454251582929384
616.0,1.8469084718588076,8.454283528969171
617.0,1.847153584275745,8.454315506460908
618.0,1.8473986119896468,8.454347515417503
619.0,1.8476435549962729,8.45437955585185
620.0,1.8478884132913855,8.454411627776828
621.0,1.8481331868707498,8.454443731205311
622.0,1.8483778757301335,8.454475866150153
623.0,1.848622479865307,8.454508032624199
624.0,1.8488669992720437,8.454540230640282
625.0,1.8491114339461194,8.45457246021122
626.0,1.8493557838833128,8.454604721349824
627.0,1.8496000490794053,8.454637014068886
628.0,1.8498442295301811,8.454669338381189
629.0,1.850088325231427,8.454701694299501
630.0,1.8503323361789328,8.454734081836582
631.0,1.8505762623684905,8.454766501005174
632.0,1.8508201037958956,8.45479895181801
633.0,1.851063860456946,8.454831434287808
634.0,1.8513075323474424,8.454863948427274
635.0,1.8515511194631884,8.454896494249104
636.0,1.8517946217999903,8.454929071765978
637.0,1.8520380393536573,8.454961680990564
638.0,1.8522813721200013,8.45499432193552
639.0,1.852524620094837,8.455026994613485
640.0,1.8527677832739822,8.455059699037093
641.0,1.853010861653257,8.45509243521896
642.0,1.8532538552284847,8.45512520317169
643.0,1.8534967639954916,8.455158002907876
644.0,1.8537395879501064,8.455190834440096
645.0,1.853982327088161,8.455223697780916
646.0,1.8542249814054903,8.45525659294289
647.0,1.8544675508979316,8.455289519938558
648.0,1.8547100355613253,8.455322478780447
649.0,1.8549524353915146,8.455355469481072
650.0,1.8551947503843458,8.455388492052935
651.0,1.855436980535668,8.455421546508521
652.0,1.8556791258413332,8.45545463286031
653.0,1.8559211862971963,8.455487751120762
654.0,1.856163161899115,8.455520901302327
655.0,1.85640505264295,8.455554083417441
656.0,1.8566468585245652,8.455587297478528
657.0,1.8568885795398269,8.455620543497998
658.0,1.8571302156846048,8.455653821488248
659.0,1.8573717669547714,8.45568713146166
660.0,1.857613233346202,8.455720473430608
661.0,1.8578546148547752,8.455753847407447
662.0,1.8580959114763722,8.455787253404523
663.0,1.8583371232068773,8.455820691434166
664.0,1.858578250042178,8.455854161508695
665.0,1.8588192919781643,8.455887663640414
666.0,1.85906024901073,8.455921197841615
667.0,1.859301121135771,8.455954764124575
668.0,1.8595419083491869,8.45598836250156
669.0,1.8597826106468798,8.456021992984823
670.0,1.860023228024755,8.4560556555866
671.0,1.8602637604787213,8.456089350319115
672.0,1.8605042080046896,8.456123077194581
