t,H,L
262.0,2.0533720835699745,4.887329312131342
263.0,2.0531470005563692,4.888531267834563
264.0,2.0529229017319093,4.889731123381853
265.0,2.052699781762594,4.890928888693315
266.0,2.052477635354331,4.892124573618279
267.0,2.0522564572525432,4.893318187935971
268.0,2.05203624224178,4.894509741356176
269.0,2.051816985145334,4.895699243519897
270.0,2.051598680824859,4.896886704
271.0,2.051381324179999,4.898072132301856
272.0,2.051164910148016,4.899255537863973
273.0,2.050949433703425,4.900436930058623
274.0,2.0507348898576314,4.901616318192458
275.0,2.0505212736585774,4.9027937115071225
276.0,2.0503085801903858,4.903969119179856
277.0,2.0500968045730135,4.905142550324091
278.0,2.0498859419619073,4.906314013990042
279.0,2.049675987547664,4.90748351916529
280.0,2.0494669365556923,4.908651074775357
281.0,2.049258784245884,4.909816689684277
282.0,2.049051525912283,4.910980372695157
283.0,2.0488451568827637,4.912142132550737
284.0,2.048639672518708,4.913301977933938
285.0,2.0484350682146903,4.914459917468408
286.0,2.048231339398164,4.915615959719056
287.0,2.048028481529153,4.916770113192589
288.0,2.0478264900999443,4.917922386338034
289.0,2.0476253606347883,4.919072787547259
290.0,2.047425088689598,4.920221325155487
291.0,2.047225669851655,4.921368007441804
292.0,2.0470270997393185,4.9225128426296605
293.0,2.0468293740017347,4.923655838887371
294.0,2.0466324883185547,4.924797004328605
295.0,2.0464364383996503,4.925936347012867
296.0,2.0462412199848368,4.927073874945987
297.0,2.046046828843598,4.928209596080585
298.0,2.045853260774812,4.929343518316548
299.0,2.045660511606486,4.930475649501494
300.0,2.0454685771954852,4.931605997431228
301.0,2.0452774534272744,4.932734569850198
302.0,2.0450871362156553,4.933861374451948
303.0,2.0448976215025105,4.934986418879556
304.0,2.0447089052575484,4.936109710726081
305.0,2.0445209834780536,4.9372312575349895
306.0,2.0443338521886365,4.938351066800595
307.0,2.044147507440989,4.939469145968476
308.0,2.0439619453136406,4.940585502435901
309.0,2.043777161911718,4.941700143552244
310.0,2.0435931533667095,4.942813076619394
311.0,2.043409915836227,4.943924308892166
312.0,2.043227445503775,4.945033847578704
313.0,2.043045738578523,4.946141699840875
314.0,2.042864791295074,4.94724787279467
315.0,2.042684599913243,4.948352373510589
316.0,2.042505160717834,4.949455209014031
317.0,2.0423264700184185,4.950556386285673
318.0,2.042148524149121,4.95165591226185
319.0,2.0419713194684013,4.952753793834926
320.0,2.0417948523588425,4.9538500378536705
321.0,2.041619119226942,4.9549446511236175
322.0,2.041444116502901,4.956037640407432
323.0,2.04126984064042,4.957129012425267
324.0,2.0410962881164956,4.958218773855118
325.0,2.0409234554312174,4.959306931333176
326.0,2.0407513391075702,4.960393491454171
327.0,2.0405799356912357,4.961478460771723
328.0,2.0404092417503983,4.962561845798672
329.0,2.0402392538755514,4.963643653007424
330.0,2.040069968679307,4.964723888830281
331.0,2.0399013827962063,4.965802559659767
332.0,2.0397334928825335,4.96687967184896
333.0,2.0395662956161305,4.967955231711813
334.0,2.039399787696213,4.969029245523473
335.0,2.039233965843192,4.9701017195205965
336.0,2.039068826798491,4.971172659901668
337.0,2.038904367324372,4.972242072827301
338.0,2.0387405842037585,4.973309964420555
339.0,2.0385774742400624,4.9743763407672335
340.0,2.0384150342570124,4.975441207916183
341.0,2.0382532610984834,4.976504571879596
342.0,2.0380921516283284,4.977566438633303
343.0,2.0379317027302126,4.978626814117064
344.0,2.0377719113074484,4.979685704234856
345.0,2.0376127742828327,4.980743114855164
346.0,2.0374542885984845,4.981799051811257
347.0,2.0372964512156866,4.982853520901474
348.0,2.037139259114726,4.983906527889499
349.0,2.036982709294739,4.984958078504636
350.0,2.0368267987735558,4.986008178442081
351.0,2.036671524587547,4.98705683336319
352.0,2.0365168837914718,4.988104048895748
353.0,2.036362873458328,4.989149830634232
354.0,2.036209490679204,4.990194184140071
355.0,2.036056732563131,4.9912371149419075
356.0,2.035904596236937,4.992278628535851
357.0,2.035753078845104,4.993318730385734
358.0,2.035602177549624,4.9943574259233605
359.0,2.0354518895298574,4.99539472054876
360.0,2.0353022119823954,4.996430619630429
361.0,2.035153142120919,4.997465128505575
362.0,2.035004677176063,4.998498252480363
363.0,2.034856814395281,4.999529996830151
364.0,2.034709551042709,5.000560366799725
365.0,2.0345628843990347,5.001589367603541
366.0,2.0344168117613637,5.002617004425949
367.0,2.0342713304430906,5.003643282421431
368.0,2.03412643777377,5.004668206714824
369.0,2.0339821310989863,5.005691782401545
370.0,2.0338384077802303,5.006714014547821
371.0,2.033695265194772,5.007734908190905
372.0,2.0335527007355365,5.008754468339296
373.0,2.033410711810981,5.00977269997296
374.0,2.0332692958449745,5.010789608043543
375.0,2.033128450276675,5.0118051974745805
376.0,2.0329881725604126,5.012819473161718
377.0,2.032848460165569,5.013832439972912
378.0,2.032709310576462,5.014844102748642
379.0,2.032570721292229,5.0158544663021125
380.0,2.0324326898267118,5.016863535419461
381.0,2.032295213708344,5.0178713148599545
382.0,2.0321582904800373,5.018877809356193
383.0,2.032021917699071,5.019883023614308
384.0,2.0318860929369795,5.020886962314153
385.0,2.0317508137794458,5.021889630109503
386.0,2.0316160778261905,5.022891031628247
387.0,2.0314818826908665,5.0238911714725765
388.0,2.031348226000951,5.024890054219173
389.0,2.0312151053976417,5.025887684419399
390.0,2.031082518535751,5.026884066599482
391.0,2.0309504630836033,5.027879205260696
392.0,2.030818936722934,5.028873104879547
393.0,2.0306879371487856,5.029865769907951
394.0,2.030557462069409,5.0308572047734135
395.0,2.0304275092061634,5.031847413879208
396.0,2.030298076293418,5.032836401604549
397.0,2.030169161078454,5.033824172304768
398.0,2.0300407613213682,5.034810730311484
399.0,2.029912874794977,5.035796079932778
400.0,2.029785499284721,5.036780225453357
401.0,2.0296586325885726,5.037763171134725
402.0,2.0295322725169407,5.03874492121535
403.0,2.029406416892579,5.0397254799108255
404.0,2.0292810635504956,5.040704851414039
405.0,2.0291562103378618,5.041683039895327
406.0,2.029031855113921,5.042660049502641
407.0,2.028907995749901,5.043635884361704
408.0,2.0287846301289263,5.044610548576168
409.0,2.02866175614593,5.045584046227772
410.0,2.0285393717075664,5.046556381376494
411.0,2.0284174747321266,5.047527558060707
412.0,2.0282960631494533,5.048497580297329
413.0,2.028175134900856,5.049466452081974
414.0,2.0280546879390275,5.050434177389105
415.0,2.0279347202279623,5.051400760172176
416.0,2.027815229742873,5.052366204363782
417.0,2.0276962144701107,5.053330513875807
418.0,2.027577672407083,5.054293692599562
419.0,2.027459601562175,5.055255744405934
420.0,2.027341999954671,5.056216673145525
421.0,2.0272248656146745,5.057176482648793
422.0,2.0271081965830318,5.05813517672619
423.0,2.0269919909112546,5.059092759168302
424.0,2.0268762466614434,5.060049233745985
425.0,2.0267609619062132,5.0610046042105
426.0,2.0266461347286167,5.06195887429365
427.0,2.026531763222071,5.0629120477079095
428.0,2.0264178454902853,5.0638641281465615
429.0,2.026304379647185,5.064815119283825
430.0,2.026191363816842,5.065765024774985
431.0,2.026078796133401,5.066713848256523
432.0,2.025966674741011,5.067661593346246
433.0,2.0258549977937528,5.0686082636434096
434.0,2.025743763455569,5.069553862728846
435.0,2.025632969900196,5.070498394165087
436.0,2.025522615311096,5.071441861496491
437.0,2.0254126978813862,5.072384268249361
438.0,2.0253032158137745,5.07332561793207
439.0,2.0251941673204907,5.074265914035176
440.0,2.025085550623221,5.075205160031549
441.0,2.0249773639530426,5.076143359376483
442.0,2.0248696055503577,5.0770805155078165
443.0,2.0247622736648294,5.078016631846047
444.0,2.024655366555318,5.07895171179445
445.0,2.024548882489818,5.079885758739188
446.0,2.024442819745393,5.08081877604943
447.0,2.024337176608116,5.08175076707746
448.0,2.0242319513730065,5.082681735158789
449.0,2.0241271423439686,5.0836116836122685
450.0,2.024022747833731,5.084540615740198
451.0,2.0239187661637863,5.0854685348284345
452.0,2.0238151956643318,5.0863954441465
453.0,2.0237120346742095,5.087321346947689
454.0,2.023609281540848,5.088246246469176
455.0,2.023506934620204,5.089170145932118
456.0,2.023404992276705,5.090093048541764
457.0,2.023303452883191,5.091014957487553
458.0,2.0232023148208578,5.09193587594322
459.0,2.023101576479202,5.092855807066897
460.0,2.0230012362559644,5.093774754001216
461.0,2.022901292557074,5.0946927198734056
462.0,2.0228017437965944,5.095609707795395
463.0,2.0227025883966676,5.0965257208639105
464.0,2.0226038247874616,5.097440762160572
465.0,2.022505451407116,5.0983548347519925
466.0,2.022407466701689,5.099267941689875
467.0,2.0223098691251056,5.100180086011104
468.0,2.0222126571391037,5.101091270737846
469.0,2.022115829213184,5.102001498877638
470.0,2.022019383824557,5.102910773423486
471.0,2.021923319458093,5.103819097353953
472.0,2.021827634606272,5.104726473633255
473.0,2.021732327769133,5.105632905211348
474.0,2.0216373974542234,5.106538395024022
475.0,2.0215428421765513,5.107442945992988
476.0,2.0214486604585358,5.108346561025969
477.0,2.021354850829958,5.1092492430167855
478.0,2.021261411827915,5.110150994845448
479.0,2.0211683419967685,5.111051819378237
480.0,2.021075639888101,5.111951719467797
481.0,2.020983304060667,5.112850697953214
482.0,2.020891333080347,5.113748757660107
483.0,2.020799725520101,5.114645901400709
484.0,2.0207084799599233,5.11554213197395
485.0,2.0206175949867955,5.11643745216554
486.0,2.0205270691946438,5.117331864748056
487.0,2.020436901184292,5.1182253724810165
488.0,2.020347089563419,5.119117978110966
489.0,2.020257632946513,5.120009684371555
490.0,2.020168529954829,5.12090049398362
491.0,2.020079779216345,5.121790409655263
492.0,2.01999137936572,5.122679434081929
493.0,2.0199033290442494,5.123567569946483
494.0,2.019815626899825,5.124454819919289
495.0,2.0197282715868905,5.125341186658285
496.0,2.019641261766403,5.126226672809063
497.0,2.0195545961057886,5.127111281004938
498.0,2.0194682732789038,5.12799501386703
499.0,2.019382291965993,5.128877874004332
500.0,2.0192966508536494,5.129759864013789
501.0,2.0192113486347747,5.130640986480369
502.0,2.019126384008539,5.131521243977134
503.0,2.0190417556803424,5.132400639065314
504.0,2.018957462361774,5.13327917429438
505.0,2.0188735027705755,5.1341568522021115
506.0,2.018789875630601,5.135033675314671
507.0,2.0187065796717794,5.13590964614667
508.0,2.0186236136300764,5.136784767201242
509.0,2.018540976247457,5.1376590409701075
510.0,2.0184586662718487,5.138532469933646
511.0,2.018376682457103,5.139405056560964
512.0,2.018295023562961,5.140276803309958
513.0,2.018213688355014,5.1411477126273875
514.0,2.0181326756046705,5.142017786948935
515.0,2.018051984089117,5.142887028699278
516.0,2.017971612591286,5.143755440292148
517.0,2.0178915598998173,5.144623024130404
518.0,2.0178118248090255,5.145489782606086
519.0,2.017732406118864,5.146355718100489
520.0,2.0176533026348893,5.147220832984221
521.0,2.01757451316823,5.148085129617268
522.0,2.0174960365355488,5.148948610349054
523.0,2.0174178715590125,5.1498112775185065
524.0,2.0173400170662554,5.1506731334541165
525.0,2.0172624718903482,5.151534180473999
526.0,2.017185234869764,5.152394420885955
527.0,2.0171083048483456,5.153253856987531
528.0,2.0170316806752733,5.15411249106608
529.0,2.0169553612050324,5.154970325398818
530.0,2.016879345297381,5.155827362252887
531.0,2.0168036318173197,5.156683603885411
532.0,2.0167282196350573,5.157539052543555
533.0,2.016653107625982,5.158393710464582
534.0,2.016578294670629,5.15924757987591
535.0,2.0165037796546503,5.16010066299517
536.0,2.016429561468784,5.160952962030263
537.0,2.016355639008823,5.161804479179415
538.0,2.0162820111755866,5.162655216631231
539.0,2.016208676874889,5.163505176564754
540.0,2.01613563501751,5.164354361149515
541.0,2.0160628845191666,5.165202772545594
542.0,2.0159904243004823,5.166050412903667
543.0,2.015918253286958,5.166897284365066
544.0,2.0158463704089447,5.167743389061828
545.0,2.015774774601613,5.168588729116748
546.0,2.0157034648049263,5.169433306643435
547.0,2.0156324399636114,5.17027712374636
548.0,2.0155616990271312,5.171120182520912
549.0,2.015491240949656,5.171962485053446
550.0,2.015421064690038,5.172804033421335
551.0,2.015351169211781,5.173644829693021
552.0,2.015281553483015,5.174484875928067
553.0,2.0152122164764688,5.175324174177202
554.0,2.015143157169444,5.176162726482379
555.0,2.0150743745437865,5.177000534876814
556.0,2.015005867585862,5.177837601385045
557.0,2.014937635286529,5.178673928022972
558.0,2.014869676641112,5.1795095167979115
559.0,2.014801990649377,5.180344369708641
560.0,2.014734576315505,5.181178488745449
561.0,2.0146674326480665,5.182011875890178
562.0,2.014600558659997,5.182844533116279
563.0,2.014533953368571,5.18367646238885
564.0,2.0144676157953767,5.184507665664686
565.0,2.0144015449662933,5.185338144892326
566.0,2.014335739911464,5.186167902012097
567.0,2.014270199665273,5.18699693895616
568.0,2.01420492326632,5.187825257648553
569.0,2.014139909757399,5.188652860005241
570.0,2.0140751581854697,5.189479747934153
571.0,2.0140106676016387,5.1903059233352336
572.0,2.013946437061133,5.19113138810048
573.0,2.013882465623277,5.191956144113991
574.0,2.01381875235147,5.192780193252006
575.0,2.013755296313163,5.193603537382952
576.0,2.0136920965798346,5.194426178367482
577.0,2.01362915222697,5.19524811805852
578.0,2.0135664623340372,5.196069358301303
579.0,2.0135040259844654,5.196889900933422
580.0,2.013441842265622,5.197709747784862
581.0,2.0133799102687906,5.198528900678047
582.0,2.01331822908915,5.199347361427878
583.0,2.013256797825751,5.200165131841773
584.0,2.0131956155814956,5.20098221371971
585.0,2.0131346814631157,5.201798608854266
586.0,2.0130739945811507,5.202614319030655
587.0,2.013013554049927,5.203429346026771
588.0,2.012953358987538,5.2042436916132235
589.0,2.01289340851582,5.205057357553381
590.0,2.0128337017603353,5.205870345603404
591.0,2.012774237850349,5.206682657512289
592.0,2.0127150159188094,5.207494295021903
593.0,2.0126560351023275,5.208305259867025
594.0,2.012597294541157,5.209115553775379
595.0,2.0125387933791745,5.209925178467676
596.0,2.012480530763858,5.210734135657649
597.0,2.012422505846269,5.211542427052089
598.0,2.0123647177810318,5.212350054350885
599.0,2.012307165726315,5.213157019247058
600.0,2.012249848843811,5.213963323426797
601.0,2.0121927662987162,5.214768968569497
602.0,2.0121359172597137,5.215573956347792
603.0,2.0120793008989537,5.216378288427594
604.0,2.0120229163920333,5.217181966468127
605.0,2.0119667629179796,5.217984992121959
606.0,2.01191083965923,5.218787367035041
607.0,2.011855145801614,5.219589092846741
608.0,2.0117996805343346,5.220390171189876
609.0,2.0117444430499503,5.221190603690748
610.0,2.0116894325443573,5.221990391969178
611.0,2.011634648216771,5.22278953763854
612.0,2.011580089269708,5.223588042305791
613.0,2.011525754908969,5.224385907571511
614.0,2.01147164434362,5.22518313502993
615.0,2.011417756785977,5.225979726268962
616.0,2.011364091451585,5.226775682870242
617.0,2.011310647559205,5.2275710064091525
618.0,2.011257424330793,5.228365698454859
619.0,2.0112044209914854,5.229159760570344
620.0,2.0111516367695814,5.229953194312431
621.0,2.0110990708965257,5.230746001231826
622.0,2.0110467226068924,5.231538182873143
623.0,2.0109945911383673,5.232329740774936
624.0,2.0109426757317332,5.23312067646973
625.0,2.0108909756308515,5.233910991484054
626.0,2.0108394900826476,5.234700687338469
627.0,2.0107882183370935,5.235489765547599
628.0,2.010737159647193,5.236278227620162
629.0,2.010686313268964,5.237066075059
630.0,2.0106356784614237,5.237853309361109
631.0,2.0105852544865734,5.238639932017666
632.0,2.010535040609382,5.239425944514062
633.0,2.01048503609777,5.240211348329931
634.0,2.0104352402225953,5.240996144939175
635.0,2.0103856522576367,5.24178033581
636.0,2.0103362714795794,5.242563922404936
637.0,2.0102870971679994,5.243346906180873
638.0,2.010238128605349,5.244129288589088
639.0,2.0101893650769407,5.2449110710752676
640.0,2.0101408058709342,5.245692255079543
641.0,2.0100924502783197,5.246472842036515
642.0,2.010044297592904,5.24725283337528
643.0,2.009996347111296,5.2480322305194615
644.0,2.0099485981328926,5.248811034887233
645.0,2.009901049959864,5.2495892478913495
646.0,2.0098537018971383,5.250366870939169
647.0,2.009806553252389,5.251143905432686
648.0,2.00975960333602,5.251920352768551
649.0,2.009712851461152,5.252696214338105
650.0,2.009666296943608,5.253471491527399
651.0,2.009619939101899,5.254246185717221
652.0,2.009573777257213,5.255020298283128
653.0,2.0095278107333967,5.255793830595464
654.0,2.0094820388569463,5.256566784019391
655.0,2.0094364609569917,5.2573391599149115
656.0,2.0093910763652834,5.258110959636896
657.0,2.009345884416179,5.258882184535106
658.0,2.0093008844466316,5.259652835954222
659.0,2.009256075796174,5.260422915233866
660.0,2.0092114578069076,5.261192423708626
661.0,2.0091670298234883,5.2619613627080835
662.0,2.0091227911931147,5.262729733556835
663.0,2.009078741265514,5.2634975375745165
664.0,2.0090348793929302,5.26426477607583
665.0,2.0089912049301106,5.265031450370565
666.0,2.008947717234294,5.265797561763624
667.0,2.008904415665198,5.266563111555045
668.0,2.008861299585006,5.267328101040025
669.0,2.0088183683583556,5.2680925315089455
670.0,2.0087756213523256,5.268856404247393
671.0,2.0087330579364244,5.269619720536186
672.0,2.0086906774825772,5.270382481651391
673.0,2.008648479365115,5.2711446888643545
674.0,2.0086064629607616,5.271906343441717
675.0,2.0085646276486218,5.2726674466454435
676.0,2.00852297281017,5.2734279997328395
677.0,2.008481497829238,5.274188003956577
