t,H,L
62.0,2.1300792645560005,4.583168772177672
63.0,2.1294423723292044,4.585175055464367
64.0,2.1288096520080524,4.587173661475236
65.0,2.1281810618993844,4.589164660311183
66.0,2.1275565609132046,4.591148121110089
67.0,2.126936108551182,4.5931241120644595
68.0,2.126319664895424,4.595092700438666
69.0,2.1257071905975136,4.59705395258579
70.0,2.1250986468678033,4.599007933964087
71.0,2.124493995464957,4.600954709153085
72.0,2.1238931986857374,4.602894341869316
73.0,2.123296219355026,4.604826894981694
74.0,2.1227030208160746,4.606752430526556
75.0,2.1221135669209787,4.608671009722364
76.0,2.1215278220213687,4.610582692984092
77.0,2.1209457509593115,4.612487539937285
78.0,2.1203673190584174,4.614385609431818
79.0,2.119792492115147,4.616276959555357
80.0,2.119221236390315,4.618161647646521
81.0,2.118653518600777,4.620039730307768
82.0,2.118089305911309,4.621911263418
83.0,2.1175285659266594,4.623776302144897
84.0,2.116971266683778,4.625634900956992
85.0,2.116417376644218,4.627487113635491
86.0,2.115866864686698,4.629332993285834
87.0,2.1153197000998305,4.631172592349026
88.0,2.1147758525750056,4.633005962612724
89.0,2.1142352921994263,4.634833155222088
90.0,2.1136979894492964,4.636654220690421
91.0,2.1131639151831507,4.638469208909571
92.0,2.112633040635329,4.640278169160137
93.0,2.112105337409587,4.64208115012145
94.0,2.1115807774728426,4.643878199881361
95.0,2.111059333149053,4.645669365945826
96.0,2.110540977113219,4.647454695248297
97.0,2.1100256823855177,4.6492342341589215
98.0,2.1095134223255516,4.651008028493564
99.0,2.10900417062672,4.6527761235226395
100.0,2.1084979013107046,4.654538563979776
101.0,2.1079945887220704,4.6562953940703045
102.0,2.1074942075229726,4.658046657479575
103.0,2.1069967326879753,4.659792397381122
104.0,2.106502139498972,4.661532656444655
105.0,2.1060104035402096,4.663267476843904
106.0,2.105521500693414,4.664996900264308
107.0,2.105035407133009,4.666720967910552
108.0,2.104552099321436,4.668439720513969
109.0,2.10407155400456,4.670153198339782
110.0,2.1035937482071723,4.671861441194228
111.0,2.1031186592285795,4.673564488431528
112.0,2.102646264638278,4.6752623789607375
113.0,2.1021765422717134,4.67695515125246
114.0,2.101709470226124,4.678642843345436
115.0,2.1012450268564633,4.680325492853012
116.0,2.100783190771403,4.68200313696948
117.0,2.1003239408294085,4.6836758124763085
118.0,2.099867256134897,4.685343555748249
119.0,2.099413116034461,4.687006402759337
120.0,2.098961500113169,4.68866438908878
121.0,2.098512388190936,4.690317549926732
122.0,2.098065760318959,4.69196592007997
123.0,2.0976215967762224,4.693609533977465
124.0,2.0971798780660698,4.6952484256758495
125.0,2.0967405849128364,4.6968826288647865
126.0,2.0963036982585472,4.698512176872244
127.0,2.095869199259675,4.7001371026696726
128.0,2.0954370692839577,4.7017574388770935
129.0,2.0950072899072762,4.703373217768091
130.0,2.094579842910588,4.704984471274719
131.0,2.0941547102769165,4.706591230992324
132.0,2.0937318741883963,4.708193528184276
133.0,2.0933113170233715,4.70979139378662
134.0,2.0928930213535466,4.711384858412649
135.0,2.0924769699411887,4.71297395235739
136.0,2.09206314573638,4.714558705602021
137.0,2.0916515318743185,4.7161391478182
138.0,2.0912421116726687,4.717715308372335
139.0,2.090834868628958,4.719287216329762
140.0,2.090429786418019,4.720854900458866
141.0,2.0900268488894778,4.722418389235126
142.0,2.089626040065286,4.723977710845091
143.0,2.0892273441372966,4.725532893190288
144.0,2.08883074546488,4.727083963891066
145.0,2.088436228572584,4.728630950290374
146.0,2.0880437781478345,4.7301738794574755
147.0,2.087653379038673,4.731712778191601
148.0,2.0872650162515356,4.73324767302554
149.0,2.0868786749490704,4.734778590229172
150.0,2.0864943404479894,4.73630555581294
151.0,2.086111998216961,4.737828595531269
152.0,2.085731633874534,4.739347734885921
153.0,2.0853532331871016,4.740862999129305
154.0,2.084976782066894,4.742374413267723
155.0,2.084602266570011,4.743882002064569
156.0,2.084229672894481,4.745385790043478
157.0,2.08385898737836,4.746885801491416
158.0,2.083490196497855,4.748382060461728
159.0,2.083123286865483,4.749874590777133
160.0,2.0827582452282583,4.75136341603267
161.0,2.0823950584659117,4.752848559598603
162.0,2.082033713589137,4.754330044623273
163.0,2.0816741977378688,4.755807894035904
164.0,2.0813164981795835,4.757282130549375
165.0,2.080960602307634,4.758752776662935
166.0,2.080606497639608,4.760219854664886
167.0,2.0802541718157124,4.761683386635213
168.0,2.079903612597186,4.763143394448188
169.0,2.0795548078647363,4.764599899774918
170.0,2.079207745617001,4.766052924085862
171.0,2.078862413969035,4.767502488653308
172.0,2.078518801150822,4.768948614553811
173.0,2.0781768955058078,4.770391322670592
174.0,2.077836685489458,4.7718306336959015
175.0,2.0774981596678392,4.773266568133352
176.0,2.077161306716221,4.774699146300204
177.0,2.076826115417701,4.776128388329624
178.0,2.0764925746618497,4.777554314172914
179.0,2.0761606734433795,4.77897694360169
180.0,2.075830400860832,4.780396296210051
181.0,2.0755017461152856,4.781812391416693
182.0,2.075174698509084,4.783225248467008
183.0,2.0748492474445843,4.784634886435141
184.0,2.0745253824229235,4.786041324226023
185.0,2.074203093042805,4.787444580577371
186.0,2.073882368999301,4.788844674061659
187.0,2.0735632000826794,4.7902416230880585
188.0,2.0732455761772384,4.791635445904354
189.0,2.0729294872601693,4.793026160598826
190.0,2.072614923400429,4.794413785102113
191.0,2.0723018747576334,4.7957983371890345
192.0,2.071990331580965,4.797179834480404
193.0,2.071680284208098,4.7985582944448
194.0,2.071371723064141,4.799933734400324
195.0,2.0710646386605913,4.801306171516321
196.0,2.070759021594309,4.80267562281509
197.0,2.070454862546502,4.804042105173554
198.0,2.0701521522817314,4.80540563532492
199.0,2.0698508816469263,4.806766229860306
200.0,2.0695510415704153,4.80812390523035
201.0,2.0692526230609722,4.809478677746794
202.0,2.068955617206876,4.810830563584047
203.0,2.0686600151749834,4.812179578780724
204.0,2.068365808209814,4.8135257392411654
205.0,2.0680729876326525,4.814869060736936
206.0,2.067781544840658,4.816209558908299
207.0,2.067491471305993,4.817547249265673
208.0,2.067202758574958,4.818882147191069
209.0,2.066915398267143,4.820214267939506
210.0,2.066629382074591,4.8215436266404055
211.0,2.0663447017609684,4.822870238298971
212.0,2.0660613491607553,4.824194117797545
213.0,2.0657793161784395,4.825515279896953
214.0,2.065498594787726,4.8268337392378164
215.0,2.0652191770307575,4.8281495103418655
216.0,2.064941055017344,4.829462607613219
217.0,2.064664220924205,4.830773045339655
218.0,2.0643886669942204,4.832080837693863
219.0,2.0641143855356927,4.833385998734677
220.0,2.0638413689216217,4.834688542408294
221.0,2.0635696095889844,4.835988482549476
222.0,2.0632991000380283,4.837285832882736
223.0,2.063029832831574,4.8385806070235065
224.0,2.0627618005943273,4.839872818479296
225.0,2.0624949960121985,4.841162480650825
226.0,2.0622294118316344,4.842449606833154
227.0,2.061965040858957,4.84373421021679
228.0,2.061701875959712,4.845016303888782
229.0,2.0614399100580267,4.846295900833802
230.0,2.0611791361359746,4.847573013935209
231.0,2.0609195472329502,4.848847655976105
232.0,2.060661136445052,4.85011983964037
233.0,2.0604038969244747,4.851389577513691
234.0,2.060147821878905,4.85265688208457
235.0,2.059892904570933,4.853921765745327
236.0,2.059639138317463,4.855184240793083
237.0,2.05938651648914,4.856444319430733
238.0,2.059135032509777,4.857702013767912
239.0,2.0588846798557956,4.858957335821938
240.0,2.0586354520556682,4.8602102975187504
241.0,2.058387342689373,4.861460910693839
242.0,2.058140345387853,4.8627091870931505
243.0,2.057894453832481,4.863955138373995
244.0,2.0576496617545366,4.865198776105933
245.0,2.0574059629346833,4.866440111771657
246.0,2.0571633512024574,4.867679156767858
247.0,2.0569218204357615,4.868915922406083
248.0,2.0566813645603643,4.870150419913583
249.0,2.056441977549408,4.871382660434144
250.0,2.056203653422921,4.872612655028922
251.0,2.055966386247337,4.873840414677247
252.0,2.0557301701350195,4.8750659502774365
253.0,2.0554949992437956,4.876289272647589
254.0,2.0552608677764908,4.877510392526368
255.0,2.055027769980473,4.87872932057378
256.0,2.054795700147203,4.879946067371939
257.0,2.054564652611785,4.881160643425824
258.0,2.0543346217525325,4.882373059164031
259.0,2.0541056019905284,4.883583324939507
260.0,2.0538775877891995,4.8847914510302815
261.0,2.053650573653892,4.885997447640188
262.0,2.053424554131454,4.887201324899577
263.0,2.0531995238098206,4.888403092866019
264.0,2.0529754773176068,4.889602761525
265.0,2.0527524093237046,4.890800340790611
266.0,2.0525303145368863,4.891995840506223
267.0,2.0523091877054087,4.893189270445162
268.0,2.0520890236166265,4.8943806403113665
269.0,2.0518698170966085,4.89556995974005
270.0,2.051651563009759,4.896757238298344
271.0,2.051434256258442,4.8979424854859355
272.0,2.0512178917826134,4.899125710735705
273.0,2.0510024645594545,4.9003069234143455
274.0,2.0507879696030114,4.901486132822987
275.0,2.0505744019638388,4.902663348197798
276.0,2.0503617567286465,4.903838578710597
277.0,2.0501500290199535,4.905011833469444
278.0,2.049939213995742,4.906183121519229
279.0,2.04972930684912,4.907352451842259
280.0,2.049520302807982,4.90851983335883
281.0,2.049312197134681,4.9096852749277975
282.0,2.0491049851256986,4.910848785347138
283.0,2.048898662111321,4.912010373354508
284.0,2.048693223455321,4.913170047627789
285.0,2.0484886645546383,4.914327816785637
286.0,2.0482849808390693,4.915483689388014
287.0,2.0480821677709575,4.916637673936725
288.0,2.0478802208448883,4.917789778875936
289.0,2.0476791355873867,4.918940012592702
290.0,2.047478907556619,4.920088383417474
291.0,2.047279532342099,4.921234899624608
292.0,2.047081005564394,4.922379569432869
293.0,2.046883322874841,4.923522401005926
294.0,2.046686479955257,4.924663402452842
295.0,2.046490472517662,4.925802581828562
296.0,2.0462952963039966,4.9269399471343895
297.0,2.046100947085851,4.928075506318463
298.0,2.04590742066419,4.929209267276227
299.0,2.0457147128690853,4.930341237850893
300.0,2.0455228195594506,4.931471425833901
301.0,2.0453317366227766,4.932599838965372
302.0,2.045141459974874,4.933726484934557
303.0,2.0449519855596137,4.934851371380284
304.0,2.0447633093486757,4.9359745058913935
305.0,2.044575427341296,4.937095896007175
306.0,2.0443883355640193,4.938215549217798
307.0,2.0442020300704526,4.939333472964734
308.0,2.0440165069410234,4.940449674641178
309.0,2.043831762282739,4.941564161592466
310.0,2.04364779222895,4.9426769411164875
311.0,2.043464592939114,4.943788020464087
312.0,2.0432821605985647,4.944897406839473
313.0,2.043100491418282,4.946005107400614
314.0,2.0429195816346644,4.947111129259632
315.0,2.042739427509306,4.948215479483191
316.0,2.0425600253287715,4.949318165092888
317.0,2.0423813714043804,4.9504191930656285
318.0,2.0422034620719858,4.9515185703340086
319.0,2.0420262936917624,4.952616303786687
320.0,2.0418498626479926,4.953712400268755
321.0,2.0416741653488564,4.954806866582102
322.0,2.0414991982262234,4.9558997094857755
323.0,2.0413249577354473,4.9569909356963455
324.0,2.0411514403551627,4.958080551888252
325.0,2.040978642587083,4.95916856469416
326.0,2.0408065609558013,4.960254980705304
327.0,2.0406351920085943,4.961339806471833
328.0,2.040464532315226,4.962423048503152
329.0,2.0402945784677566,4.963504713268255
330.0,2.04012532708035,4.964584807196059
331.0,2.039956774789086,4.965663336675735
332.0,2.039788918251773,4.966740308057032
333.0,2.039621754147764,4.967815727650604
334.0,2.039455279177773,4.968889601728322
335.0,2.039289490063695,4.969961936523599
336.0,2.039124383548426,4.971032738231695
337.0,2.038959956395686,4.972102013010032
338.0,2.0387962053898447,4.973169766978499
339.0,2.038633127335747,4.974236006219756
340.0,2.0384707190585423,4.975300736779531
341.0,2.0383089774035135,4.976363964666926
342.0,2.03814789923591,4.977425695854701
343.0,2.0379874814407812,4.978485936279572
344.0,2.0378277209228117,4.979544691842499
345.0,2.0376686146061576,4.980601968408968
346.0,2.037510159434287,4.98165777180928
347.0,2.0373523523698185,4.9827121078388235
348.0,2.0371951903943657,4.983764982258359
349.0,2.037038670508378,4.984816400794288
350.0,2.0368827897309885,4.985866369138928
351.0,2.0367275450998585,4.986914892950779
352.0,2.0365729336710285,4.987961977854792
353.0,2.036418952518766,4.989007629442633
354.0,2.0362655987354175,4.990051853272941
355.0,2.0361128694312622,4.991094654871591
356.0,2.0359607617343665,4.992136039731946
357.0,2.0358092727904387,4.9931760133151135
358.0,2.0356583997626876,4.994214581050196
359.0,2.0355081398316806,4.995251748334537
360.0,2.035358490195205,4.996287520533972
361.0,2.0352094480681275,4.997321902983068
362.0,2.03506101068226,4.998354900985368
363.0,2.0349131752862224,4.999386519813627
364.0,2.0347659391453075,5.000416764710053
365.0,2.03461929954135,5.001445640886539
366.0,2.034473253772594,5.002473153524894
367.0,2.0343277991535613,5.003499307777076
368.0,2.0341829330149257,5.00452410876542
369.0,2.034038652703382,5.005547561582858
370.0,2.0338949555815202,5.0065696712931524
371.0,2.033751839027702,5.007590442931108
372.0,2.033609300435935,5.008609881502798
373.0,2.033467337215751,5.009627991985776
374.0,2.033325946792082,5.010644779329296
375.0,2.0331851266051437,5.011660248454522
376.0,2.0330448741103124,5.01267440425474
377.0,2.032905186778009,5.013687251595571
378.0,2.0327660620935823,5.014698795315171
379.0,2.032627497557191,5.015709040224443
380.0,2.032489490683692,5.016717991107234
381.0,2.032352039002523,5.017725652720546
382.0,2.0322151400575943,5.018732029794722
383.0,2.032078791407174,5.019737127033658
384.0,2.0319429906237785,5.02074094911499
385.0,2.031807735294064,5.021743500690289
386.0,2.031673023018717,5.022744786385256
387.0,2.031538851412349,5.02374481079991
388.0,2.0314052181033873,5.024743578508779
389.0,2.031272120733972,5.025741094061085
390.0,2.0311395569598516,5.026737361980932
391.0,2.0310075244502785,5.027732386767486
392.0,2.0308760208879084,5.028726172895159
393.0,2.030745043968697,5.02971872481379
394.0,2.0306145914018012,5.030710046948822
395.0,2.0304846609094795,5.031700143701479
396.0,2.0303552502269926,5.032689019448943
397.0,2.0302263571025065,5.033676678544528
398.0,2.0300979792969964,5.034663125317848
399.0,2.0299701145841493,5.035648364074993
400.0,2.0298427607502703,5.036632399098696
401.0,2.029715915594189,5.0376152346485
402.0,2.029589576927165,5.038596874960926
403.0,2.0294637425727964,5.039577324249634
404.0,2.029338410366929,5.0405565867055895
405.0,2.029213578157565,5.041534666497226
406.0,2.0290892438047723,5.0425115677706005
407.0,2.028965405180598,5.043487294649558
408.0,2.0288420601689774,5.0444618512358845
409.0,2.0287192066656496,5.045435241609466
410.0,2.028596842578069,5.046407469828441
411.0,2.02847496582532,5.0473785399293565
412.0,2.028353574338032,5.048348455927315
413.0,2.028232666058296,5.049317221816132
414.0,2.0281122389395807,5.0502848415684785
415.0,2.0279922909466497,5.051251319136034
416.0,2.0278728200554794,5.0522166584496295
417.0,2.027753824253178,5.053180863419397
418.0,2.0276353015379054,5.054143937934908
419.0,2.0275172499187937,5.055105885865324
420.0,2.0273996674158674,5.05606671105953
421.0,2.0272825520599653,5.05702641734628
422.0,2.027165901892663,5.0579850085343345
423.0,2.0270497149661963,5.0589424884126
424.0,2.026933989343385,5.0598988607502635
425.0,2.0268187230975565,5.060854129296929
426.0,2.026703914312472,5.061808297782752
427.0,2.026589561082251,5.062761369918575
428.0,2.0264756615112995,5.063713349396055
429.0,2.026362213714236,5.0646642398878
430.0,2.026249215815819,5.065614045047493
431.0,2.026136665950876,5.066562768510026
432.0,2.0260245622642317,5.067510413891624
433.0,2.025912902910639,5.068456984789973
434.0,2.025801686054708,5.069402484784349
435.0,2.025690909870837,5.070346917435735
436.0,2.0255805725431446,5.071290286286952
437.0,2.025470672265401,5.072232594862774
438.0,2.0253612072409615,5.073173846670057
439.0,2.0252521756826987,5.074114045197855
440.0,2.025143575812937,5.075053193917538
441.0,2.025035405863386,5.075991296282913
442.0,2.0249276640750775,5.076928355730343
443.0,2.0248203486982987,5.077864375678858
444.0,2.02471345799253,5.078799359530274
445.0,2.02460699022638,5.079733310669308
446.0,2.0245009436775243,5.08066623246369
447.0,2.0243953166326416,5.081598128264274
448.0,2.024290107387353,5.082529001405154
449.0,2.0241853142461603,5.083458855203771
450.0,2.024080935522386,5.084387692961022
451.0,2.023976969538111,5.085315517961374
452.0,2.0238734146241177,5.086242333472965
453.0,2.023770269119829,5.087168142747718
454.0,2.0236675313732495,5.088092949021441
455.0,2.0235651997409083,5.089016755513937
456.0,2.023463272587801,5.089939565429106
457.0,2.0233617482873316,5.090861381955052
458.0,2.0232606252212566,5.091782208264179
459.0,2.023159901779629,5.092702047513297
460.0,2.023059576360741,5.093620902843728
461.0,2.0229596473710703,5.094538777381397
462.0,2.022860113225225,5.095455674236936
463.0,2.0227609723458877,5.096371596505785
464.0,2.0226622231637634,5.0972865472682845
465.0,2.0225638641175245,5.0982005295897785
466.0,2.022465893653759,5.099113546520706
467.0,2.0223683102269168,5.100025601096698
468.0,2.022271112299258,5.100936696338674
469.0,2.022174298340801,5.101846835252933
470.0,2.022077866829272,5.10275602083125
471.0,2.0219818162500514,5.103664256050966
472.0,2.021886145096127,5.104571543875082
473.0,2.0217908518680416,5.105477887252346
474.0,2.0216959350738435,5.106383289117348
475.0,2.0216013932290373,5.107287752390607
476.0,2.021507224856536,5.108191279978661
477.0,2.0214134284866105,5.109093874774155
478.0,2.0213200026568447,5.109995539655928
479.0,2.021226945912084,5.110896277489099
480.0,2.021134256804391,5.111796091125155
481.0,2.021041933892997,5.112694983402038
482.0,2.0209499757442555,5.113592957144224
483.0,2.0208583809315974,5.114490015162811
484.0,2.020767148035483,5.115386160255604
485.0,2.0206762756433596,5.116281395207194
486.0,2.0205857623496124,5.117175722789043
487.0,2.020495606755524,5.1180691457595655
488.0,2.020405807469227,5.118961666864206
489.0,2.0203163631056604,5.1198532888355235
490.0,2.0202272722865287,5.120744014393269
491.0,2.020138533640255,5.121633846244465
492.0,2.0200501458019398,5.122522787083483
493.0,2.0199621074133187,5.123410839592124
494.0,2.019874417122719,5.124298006439692
495.0,2.019787073585019,5.125184290283074
496.0,2.0197000754616052,5.126069693766814
497.0,2.0196134214203316,5.1269542195231885
498.0,2.019527110135479,5.127837870172283
499.0,2.0194411402877144,5.128720648322065
500.0,2.0193555105640497,5.129602556568456
501.0,2.019270219657803,5.13048359749541
502.0,2.0191852662685585,5.13136377367498
503.0,2.0191006491021257,5.132243087667395
504.0,2.019016366870503,5.133121542021128
505.0,2.0189324182918367,5.133999139272968
506.0,2.0188488020903836,5.134875881948092
507.0,2.018765516996473,5.135751772560135
508.0,2.018682561746467,5.136626813611255
509.0,2.018599935082727,5.137501007592209
510.0,2.018517635753571,5.138374356982413
511.0,2.0184356625132405,5.139246864250017
512.0,2.018354014121863,5.14011853185197
513.0,2.018272689345416,5.140989362234085
514.0,2.0181916869556877,5.141859357831107
515.0,2.0181110057302463,5.14272852106678
516.0,2.0180306444523994,5.14359685435391
517.0,2.0179506019111626,5.144464360094431
518.0,2.0178708769012217,5.145331040679469
519.0,2.0177914682228995,5.146196898489407
520.0,2.017712374682121,5.147061935893947
521.0,2.017633595090378,5.147926155252174
522.0,2.017555128264697,5.148789558912617
523.0,2.017476973027604,5.149652149213314
524.0,2.017399128207092,5.150513928481871
525.0,2.0173215926365873,5.151374899035524
526.0,2.0172443651549155,5.152235063181198
527.0,2.01716744460627,5.153094423215572
528.0,2.017090829840181,5.1539529814251335
529.0,2.0170145197114797,5.15481074008624
530.0,2.0169385130802686,5.155667701465179
531.0,2.0168628088118896,5.156523867818224
532.0,2.016787405776892,5.1573792413916975
533.0,2.0167123028510017,5.158233824422021
534.0,2.016637498915089,5.1590876191357795
535.0,2.01656299285514,5.159940627749774
536.0,2.016488783562223,5.160792852471078
537.0,2.0164148699324613,5.161644295497099
538.0,2.0163412508670007,5.162494959015626
539.0,2.016267925271981,5.16334484520489
540.0,2.0161948920585044,5.164193956233618
541.0,2.016122150142609,5.165042294261085
542.0,2.016049698445237,5.165889861437174
543.0,2.0159775358922065,5.16673665990242
544.0,2.015905661414183,5.167582691788073
545.0,2.015834073946651,5.168427959216146
546.0,2.0157627724298837,5.169272464299467
547.0,2.0156917558089176,5.170116209141733
548.0,2.0156210230335225,5.170959195837563
549.0,2.0155505730581744,5.171801426472544
550.0,2.015480404842028,5.172642903123288
551.0,2.0154105173488888,5.17348362785748
552.0,2.0153409095471866,5.174323602733929
553.0,2.015271580409948,5.175162829802616
554.0,2.0152025289147697,5.176001311104748
555.0,2.015133754043792,5.176839048672801
556.0,2.0150652547836727,5.177676044530576
557.0,2.0149970301255604,5.17851230069324
558.0,2.0149290790650687,5.179347819167382
559.0,2.0148614006022503,5.1801826019510555
560.0,2.014793993741571,5.181016651033827
561.0,2.0147268574918846,5.1818499683968255
562.0,2.014659990866408,5.182682556012787
563.0,2.014593392882696,5.183514415846101
564.0,2.014527062562615,5.184345549852861
565.0,2.0144609989323197,5.185175959980903
566.0,2.0143952010222286,5.186005648169858
567.0,2.0143296678669986,5.186834616351193
568.0,2.0142643985055018,5.187662866448259
569.0,2.0141993919808003,5.188490400376335
570.0,2.0141346473401236,5.189317220042668
571.0,2.0140701636348437,5.190143327346523
572.0,2.0140059399204526,5.190968724179226
573.0,2.013941975256538,5.191793412424203
574.0,2.0138782687067613,5.192617393957029
575.0,2.0138148193388328,5.193440670645466
576.0,2.01375162622449,5.194263244349508
577.0,2.013688688439475,5.195085116921423
578.0,2.0136260050635113,5.195906290205796
579.0,2.0135635751802816,5.196726766039569
580.0,2.0135013978774063,5.197546546252081
581.0,2.0134394722464197,5.198365632665115
582.0,2.01337779738275,5.199184027092932
583.0,2.0133163723856953,5.200001731342317
584.0,2.013255196358404,5.200818747212615
585.0,2.0131942684078536,5.2016350764957755
586.0,2.0131335876448264,5.202450720976388
587.0,2.0130731531838912,5.203265682431723
588.0,2.013012964143381,5.2040799626317735
589.0,2.0129530196453724,5.204893563339293
590.0,2.012893318815665,5.20570648630983
591.0,2.0128338607837604,5.206518733291773
592.0,2.0127746446828416,5.2073303060263845
593.0,2.012715669649753,5.2081412062478405
594.0,2.0126569348249808,5.208951435683267
595.0,2.0125984393526317,5.209760996052779
596.0,2.012540182380414,5.210569889069517
597.0,2.012482163059617,5.2113781164396835
598.0,2.0124243805450917,5.212185679862581
599.0,2.012366833995232,5.212992581030647
600.0,2.0123095225719543,5.213798821629491
601.0,2.0122524454406783,5.214604403337931
602.0,2.012195601770308,5.215409327828027
603.0,2.012138990733214,5.2162135967651215
604.0,2.0120826115052126,5.217017211807868
605.0,2.0120264632655482,5.2178201746082715
606.0,2.011970545196875,5.218622486811721
607.0,2.0119148564852374,5.219424150057024
608.0,2.011859396320052,5.2202251659764425
609.0,2.011804163894091,5.221025536195725
610.0,2.0117491584034606,5.221825262334143
611.0,2.011694379047587,5.222624346004521
612.0,2.0116398250291962,5.223422788813273
613.0,2.011585495554296,5.224220592360435
614.0,2.0115313898321596,5.225017758239701
615.0,2.0114775070753077,5.225814288038447
616.0,2.0114238464994902,5.226610183337774
617.0,2.0113704073236707,5.227405445712535
618.0,2.0113171887700076,5.228200076731367
619.0,2.0112641900638377,5.228994077956726
620.0,2.01121141043366,5.229787450944914
621.0,2.011158849111117,5.230580197246118
622.0,2.0111065053309805,5.231372318404433
623.0,2.0110543783311328,5.2321638159578985
624.0,2.0110024673525513,5.232954691438529
625.0,2.010950771639292,5.233744946372342
626.0,2.0108992904384726,5.234534582279393
627.0,2.0108480230002574,5.235323600673801
628.0,2.01079696857784,5.236112003063782
629.0,2.010746126427429,5.236899790951681
630.0,2.01069549580823,5.237686965833995
631.0,2.0106450759824317,5.238473529201408
632.0,2.0105948662151887,5.239259482538819
633.0,2.0105448657746074,5.240044827325372
634.0,2.01049507393173,5.240829565034484
635.0,2.010445489960519,5.241613697133875
636.0,2.0103961131378414,5.242397225085595
637.0,2.0103469427434546,5.2431801503460544
638.0,2.0102979780599908,5.243962474366051
639.0,2.0102492183729423,5.2447441985908
640.0,2.010200662970647,5.245525324459958
641.0,2.010152311144272,5.246305853407657
642.0,2.0101041621878,5.247085786862526
643.0,2.010056215398017,5.247865126247722
644.0,2.0100084700744922,5.248643872980957
645.0,2.00996092551957,5.249422028474524
646.0,2.009913581038351,5.250199594135324
647.0,2.0098664359386795,5.2509765713648955
648.0,2.009819489531131,5.251752961559435
649.0,2.0097727411289945,5.252528766109832
650.0,2.009726190048262,5.253303986401687
651.0,2.009679835607613,5.254078623815344
652.0,2.009633677128401,5.254852679725912
653.0,2.009587713934639,5.255626155503293
654.0,2.009541945352989,5.256399052512209
655.0,2.0094963707127436,5.257171372112223
656.0,2.009450989345817,5.257943115657771
657.0,2.00940580058673,5.258714284498181
658.0,2.009360803772595,5.259484879977699
659.0,2.0093159982431072,5.260254903435519
660.0,2.0092713833405265,5.261024356205801
661.0,2.009226958409668,5.2617932396177
662.0,2.009182722797888,5.262561554995389
663.0,2.00913867585507,5.263329303658084
664.0,2.0090948169336156,5.264096486920066
665.0,2.0090511453884266,5.264863106090708
666.0,2.0090076605768963,5.265629162474496
667.0,2.0089643618588955,5.2663946573710545
668.0,2.008921248596761,5.267159592075171
669.0,2.008878320155282,5.267923967876816
670.0,2.0088355759016885,5.268687786061169
671.0,2.0087930152056392,5.269451047908642
672.0,2.0087506374392095,5.2702137546948995
673.0,2.008708441976878,5.270975907690885
674.0,2.0086664281955176,5.2717375081628415
675.0,2.0086245954743793,5.272498557372334
676.0,2.0085829431950843,5.273259056576273
