t,H,L
65.0,1.1992388582612443,7.440629294842414
66.0,1.199532197961334,7.440639546464961
67.0,1.1998254574758853,7.440649815829603
68.0,1.2001186368002434,7.4406601029572945
69.0,1.2004117359297506,7.4406704078690025
70.0,1.2007047548597456,7.440680730585701
71.0,1.2009976935855637,7.440691071128374
72.0,1.2012905521025372,7.440701429518013
73.0,1.2015833304059946,7.440711805775622
74.0,1.2018760284912615,7.44072219992221
75.0,1.2021686463536598,7.4407326119788
76.0,1.2024611839885087,7.440743041966419
77.0,1.2027536413911233,7.440753489906107
78.0,1.203046018556816,7.44076395581891
79.0,1.2033383154808954,7.440774439725886
80.0,1.2036305321586673,7.4407849416481
81.0,1.2039226685854338,7.440795461606626
82.0,1.204214724756494,7.440805999622549
83.0,1.2045067006671435,7.44081655571696
84.0,1.2047985963126746,7.440827129910962
85.0,1.2050904116883767,7.440837722225663
86.0,1.2053821467895354,7.440848332682185
87.0,1.2056738016114332,7.440858961301654
88.0,1.2059653761493494,7.440869608105207
89.0,1.20625687039856,7.440880273113992
90.0,1.206548284354338,7.440890956349161
91.0,1.2068396180119525,7.440901657831879
92.0,1.2071308713666697,7.4409123775833175
93.0,1.2074220444137527,7.440923115624658
94.0,1.207713137148461,7.44093387197709
95.0,1.2080041495660514,7.440944646661811
96.0,1.2082950816617768,7.44095543970003
97.0,1.208585933430887,7.440966251112961
98.0,1.208876704868629,7.440977080921829
99.0,1.2091673959702463,7.440987929147868
100.0,1.2094580067309786,7.440998795812318
101.0,1.2097485371460635,7.44100968093643
102.0,1.2100389872107344,7.441020584541463
103.0,1.210329356920222,7.441031506648684
104.0,1.2106196462697536,7.441042447279369
105.0,1.2109098552545532,7.4410534064548015
106.0,1.211199983869842,7.4410643841962765
107.0,1.2114900321108373,7.441075380525094
108.0,1.2117799999727539,7.4410863954625635
109.0,1.212069887450803,7.441097429030004
110.0,1.2123596945401924,7.441108481248741
111.0,1.2126494212361274,7.441119552140111
112.0,1.2129390675338096,7.441130641725457
113.0,1.2132286334284375,7.44114175002613
114.0,1.2135181189152062,7.441152877063491
115.0,1.2138075239893082,7.441164022858907
116.0,1.2140968486459325,7.441175187433757
117.0,1.2143860928802646,7.441186370809423
118.0,1.2146752566874872,7.4411975730073
119.0,1.2149643400627799,7.441208794048789
120.0,1.2152533430013188,7.4412200339552985
121.0,1.2155422654982773,7.441231292748247
122.0,1.2158311075488253,7.44124257044906
123.0,1.2161198691481296,7.441253867079173
124.0,1.2164085502913542,7.441265182660025
125.0,1.2166971509736593,7.44127651721307
126.0,1.2169856711902025,7.441287870759763
127.0,1.217274110936138,7.441299243321572
128.0,1.217562470206617,7.4413106349199705
129.0,1.2178507489967876,7.441322045576442
130.0,1.2181389473017947,7.441333475312475
131.0,1.2184270651167801,7.441344924149569
132.0,1.2187151024368823,7.44135639210923
133.0,1.2190030592572372,7.441367879212972
134.0,1.219290935572977,7.441379385482317
135.0,1.2195787313792312,7.441390910938794
136.0,1.219866446671126,7.441402455603941
137.0,1.2201540814437846,7.441414019499305
138.0,1.2204416356923269,7.441425602646438
139.0,1.2207291094118702,7.441437205066902
140.0,1.2210165025975281,7.441448826782265
141.0,1.2213038152444118,7.441460467814104
142.0,1.2215910473476286,7.441472128184003
143.0,1.2218781989022836,7.441483807913555
144.0,1.2221652699034782,7.441495507024358
145.0,1.2224522603463108,7.441507225538022
146.0,1.2227391702258772,7.44151896347616
147.0,1.2230259995372696,7.441530720860395
148.0,1.2233127482755777,7.441542497712357
149.0,1.2235994164358874,7.441554294053684
150.0,1.2238860040132824,7.441566109906021
151.0,1.2241725110028427,7.441577945291021
152.0,1.2244589373996457,7.441589800230345
153.0,1.2247452831987655,7.44160167474566
154.0,1.2250315483952732,7.441613568858641
155.0,1.225317732984237,7.441625482590972
156.0,1.225603836960722,7.441637415964342
157.0,1.2258898603197905,7.441649369000449
158.0,1.2261758030565013,7.441661341720997
159.0,1.2264616651659108,7.4416733341476995
160.0,1.226747446643072,7.4416853463022745
161.0,1.2270331474830347,7.44169737820645
162.0,1.2273187676808464,7.441709429881959
163.0,1.227604307231551,7.4417215013505436
164.0,1.2278897661301897,7.441733592633952
165.0,1.2281751443718008,7.44174570375394
166.0,1.2284604419514193,7.44175783473227
167.0,1.2287456588640775,7.441769985590713
168.0,1.2290307951048047,7.441782156351046
169.0,1.229315850668627,7.441794347035053
170.0,1.229600825550568,7.441806557664526
171.0,1.2298857197456476,7.441818788261263
172.0,1.2301705332488837,7.441831038847069
173.0,1.2304552660552905,7.441843309443758
174.0,1.2307399181598797,7.441855600073148
175.0,1.2310244895576596,7.441867910757066
176.0,1.231308980243636,7.441880241517347
177.0,1.231593390212812,7.441892592375829
178.0,1.2318777194601869,7.44190496335436
179.0,1.2321619679807578,7.4419173544747945
180.0,1.2324461357695187,7.441929765758994
181.0,1.2327302228214605,7.441942197228826
182.0,1.2330142291315715,7.441954648906165
183.0,1.233298154694837,7.441967120812893
184.0,1.2335819995062391,7.441979612970898
185.0,1.2338657635607577,7.441992125402074
186.0,1.2341494468533691,7.442004658128325
187.0,1.234433049379047,7.4420172111715575
188.0,1.2347165711327621,7.442029784553687
189.0,1.2350000121094826,7.442042378296636
190.0,1.2352833723041736,7.442054992422332
191.0,1.2355666517117971,7.442067626952709
192.0,1.2358498503273125,7.4420802819097105
193.0,1.2361329681456763,7.442092957315284
194.0,1.2364160051618422,7.442105653191383
195.0,1.236698961370761,7.442118369559971
196.0,1.2369818367673806,7.442131106443013
197.0,1.237264631346646,7.442143863862485
198.0,1.2375473451034997,7.442156641840366
199.0,1.237829978032881,7.4421694403986445
200.0,1.2381125301297267,7.442182259559313
201.0,1.2383950013889704,7.44219509934437
202.0,1.2386773918055431,7.442207959775823
203.0,1.2389597013743732,7.4422208408756845
204.0,1.2392419300903859,7.442233742665972
205.0,1.2395240779485037,7.442246665168711
206.0,1.2398061449436466,7.442259608405933
207.0,1.2400881310707315,7.442272572399674
208.0,1.2403700363246724,7.44228555717198
209.0,1.240651860700381,7.442298562744898
210.0,1.2409336041927657,7.442311589140485
211.0,1.2412152667967327,7.442324636380803
212.0,1.241496848507185,7.442337704487921
213.0,1.2417783493190226,7.442350793483911
214.0,1.2420597692271436,7.442363903390855
215.0,1.2423411082264424,7.442377034230838
216.0,1.2426223663118114,7.442390186025953
217.0,1.24290354347814,7.442403358798299
218.0,1.2431846397203143,7.442416552569979
219.0,1.2434656550332186,7.442429767363103
220.0,1.2437465894117339,7.442443003199787
221.0,1.2440274428507385,7.442456260102153
222.0,1.2443082153451084,7.44246953809233
223.0,1.2445889068897165,7.44248283719245
224.0,1.2448695174794329,7.442496157424652
225.0,1.2451500471091252,7.4425094988110825
226.0,1.2454304957736584,7.442522861373892
227.0,1.2457108634678946,7.442536245135236
228.0,1.2459911501866934,7.442549650117279
229.0,1.2462713559249115,7.442563076342187
230.0,1.246551480677403,7.442576523832134
231.0,1.2468315244390193,7.4425899926093
232.0,1.2471114872046092,7.44260348269587
233.0,1.2473913689690188,7.442616994114034
234.0,1.2476711697270917,7.442630526885988
235.0,1.2479508894736686,7.442644081033933
236.0,1.2482305282035877,7.442657656580077
237.0,1.2485100859116844,7.442671253546632
238.0,1.2487895625927918,7.442684871955817
239.0,1.24906895824174,7.442698511829854
240.0,1.2493482728533565,7.442712173190973
241.0,1.2496275064224664,7.442725856061408
242.0,1.249906658943892,7.442739560463398
243.0,1.2501857304124533,7.4427532864191885
244.0,1.2504647208229671,7.4427670339510295
245.0,1.250743630170248,7.442780803081176
246.0,1.2510224584491079,7.442794593831889
247.0,1.2513012056543562,7.442808406225435
248.0,1.2515798717807998,7.442822240284085
249.0,1.2518584568232427,7.442836096030114
250.0,1.2521369607764867,7.442849973485806
251.0,1.2524153836353307,7.4428638726734455
252.0,1.2526937253945711,7.442877793615326
253.0,1.2529719860490018,7.442891736333742
254.0,1.2532501655934143,7.442905700850997
255.0,1.2535282640225973,7.442919687189398
256.0,1.2538062813313369,7.442933695371256
257.0,1.254084217514417,7.442947725418888
258.0,1.2543620725666185,7.442961777354616
259.0,1.2546398464827204,7.442975851200766
260.0,1.2549175392574985,7.442989946979671
261.0,1.2551951508857266,7.4430040647136675
262.0,1.2554726813621757,7.443018204425096
263.0,1.2557501306816143,7.443032366136302
264.0,1.2560274988388085,7.443046549869638
265.0,1.256304785828522,7.443060755647458
266.0,1.2565819916455157,7.443074983492124
267.0,1.2568591162845482,7.443089233426001
268.0,1.2571361597403756,7.443103505471457
269.0,1.2574131220077516,7.443117799650869
270.0,1.2576900030814273,7.443132115986614
271.0,1.2579668029561515,7.443146454501077
272.0,1.2582435216266703,7.443160815216646
273.0,1.2585201590877275,7.443175198155713
274.0,1.2587967153340645,7.443189603340677
275.0,1.25907319036042,7.443204030793939
276.0,1.2593495841615305,7.4432184805379045
277.0,1.25962589673213,7.443232952594986
278.0,1.2599021280669502,7.443247446987598
279.0,1.2601782781607203,7.443261963738161
280.0,1.2604543470081666,7.4432765028690975
281.0,1.260730334604014,7.443291064402837
282.0,1.261006240942984,7.443305648361812
283.0,1.2612820660197965,7.443320254768459
284.0,1.2615578098291684,7.443334883645219
285.0,1.2618334723658144,7.443349535014539
286.0,1.262109053624447,7.443364208898867
287.0,1.262384553599776,7.4433789053206585
288.0,1.262659972286509,7.44339362430237
289.0,1.2629353096793516,7.443408365866465
290.0,1.2632105657730064,7.443423130035409
291.0,1.263485740562174,7.443437916831673
292.0,1.2637608340415525,7.443452726277731
293.0,1.2640358462058376,7.443467558396061
294.0,1.264310777049723,7.4434824132091455
295.0,1.2645856265679,7.443497290739471
296.0,1.2648603947550574,7.443512191009529
297.0,1.2651350816058815,7.443527114041813
298.0,1.2654096871150564,7.443542059858821
299.0,1.2656842112772644,7.443557028483055
300.0,1.2659586540871848,7.4435720199370214
301.0,1.266233015539495,7.443587034243229
302.0,1.2665072956288699,7.443602071424191
303.0,1.2667814943499822,7.443617131502426
304.0,1.2670556116975025,7.443632214500455
305.0,1.2673296476660987,7.443647320440801
306.0,1.267603602250437,7.443662449345994
307.0,1.2678774754451807,7.443677601238565
308.0,1.2681512672449915,7.44369277614105
309.0,1.2684249776445282,7.443707974075988
310.0,1.2686986066384478,7.443723195065921
311.0,1.268972154221405,7.443738439133397
312.0,1.269245620388052,7.4437537063009644
313.0,1.2695190051330392,7.443768996591177
314.0,1.2697923084510143,7.443784310026592
315.0,1.2700655303366233,7.443799646629769
316.0,1.2703386707845095,7.443815006423271
317.0,1.2706117297893142,7.443830389429666
318.0,1.2708847073456768,7.443845795671523
319.0,1.2711576034482341,7.443861225171417
320.0,1.2714304180916207,7.443876677951923
321.0,1.2717031512704693,7.443892154035624
322.0,1.2719758029794102,7.443907653445101
323.0,1.2722483732130714,7.443923176202942
324.0,1.2725208619660793,7.443938722331736
325.0,1.2727932692330577,7.443954291854076
326.0,1.2730655950086283,7.4439698847925575
327.0,1.2733378392874106,7.443985501169781
328.0,1.2736100020640222,7.444001141008347
329.0,1.2738820833330784,7.444016804330863
330.0,1.2741540830891924,7.444032491159935
331.0,1.2744260013269753,7.444048201518175
332.0,1.2746978380410359,7.444063935428198
333.0,1.2749695932259812,7.44407969291262
334.0,1.275241266876416,7.444095473994062
335.0,1.2755128589869429,7.4441112786951456
336.0,1.2757843695521625,7.444127107038498
337.0,1.2760557985666732,7.444142959046747
338.0,1.2763271460250714,7.444158834742524
339.0,1.2765984119219516,7.444174734148463
340.0,1.2768695962519059,7.444190657287201
341.0,1.2771406990095246,7.444206604181378
342.0,1.277411720189396,7.444222574853636
343.0,1.277682659786106,7.444238569326618
344.0,1.2779535177942387,7.444254587622974
345.0,1.2782242942083761,7.444270629765353
346.0,1.2784949890230983,7.444286695776408
347.0,1.2787656022329834,7.4443027856787936
348.0,1.2790361338326073,7.444318899495168
349.0,1.2793065838165438,7.444335037248191
350.0,1.279576952179365,7.4443511989605256
351.0,1.2798472389156408,7.444367384654836
352.0,1.2801174440199392,7.44438359435379
353.0,1.2803875674868264,7.444399828080058
354.0,1.2806576093108661,7.444416085856311
355.0,1.2809275694866207,7.4444323677052235
356.0,1.2811974480086499,7.4444486736494735
357.0,1.281467244871512,7.444465003711739
358.0,1.2817369600697632,7.4444813579147
359.0,1.2820065935979577,7.444497736281042
360.0,1.2822761454506477,7.444514138833449
361.0,1.2825456156223836,7.444530565594609
362.0,1.2828150041077138,7.444547016587212
363.0,1.283084310901185,7.444563491833949
364.0,1.2833535359973416,7.444579991357515
365.0,1.2836226793907264,7.4445965151806055
366.0,1.2838917410758799,7.444613063325918
367.0,1.2841607210473414,7.444629635816153
368.0,1.2844296192996476,7.44464623267401
369.0,1.2846984358273337,7.444662853922196
370.0,1.2849671706249328,7.4446794995834145
371.0,1.2852358236869765,7.444696169680372
372.0,1.2855043950079943,7.44471286423578
373.0,1.2857728845825138,7.4447295832723475
374.0,1.2860412924050608,7.444746326812789
375.0,1.2863096184701595,7.444763094879817
376.0,1.2865778627723317,7.444779887496149
377.0,1.2868460253060978,7.444796704684502
378.0,1.2871141060659763,7.4448135464675955
379.0,1.2873821050464838,7.444830412868151
380.0,1.2876500222421352,7.444847303908891
381.0,1.2879178576474437,7.44486421961254
382.0,1.2881856112569203,7.444881160001822
383.0,1.2884532830650746,7.444898125099466
384.0,1.2887208730664144,7.4449151149282
385.0,1.2889883812554452,7.444932129510755
386.0,1.2892558076266716,7.444949168869861
387.0,1.2895231521745958,7.444966233028251
388.0,1.2897904148937185,7.44498332200866
389.0,1.2900575957785383,7.4450004358338235
390.0,1.2903246948235525,7.445017574526478
391.0,1.2905917120232566,7.445034738109362
392.0,1.2908586473721442,7.445051926605213
393.0,1.2911255008647071,7.445069140036774
394.0,1.2913922724954356,7.445086378426786
395.0,1.2916589622588184,7.44510364179799
396.0,1.291925570149342,7.445120930173132
397.0,1.2921920961614917,7.445138243574955
398.0,1.2924585402897508,7.4451555820262065
399.0,1.2927249025286012,7.445172945549633
400.0,1.292991182872523,7.445190334167982
401.0,1.2932573813159944,7.445207747904004
402.0,1.2935234978534924,7.445225186780448
403.0,1.293789532479492,7.445242650820064
404.0,1.2940554851884662,7.445260140045605
405.0,1.2943213559748874,7.445277654479822
406.0,1.2945871448332253,7.44529519414547
407.0,1.2948528517579487,7.4453127590653025
408.0,1.2951184767435246,7.445330349262075
409.0,1.2953840197844182,7.445347964758541
410.0,1.2956494808750931,7.445365605577459
411.0,1.2959148600100114,7.445383271741584
412.0,1.2961801571836338,7.445400963273675
413.0,1.2964453723904188,7.4454186801964894
414.0,1.296710505624824,7.4454364225327865
415.0,1.2969755568813053,7.445454190305324
416.0,1.2972405261543167,7.445471983536864
417.0,1.297505413438311,7.445489802250164
418.0,1.2977702187277391,7.445507646467987
419.0,1.2980349420170507,7.445525516213093
420.0,1.2982995833006938,7.445543411508243
421.0,1.2985641425731147,7.4455613323762
422.0,1.2988286198287586,7.445579278839726
423.0,1.2990930150620688,7.445597250921582
424.0,1.299357328267487,7.445615248644533
425.0,1.2996215594394542,7.44563327203134
426.0,1.299885708572409,7.445651321104767
427.0,1.3001497756607887,7.445669395887577
428.0,1.3004137606990296,7.445687496402533
429.0,1.300677663681566,7.445705622672399
430.0,1.3009414846028309,7.445723774719939
431.0,1.301205223457256,7.445741952567916
432.0,1.3014688802392713,7.4457601562390945
433.0,1.3017324549433056,7.445778385756238
434.0,1.301995947563786,7.44579664114211
435.0,1.3022593580951383,7.445814922419474
436.0,1.302522686531787,7.445833229611093
437.0,1.3027859328681548,7.4458515627397315
438.0,1.3030490970986635,7.445869921828152
439.0,1.3033121792177331,7.445888306899117
440.0,1.3035751792197825,7.44590671797539
441.0,1.3038380970992292,7.445925155079733
442.0,1.304100932850489,7.445943618234908
443.0,1.3043636864679764,7.445962107463679
444.0,1.3046263579461048,7.445980622788804
445.0,1.3048889472792862,7.445999164233047
446.0,1.305151454461931,7.446017731819168
447.0,1.3054138794884482,7.446036325569927
448.0,1.3056762223532459,7.4460549455080836
449.0,1.3059384830507306,7.446073591656397
450.0,1.3062006615753075,7.446092264037627
451.0,1.3064627579213806,7.44611096267453
452.0,1.3067247720833524,7.446129687589866
453.0,1.306986704055624,7.44614843880639
454.0,1.3072485538325957,7.4461672163468595
455.0,1.307510321408666,7.4461860202340295
456.0,1.3077720067782326,7.4462048504906555
457.0,1.3080336099356913,7.446223707139491
458.0,1.3082951308754371,7.44624259020329
459.0,1.3085565695918637,7.446261499704804
460.0,1.3088179260793635,7.446280435666786
461.0,1.3090792003323277,7.446299398111986
462.0,1.3093403923451463,7.446318387063154
463.0,1.3096015021122078,7.446337402543039
464.0,1.3098625296278996,7.446356444574389
465.0,1.3101234748866082,7.446375513179951
466.0,1.3103843378827185,7.44639460838247
467.0,1.3106451186106145,7.446413730204693
468.0,1.3109058170646788,7.446432878669362
469.0,1.3111664332392927,7.44645205379922
470.0,1.3114269671288368,7.446471255617009
471.0,1.3116874187276901,7.446490484145469
472.0,1.3119477880302308,7.44650973940734
473.0,1.3122080750308356,7.446529021425357
474.0,1.31246827972388,7.446548330222259
475.0,1.3127284021037389,7.446567665820781
476.0,1.3129884421647855,7.4465870282436555
477.0,1.3132483999013922,7.446606417513616
478.0,1.3135082753079304,7.4466258336533935
479.0,1.3137680683787698,7.446645276685717
480.0,1.3140277791082797,7.446664746633315
481.0,1.314287407490828,7.446684243518915
482.0,1.3145469535207812,7.44670376736524
483.0,1.3148064171925054,7.446723318195015
484.0,1.315065798500365,7.446742896030961
485.0,1.3153250974387238,7.446762500895798
486.0,1.3155843140019443,7.446782132812245
487.0,1.3158434481843881,7.44680179180302
488.0,1.3161024999804156,7.446821477890837
489.0,1.3163614693843864,7.446841191098409
490.0,1.3166203563906587,7.446860931448448
491.0,1.31687916099359,7.446880698963663
492.0,1.3171378831875367,7.446900493666763
493.0,1.3173965229668543,7.446920315580453
494.0,1.3176550803258973,7.446940164727438
495.0,1.317913555259019,7.446960041130418
496.0,1.318171947760572,7.446979944812095
497.0,1.3184302578249076,7.446999875795167
498.0,1.3186884854463765,7.4470198341023295
499.0,1.3189466306193283,7.447039819756276
500.0,1.3192046933381114,7.4470598327797
501.0,1.3194626735970738,7.447079873195288
502.0,1.319720571390562,7.44709994102573
503.0,1.319978386712922,7.44712003629371
504.0,1.3202361195584988,7.447140159021912
505.0,1.3204937699216364,7.447160309233016
506.0,1.320751337796678,7.4471804869497005
507.0,1.3210088231779658,7.447200692194642
508.0,1.3212662260598411,7.447220924990512
509.0,1.3215235464366444,7.447241185359984
510.0,1.3217807843027154,7.447261473325726
511.0,1.322037939652393,7.447281788910405
512.0,1.3222950124800148,7.4473021321366835
513.0,1.3225520027799182,7.447322503027224
514.0,1.3228089105464393,7.447342901604685
515.0,1.3230657357739135,7.447363327891722
516.0,1.3233224784566755,7.447383781910989
517.0,1.323579138589059,7.447404263685136
518.0,1.3238357161653969,7.447424773236811
519.0,1.3240922111800215,7.447445310588661
520.0,1.3243486236272644,7.447465875763327
521.0,1.324604953501456,7.447486468783449
522.0,1.324861200796926,7.447507089671664
523.0,1.325117365508004,7.4475277384506064
524.0,1.3253734476290178,7.447548415142907
525.0,1.3256294471542953,7.447569119771194
526.0,1.3258853640781634,7.447589852358093
527.0,1.326141198394948,7.447610612926226
528.0,1.3263969500989747,7.447631401498212
529.0,1.3266526191845682,7.4476522180966676
530.0,1.3269082056460524,7.447673062744205
531.0,1.3271637094777506,7.447693935463436
532.0,1.3274191306739853,7.447714836276965
533.0,1.3276744692290785,7.447735765207398
534.0,1.3279297251373514,7.447756722277333
535.0,1.3281848983931248,7.447777707509369
536.0,1.3284399889907184,7.447798720926098
537.0,1.3286949969244515,7.447819762550112
538.0,1.3289499221886427,7.447840832403997
539.0,1.3292047647776102,7.447861930510337
540.0,1.329459524685671,7.447883056891713
541.0,1.3297142019071422,7.447904211570701
542.0,1.3299687964363398,7.447925394569874
543.0,1.3302233082675794,7.447946605911803
544.0,1.3304777373951757,7.447967845619054
545.0,1.3307320838134433,7.447989113714189
546.0,1.330986347516696,7.4480104102197675
547.0,1.331240528499247,7.448031735158344
548.0,1.3314946267554089,7.448053088552472
549.0,1.3317486422794937,7.4480744704246975
550.0,1.3320025750658133,7.448095880797566
551.0,1.3322564251086786,7.448117319693617
552.0,1.3325101924023999,7.448138787135388
553.0,1.3327638769412873,7.448160283145412
554.0,1.3330174787196505,7.448181807746216
555.0,1.3332709977317982,7.448203360960326
556.0,1.3335244339720391,7.448224942810263
557.0,1.333777787434681,7.448246553318545
558.0,1.3340310581140316,7.448268192507683
559.0,1.3342842460043978,7.4482898604001875
560.0,1.3345373511000862,7.448311557018562
561.0,1.334790373395403,7.448333282385308
562.0,1.335043312884654,7.448355036522921
563.0,1.3352961695621441,7.448376819453895
564.0,1.3355489434221786,7.448398631200717
565.0,1.3358016344590615,7.44842047178587
566.0,1.3360542426670972,7.448442341231836
567.0,1.3363067680405891,7.448464239561088
568.0,1.3365592105738404,7.448486166796098
569.0,1.336811570261154,7.448508122959332
570.0,1.3370638470968323,7.4485301080732516
571.0,1.3373160410751774,7.448552122160315
572.0,1.337568152190491,7.4485741652429756
573.0,1.3378201804370744,7.448596237343682
574.0,1.338072125809229,7.448618338484877
575.0,1.338323988301255,7.4486404686890015
576.0,1.338575767907453,7.448662627978489
577.0,1.3388274646221232,7.4486848163757715
578.0,1.3390790784395652,7.448707033903273
579.0,1.3393306093540784,7.4487292805834135
580.0,1.339582057359962,7.44875155643861
581.0,1.3398334224515147,7.448773861491274
582.0,1.3400847046230353,7.448796195763811
583.0,1.3403359038688223,7.448818559278624
584.0,1.3405870201831733,7.448840952058107
585.0,1.3408380535603865,7.448863374124653
586.0,1.3410890039947594,7.44888582550065
587.0,1.3413398714805893,7.4489083062084775
588.0,1.3415906560121733,7.448930816270513
589.0,1.3418413575838084,7.448953355709128
590.0,1.3420919761897911,7.448975924546689
591.0,1.342342511824418,7.4489985228055575
592.0,1.3425929644819856,7.44902115050809
593.0,1.34284333415679,7.449043807676636
594.0,1.343093620843127,7.449066494333543
595.0,1.3433438245352924,7.449089210501151
596.0,1.343593945227582,7.449111956201794
597.0,1.3438439829142912,7.449134731457803
598.0,1.3440939375897154,7.4491575362915015
599.0,1.34434380924815,7.44918037072521
600.0,1.3445935978838897,7.4492032347812405
601.0,1.3448433034912297,7.449226128481903
602.0,1.345092926064465,7.449249051849498
603.0,1.3453424655978903,7.449272004906324
604.0,1.3455919220858004,7.449294987674672
605.0,1.3458412955224899,7.449318000176828
606.0,1.3460905859022534,7.449341042435073
607.0,1.3463397932193852,7.44936411447168
608.0,1.3465889174681802,7.449387216308919
609.0,1.3468379586429324,7.449410347969053
610.0,1.3470869167379365,7.449433509474339
611.0,1.3473357917474866,7.449456700847029
612.0,1.3475845836658773,7.449479922109368
613.0,1.3478332924874028,7.449503173283596
614.0,1.3480819182063575,7.449526454391948
615.0,1.3483304608170357,7.44954976545665
616.0,1.3485789203137317,7.449573106499925
617.0,1.3488272966907402,7.449596477543989
618.0,1.3490755899423554,7.449619878611052
619.0,1.3493238000628718,7.449643309723316
620.0,1.349571927046584,7.449666770902981
621.0,1.3498199708877867,7.449690262172237
622.0,1.3500679315807744,7.44971378355327
623.0,1.350315809119842,7.449737335068259
624.0,1.350563603499284,7.449760916739377
625.0,1.350811314713396,7.44978452858879
626.0,1.3510589427564725,7.449808170638658
627.0,1.351306487622809,7.449831842911135
628.0,1.3515539493067004,7.4498555454283695
629.0,1.3518013278024426,7.449879278212501
630.0,1.352048623104331,7.4499030412856655
631.0,1.3522958352066612,7.44992683466999
632.0,1.3525429641037292,7.449950658387595
633.0,1.352790009789831,7.449974512460598
634.0,1.353036972259263,7.449998396911105
635.0,1.3532838515063215,7.450022311761218
636.0,1.353530647525303,7.4500462570330335
637.0,1.3537773603105046,7.450070232748638
638.0,1.354023989856223,7.450094238930115
639.0,1.3542705361567557,7.450118275599537
640.0,1.3545169992064003,7.450142342778973
641.0,1.3547633789994544,7.450166440490484
642.0,1.355009675530216,7.450190568756125
643.0,1.355255888792983,7.450214727597942
644.0,1.3555020187820546,7.450238917037976
645.0,1.355748065491729,7.45026313709826
646.0,1.355994028916306,7.450287387800821
647.0,1.3562399090500843,7.450311669167678
648.0,1.3564857058873638,7.450335981220843
649.0,1.3567314194224447,7.450360323982322
650.0,1.356977049649627,7.450384697474111
651.0,1.3572225965632114,7.450409101718202
652.0,1.357468060157499,7.450433536736579
653.0,1.3577134404267914,7.450458002551217
654.0,1.3579587373653899,7.450482499184086
655.0,1.3582039509675967,7.450507026657147
656.0,1.3584490812277144,7.450531584992354
657.0,1.3586941281400455,7.450556174211654
658.0,1.3589390916988935,7.450580794336987
659.0,1.3591839718985619,7.450605445390284
660.0,1.3594287687333548,7.45063012739347
661.0,1.3596734821975767,7.450654840368462
662.0,1.3599181122855324,7.450679584337169
663.0,1.3601626589915272,7.4507043593214926
664.0,1.3604071223098673,7.4507291653433265
665.0,1.3606515022348584,7.450754002424557
666.0,1.3608957987608077,7.4507788705870635
667.0,1.361140011882022,7.450803769852716
668.0,1.3613841415928092,7.450828700243379
