t,H,L
153.0,2.0681254412838417,4.733249093227049
154.0,2.0676600289707685,4.734684823976062
155.0,2.0671967667564948,4.736116563510066
156.0,2.066735639970425,4.7375443381010145
157.0,2.0662766340932577,4.738968173764175
158.0,2.065819734754922,4.740388096261491
159.0,2.0653649277325554,4.741804131104876
160.0,2.0649121989485093,4.743216303559472
161.0,2.064461534468391,4.744624638646835
162.0,2.06401292049914,4.746029161148087
163.0,2.063566343387133,4.747429895607004
164.0,2.063121789616323,4.748826866333064
165.0,2.062679245806407,4.750220097404437
166.0,2.062238698711026,4.751609612670935
167.0,2.0618001352159947,4.75299543575691
168.0,2.0613635423375576,4.7543775900641085
169.0,2.060928907220677,4.755756098774481
170.0,2.060496217137346,4.757130984852944
171.0,2.0600654594849312,4.758502271050102
172.0,2.059636621784541,4.759869979904927
173.0,2.05920969167942,4.761234133747392
174.0,2.0587846569333705,4.762594754701067
175.0,2.0583615054291986,4.7639518646856756
176.0,2.0579402251671848,4.765305485419608
177.0,2.057520804263579,4.7666556384223995
178.0,2.0571032309491204,4.768002345017167
179.0,2.05668749356758,4.769345626333011
180.0,2.056273580574326,4.770685503307379
181.0,2.0558614805349134,4.772021996688395
182.0,2.0554511821236923,4.773355127037153
183.0,2.0550426741224417,4.774684914729971
184.0,2.0546359454190233,4.776011379960619
185.0,2.054230985006055,4.777334542742509
186.0,2.053827781979606,4.778654422910852
187.0,2.053426325537913,4.7799710401247815
188.0,2.0530266049801145,4.78128441386945
189.0,2.052628609705005,4.782594563458091
190.0,2.0522323292098097,4.78390150803405
191.0,2.051837753088976,4.785205266572784
192.0,2.0514448710329836,4.7865058578838395
193.0,2.0510536728271744,4.787803300612793
194.0,2.0506641483505987,4.789097613243163
195.0,2.050276287574879,4.790388814098302
196.0,2.0498900805630895,4.791676921343252
197.0,2.049505517468657,4.7929619529865795
198.0,2.0491225885342725,4.79424392688218
199.0,2.048741284090822,4.795522860731057
200.0,2.0483615945563343,4.796798772083079
201.0,2.0479835104349413,4.798071678338705
202.0,2.047607022315857,4.7993415967506925
203.0,2.047232120872368,4.800608544425773
204.0,2.046858796860842,4.801872538326314
205.0,2.04648704111975,4.803133595271943
206.0,2.046116844568701,4.804391731941166
207.0,2.045748198207492,4.80564696487295
208.0,2.0453810931151737,4.8068993104682844
209.0,2.045015520449127,4.80814878499173
210.0,2.044651471444153,4.8093954045729355
211.0,2.0442889374115785,4.810639185208137
212.0,2.043927909738371,4.811880142761639
213.0,2.043568379886269,4.813118292967273
214.0,2.0432103393909253,4.8143536514298315
215.0,2.0428537798610584,4.815586233626491
216.0,2.0424986929776208,4.81681605490821
217.0,2.0421450704929756,4.818043130501104
218.0,2.0417929042300864,4.8192674755078135
219.0,2.041442186081719,4.82048910490884
220.0,2.0410929080096523,4.8217080335638745
221.0,2.0407450620439027,4.8229242762131
222.0,2.0403986402819574,4.8241378474784815
223.0,2.04005363488802,4.825348761865037
224.0,2.0397100380922644,4.82655703376209
225.0,2.0393678421901016,4.82776267744451
226.0,2.039027039541455,4.828965707073928
227.0,2.0386876225700457,4.830166136699943
228.0,2.038349583762689,4.8313639802613135
229.0,2.038012915668599,4.832559251587123
230.0,2.0376776108987023,4.833751964397943
231.0,2.0373436621249637,4.834942132306971
232.0,2.037011062079719,4.8361297688211575
233.0,2.036679803555016,4.8373148873423215
234.0,2.036349879401968,4.838497501168242
235.0,2.036021282530111,4.8396776234937455
236.0,2.0356940059067745,4.840855267411771
237.0,2.0353680425564566,4.842030445914429
238.0,2.0350433855602112,4.84320317189404
239.0,2.0347200280550397,4.844373458144162
240.0,2.0343979632332942,4.845541317360606
241.0,2.034077184342086,4.846706762142439
242.0,2.0337576846827035,4.847869804992969
243.0,2.0334394576100374,4.849030458320726
244.0,2.0331224965320125,4.85018873444042
245.0,2.0328067949090287,4.851344645573895
246.0,2.032492346253408,4.852498203851069
247.0,2.03217914412885,4.8536494213108625
248.0,2.0318671821498913,4.854798309902109
249.0,2.0315564539813775,4.855944881484464
250.0,2.031246953337937,4.857089147829296
251.0,2.0309386739834636,4.858231120620567
252.0,2.0306316097306056,4.859370811455705
253.0,2.030325754440262,4.860508231846463
254.0,2.030021102021085,4.861643393219769
255.0,2.0297176464289866,4.862776306918561
256.0,2.029415381666656,4.863906984202619
257.0,2.0291143017830784,4.865035436249381
258.0,2.0288144008730646,4.866161674154752
259.0,2.028515673076782,4.867285708933901
260.0,2.028218112579294,4.868407551522047
261.0,2.0279217136101066,4.8695272127752425
262.0,2.0276264704427156,4.870644703471138
263.0,2.027332377394166,4.8717600343097445
264.0,2.027039428824612,4.872873215914183
265.0,2.0267476191368856,4.873984258831425
266.0,2.0264569427760675,4.875093173533026
267.0,2.0261673942290668,4.87619997041585
268.0,2.025878968024203,4.877304659802781
269.0,2.0255916587307947,4.878407251943433
270.0,2.0253054609587533,4.879507757014848
271.0,2.0250203693581814,4.880606185122182
272.0,2.0247363786189756,4.881702546299388
273.0,2.0244534834704355,4.882796850509892
274.0,2.024171678680876,4.8838891076472555
275.0,2.023890959057246,4.8849793275358335
276.0,2.023611319444749,4.886067519931424
277.0,2.0233327547264732,4.887153694521912
278.0,2.0230552598230194,4.8882378609279
279.0,2.0227788296921396,4.889320028703341
280.0,2.0225034593283757,4.890400207336153
281.0,2.022229143762705,4.891478406248837
282.0,2.0219558780621893,4.892554634799073
283.0,2.021683657329627,4.893628902280332
284.0,2.021412476703212,4.894701217922456
285.0,2.0211423313561925,4.895771590892248
286.0,2.0208732164965397,4.89684003029405
287.0,2.0206051273666144,4.897906545170314
288.0,2.020338059242841,4.898971144502165
289.0,2.020072007435385,4.900033837209962
290.0,2.0198069672878343,4.901094632153849
291.0,2.0195429341768825,4.902153538134299
292.0,2.019279903512018,4.9032105638926575
293.0,2.0190178707352167,4.904265718111673
294.0,2.0187568313206357,4.905319009416025
295.0,2.018496780774315,4.906370446372846
296.0,2.018237714633877,4.907420037492237
297.0,2.017979628468236,4.9084677912277765
298.0,2.0177225178773055,4.909513715977027
299.0,2.01746637849171,4.910557820082029
300.0,2.0172112059725045,4.9116001118298
301.0,2.0169569960108906,4.912640599452817
302.0,2.016703744327941,4.913679291129501
303.0,2.0164514466743246,4.9147161949846945
304.0,2.0162000988300353,4.915751319090129
305.0,2.015949696604124,4.916784671464895
306.0,2.015700235834434,4.917816260075904
307.0,2.0154517123873386,4.918846092838341
308.0,2.015204122157482,4.919874177616117
309.0,2.014957461067524,4.9209005222223166
310.0,2.014711725067886,4.921925134419639
311.0,2.0144669101365,4.922948021920832
312.0,2.014223012278563,4.923969192389127
313.0,2.0139800275262902,4.924988653438666
314.0,2.013737951938674,4.926006412634919
315.0,2.0134967816012446,4.927022477495111
316.0,2.0132565126258326,4.928036855488627
317.0,2.0130171411503355,4.929049554037426
318.0,2.012778663338486,4.930060580516442
319.0,2.0125410753796227,4.931069942253989
320.0,2.0123043734884645,4.9320776465321545
321.0,2.012068553904886,4.933083700587189
322.0,2.0118336128936964,4.934088111609898
323.0,2.0115995467444194,4.935090886746024
324.0,2.011366351771078,4.9360920330966245
325.0,2.0111340243119784,4.93709155771845
326.0,2.010902560729501,4.938089467624313
327.0,2.0106719574098864,4.939085769783459
328.0,2.010442210763032,4.940080471121926
329.0,2.010213317222285,4.941073578522911
330.0,2.0099852732442387,4.9420650988271175
331.0,2.0097580753085325,4.9430550388331165
332.0,2.0095317199176543,4.94404340529769
333.0,2.009306203596742,4.945030204936179
334.0,2.009081522893391,4.946015444422823
335.0,2.00885767437746,4.946999130391101
336.0,2.008634654640882,4.947981269434065
337.0,2.008412460297476,4.948961868104668
338.0,2.00819108798276,4.949940932916098
339.0,2.0079705343537664,4.950918470342099
340.0,2.007750796088861,4.951894486817292
341.0,2.0075318698875626,4.9528689887374915
342.0,2.007313752470362,4.953841982460027
343.0,2.0070964405785476,4.9548134743040455
344.0,2.0068799309740304,4.955783470550825
345.0,2.0066642204391703,4.956751977444081
346.0,2.0064493057766053,4.957719001190264
347.0,2.006235183809081,4.958684547958862
348.0,2.0060218513792853,4.959648623882695
349.0,2.00580930534968,4.960611235058211
350.0,2.0055975426023376,4.961572387545771
351.0,2.0053865600387795,4.962532087369941
352.0,2.0051763545798136,4.963490340519774
353.0,2.004966923165376,4.964447152949095
354.0,2.0047582627543745,4.965402530576773
355.0,2.00455037032453,4.966356479287003
356.0,2.004343242872225,4.967309004929579
357.0,2.0041368774123485,4.968260113320161
358.0,2.0039312709781463,4.969209810240547
359.0,2.0037264206210703,4.970158101438934
360.0,2.0035223234106314,4.9711049926301865
361.0,2.003318976434252,4.97205048949609
362.0,2.00311637679712,4.972994597685615
363.0,2.002914521622048,4.973937322815166
364.0,2.002713408049327,4.974878670468839
365.0,2.0025130332365895,4.97581864619867
366.0,2.002313394358666,4.976757255524881
367.0,2.0021144886074516,4.97769450393613
368.0,2.0019163131917646,4.978630396889747
369.0,2.001718865337214,4.97956493981198
370.0,2.001522142286066,4.980498138098234
371.0,2.0013261412971084,4.9814299971133025
372.0,2.0011308596455226,4.982360522191604
373.0,2.000936294622751,4.983289718637412
374.0,2.0007424435363697,4.984217591725089
375.0,2.0005493037099606,4.985144146699306
376.0,2.000356872482985,4.986069388775276
377.0,2.0001651472106587,4.986993323138968
378.0,1.9999741252638286,4.9879159549473355
379.0,1.9997838040288491,4.98883728932853
380.0,1.9995941809074618,4.989757331382121
381.0,1.9994052533166748,4.990676086179307
382.0,1.9992170186886435,4.991593558763132
383.0,1.9990294744705535,4.992509754148692
384.0,1.9988426181245025,4.993424677323349
385.0,1.998656447127386,4.99433833324693
386.0,1.9984709589707823,4.995250726851941
387.0,1.9982861511608387,4.99616186304376
388.0,1.99810202121816,4.997071746700845
389.0,1.9979185666776964,4.997980382674931
390.0,1.997735785088634,4.998887775791226
391.0,1.9975536740142852,4.999793930848607
392.0,1.997372231031981,5.000698852619815
393.0,1.9971914537329638,5.001602545851645
394.0,1.9970113397222813,5.002505015265137
395.0,1.9968318866186812,5.003406265555764
396.0,1.9966530920545076,5.004306301393618
397.0,1.996474953675598,5.005205127423597
398.0,1.9962974691411806,5.006102748265585
399.0,1.9961206361237738,5.006999168514636
400.0,1.9959444523090857,5.007894392741151
401.0,1.9957689153959148,5.008788425491062
402.0,1.9955940230960518,5.009681271286002
403.0,1.9954197731341825,5.010572934623483
404.0,1.9952461632477905,5.011463419977072
405.0,1.9950731911870623,5.012352731796556
406.0,1.9949008547147924,5.013240874508119
407.0,1.9947291516062895,5.014127852514509
408.0,1.9945580796492834,5.015013670195203
409.0,1.9943876366438331,5.015898331906576
410.0,1.9942178204022352,5.016781841982062
411.0,1.9940486287489336,5.01766420473232
412.0,1.9938800595204305,5.018545424445394
413.0,1.9937121105651965,5.019425505386873
414.0,1.993544779743584,5.020304451800048
415.0,1.9933780649277384,5.021182267906075
416.0,1.9932119640015136,5.022058957904121
417.0,1.9930464748603847,5.022934525971527
418.0,1.9928815954113646,5.023808976263959
419.0,1.9927173235729188,5.024682312915557
420.0,1.992553657274883,5.025554540039087
421.0,1.9923905944583804,5.026425661726091
422.0,1.9922281330757394,5.0272956820470345
423.0,1.9920662710904133,5.028164605051451
424.0,1.9919050064768995,5.029032434768089
425.0,1.99174433722066,5.029899175205056
426.0,1.9915842613180428,5.03076483034996
427.0,1.9914247767762032,5.031629404170053
428.0,1.991265881613027,5.032492900612367
429.0,1.9911075738570532,5.03335532360386
430.0,1.9909498515473978,5.034216677051548
431.0,1.9907927127336789,5.0350769648426414
432.0,1.9906361554759417,5.035936190844685
433.0,1.9904801778445842,5.03679435890569
434.0,1.9903247779202842,5.037651472854264
435.0,1.9901699537939257,5.038507536499748
436.0,1.990015703566528,5.039362553632346
437.0,1.989862025349173,5.040216528023254
438.0,1.9897089172629348,5.041069463424787
439.0,1.9895563774388094,5.041921363570509
440.0,1.989404404017645,5.04277223217536
441.0,1.9892529951500735,5.043622072935779
442.0,1.9891021489964407,5.044470889529831
443.0,1.9889518637267396,5.045318685617326
444.0,1.9888021375205431,5.04616546483995
445.0,1.9886529685669367,5.047011230821375
446.0,1.988504355064453,5.047855987167387
447.0,1.9883562952210054,5.048699737466004
448.0,1.988208787253824,5.049542485287592
449.0,1.988061829389391,5.0503842341849845
450.0,1.987915419863376,5.051224987693598
451.0,1.9877695569205736,5.052064749331548
452.0,1.9876242388148406,5.05290352259976
453.0,1.9874794638090334,5.053741310982089
454.0,1.987335230174946,5.054578117945426
455.0,1.98719153619325,5.055413946939815
456.0,1.9870483801534324,5.056248801398558
457.0,1.9869057603537368,5.0570826847383294
458.0,1.986763675101103,5.057915600359282
459.0,1.9866221227111083,5.0587475516451565
460.0,1.986481101507908,5.059578541963388
461.0,1.9863406098241787,5.060408574665213
462.0,1.9862006460010595,5.061237653085773
463.0,1.9860612083880953,5.06206578054422
464.0,1.9859222953431799,5.06289296034382
465.0,1.9857839052325001,5.063719195772057
466.0,1.9856460364304798,5.064544490100733
467.0,1.9855086873197245,5.065368846586069
468.0,1.985371856290967,5.066192268468808
469.0,1.9852355417430125,5.067014758974311
470.0,1.9850997420826852,5.067836321312659
471.0,1.9849644557247745,5.068656958678748
472.0,1.984829681091982,5.069476674252387
473.0,1.9846954166148694,5.070295471198397
474.0,1.9845616607318053,5.071113352666704
475.0,1.9844284118889148,5.071930321792433
476.0,1.9842956685400275,5.0727463816960014
477.0,1.9841634291466264,5.073561535483218
478.0,1.984031692177798,5.07437578624537
479.0,1.9839004561101823,5.075189137059316
480.0,1.9837697194279222,5.076001590987578
481.0,1.9836394806226159,5.076813151078432
482.0,1.9835097381932665,5.0776238203659965
483.0,1.9833804906462347,5.078433601870322
484.0,1.98325173649519,5.079242498597479
485.0,1.9831234742610637,5.080050513539646
486.0,1.9829957024720013,5.080857649675198
487.0,1.9828684196633155,5.081663909968788
488.0,1.98274162437744,5.082469297371438
489.0,1.9826153151638835,5.08327381482062
490.0,1.9824894905791832,5.084077465240341
491.0,1.9823641491868604,5.08488025154123
492.0,1.982239289557375,5.0856821766206135
493.0,1.9821149102680808,5.086483243362607
494.0,1.9819910099031812,5.087283454638188
495.0,1.9818675870536855,5.088082813305283
496.0,1.9817446403173649,5.088881322208845
497.0,1.9816221682987099,5.089678984180935
498.0,1.9815001696088868,5.090475802040799
499.0,1.9813786428656952,5.0912717785949475
500.0,1.9812575866935263,5.092066916637234
501.0,1.9811369997233201,5.092861218948931
502.0,1.9810168805925248,5.093654688298809
503.0,1.980897227945055,5.094447327443211
504.0,1.980778040431251,5.095239139126127
505.0,1.9806593167078377,5.096030126079271
506.0,1.9805410554378855,5.096820291022156
507.0,1.980423255290769,5.097609636662164
508.0,1.9803059149421285,5.098398165694624
509.0,1.9801890330738297,5.099185880802882
510.0,1.9800726083739253,5.099972784658372
511.0,1.9799566395366162,5.100758879920693
512.0,1.9798411252622128,5.101544169237673
513.0,1.979726064257097,5.102328655245445
514.0,1.979611455233685,5.103112340568516
515.0,1.9794972969103886,5.103895227819833
516.0,1.9793835880115787,5.104677319600857
517.0,1.9792703272675485,5.105458618501627
518.0,1.979157513414476,5.106239127100833
519.0,1.9790451451943891,5.107018847965878
520.0,1.9789332213551274,5.1077977836529485
521.0,1.9788217406503084,5.108575936707081
522.0,1.9787107018392904,5.109353309662225
523.0,1.9786001036871386,5.110129905041312
524.0,1.9784899449645885,5.110905725356318
525.0,1.9783802244480129,5.11168077310833
526.0,1.978270940919386,5.1124550507876085
527.0,1.9781620931662496,5.113228560873651
528.0,1.9780536799816795,5.114001305835257
529.0,1.9779457001642515,5.114773288130587
530.0,1.9778381525180082,5.115544510207231
531.0,1.977731035852425,5.116314974502263
532.0,1.9776243489823782,5.1170846834423065
533.0,1.9775180907281118,5.117853639443594
534.0,1.977412259915205,5.118621844912029
535.0,1.9773068553745403,5.119389302243244
536.0,1.977201875942271,5.120156013822659
537.0,1.9770973204597897,5.120921982025545
538.0,1.9769931877736975,5.12168720921708
539.0,1.9768894767357714,5.122451697752404
540.0,1.9767861862029346,5.1232154499766835
541.0,1.9766833150372247,5.123978468225164
542.0,1.9765808621057641,5.124740754823226
543.0,1.9764788262807287,5.125502312086449
544.0,1.9763772064393181,5.126263142320659
545.0,1.9762760014637264,5.127023247821988
546.0,1.9761752102411114,5.127782630876931
547.0,1.976074831663566,5.128541293762397
548.0,1.9759748646280884,5.129299238745767
549.0,1.9758753080365539,5.130056468084947
550.0,1.975776160795685,5.130812984028422
551.0,1.9756774218170239,5.131568788815309
552.0,1.9755790900169032,5.132323884675408
553.0,1.9754811643164183,5.133078273829261
554.0,1.975383643641399,5.133831958488196
555.0,1.9752865269223823,5.134584940854387
556.0,1.9751898130945844,5.135337223120898
557.0,1.9750935010978736,5.136088807471739
558.0,1.974997589876743,5.136839696081918
559.0,1.9749020783802829,5.137589891117485
560.0,1.9748069655621554,5.138339394735589
561.0,1.974712250380567,5.139088209084526
562.0,1.974617931798242,5.139836336303783
563.0,1.974524008782397,5.140583778524096
564.0,1.9744304803047141,5.141330537867492
565.0,1.9743373453413158,5.14207661644734
566.0,1.9742446028727387,5.142822016368399
567.0,1.9741522518839087,5.1435667397268645
568.0,1.9740602913641154,5.144310788610418
569.0,1.973968720306987,5.145054165098272
570.0,1.9738775377104651,5.145796871261218
571.0,1.9737867425767812,5.146538909161672
572.0,1.9736963339124305,5.147280280853722
573.0,1.9736063107281483,5.148020988383172
574.0,1.9735166720388861,5.148761033787588
575.0,1.973427416863787,5.149500419096345
576.0,1.9733385442261624,5.1502391463306685
577.0,1.9732500531534676,5.150977217503682
578.0,1.9731619426772786,5.15171463462045
579.0,1.9730742118332694,5.1524513996780215
580.0,1.9729868596611875,5.153187514665475
581.0,1.9728998852048318,5.15392298156396
582.0,1.9728132875120297,5.15465780234674
583.0,1.9727270656346139,5.155391978979241
584.0,1.9726412186284001,5.156125513419082
585.0,1.972555745553165,5.15685840761613
586.0,1.9724706454726235,5.157590663512535
587.0,1.9723859174544065,5.158322283042771
588.0,1.9723015605700396,5.15905326813368
589.0,1.9722175738949208,5.159783620704514
590.0,1.9721339565082994,5.16051334266697
591.0,1.9720507074932538,5.16124243592524
592.0,1.971967825936671,5.16197090237604
593.0,1.9718853109292247,5.162698743908659
594.0,1.9718031615653544,5.163425962404994
595.0,1.971721376943245,5.164152559739591
596.0,1.9716399561648053,5.164878537779685
597.0,1.9715588983356485,5.165603898385235
598.0,1.9714782025650706,5.166328643408967
599.0,1.9713978679660304,5.167052774696412
600.0,1.9713178936551299,5.16777629408594
601.0,1.9712382787525935,5.168499203408803
602.0,1.9711590223822486,5.16922150448917
603.0,1.9710801236715056,5.1699431991441624
604.0,1.9710015817513382,5.170664289183897
605.0,1.9709233957562642,5.171384776411516
606.0,1.9708455648243257,5.172104662623229
607.0,1.9707680880970704,5.172823949608348
608.0,1.9706909647195319,5.1735426391493196
609.0,1.970614193840211,5.174260733021767
610.0,1.9705377746110575,5.174978232994523
611.0,1.97046170618745,5.175695140829663
612.0,1.970385987728179,5.176411458282544
613.0,1.9703106183954269,5.1771271871018385
614.0,1.9702355973547505,5.177842329029568
615.0,1.9701609237750628,5.1785568858011395
616.0,1.9700865968286148,5.179270859145377
617.0,1.970012615690977,5.179984250784559
618.0,1.9699389795410225,5.180697062434449
619.0,1.9698656875609084,5.1814092958043325
620.0,1.9697927389360588,5.182120952597048
621.0,1.9697201328551466,5.18283203450902
622.0,1.9696478685100771,5.183542543230295
623.0,1.9695759450959698,5.18425248044457
624.0,1.9695043618111414,5.184961847829229
625.0,1.9694331178570896,5.185670647055374
626.0,1.969362212438475,5.1863788797878545
627.0,1.969291644763105,5.187086547685303
628.0,1.9692214140419169,5.187793652400167
629.0,1.9691515194889613,5.188500195578737
630.0,1.9690819603213856,5.18920617886118
631.0,1.9690127357594178,5.189911603881572
632.0,1.96894384502635,5.190616472267926
633.0,1.968875287348522,5.191320785642226
634.0,1.9688070619553062,5.192024545620455
635.0,1.9687391680790902,5.1927277538126235
636.0,1.9686716049552626,5.193430411822807
637.0,1.9686043718221957,5.194132521249168
638.0,1.968537467921231,5.194834083683991
639.0,1.968470892496663,5.195535100713708
640.0,1.968404644795724,5.1962355739189325
641.0,1.9683387240685688,5.196935504874485
642.0,1.9682731295682594,5.197634895149424
643.0,1.9682078605507498,5.198333746307073
644.0,1.968142916274871,5.1990320599050515
645.0,1.9680782960023162,5.199729837495303
646.0,1.9680139989976257,5.200427080624121
647.0,1.9679500245281725,5.201123790832181
648.0,1.9678863718641468,5.201819969654564
649.0,1.9678230402785428,5.202515618620788
650.0,1.9677600290471429,5.2032107392548355
651.0,1.967697337448504,5.203905333075177
652.0,1.9676349647639435,5.204599401594803
653.0,1.9675729102775241,5.205292946321248
654.0,1.9675111732760409,5.20598596875662
655.0,1.9674497530490063,5.206678470397624
656.0,1.9673886488886367,5.207370452735592
657.0,1.9673278600898387,5.208061917256508
658.0,1.967267385950195,5.208752865441033
659.0,1.9672072257699509,5.209443298764533
660.0,1.9671473788520009,5.210133218697105
661.0,1.967087844501875,5.2108226267035995
662.0,1.967028622027725,5.211511524243652
663.0,1.9669697107403123,5.212199912771704
664.0,1.9669111099529932,5.2128877937370275
665.0,1.9668528189817067,5.213575168583756
666.0,1.966794837144961,5.214262038750904
667.0,1.9667371637638211,5.214948405672393
668.0,1.966679798161895,5.215634270777078
669.0,1.9666227396653218,5.216319635488769
670.0,1.966565987602758,5.21700450122626
671.0,1.9665095413053657,5.217688869403349
672.0,1.9664534001067997,5.218372741428865
673.0,1.966397563343195,5.21905611870669
674.0,1.9663420303531538,5.219739002635783
675.0,1.9662868004777345,5.220421394610204
676.0,1.966231873060438,5.22110329601914
677.0,1.9661772474471964,5.221784708246925
678.0,1.9661229229863602,5.222465632673064
679.0,1.966068899028687,5.223146070672257
680.0,1.9660151749273294,5.223826023614423
681.0,1.9659617500378221,5.224505492864719
682.0,1.9659086237180716,5.225184479783568
683.0,1.9658557953283433,5.225862985726676
684.0,1.9658032642312504,5.226541012045058
685.0,1.9657510297917418,5.2272185600850625
686.0,1.965699091377091,5.227895631188386
687.0,1.9656474483568849,5.228572226692104
688.0,1.9655961001030113,5.229248347928685
689.0,1.9655450459896489,5.229923996226019
690.0,1.9654942853932549,5.230599172907436
691.0,1.9654438176925548,5.231273879291725
692.0,1.9653936422685305,5.231948116693159
693.0,1.9653437585044098,5.232621886421518
694.0,1.9652941657856546,5.233295189782106
695.0,1.9652448634999515,5.233968028075771
696.0,1.9651958510371992,5.234640402598932
697.0,1.9651471277894987,5.235312314643594
698.0,1.9650986931511427,5.235983765497372
699.0,1.9650505465186046,5.236654756443511
700.0,1.9650026872905275,5.237325288760903
701.0,1.9649551148677145,5.237995363724115
702.0,1.9649078286531176,5.238664982603398
703.0,1.964860828051828,5.239334146664719
704.0,1.964814112471065,5.240002857169772
705.0,1.9647676813201658,5.240671115376003
706.0,1.964721534010576,5.2413389225366265
707.0,1.9646756699558388,5.2420062799006475
708.0,1.9646300885715848,5.242673188712879
709.0,1.9645847892755228,5.243339650213963
710.0,1.9645397714874289,5.2440056656403895
711.0,1.964495034629137,5.244671236224514
712.0,1.964450578124529,5.245336363194578
713.0,1.9644064013995246,5.24600104777473
714.0,1.9643625038820722,5.246665291185037
715.0,1.964318885002139,5.247329094641514
716.0,1.9642755441917006,5.247992459356133
717.0,1.964232480884733,5.248655386536846
718.0,1.9641896945172015,5.249317877387605
719.0,1.9641471845270522,5.249979933108375
720.0,1.9641049503542025,5.250641554895157
721.0,1.9640629914405312,5.251302743940004
722.0,1.96402130722987,5.251963501431038
723.0,1.9639798971679938,5.252623828552471
724.0,1.9639387607026115,5.25328372648462
725.0,1.963897897283357,5.253943196403925
726.0,1.96385730636178,5.254602239482968
727.0,1.9638169873913374,5.255260856890489
728.0,1.9637769398273837,5.255919049791405
729.0,1.9637371631271627,5.256576819346826
730.0,1.9636976567497981,5.257234166714071
731.0,1.9636584201562852,5.257891093046689
732.0,1.9636194528094817,5.258547599494471
733.0,1.9635807541740993,5.25920368720347
734.0,1.9635423237166947,5.259859357316019
735.0,1.9635041609056616,5.260514610970743
736.0,1.9634662652112214,5.261169449302581
737.0,1.9634286361054152,5.261823873442798
738.0,1.9633912730620955,5.262477884519005
739.0,1.9633541755569168,5.263131483655173
740.0,1.9633173430673287,5.263784671971651
741.0,1.9632807750725663,5.264437450585179
742.0,1.9632444710536425,5.265089820608908
743.0,1.96320843049334,5.2657417831524125
744.0,1.9631726528762026,5.266393339321709
745.0,1.9631371376885276,5.267044490219273
746.0,1.9631018844183574,5.267695236944047
747.0,1.9630668925554713,5.268345580591467
748.0,1.963032161591378,5.268995522253471
749.0,1.9629976910193074,5.269645063018514
750.0,1.9629634803342029,5.270294203971588
751.0,1.962929529032713,5.270942946194233
752.0,1.962895836613184,5.2715912907645555
753.0,1.962862402575652,5.272239238757241
754.0,1.9628292264218359,5.272886791243571
755.0,1.9627963076551285,5.273533949291434
756.0,1.9627636457805895,5.274180713965348
757.0,1.9627312403049384,5.274827086326465
758.0,1.962699090736546,5.275473067432597
759.0,1.9626671965854279,5.276118658338222
760.0,1.962635557363236,5.2767638600945
761.0,1.9626041725832515,5.277408673749293
762.0,1.9625730417603784,5.278053100347171
763.0,1.9625421644111347,5.278697140929434
764.0,1.9625115400536461,5.279340796534119
765.0,1.9624811682076384,5.279984068196022
766.0,1.9624510483944302,5.280626956946705
767.0,1.9624211801369262,5.281269463814514
768.0,1.9623915629596096,5.281911589824593
769.0,1.962362196388535,5.2825533359988945
770.0,1.9623330799513217,5.283194703356197
771.0,1.9623042131771464,5.283835692912118
772.0,1.9622755955967366,5.284476305679124
773.0,1.9622472267423632,5.28511654266655
774.0,1.9622191061478338,5.285756404880607
775.0,1.9621912333484857,5.286395893324401
776.0,1.9621636078811795,5.2870350089979405
777.0,1.9621362292842919,5.287673752898155
778.0,1.962109097097709,5.288312126018906
779.0,1.9620822108628204,5.288950129350998
780.0,1.9620555701225109,5.289587763882197
781.0,1.962029174421155,5.290225030597235
782.0,1.9620030233046108,5.290861930477834
783.0,1.9619771163202122,5.291498464502709
784.0,1.9619514530167628,5.292134633647585
785.0,1.9619260329445298,5.29277043888521
786.0,1.9619008556552373,5.293405881185367
787.0,1.96187592070206,5.294040961514886
788.0,1.961851227639616,5.294675680837658
789.0,1.9618267760239623,5.295310040114645
790.0,1.9618025654125864,5.295944040303893
791.0,1.9617785953644011,5.296577682360549
792.0,1.9617548654397385,5.297210967236865
793.0,1.9617313752003434,5.297843895882217
794.0,1.9617081242093666,5.298476469243114
795.0,1.9616851120313596,5.29910868826321
796.0,1.9616623382322687,5.299740553883318
797.0,1.9616398023794275,5.300372067041419
798.0,1.9616175040415522,5.301003228672676
799.0,1.9615954427887352,5.3016340397094455
800.0,1.9615736181924393,5.3022645010812886
801.0,1.961552029825491,5.302894613714983
802.0,1.9615306772620753,5.303524378534535
803.0,1.96150956007773,5.304153796461189
804.0,1.961488677849339,5.304782868413443
805.0,1.9614680301551275,5.3054115953070555
806.0,1.9614476165746553,5.306039978055061
807.0,1.9614274366888114,5.3066680175677785
808.0,1.9614074900798084,5.307295714752822
809.0,1.961387776331177,5.307923070515116
810.0,1.9613682950277596,5.308550085756902
811.0,1.9613490457557055,5.309176761377753
812.0,1.9613300281024646,5.30980309827458
813.0,1.9613112416567824,5.3104290973416495
814.0,1.9612926860086939,5.311054759470589
815.0,1.9612743607495187,5.3116800855504005
816.0,1.9612562654718548,5.31230507646747
817.0,1.9612383997695741,5.3129297331055785
818.0,1.961220763237816,5.313554056345914
819.0,1.9612033554729826,5.314178047067079
820.0,1.961186176072733,5.314801706145106
821.0,1.961169224635978,5.315425034453463
822.0,1.9611525007628752,5.316048032863066
823.0,1.9611360040548231,5.316670702242292
824.0,1.9611197341144566,5.317293043456984
