t,H,L
160.0,2.0816293706094195,4.828760845889618
161.0,2.0813549409436307,4.830557717007651
162.0,2.081082844704277,4.83235007485362
163.0,2.080813063693449,4.834137952824049
164.0,2.0805455799185286,4.835921383956214
165.0,2.0802803755891306,4.8377004009333
166.0,2.0800174331141075,4.839475036089455
167.0,2.079756735098602,4.841245321414767
168.0,2.0794982643411593,4.843011288560138
169.0,2.0792420038308883,4.844772968842086
170.0,2.0789879367446775,4.846530393247452
171.0,2.0787360464444586,4.848283592438025
172.0,2.078486316474522,4.850032596755094
173.0,2.0782387305588785,4.8517774362239106
174.0,2.0779932725986705,4.853518140558079
175.0,2.077749926669628,4.85525473916387
176.0,2.0775086770195696,4.8569872611444564
177.0,2.07726950806595,4.858715735304082
178.0,2.0770324043934485,4.860440190152152
179.0,2.0767973507516015,4.86216065390726
180.0,2.076564332052476,4.8638771545011386
181.0,2.0763333333683844,4.865589719582551
182.0,2.076104339929638,4.867298376521112
183.0,2.0758773371223413,4.869003152411044
184.0,2.075652310486223,4.870704074074873
185.0,2.0754292457125048,4.872401168067061
186.0,2.0752081286418083,4.874094460677575
187.0,2.074988945262096,4.875783977935402
188.0,2.074771681706648,4.877469745612003
189.0,2.074556324252074,4.879151789224706
190.0,2.074342859316357,4.8808301340400515
191.0,2.074131273456934,4.882504805077076
192.0,2.0739215533688045,4.884175827110543
193.0,2.0737136858826744,4.885843224674124
194.0,2.073507657963128,4.887507022063528
195.0,2.0733034567068347,4.889167243339573
196.0,2.073101069340779,4.890823912331217
197.0,2.072900483220529,4.892477052638536
198.0,2.0727016858285237,4.894126687635653
199.0,2.0725046647723953,4.895772840473627
200.0,2.072309407783318,4.89741553408328
201.0,2.072115902714381,4.899054791178002
202.0,2.0719241375389914,4.900690634256489
203.0,2.0717341003493006,4.902323085605455
204.0,2.0715457793546572,4.9039521673022906
205.0,2.071359162880087,4.9055779012176846
206.0,2.071174239364792,4.907200309018203
207.0,2.0709909973606813,4.908819412168828
208.0,2.0708094255309173,4.910435231935461
209.0,2.0706295126484915,4.912047789387376
210.0,2.0704512475948196,4.913657105399653
211.0,2.070274619358361,4.915263200655556
212.0,2.0700996170332573,4.916866095648882
213.0,2.069926229817995,4.91846581068628
214.0,2.0697544470140885,4.920062365889523
215.0,2.069584258024783,4.921655781197753
216.0,2.069415652353778,4.923246076369692
217.0,2.0692486196039703,4.924833270985813
218.0,2.069083149476219,4.926417384450489
219.0,2.0689192317681258,4.9279984359941
220.0,2.0687568563728362,4.929576444675111
221.0,2.0685960132778596,4.931151429382123
222.0,2.0684366925639064,4.932723408835888
223.0,2.068278884403744,4.9342924015913
224.0,2.068122579061068,4.935858426039348
225.0,2.0679677668893937,4.937421500409052
226.0,2.067814438330963,4.938981642769354
227.0,2.067662583915666,4.940538871031003
228.0,2.067512194259982,4.94209320294839
229.0,2.067363260065935,4.943644656121374
230.0,2.0672157721200626,4.94519324799707
231.0,2.0670697212924054,4.946738995871615
232.0,2.066925098535507,4.948281916891914
233.0,2.0667818948834307,4.949822028057348
234.0,2.06664010145079,4.95135934622147
235.0,2.0664997094317945,4.952893888093673
236.0,2.0663607100993087,4.954425670240825
237.0,2.0662230948039255,4.955954709088898
238.0,2.0660868549730527,4.957481020924559
239.0,2.065951982110013,4.959004621896744
240.0,2.0658184677931573,4.960525528018213
241.0,2.06568630367499,4.962043755167074
242.0,2.065555481481309,4.963559319088298
243.0,2.0654259930103547,4.965072235395201
244.0,2.0652978301319753,4.966582519570913
245.0,2.065170984786801,4.968090186969824
246.0,2.065045448985431,4.969595252819007
247.0,2.0649212148076326,4.971097732219627
248.0,2.064798274401551,4.972597640148328
249.0,2.0646766199829303,4.974094991458599
250.0,2.064556243834347,4.975589800882123
251.0,2.0644371383044513,4.977082083030108
252.0,2.0643192958072225,4.9785718523946
253.0,2.064202708821232,4.980059123349775
254.0,2.064087369888918,4.981543910153217
255.0,2.063973271615872,4.983026226947179
256.0,2.0638604066701296,4.984506087759822
257.0,2.063748767781479,4.985983506506445
258.0,2.063638347740773,4.987458496990689
259.0,2.0635291393992516,4.988931072905736
260.0,2.0634211356678764,4.9904012478354804
261.0,2.0633143295166723,4.991869035255696
262.0,2.063208713974077,4.993334448535176
263.0,2.0631042821263037,4.99479750093687
264.0,2.0630010271167065,4.996258205618994
265.0,2.0628989421451593,4.997716575636135
266.0,2.062798020467441,4.999172623940338
267.0,2.062698255394629,5.000626363382176
268.0,2.0625996402925018,5.002077806711812
269.0,2.062502168580948,5.003526966580037
270.0,2.0624058337333864,5.00497385553931
271.0,2.0623106292761886,5.006418486044769
272.0,2.062216548788115,5.007860870455236
273.0,2.062123585899754,5.0093010210342115
274.0,2.0620317342929724,5.010738949950851
275.0,2.061940987700368,5.012174669280932
276.0,2.0618513399047353,5.013608191007807
277.0,2.061762784738534,5.015039527023347
278.0,2.0616753160833654,5.016468689128868
279.0,2.061588927869457,5.0178956890360515
280.0,2.061503614075152,5.0193205383678485
281.0,2.061419368726409,5.020743248659376
282.0,2.0613361858963004,5.0221638313588
283.0,2.0612540597045275,5.0235822978282085
284.0,2.061172984316934,5.024998659344469
285.0,2.0610929539450304,5.026412927100084
286.0,2.0610139628455206,5.02782511220403
287.0,2.0609360053198387,5.029235225682584
288.0,2.0608590757136875,5.030643278480143
289.0,2.0607831684165876,5.03204928146004
290.0,2.060708277861428,5.033453245405333
291.0,2.0606343985240247,5.034855181019601
292.0,2.060561524922684,5.036255098927722
293.0,2.0604896516177718,5.03765300967664
294.0,2.0604187732112886,5.03904892373613
295.0,2.060348884346449,5.040442851499545
296.0,2.0602799797072664,5.041834803284564
297.0,2.0602120540181446,5.043224789333917
298.0,2.060145102043472,5.044612819816116
299.0,2.0600791185872223,5.045998904826168
300.0,2.0600140984925615,5.047383054386279
301.0,2.0599500366414563,5.0487652784465595
302.0,2.0598869279542895,5.050145586885706
303.0,2.0598247673894816,5.051523989511689
304.0,2.059763549943114,5.052900496062423
305.0,2.0597032706485576,5.054275116206433
306.0,2.0596439245761085,5.055647859543514
307.0,2.059585506832624,5.057018735605378
308.0,2.059528012561167,5.058387753856296
309.0,2.059471436940652,5.0597549236937365
310.0,2.0594157751854962,5.061120254448988
311.0,2.0593610225452763,5.06248375538778
312.0,2.059307174304386,5.063845435710899
313.0,2.0592542257817015,5.065205304554788
314.0,2.059202172330248,5.066563370992149
315.0,2.0591510093368717,5.067919644032533
316.0,2.059100732221917,5.0692741326229225
317.0,2.059051336438903,5.070626845648314
318.0,2.05900281747421,5.071977791932284
319.0,2.058955170846764,5.073326980237556
320.0,2.0589083921077287,5.074674419266557
321.0,2.0588624768401997,5.076020117661972
322.0,2.058817420658903,5.077364084007286
323.0,2.0587732192098964,5.078706326827322
324.0,2.058729868170273,5.08004685458878
325.0,2.058687363247872,5.081385675700756
326.0,2.05864570018099,5.0827227985152685
327.0,2.0586048747380947,5.084058231327772
328.0,2.058564882717546,5.085391982377664
329.0,2.0585257199473155,5.086724059848791
330.0,2.058487382284714,5.088054471869945
331.0,2.0584498656161174,5.089383226515357
332.0,2.0584131658566993,5.090710331805181
333.0,2.0583772789501653,5.092035795705978
334.0,2.0583422008684904,5.093359626131188
335.0,2.0583079276116596,5.094681830941608
336.0,2.0582744552074113,5.096002417945849
337.0,2.058241779710984,5.097321394900801
338.0,2.0582098972048644,5.098638769512087
339.0,2.0581788037985413,5.099954549434513
340.0,2.0581484956282594,5.101268742272513
341.0,2.0581189688567765,5.102581355580591
342.0,2.058090219673125,5.103892396863753
343.0,2.058062244292375,5.105201873577941
344.0,2.0580350389553987,5.106509793130458
345.0,2.058008599928641,5.10781616288039
346.0,2.057982923503888,5.10912099013902
347.0,2.057958005998042,5.110424282170246
348.0,2.0579338437528967,5.111726046190983
349.0,2.0579104331349174,5.113026289371568
350.0,2.0578877705350194,5.114325018836163
351.0,2.0578658523683537,5.115622241663145
352.0,2.0578446750740915,5.1169179648854985
353.0,2.0578242351152123,5.118212195491204
354.0,2.0578045289782945,5.119504940423618
355.0,2.0577855531733094,5.120796206581851
356.0,2.0577673042334137,5.122086000821142
357.0,2.0577497787147485,5.123374329953232
358.0,2.057732973196239,5.124661200746726
359.0,2.0577168842793947,5.125946619927458
360.0,2.057701508588114,5.127230594178849
361.0,2.0576868427684905,5.128513130142263
362.0,2.0576728834886198,5.129794234417357
363.0,2.0576596274384102,5.13107391356243
364.0,2.0576470713293955,5.132352174094764
365.0,2.057635211894547,5.133629022490969
366.0,2.0576240458880926,5.134904465187316
367.0,2.0576135700853317,5.1361785085800715
368.0,2.0576037812824577,5.1374511590258285
369.0,2.057594676296378,5.138722422841831
370.0,2.057586251964539,5.139992306306301
371.0,2.0575785051447517,5.141260815658751
372.0,2.057571432715018,5.14252795710031
373.0,2.057565031573361,5.143793736794031
374.0,2.0575592986376567,5.145058160865199
375.0,2.057554230845465,5.146321235401645
376.0,2.057549825153866,5.147582966454045
377.0,2.057546078539296,5.148843360036219
378.0,2.0575429879973837,5.1501024221254355
379.0,2.0575405505427935,5.151360158662699
380.0,2.057538763209064,5.152616575553047
381.0,2.057537623048452,5.153871678665835
382.0,2.057537127131776,5.155125473835025
383.0,2.057537272548266,5.156377966859468
384.0,2.0575380564054067,5.157629163503182
385.0,2.05753947582879,5.158879069495632
386.0,2.0575415279619653,5.160127690532005
387.0,2.057544209966291,5.1613750322734795
388.0,2.05754751902079,5.162621100347495
389.0,2.057551452322004,5.163865900348022
390.0,2.0575560070838512,5.165109437835821
391.0,2.057561180537484,5.166351718338706
392.0,2.057566969931149,5.167592747351805
393.0,2.0575733725300496,5.168832530337813
394.0,2.0575803856162063,5.170071072727247
395.0,2.0575880064883223,5.1713083799187
396.0,2.057596232461649,5.172544457279083
397.0,2.0576050608678513,5.17377931014388
398.0,2.057614489054878,5.175012943817383
399.0,2.0576245143868293,5.1762453635729395
400.0,2.057635134243828,5.177476574653191
401.0,2.0576463460218917,5.178706582270308
402.0,2.057658147132806,5.179935391606224
403.0,2.0576705350039988,5.181163007812874
404.0,2.0576835070784165,5.182389436012414
405.0,2.057697060814401,5.18361468129746
406.0,2.057711193685568,5.184838748731305
407.0,2.0577259031806845,5.186061643348147
408.0,2.0577411868035522,5.1872833701533105
409.0,2.0577570420728883,5.188503934123465
410.0,2.057773466522207,5.189723340206841
411.0,2.057790457699706,5.190941593323448
412.0,2.0578080131681493,5.192158698365282
413.0,2.0578261305047554,5.193374660196546
414.0,2.0578448073010835,5.194589483653849
415.0,2.0578640411629228,5.1958031735464205
416.0,2.057883829710181,5.197015734656312
417.0,2.057904170576776,5.198227171738602
418.0,2.0579250614105273,5.199437489521596
419.0,2.057946499873049,5.200646692707027
420.0,2.0579684836396424,5.2018547859702515
421.0,2.057991010399192,5.203061773960449
422.0,2.0580140778540614,5.204267661300814
423.0,2.0580376837199887,5.205472452588744
424.0,2.058061825725986,5.206676152396036
425.0,2.058086501614237,5.207878765269075
426.0,2.058111709139997,5.209080295729015
427.0,2.058137446071494,5.210280748271971
428.0,2.0581637101898282,5.211480127369197
429.0,2.058190499288878,5.212678437467272
430.0,2.058217811175201,5.213875682988277
431.0,2.0582456436679393,5.215071868329978
432.0,2.0582739945987236,5.216266997865995
433.0,2.0583028618115806,5.2174610759459865
434.0,2.0583322431628392,5.218654106895815
435.0,2.0583621365210396,5.219846095017725
436.0,2.05839253976684,5.221037044590512
437.0,2.0584234507929287,5.222226959869688
438.0,2.0584548675039316,5.223415845087654
439.0,2.0584867878163258,5.224603704453863
440.0,2.058519209658351,5.225790542154987
441.0,2.058552130969922,5.226976362355074
442.0,2.058585549702543,5.228161169195717
443.0,2.058619463819221,5.22934496679621
444.0,2.0586538712943825,5.230527759253709
445.0,2.0586887701137884,5.231709550643385
446.0,2.058724158274451,5.232890345018584
447.0,2.058760033784553,5.234070146410979
448.0,2.058796394663363,5.235248958830727
449.0,2.058833238941157,5.236426786266615
450.0,2.058870564659138,5.2376036326862145
451.0,2.058908369869355,5.238779502036029
452.0,2.058946652634625,5.239954398241642
453.0,2.058985411028456,5.241128325207866
454.0,2.0590246431349684,5.242301286818881
455.0,2.0590643470488184,5.243473286938387
456.0,2.059104520875122,5.244644329409739
457.0,2.059145162729382,5.245814418056094
458.0,2.059186270737409,5.246983556680549
459.0,2.0592278430352513,5.248151749066278
460.0,2.0592698777691205,5.249318998976675
461.0,2.059312373095318,5.250485310155486
462.0,2.059355327180164,5.2516506863269425
463.0,2.0593987381999255,5.252815131195904
464.0,2.0594426043407466,5.253978648447983
465.0,2.059486923798577,5.255141241749683
466.0,2.0595316947791034,5.256302914748521
467.0,2.059576915497681,5.257463671073167
468.0,2.059622584179265,5.258623514333568
469.0,2.0596686990583417,5.259782448121072
470.0,2.0597152583788634,5.260940476008561
471.0,2.0597622603941805,5.262097601550572
472.0,2.0598097033669767,5.263253828283423
473.0,2.0598575855692025,5.264409159725335
474.0,2.0599059052820117,5.265563599376555
475.0,2.059954660795696,5.266717150719477
476.0,2.060003850409622,5.267869817218761
477.0,2.060053472432169,5.269021602321456
478.0,2.0601035251806645,5.270172509457112
479.0,2.0601540069813242,5.271322542037901
480.0,2.060204916169189,5.272471703458734
481.0,2.0602562510880653,5.273619997097373
482.0,2.060308010090463,5.274767426314546
483.0,2.060360191537538,5.275913994454063
484.0,2.060412793799031,5.277059704842925
485.0,2.0604658152532083,5.278204560791436
486.0,2.060519254286805,5.279348565593316
487.0,2.0605731092949666,5.280491722525806
488.0,2.060627378681191,5.281634034849781
489.0,2.060682060857272,5.282775505809855
490.0,2.060737154243243,5.283916138634489
491.0,2.0607926572673216,5.2850559365360965
492.0,2.060848568365852,5.286194902711149
493.0,2.0609048859832537,5.287333040340279
494.0,2.060961608571963,5.288470352588385
495.0,2.0610187345923814,5.289606842604734
496.0,2.061076262512822,5.29074251352306
497.0,2.061134190809455,5.291877368461671
498.0,2.061192517966256,5.293011410523543
499.0,2.0612512424749525,5.294144642796422
500.0,2.0613103628349743,5.295277068352921
501.0,2.0613698775534,5.2964086902506216
502.0,2.0614297851449073,5.2975395115321655
503.0,2.061490084131721,5.298669535225353
504.0,2.0615507730435647,5.29979876434324
505.0,2.0616118504176093,5.300927201884229
506.0,2.0616733147984254,5.302054850832166
507.0,2.0617351647379327,5.30318171415643
508.0,2.061797398795353,5.304307794812031
509.0,2.061860015537161,5.305433095739694
510.0,2.061923013537037,5.3065576198659565
511.0,2.0619863913758194,5.307681370103254
512.0,2.062050147641458,5.308804349350013
513.0,2.0621142809289674,5.309926560490737
514.0,2.062178789840381,5.311048006396096
515.0,2.0622436729847045,5.31216868992301
516.0,2.0623089289778713,5.313288613914743
517.0,2.062374556442697,5.314407781200981
518.0,2.062440554008835,5.315526194597924
519.0,2.0625069203127313,5.316643856908363
520.0,2.062573653997582,5.3177607709217725
521.0,2.062640753713288,5.318876939414387
522.0,2.0627082181164127,5.319992365149286
523.0,2.06277604587014,5.321107050876476
524.0,2.0628442356442296,5.3222209993329725
525.0,2.0629127861149756,5.3233342132428785
526.0,2.062981695965166,5.324446695317467
527.0,2.0630509638840393,5.325558448255258
528.0,2.0631205885672435,5.3266694747421
529.0,2.063190568716796,5.327779777451245
530.0,2.063260903041043,5.328889359043429
531.0,2.0633315902546183,5.329998222166948
532.0,2.063402629078404,5.331106369457732
533.0,2.063474018239491,5.332213803539426
534.0,2.06354575647114,5.333320527023461
535.0,2.0636178425127403,5.334426542509128
536.0,2.0636902751097743,5.335531852583656
537.0,2.063763053013777,5.336636459822282
538.0,2.063836174982299,5.337740366788327
539.0,2.0639096397788674,5.338843576033266
540.0,2.063983446172949,5.3399460900968
541.0,2.064057592939914,5.341047911506927
542.0,2.064132078860998,5.342149042780018
543.0,2.0642069027232655,5.343249486420877
544.0,2.064282063319573,5.34434924492282
545.0,2.064357559448535,5.34544832076774
546.0,2.0644333899144858,5.346546716426175
547.0,2.0645095535274454,5.347644434357381
548.0,2.0645860491030836,5.348741477009392
549.0,2.064662875462686,5.349837846819094
550.0,2.064740031433118,5.3509335462122865
551.0,2.0648175158467907,5.352028577603753
552.0,2.0648953275416284,5.353122943397324
553.0,2.064973465361032,5.354216645985941
554.0,2.0650519281538475,5.355309687751725
555.0,2.0651307147743316,5.356402071066037
556.0,2.0652098240821184,5.357493798289544
557.0,2.0652892549421873,5.35858487177228
558.0,2.0653690062248304,5.359675293853712
559.0,2.065449076805619,5.3607650668627995
560.0,2.065529465565372,5.361854193118056
561.0,2.065610171390126,5.362942674927613
562.0,2.0656911931710993,5.364030514589278
563.0,2.065772529804665,5.3651177143906
564.0,2.0658541801923165,5.366204276608921
565.0,2.065936143240639,5.367290203511444
566.0,2.0660184178612773,5.368375497355287
567.0,2.0661010029709055,5.369460160387544
568.0,2.0661838974911975,5.370544194845344
569.0,2.066267100348796,5.371627602955905
570.0,2.066350610475283,5.372710386936595
571.0,2.066434426807152,5.37379254899499
572.0,2.066518548285775,5.374874091328926
573.0,2.066602973857376,5.375955016126558
574.0,2.066687702473003,5.3770353255664185
575.0,2.066772733088495,5.378115021817466
576.0,2.0668580646644594,5.379194107039148
577.0,2.066943696166238,5.380272583381449
578.0,2.0670296265638837,5.381350452984948
579.0,2.067115854832129,5.382427717980871
580.0,2.06720237995036,5.383504380491148
581.0,2.0672892009025894,5.384580442628461
582.0,2.067376316677428,5.385655906496297
583.0,2.067463726268059,5.386730774189007
584.0,2.06755142867221,5.387805047791849
585.0,2.0676394228921264,5.3888787293810445
586.0,2.0677277079345457,5.38995182102383
587.0,2.067816282810671,5.391024324778507
588.0,2.0679051465361438,5.39209624269449
589.0,2.06799429813102,5.393167576812361
590.0,2.0680837366197427,5.394238329163915
591.0,2.0681734610311175,5.395308501772214
592.0,2.068263470398287,5.39637809665163
593.0,2.068353763758705,5.397447115807901
594.0,2.068444340154112,5.398515561238173
595.0,2.0685351986305114,5.399583434931052
596.0,2.068626338238143,5.400650738866649
597.0,2.0687177580314597,5.40171747501663
598.0,2.068809457069104,5.402783645344262
599.0,2.068901434413881,5.403849251804457
600.0,2.0689936891327387,5.404914296343825
601.0,2.0690862202967404,5.4059787809007105
602.0,2.0691790269810433,5.407042707405249
603.0,2.0692721082648746,5.408106077779403
604.0,2.0693654632315086,5.409168893937014
605.0,2.0694590909682424,5.410231157783843
606.0,2.069552990566374,5.411292871217618
607.0,2.0696471611211797,5.412354036128073
608.0,2.069741601731891,5.413414654396999
609.0,2.0698363115016725,5.414474727898283
610.0,2.069931289537599,5.415534258497953
611.0,2.070026534950635,5.41659324805422
612.0,2.07012204685561,5.41765169841752
613.0,2.0702178243712,5.418709611430558
614.0,2.070313866619903,5.419766988928352
615.0,2.070410172728019,5.420823832738268
616.0,2.0705067418256284,5.4218801446800695
617.0,2.070603573046571,5.4229359265659545
618.0,2.0707006655284235,5.423991180200595
619.0,2.0707980184124812,5.4250459073811825
620.0,2.0708956308437356,5.426100109897464
621.0,2.0709935019708534,5.427153789531785
622.0,2.0710916309461567,5.428206948059128
623.0,2.071190016925603,5.429259587247152
624.0,2.0712886590687636,5.430311708856233
625.0,2.0713875565388062,5.431363314639501
626.0,2.0714867085024724,5.4324144063428825
627.0,2.0715861141300587,5.433464985705134
628.0,2.0716857725953974,5.434515054457885
629.0,2.071785683075837,5.4355646143256715
630.0,2.071885844752222,5.43661366702598
631.0,2.071986256808874,5.437662214269278
632.0,2.072086918433574,5.438710257759058
633.0,2.0721878288175413,5.4397577991918675
634.0,2.0722889871554155,5.440804840257352
635.0,2.072390392645239,5.441851382638287
636.0,2.0724920444884356,5.442897428010619
637.0,2.0725939418897954,5.443942978043498
638.0,2.072696084057454,5.444988034399311
639.0,2.072798470202875,5.446032598733726
640.0,2.0729010995408323,5.447076672695719
641.0,2.073003971289392,5.448120257927612
642.0,2.073107084669894,5.449163356065109
643.0,2.073210438906935,5.450205968737332
644.0,2.0733140332283497,5.451248097566849
645.0,2.0734178668651952,5.4522897441697165
646.0,2.0735219390517323,5.453330910155507
647.0,2.0736262490254087,5.454371597127345
648.0,2.073730796026841,5.455411806681943
649.0,2.0738355792998,5.456451540409632
650.0,2.07394059809119,5.457490799894394
651.0,2.0740458516510354,5.4585295867138965
652.0,2.074151339232463,5.459567902439526
653.0,2.074257060091685,5.460605748636417
654.0,2.0743630134879827,5.461643126863489
655.0,2.0744691986836896,5.462680038673476
656.0,2.0745756149441767,5.463716485612956
657.0,2.074682261537835,5.464752469222388
658.0,2.07478913773606,5.465787991036139
659.0,2.074896242813235,5.466823052582517
660.0,2.075003576046717,5.467857655383801
661.0,2.07511113671682,5.468891800956275
662.0,2.0752189241067978,5.469925490810254
663.0,2.0753269375028314,5.470958726450118
664.0,2.075435176194012,5.471991509374341
665.0,2.075543639472325,5.47302384107552
666.0,2.0756523266326368,5.474055723040407
667.0,2.075761236972678,5.475087156749937
668.0,2.0758703697930287,5.476118143679258
669.0,2.0759797243971048,5.477148685297762
670.0,2.0760893000911413,5.478178783069111
671.0,2.0761990961841787,5.479208438451266
672.0,2.0763091119880484,5.480237652896521
673.0,2.0764193468173575,5.481266427851524
674.0,2.0765297999894754,5.482294764757311
675.0,2.0766404708245187,5.483322665049333
676.0,2.076751358645337,5.484350130157482
677.0,2.076862462777499,5.485377161506121
