t,H,L
68.0,1.6992865056679172,8.444684198210007
69.0,1.6995668508704591,8.444755823561206
70.0,1.6998471006922105,8.444827529412565
71.0,1.7001272551199174,8.444899315809646
72.0,1.7004073141403322,8.444971182797977
73.0,1.7006872777402142,8.445043130423045
74.0,1.7009671459063291,8.445115158730307
75.0,1.7012469186254489,8.445187267765178
76.0,1.7015265958843524,8.44525945757304
77.0,1.701806177669825,8.445331728199239
78.0,1.7020856639686588,8.445404079689082
79.0,1.7023650547676523,8.445476512087842
80.0,1.7026443500536113,8.445549025440753
81.0,1.7029235498133477,8.445621619793016
82.0,1.7032026540336807,8.44569429518979
83.0,1.7034816627014358,8.445767051676201
84.0,1.7037605758034455,8.445839889297336
85.0,1.7040393933265494,8.445912808098246
86.0,1.7043181152575937,8.445985808123943
87.0,1.7045967415834316,8.446058889419405
88.0,1.7048752722909233,8.446132052029569
89.0,1.7051537073669356,8.446205295999336
90.0,1.7054320467983428,8.446278621373569
91.0,1.7057102905720258,8.446352028197095
92.0,1.705988438674873,8.4464255165147
93.0,1.7062664910937793,8.446499086371137
94.0,1.706544447815647,8.446572737811117
95.0,1.7068223088273855,8.446646470879314
96.0,1.7071000741159115,8.446720285620362
97.0,1.7073777436681485,8.446794182078861
98.0,1.7076553174710276,8.44686816029937
99.0,1.707932795511487,8.446942220326411
100.0,1.7082101777764718,8.447016362204465
101.0,1.708487464252935,8.447090585977977
102.0,1.7087646549278368,8.44716489169135
103.0,1.7090417497881443,8.447239279388954
104.0,1.7093187488208323,8.447313749115114
105.0,1.7095956520128832,8.44738830091412
106.0,1.7098724593512864,8.447462934830222
107.0,1.710149170823039,8.447537650907629
108.0,1.7104257864151453,8.447612449190512
109.0,1.7107023061146176,8.447687329723003
110.0,1.7109787299084755,8.447762292549196
111.0,1.7112550577837462,8.447837337713144
112.0,1.7115312897274642,8.44791246525886
113.0,1.711807425726672,8.447987675230316
114.0,1.7120834657684199,8.448062967671447
115.0,1.7123594098397652,8.44813834262615
116.0,1.7126352579277735,8.448213800138276
117.0,1.712911010019518,8.448289340251641
118.0,1.7131866661020796,8.448364963010016
119.0,1.713462226162547,8.448440668457138
120.0,1.7137376901880166,8.4485164566367
121.0,1.714013058165593,8.448592327592353
122.0,1.7142883300823883,8.448668281367711
123.0,1.7145635059255229,8.448744318006346
124.0,1.7148385856821244,8.448820437551788
125.0,1.7151135693393293,8.44889664004753
126.0,1.7153884568842814,8.448972925537019
127.0,1.7156632483041327,8.449049294063665
128.0,1.7159379435860436,8.449125745670836
129.0,1.716212542717182,8.449202280401858
130.0,1.716487045684724,8.449278898300015
131.0,1.7167614524758543,8.449355599408554
132.0,1.7170357630777653,8.449432383770676
133.0,1.7173099774776577,8.449509251429541
134.0,1.7175840956627404,8.44958620242827
135.0,1.7178581176202306,8.449663236809942
136.0,1.7181320433373537,8.44974035461759
137.0,1.7184058728013434,8.449817555894212
138.0,1.7186796059994418,8.449894840682756
139.0,1.7189532429188994,8.449972209026136
140.0,1.7192267835469748,8.450049660967217
141.0,1.719500227870935,8.450127196548827
142.0,1.719773575878056,8.45020481581375
143.0,1.7200468275556215,8.450282518804727
144.0,1.7203199828909244,8.450360305564455
145.0,1.7205930418712654,8.450438176135592
146.0,1.7208660044839543,8.45051613056075
147.0,1.7211388707163093,8.450594168882501
148.0,1.7214116405556572,8.450672291143373
149.0,1.7216843139893332,8.450750497385851
150.0,1.7219568910046814,8.450828787652377
151.0,1.7222293715890549,8.450907161985349
152.0,1.7225017557298148,8.450985620427122
153.0,1.7227740434143313,8.45106416302001
154.0,1.7230462346299835,8.451142789806283
155.0,1.7233183293641592,8.451221500828165
156.0,1.7235903276042548,8.451300296127839
157.0,1.723862229337676,8.45137917574744
158.0,1.7241340345518368,8.451458139729068
159.0,1.7244057432341606,8.45153718811477
160.0,1.7246773553720796,8.451616320946552
161.0,1.7249488709530347,8.45169553826638
162.0,1.7252202899644762,8.45177484011617
163.0,1.725491612393863,8.4518542265378
164.0,1.7257628382286636,8.451933697573097
165.0,1.726033967456355,8.452013253263848
166.0,1.7263050000644236,8.452092893651795
167.0,1.726575936040365,8.452172618778635
168.0,1.7268467753716836,8.45225242868602
169.0,1.7271175180458933,8.452332323415558
170.0,1.727388164050517,8.45241230300881
171.0,1.7276587133730874,8.452492367507295
172.0,1.7279291660011458,8.452572516952488
173.0,1.7281995219222428,8.452652751385815
174.0,1.728469781123939,8.452733070848657
175.0,1.7287399435938033,8.452813475382355
176.0,1.7290100093194152,8.4528939650282
177.0,1.7292799782883628,8.452974539827435
178.0,1.7295498504882438,8.453055199821266
179.0,1.7298196259066654,8.453135945050846
180.0,1.7300893045312444,8.453216775557285
181.0,1.7303588863496069,8.45329769138165
182.0,1.7306283713493886,8.453378692564955
183.0,1.730897759518235,8.453459779148174
184.0,1.731167050843801,8.453540951172233
185.0,1.7314362453137513,8.453622208678013
186.0,1.7317053429157598,8.453703551706347
187.0,1.7319743436375108,8.453784980298023
188.0,1.7322432474666976,8.45386649449378
189.0,1.7325120543910237,8.453948094334317
190.0,1.7327807643982023,8.454029779860278
191.0,1.7330493774759563,8.454111551112266
192.0,1.7333178936120186,8.454193408130836
193.0,1.7335863127941316,8.454275350956495
194.0,1.7338546350100479,8.454357379629704
195.0,1.73412286024753,8.454439494190876
196.0,1.7343909884943502,8.454521694680379
197.0,1.734659019738291,8.454603981138533
198.0,1.7349269539671444,8.45468635360561
199.0,1.735194791168713,8.454768812121833
200.0,1.735462531330809,8.454851356727382
201.0,1.7357301744412548,8.454933987462384
202.0,1.7359977204878831,8.455016704366924
203.0,1.7362651694585367,8.455099507481036
204.0,1.7365325213410683,8.455182396844705
205.0,1.7367997761233411,8.455265372497873
206.0,1.7370669337932283,8.45534843448043
207.0,1.7373339943386132,8.455431582832215
208.0,1.7376009577473899,8.455514817593027
209.0,1.7378678240074623,8.45559813880261
210.0,1.738134593106745,8.455681546500665
211.0,1.7384012650331622,8.45576504072684
212.0,1.7386678397746496,8.455848621520735
213.0,1.7389343173191525,8.455932288921902
214.0,1.739200697654627,8.456016042969848
215.0,1.7394669807690395,8.456099883704026
216.0,1.7397331666503668,8.456183811163843
217.0,1.7399992552865966,8.456267825388656
218.0,1.740265246665727,8.456351926417772
219.0,1.7405311407757662,8.456436114290453
220.0,1.7407969376047336,8.456520389045908
221.0,1.7410626371406592,8.456604750723297
222.0,1.7413282393715832,8.456689199361731
223.0,1.741593744285557,8.456773735000274
224.0,1.741859151870642,8.456858357677936
225.0,1.7421244621149115,8.45694306743368
226.0,1.7423896750064485,8.457027864306422
227.0,1.7426547905333472,8.457112748335021
228.0,1.7429198086837128,8.457197719558293
229.0,1.743184729445661,8.457282778015001
230.0,1.7434495528073186,8.457367923743858
231.0,1.7437142787568234,8.457453156783526
232.0,1.7439789072823237,8.45753847717262
233.0,1.7442434383719794,8.4576238849497
234.0,1.7445078720139608,8.457709380153279
235.0,1.7447722081964496,8.45779496282182
236.0,1.7450364469076385,8.457880632993735
237.0,1.7453005881357309,8.457966390707382
238.0,1.7455646318689417,8.458052236001071
239.0,1.745828578095497,8.458138168913063
240.0,1.7460924268036337,8.458224189481564
241.0,1.7463561779816001,8.458310297744731
242.0,1.7466198316176558,8.45839649374067
243.0,1.7468833877000711,8.458482777507436
244.0,1.7471468462171285,8.458569149083033
245.0,1.747410207157121,8.458655608505412
246.0,1.747673470508353,8.458742155812475
247.0,1.7479366362591409,8.45882879104207
248.0,1.7481997043978117,8.458915514231995
249.0,1.7484626749127041,8.459002325419995
250.0,1.7487255477921684,8.459089224643765
251.0,1.7489883230245662,8.459176211940948
252.0,1.7492510005982704,8.459263287349133
253.0,1.749513580501666,8.459350450905859
254.0,1.7497760627231487,8.45943770264861
255.0,1.7500384472511266,8.459525042614823
256.0,1.7503007340740186,8.459612470841877
257.0,1.7505629231802562,8.459699987367104
258.0,1.7508250145582815,8.45978759222778
259.0,1.751087008196549,8.459875285461129
260.0,1.7513489040835246,8.459963067104322
261.0,1.751610702207686,8.46005093719448
262.0,1.751872402557523,8.460138895768667
263.0,1.7521340051215364,8.460226942863898
264.0,1.7523955098882393,8.460315078517132
265.0,1.752656916846157,8.460403302765277
266.0,1.7529182259838259,8.46049161564519
267.0,1.7531794372897949,8.460580017193667
268.0,1.7534405507526245,8.46066850744746
269.0,1.7537015663608873,8.460757086443262
270.0,1.7539624841031676,8.460845754217713
271.0,1.7542233039680624,8.460934510807402
272.0,1.7544840259441798,8.46102335624886
273.0,1.754744650020141,8.461112290578571
274.0,1.7550051761845782,8.46120131383296
275.0,1.7552656044261363,8.461290426048398
276.0,1.7555259347334726,8.461379627261206
277.0,1.755786167095256,8.461468917507647
278.0,1.756046301500168,8.461558296823931
279.0,1.756306337936902,8.461647765246214
280.0,1.7565662763941639,8.461737322810599
281.0,1.7568261168606718,8.461826969553133
282.0,1.7570858593251562,8.46191670550981
283.0,1.7573455037763597,8.462006530716565
284.0,1.7576050502030374,8.462096445209285
285.0,1.7578644985939569,8.462186449023799
286.0,1.7581238489378979,8.46227654219588
287.0,1.7583831012236528,8.46236672476125
288.0,1.7586422554400267,8.462456996755572
289.0,1.7589013115758365,8.462547358214456
290.0,1.7591602696199122,8.462637809173456
291.0,1.7594191295610964,8.462728349668073
292.0,1.7596778913882436,8.462818979733747
293.0,1.7599365550902217,8.46290969940587
294.0,1.7601951206559108,8.463000508719775
295.0,1.7604535880742036,8.463091407710738
296.0,1.7607119573340058,8.463182396413984
297.0,1.7609702284242355,8.463273474864677
298.0,1.7612284013338237,8.463364643097927
299.0,1.7614864760517142,8.46345590114879
300.0,1.7617444525668633,8.463547249052267
301.0,1.7620023308682407,8.463638686843298
302.0,1.7622601109448284,8.46373021455677
303.0,1.7625177927856215,8.463821832227516
304.0,1.762775376379628,8.463913539890308
305.0,1.7630328617158686,8.464005337579865
306.0,1.7632902487833773,8.464097225330848
307.0,1.7635475375712009,8.464189203177863
308.0,1.7638047280683993,8.464281271155459
309.0,1.7640618202640452,8.464373429298126
310.0,1.7643188141472246,8.4644656776403
311.0,1.7645757097070365,8.46455801621636
312.0,1.764832506932593,8.464650445060627
313.0,1.7650892058130194,8.464742964207366
314.0,1.765345806337454,8.464835573690783
315.0,1.7656023084950487,8.464928273545029
316.0,1.765858712274968,8.465021063804196
317.0,1.7661150176663902,8.465113944502322
318.0,1.7663712246585068,8.465206915673384
319.0,1.7666273332405222,8.465299977351304
320.0,1.7668833434016544,8.465393129569943
321.0,1.767139255131135,8.46548637236311
322.0,1.7673950684182083,8.46557970576455
323.0,1.7676507832521327,8.465673129807957
324.0,1.7679063996221795,8.46576664452696
325.0,1.7681619175176342,8.465860249955135
326.0,1.768417336927795,8.465953946125998
327.0,1.7686726578419738,8.466047733073006
328.0,1.7689278802494963,8.466141610829563
329.0,1.7691830041397016,8.466235579429009
330.0,1.7694380295019425,8.466329638904627
331.0,1.7696929563255854,8.466423789289642
332.0,1.76994778460001,8.466518030617221
333.0,1.77020251431461,8.466612362920474
334.0,1.770457145458793,8.466706786232448
335.0,1.7707116780219798,8.466801300586136
336.0,1.7709661119936053,8.466895906014468
337.0,1.7712204473631181,8.466990602550318
338.0,1.7714746841199807,8.4670853902265
339.0,1.7717288222536691,8.467180269075772
340.0,1.7719828617536737,8.467275239130826
341.0,1.7722368026094983,8.467370300424301
342.0,1.7724906448106608,8.467465452988774
343.0,1.772744388346693,8.467560696856763
344.0,1.7729980332071404,8.467656032060727
345.0,1.773251579381563,8.467751458633066
346.0,1.7735050268595347,8.467846976606117
347.0,1.773758375630643,8.467942586012162
348.0,1.77401162568449,8.468038286883422
349.0,1.7742647770106916,8.468134079252057
350.0,1.7745178295988777,8.468229963150165
351.0,1.7747707834386928,8.46832593860979
352.0,1.775023638519795,8.468422005662912
353.0,1.7752763948318573,8.46851816434145
354.0,1.7755290523645662,8.468614414677266
355.0,1.7757816111076226,8.468710756702158
356.0,1.776034071050742,8.468807190447867
357.0,1.7762864321836542,8.468903715946073
358.0,1.776538694496103,8.469000333228394
359.0,1.7767908579778466,8.469097042326387
360.0,1.777042922618658,8.469193843271551
361.0,1.777294888408324,8.46929073609532
362.0,1.777546755336646,8.469387720829074
363.0,1.7777985233934401,8.469484797504125
364.0,1.778050192568537,8.469581966151727
365.0,1.7783017628517814,8.469679226803075
366.0,1.7785532342330328,8.4697765794893
367.0,1.7788046067021652,8.469874024241474
368.0,1.7790558802490675,8.469971561090603
369.0,1.7793070548636425,8.470069190067637
370.0,1.7795581305358084,8.470166911203464
371.0,1.7798091072554976,8.470264724528906
372.0,1.7800599850126573,8.470362630074732
373.0,1.7803107637972495,8.470460627871638
374.0,1.7805614435992507,8.470558717950269
375.0,1.7808120244086525,8.4706569003412
376.0,1.781062506215461,8.47075517507495
377.0,1.7813128890096974,8.470853542181974
378.0,1.7815631727813974,8.470952001692662
379.0,1.7818133575206119,8.471050553637347
380.0,1.7820634432174065,8.471149198046296
381.0,1.7823134298618617,8.471247934949716
382.0,1.782563317444073,8.471346764377751
383.0,1.7828131059541505,8.47144568636048
384.0,1.7830627953822202,8.471544700927927
385.0,1.7833123857184223,8.471643808110045
386.0,1.7835618769529122,8.471743007936727
387.0,1.7838112690758607,8.471842300437807
388.0,1.7840605620774534,8.471941685643051
389.0,1.784309755947891,8.472041163582167
390.0,1.7845588506773897,8.472140734284796
391.0,1.7848078462561803,8.472240397780519
392.0,1.785056742674509,8.472340154098852
393.0,1.7853055399226376,8.472440003269249
394.0,1.785554237990843,8.472539945321099
395.0,1.7858028368694168,8.47263998028373
396.0,1.7860513365486665,8.472740108186407
397.0,1.7862997370189149,8.472840329058329
398.0,1.7865480382704997,8.472940642928632
399.0,1.7867962402937745,8.47304104982639
400.0,1.787044343079108,8.473141549780614
401.0,1.7872923466168844,8.473242142820249
402.0,1.7875402508975033,8.473342828974177
403.0,1.78778805591138,8.473443608271218
404.0,1.7880357616489446,8.473544480740124
405.0,1.7882833681006436,8.473645446409586
406.0,1.7885308752569387,8.473746505308233
407.0,1.788778283108307,8.473847657464624
408.0,1.7890255916452413,8.473948902907258
409.0,1.7892728008582501,8.474050241664571
410.0,1.7895199107378574,8.47415167376493
411.0,1.7897669212746032,8.47425319923664
412.0,1.7900138324590429,8.474354818107944
413.0,1.7902606442817475,8.474456530407016
414.0,1.7905073567333039,8.474558336161968
415.0,1.790753969804315,8.474660235400846
416.0,1.791000483485399,8.474762228151631
417.0,1.7912468977671905,8.474864314442241
418.0,1.7914932126403396,8.47496649430053
419.0,1.7917394280955121,8.475068767754282
420.0,1.79198554412339,8.475171134831221
421.0,1.7922315607146713,8.475273595559004
422.0,1.7924774778600696,8.475376149965221
423.0,1.7927232955503145,8.4754787980774
424.0,1.792969013776152,8.475581539923002
425.0,1.7932146325283436,8.475684375529424
426.0,1.7934601517976672,8.475787304923994
427.0,1.7937055715749166,8.475890328133978
428.0,1.7939508918509017,8.475993445186576
429.0,1.7941961126164485,8.47609665610892
430.0,1.7944412338623992,8.476199960928078
431.0,1.7946862555796121,8.476303359671052
432.0,1.7949311777589618,8.476406852364779
433.0,1.7951760003913388,8.476510439036128
434.0,1.7954207234676502,8.476614119711902
435.0,1.7956653469788193,8.47671789441884
436.0,1.7959098709157855,8.476821763183615
437.0,1.7961542952695044,8.476925726032832
438.0,1.7963986200309485,8.477029782993029
439.0,1.796642845191106,8.477133934090679
440.0,1.7968869707409818,8.47723817935219
441.0,1.7971309966715971,8.4773425188039
442.0,1.7973749229739897,8.477446952472084
443.0,1.7976187496392138,8.477551480382948
444.0,1.7978624766583398,8.477656102562632
445.0,1.7981061040224549,8.47776081903721
446.0,1.7983496317226628,8.477865629832687
447.0,1.7985930597500837,8.477970534975004
448.0,1.798836388095854,8.478075534490033
449.0,1.7990796167511274,8.47818062840358
450.0,1.7993227457070735,8.478285816741382
451.0,1.7995657749548792,8.47839109952911
452.0,1.7998087044857476,8.47849647679237
453.0,1.8000515342908987,8.478601948556697
454.0,1.8002942643615691,8.478707514847562
455.0,1.8005368946890121,8.478813175690366
456.0,1.800779425264498,8.478918931110442
457.0,1.8010218560793134,8.47902478113306
458.0,1.8012641871247623,8.479130725783415
459.0,1.8015064183921654,8.479236765086641
460.0,1.8017485498728598,8.479342899067802
461.0,1.8019905815581998,8.479449127751893
462.0,1.8022325134395567,8.479555451163842
463.0,1.8024743455083185,8.479661869328508
464.0,1.8027160777558904,8.479768382270684
465.0,1.8029577101736942,8.479874990015094
466.0,1.8031992427531691,8.479981692586394
467.0,1.8034406754857712,8.480088490009171
468.0,1.8036820083629734,8.480195382307944
469.0,1.8039232413762658,8.480302369507164
470.0,1.8041643745171556,8.480409451631214
471.0,1.8044054077771672,8.480516628704407
472.0,1.804646341147842,8.480623900750988
473.0,1.8048871746207387,8.480731267795136
474.0,1.805127908187433,8.480838729860956
475.0,1.8053685418395178,8.48094628697249
476.0,1.8056090755686034,8.481053939153707
477.0,1.8058495093663174,8.481161686428509
478.0,1.8060898432243042,8.481269528820729
479.0,1.806330077134226,8.48137746635413
480.0,1.8065702110877622,8.481485499052408
481.0,1.8068102450766093,8.481593626939187
482.0,1.8070501790924813,8.481701850038025
483.0,1.80729001312711,8.481810168372409
484.0,1.8075297471722436,8.481918581965756
485.0,1.8077693812196487,8.482027090841413
486.0,1.8080089152611092,8.482135695022661
487.0,1.808248349288426,8.48224439453271
488.0,1.8084876832934178,8.482353189394699
489.0,1.8087269172679208,8.482462079631699
490.0,1.8089660512037886,8.48257106526671
491.0,1.809205085092893,8.482680146322663
492.0,1.8094440189271221,8.48278932282242
493.0,1.809682852698383,8.482898594788772
494.0,1.8099215863985998,8.48300796224444
495.0,1.810160220019714,8.483117425212075
496.0,1.8103987535536852,8.483226983714259
497.0,1.8106371869924904,8.483336637773503
498.0,1.8108755203281248,8.483446387412247
499.0,1.8111137535526007,8.483556232652862
500.0,1.8113518866579488,8.483666173517651
501.0,1.811589919636217,8.483776210028841
502.0,1.8118278524794715,8.483886342208594
503.0,1.812065685179796,8.483996570078999
504.0,1.8123034177292923,8.484106893662073
505.0,1.8125410501200796,8.484217312979764
506.0,1.8127785823442957,8.484327828053951
507.0,1.8130160143940959,8.484438438906441
508.0,1.8132533462616534,8.484549145558969
509.0,1.8134905779391595,8.4846599480332
510.0,1.8137277094188236,8.484770846350727
511.0,1.8139647406928727,8.484881840533077
512.0,1.8142016717535525,8.4849929306017
513.0,1.8144385025931262,8.485104116577977
514.0,1.8146752332038751,8.485215398483218
515.0,1.8149118635780987,8.485326776338663
516.0,1.815148393708115,8.485438250165478
517.0,1.8153848235862593,8.48554981998476
518.0,1.8156211532048858,8.485661485817534
519.0,1.8158573825563666,8.485773247684754
520.0,1.816093511633092,8.485885105607302
521.0,1.8163295404274709,8.485997059605989
522.0,1.8165654689319295,8.486109109701552
523.0,1.8168012971389131,8.48622125591466
524.0,1.8170370250408852,8.486333498265909
525.0,1.8172726526303273,8.48644583677582
526.0,1.8175081798997397,8.486558271464848
527.0,1.8177436068416404,8.486670802353371
528.0,1.8179789334485663,8.486783429461699
529.0,1.8182141597130725,8.486896152810067
530.0,1.8184492856277326,8.48700897241864
531.0,1.8186843111851385,8.487121888307508
532.0,1.8189192363779008,8.487234900496691
533.0,1.819154061198648,8.487348009006139
534.0,1.8193887856400281,8.487461213855726
535.0,1.8196234096947068,8.487574515065253
536.0,1.8198579333553684,8.487687912654453
537.0,1.8200923566147162,8.487801406642983
538.0,1.8203266794654718,8.48791499705043
539.0,1.8205609019003755,8.488028683896307
540.0,1.820795023912186,8.488142467200053
541.0,1.8210290454936808,8.488256346981036
542.0,1.8212629666376565,8.48837032325855
543.0,1.8214967873369277,8.48848439605182
544.0,1.821730507584328,8.488598565379995
545.0,1.8219641273727099,8.48871283126215
546.0,1.822197646694944,8.48882719371729
547.0,1.8224310655439209,8.488941652764344
548.0,1.8226643839125487,8.48905620842217
549.0,1.822897601793755,8.489170860709553
550.0,1.8231307191804862,8.489285609645204
551.0,1.8233637360657073,8.489400455247761
552.0,1.8235966524424025,8.48951539753579
553.0,1.8238294683035747,8.489630436527781
554.0,1.8240621836422457,8.489745572242152
555.0,1.8242947984514561,8.489860804697248
556.0,1.824527312724266,8.489976133911341
557.0,1.8247597264537538,8.490091559902629
558.0,1.8249920396330175,8.490207082689233
559.0,1.8252242522551736,8.490322702289207
560.0,1.825456364313358,8.490438418720526
561.0,1.8256883758007252,8.490554232001093
562.0,1.8259202867104494,8.490670142148739
563.0,1.8261520970357237,8.490786149181217
564.0,1.82638380676976,8.490902253116207
565.0,1.8266154159057897,8.49101845397132
566.0,1.826846924437063,8.491134751764088
567.0,1.8270783323568498,8.49125114651197
568.0,1.8273096396584385,8.491367638232353
569.0,1.8275408463351375,8.491484226942546
570.0,1.8277719523802738,8.491600912659788
571.0,1.828002957787194,8.49171769540124
572.0,1.8282338625492638,8.49183457518399
573.0,1.8284646666598683,8.491951552025053
574.0,1.8286953701124118,8.49206862594137
575.0,1.8289259729003182,8.492185796949803
576.0,1.8291564750170306,8.492303065067144
577.0,1.8293868764560113,8.49242043031011
578.0,1.8296171772107421,8.492537892695342
579.0,1.8298473772747244,8.492655452239406
580.0,1.8300774766414787,8.492773108958794
581.0,1.8303074753045452,8.492890862869924
582.0,1.8305373732574837,8.493008713989138
583.0,1.830767170493873,8.493126662332703
584.0,1.830996867007312,8.493244707916812
585.0,1.8312264627914188,8.493362850757585
586.0,1.8314559578398308,8.493481090871061
587.0,1.8316853521462055,8.49359942827321
588.0,1.83191464570422,8.493717862979924
589.0,1.8321438385075701,8.49383639500702
590.0,1.8323729305499723,8.49395502437024
591.0,1.8326019218251623,8.494073751085253
592.0,1.8328308123268955,8.494192575167647
593.0,1.8330596020489467,8.49431149663294
594.0,1.8332882909851107,8.494430515496575
595.0,1.833516879129202,8.494549631773912
596.0,1.833745366475055,8.494668845480247
597.0,1.8339737530165234,8.49478815663079
598.0,1.8342020387474811,8.494907565240682
599.0,1.8344302236618217,8.495027071324985
600.0,1.8346583077534584,8.495146674898688
601.0,1.8348862910163244,8.495266375976701
602.0,1.8351141734443728,8.495386174573861
603.0,1.8353419550315764,8.495506070704927
604.0,1.8355696357719278,8.495626064384584
605.0,1.83579721565944,8.495746155627442
606.0,1.8360246946881453,8.49586634444803
607.0,1.8362520728520966,8.495986630860807
608.0,1.836479350145366,8.496107014880153
609.0,1.8367065265620461,8.49622749652037
610.0,1.8369336020962495,8.49634807579569
611.0,1.8371605767421084,8.496468752720263
612.0,1.8373874504937757,8.496589527308164
613.0,1.8376142233454238,8.496710399573391
614.0,1.8378408952912453,8.496831369529872
615.0,1.8380674663254528,8.49695243719145
616.0,1.8382939364422792,8.497073602571895
617.0,1.8385203056359773,8.497194865684902
618.0,1.8387465739008204,8.497316226544088
619.0,1.8389727412311017,8.497437685162994
620.0,1.8391988076211345,8.497559241555086
621.0,1.8394247730652524,8.49768089573375
622.0,1.8396506375578092,8.497802647712295
623.0,1.839876401093179,8.497924497503957
624.0,1.840102063665756,8.498046445121895
625.0,1.8403276252699547,8.498168490579188
626.0,1.8405530859002102,8.498290633888839
627.0,1.8407784455509772,8.498412875063776
628.0,1.8410037042167315,8.498535214116849
629.0,1.8412288618919688,8.498657651060832
630.0,1.8414539185712049,8.498780185908418
631.0,1.8416788742489765,8.498902818672228
632.0,1.8419037289198406,8.499025549364804
633.0,1.8421284825783741,8.49914837799861
634.0,1.842353135219175,8.499271304586033
635.0,1.8425776868368613,8.499394329139385
636.0,1.8428021374260715,8.499517451670897
637.0,1.8430264869814648,8.499640672192726
638.0,1.8432507354977206,8.49976399071695
639.0,1.8434748829695389,8.49988740725557
640.0,1.8436989293916404,8.50001092182051
641.0,1.843922874758766,8.500134534423614
642.0,1.8441467190656773,8.500258245076653
643.0,1.8443704623071568,8.500382053791316
644.0,1.8445941044780072,8.500505960579218
645.0,1.8448176455730518,8.500629965451894
646.0,1.8450410855871346,8.500754068420802
647.0,1.8452644245151202,8.500878269497322
648.0,1.845487662351894,8.501002568692758
649.0,1.845710799092362,8.501126966018333
650.0,1.845933834731451,8.501251461485195
651.0,1.8461567692641079,8.501376055104412
652.0,1.8463796026853012,8.501500746886977
653.0,1.8466023349900198,8.501625536843802
654.0,1.846824966173273,8.501750424985723
655.0,1.8470474962300911,8.501875411323496
656.0,1.8472699251555256,8.5020004958678
657.0,1.847492252944648,8.50212567862924
658.0,1.8477144795925513,8.502250959618333
659.0,1.847936605094349,8.502376338845528
660.0,1.8481586294451757,8.50250181632119
661.0,1.8483805526401864,8.502627392055608
662.0,1.8486023746745575,8.502753066058991
663.0,1.848824095543486,8.502878838341472
664.0,1.84904571524219,8.503004708913103
665.0,1.8492672337659082,8.50313067778386
666.0,1.8494886511099005,8.503256744963638
667.0,1.8497099672694477,8.503382910462255
668.0,1.8499311822398516,8.503509174289452
669.0,1.850152296016435,8.503635536454889
670.0,1.8503733085945415,8.503761996968148
671.0,1.8505942199695362,8.503888555838733
672.0,1.850815030136805,8.50401521307607
