t,H,L
129.0,2.2159450872813693,8.443677913881205
130.0,2.2162179929233425,8.443709003725631
131.0,2.216490810008793,8.443740133910428
132.0,2.2167635385316022,8.44377130445034
133.0,2.2170361784856545,8.443802515360103
134.0,2.2173087298648397,8.443833766654432
135.0,2.2175811926630513,8.443865058348033
136.0,2.2178535668741866,8.443896390455592
137.0,2.218125852492147,8.44392776299178
138.0,2.218398049510839,8.443959175971255
139.0,2.2186701579241723,8.443990629408656
140.0,2.2189421777260607,8.44402212331861
141.0,2.219214108910423,8.444053657715727
142.0,2.219485951471181,8.4440852326146
143.0,2.219757705402262,8.444116848029811
144.0,2.220029370697596,8.444148503975923
145.0,2.2203009473511184,8.444180200467482
146.0,2.2205724353567686,8.444211937519022
147.0,2.22084383470849,8.444243715145058
148.0,2.22111514540023,8.444275533360093
149.0,2.22138636742594,8.444307392178613
150.0,2.2216575007795774,8.444339291615089
151.0,2.2219285454551017,8.444371231683972
152.0,2.2221995014464775,8.444403212399703
153.0,2.222470368747674,8.444435233776703
154.0,2.2227411473526644,8.444467295829382
155.0,2.223011837255426,8.444499398572129
156.0,2.2232824384499406,8.44453154201932
157.0,2.223552950930194,8.444563726185315
158.0,2.2238233746901765,8.444595951084457
159.0,2.2240937097238835,8.444628216731076
160.0,2.2243639560253134,8.444660523139483
161.0,2.2246341135884697,8.444692870323975
162.0,2.2249041824073603,8.444725258298831
163.0,2.225174162475997,8.444757687078317
164.0,2.2254440537883964,8.444790156676682
165.0,2.2257138563385794,8.444822667108156
166.0,2.225983570120571,8.444855218386957
167.0,2.226253195128401,8.444887810527286
168.0,2.2265227313561025,8.444920443543328
169.0,2.226792178797715,8.44495311744925
170.0,2.2270615374472804,8.444985832259205
171.0,2.2273308072988467,8.44501858798733
172.0,2.227599988346465,8.445051384647742
173.0,2.227869080584192,8.445084222254549
174.0,2.2281380840060874,8.445117100821836
175.0,2.228406998606217,8.445150020363677
176.0,2.2286758243786498,8.445182980894126
177.0,2.22894456131746,8.445215982427221
178.0,2.229213209416726,8.445249024976988
179.0,2.2294817686705306,8.445282108557432
180.0,2.2297502390729615,8.445315233182544
181.0,2.230018620618111,8.445348398866297
182.0,2.2302869133000747,8.44538160562265
183.0,2.2305551171129543,8.445414853465543
184.0,2.230823232050855,8.445448142408901
185.0,2.231091258107887,8.445481472466634
186.0,2.2313591952781655,8.445514843652633
187.0,2.231627043555809,8.445548255980775
188.0,2.231894802934942,8.445581709464918
189.0,2.2321624734096925,8.445615204118905
190.0,2.2324300549741936,8.445648739956564
191.0,2.2326975476225823,8.445682316991702
192.0,2.2329649513490017,8.445715935238114
193.0,2.2332322661475983,8.445749594709577
194.0,2.2334994920125233,8.44578329541985
195.0,2.233766628937933,8.445817037382678
196.0,2.234033676917988,8.445850820611787
197.0,2.234300635946854,8.445884645120886
198.0,2.234567506018701,8.44591851092367
199.0,2.2348342871277036,8.445952418033817
200.0,2.2351009792680414,8.445986366464986
201.0,2.235367582433898,8.44602035623082
202.0,2.2356340966194628,8.446054387344946
203.0,2.235900521818929,8.446088459820974
204.0,2.2361668580264946,8.446122573672497
205.0,2.236433105236363,8.446156728913092
206.0,2.236699263442742,8.446190925556317
207.0,2.2369653326398433,8.446225163615717
208.0,2.237231312821885,8.446259443104815
209.0,2.237497203983088,8.44629376403712
210.0,2.23776300611768,8.446328126426128
211.0,2.2380287192198915,8.44636253028531
212.0,2.2382943432839593,8.446396975628124
213.0,2.2385598783041245,8.446431462468013
214.0,2.2388253242746328,8.446465990818401
215.0,2.239090681189735,8.446500560692694
216.0,2.239355949043686,8.446535172104284
217.0,2.239621127830747,8.446569825066542
218.0,2.2398862175451826,8.446604519592825
219.0,2.2401512181812633,8.44663925569647
220.0,2.2404161297332634,8.4466740333908
221.0,2.240680952195463,8.446708852689119
222.0,2.2409456855621466,8.446743713604716
223.0,2.2412103298276036,8.44677861615086
224.0,2.241474884986128,8.446813560340804
225.0,2.24173935103202,8.446848546187784
226.0,2.242003727959583,8.44688357370502
227.0,2.242268015763126,8.44691864290571
228.0,2.2425322144369635,8.44695375380304
229.0,2.2427963239754143,8.446988906410176
230.0,2.243060344372802,8.447024100740268
231.0,2.243324275623456,8.447059336806449
232.0,2.2435881177217096,8.447094614621832
233.0,2.2438518706619015,8.447129934199515
234.0,2.2441155344383756,8.447165295552576
235.0,2.244379109045481,8.44720069869408
236.0,2.244642594477571,8.447236143637072
237.0,2.2449059907290043,8.447271630394578
238.0,2.2451692977941446,8.447307158979608
239.0,2.245432515667361,8.447342729405158
240.0,2.245695644343027,8.447378341684198
241.0,2.2459586838155214,8.447413995829688
242.0,2.246221634079228,8.447449691854569
243.0,2.246484495128536,8.447485429771762
244.0,2.246747266957839,8.447521209594171
245.0,2.2470099495615363,8.447557031334684
246.0,2.247272542934032,8.44759289500617
247.0,2.2475350470697353,8.447628800621482
248.0,2.2477974619630605,8.447664748193453
249.0,2.248059787608427,8.4477007377349
250.0,2.248322024000259,8.44773676925862
251.0,2.248584171132987,8.447772842777397
252.0,2.248846229001045,8.447808958303991
253.0,2.2491081975988734,8.447845115851148
254.0,2.249370076920917,8.447881315431598
255.0,2.249631866961626,8.447917557058048
256.0,2.249893567715456,8.44795384074319
257.0,2.2501551791768675,8.4479901664997
258.0,2.2504167013403262,8.448026534340233
259.0,2.250678134200303,8.448062944277426
260.0,2.2509394777512743,8.4480993963239
261.0,2.251200731987721,8.44813589049226
262.0,2.25146189690413,8.448172426795088
263.0,2.251722972494993,8.44820900524495
264.0,2.251983958754807,8.448245625854394
265.0,2.2522448556780748,8.448282288635953
266.0,2.2525056632593032,8.448318993602138
267.0,2.2527663814930055,8.448355740765443
268.0,2.253027010373699,8.448392530138344
269.0,2.253287549895908,8.448429361733298
270.0,2.2535480000541606,8.448466235562748
271.0,2.253808360842991,8.448503151639112
272.0,2.2540686322569377,8.448540109974797
273.0,2.2543288142905458,8.448577110582187
274.0,2.2545889069383653,8.448614153473649
275.0,2.254848910194951,8.448651238661533
276.0,2.2551088240548633,8.44868836615817
277.0,2.2553686485126687,8.44872553597587
278.0,2.255628383562938,8.44876274812693
279.0,2.2558880292002477,8.448800002623624
280.0,2.2561475854191797,8.44883729947821
281.0,2.2564070522143216,8.448874638702929
282.0,2.2566664295802656,8.44891202031
283.0,2.2569257175116104,8.448949444311626
284.0,2.2571849160029593,8.448986910719992
285.0,2.257444025048921,8.449024419547262
286.0,2.2577030446441104,8.449061970805586
287.0,2.2579619747831465,8.44909956450709
288.0,2.258220815460655,8.449137200663888
289.0,2.2584795666712667,8.449174879288067
290.0,2.2587382284096176,8.449212600391704
291.0,2.258996800670349,8.449250363986852
292.0,2.259255283448108,8.449288170085548
293.0,2.2595136767375474,8.44932601869981
294.0,2.259771980533325,8.449363909841638
295.0,2.2600301948301045,8.449401843523011
296.0,2.2602883196225547,8.449439819755892
297.0,2.26054635490535,8.449477838552221
298.0,2.260804300673171,8.449515899923925
299.0,2.261062156920703,8.449554003882911
300.0,2.2613199236426373,8.449592150441063
301.0,2.2615776008336703,8.449630339610252
302.0,2.2618351884885044,8.449668571402327
303.0,2.2620926866018474,8.44970684582912
304.0,2.2623500951684123,8.44974516290244
305.0,2.2626074141829187,8.449783522634084
306.0,2.262864643640091,8.449821925035824
307.0,2.263121783534659,8.449860370119415
308.0,2.2633788338613585,8.449898857896596
309.0,2.263635794614931,8.449937388379084
310.0,2.2638926657901237,8.449975961578577
311.0,2.264149447381689,8.450014577506757
312.0,2.2644061393843855,8.450053236175284
313.0,2.2646627417929768,8.4500919375958
314.0,2.264919254602232,8.45013068177993
315.0,2.265175677806927,8.450169468739276
316.0,2.2654320114018427,8.450208298485423
317.0,2.2656882553817654,8.45024717102994
318.0,2.2659444097414876,8.45028608638437
319.0,2.266200474475807,8.450325044560245
320.0,2.2664564495795276,8.45036404556907
321.0,2.2667123350474587,8.45040308942234
322.0,2.2669681308744156,8.45044217613152
323.0,2.267223837055219,8.450481305708067
324.0,2.2674794535846954,8.45052047816341
325.0,2.267734980457677,8.450559693508964
326.0,2.2679904176690027,8.450598951756122
327.0,2.2682457652135155,8.450638252916258
328.0,2.268501023086065,8.450677597000729
329.0,2.2687561912815073,8.45071698402087
330.0,2.2690112697947034,8.450756413988
331.0,2.26926625862052,8.450795886913415
332.0,2.26952115775383,8.450835402808394
333.0,2.2697759671895126,8.450874961684196
334.0,2.2700306869224516,8.450914563552061
335.0,2.2702853169475374,8.450954208423209
336.0,2.2705398572596667,8.450993896308841
337.0,2.2707943078537407,8.451033627220138
338.0,2.2710486687246676,8.451073401168262
339.0,2.271302939867361,8.451113218164357
340.0,2.271557121276741,8.451153078219546
341.0,2.2718112129477324,8.451192981344931
342.0,2.272065214875267,8.4512329275516
343.0,2.2723191270542813,8.451272916850613
344.0,2.272572949479719,8.451312949253019
345.0,2.2728266821465293,8.451353024769842
346.0,2.273080325049667,8.451393143412089
347.0,2.273333878184093,8.451433305190744
348.0,2.2735873415447743,8.451473510116776
349.0,2.2738407151266835,8.45151375820113
350.0,2.2740939989247995,8.451554049454737
351.0,2.274347192934107,8.451594383888503
352.0,2.2746002971495964,8.451634761513317
353.0,2.274853311566265,8.451675182340047
354.0,2.275106236179115,8.451715646379542
355.0,2.275359070983155,8.45175615364263
356.0,2.2756118159733996,8.451796704140122
357.0,2.2758644711448697,8.451837297882806
358.0,2.276117036492592,8.451877934881452
359.0,2.2763695120115988,8.45191861514681
360.0,2.2766218976969297,8.451959338689612
361.0,2.276874193543629,8.452000105520565
362.0,2.2771263995467472,8.452040915650361
363.0,2.2773785157013418,8.452081769089672
364.0,2.2776305420024756,8.452122665849146
365.0,2.2778824784452176,8.452163605939415
366.0,2.278134325024643,8.452204589371089
367.0,2.2783860817358326,8.452245616154759
368.0,2.2786377485738742,8.452286686300996
369.0,2.278889325533861,8.45232779982035
370.0,2.279140812610893,8.452368956723355
371.0,2.2793922098000756,8.452410157020518
372.0,2.279643517096521,8.45245140072233
373.0,2.279894734495346,8.452492687839262
374.0,2.280145861991676,8.452534018381767
375.0,2.2803968995806407,8.452575392360274
376.0,2.280647847257377,8.45261680978519
377.0,2.2808987050170266,8.45265827066691
378.0,2.281149472854739,8.452699775015803
379.0,2.281400150765669,8.452741322842218
380.0,2.2816507387449776,8.452782914156485
381.0,2.2819012367878324,8.452824548968913
382.0,2.282151644889407,8.45286622728979
383.0,2.2824019630448813,8.452907949129388
384.0,2.2826521912494413,8.452949714497954
385.0,2.2829023294982793,8.452991523405718
386.0,2.283152377786594,8.453033375862885
387.0,2.2834023361095896,8.453075271879646
388.0,2.2836522044624776,8.453117211466166
389.0,2.2839019828404754,8.453159194632594
390.0,2.2841516712388064,8.453201221389056
391.0,2.2844012696527005,8.45324329174566
392.0,2.2846507780773937,8.45328540571249
393.0,2.284900196508129,8.453327563299613
394.0,2.2851495249401546,8.453369764517074
395.0,2.2853987633687263,8.453412009374897
396.0,2.285647911789105,8.453454297883086
397.0,2.285896970196559,8.453496630051626
398.0,2.2861459385863614,8.45353900589048
399.0,2.2863948169537935,8.45358142540959
400.0,2.286643605294142,8.453623888618878
401.0,2.2868923036027002,8.453666395528247
402.0,2.287140911874767,8.453708946147575
403.0,2.287389430105649,8.453751540486726
404.0,2.2876378582906582,8.453794178555539
405.0,2.2878861964251134,8.453836860363833
406.0,2.28813444450434,8.453879585921404
407.0,2.288382602523669,8.453922355238035
408.0,2.288630670478439,8.45396516832348
409.0,2.288878648363994,8.454008025187475
410.0,2.2891265361756847,8.454050925839738
411.0,2.2893743339088686,8.454093870289961
412.0,2.2896220415589092,8.454136858547821
413.0,2.289869659121177,8.45417989062297
414.0,2.290117186591049,8.454222966525043
415.0,2.2903646239639075,8.45426608626365
416.0,2.2906119712351423,8.454309249848382
417.0,2.2908592284001497,8.454352457288811
418.0,2.2911063954543325,8.454395708594486
419.0,2.2913534723930993,8.454439003774935
420.0,2.291600459211866,8.454482342839666
421.0,2.291847355906055,8.454525725798167
422.0,2.2920941624710944,8.454569152659902
423.0,2.2923408789024196,8.454612623434317
424.0,2.2925875051954723,8.454656138130835
425.0,2.292834041345701,8.45469969675886
426.0,2.293080487348561,8.454743299327776
427.0,2.2933268431995124,8.45478694584694
428.0,2.2935731088940243,8.454830636325696
429.0,2.2938192844275713,8.45487437077336
430.0,2.2940653697956344,8.454918149199232
431.0,2.294311364993701,8.454961971612589
432.0,2.294557270017266,8.455005838022684
433.0,2.29480308486183,8.455049748438755
434.0,2.2950488095229007,8.455093702870014
435.0,2.2952944439959926,8.455137701325654
436.0,2.2955399882766265,8.455181743814846
437.0,2.29578544236033,8.45522583034674
438.0,2.2960308062426376,8.455269960930465
439.0,2.2962760799190893,8.45531413557513
440.0,2.2965212633852334,8.45535835428982
441.0,2.2967663566366237,8.4554026170836
442.0,2.2970113596688213,8.455446923965514
443.0,2.2972562724773935,8.455491274944587
444.0,2.297501095057915,8.45553567002982
445.0,2.2977458274059663,8.45558010923019
446.0,2.2979904695171354,8.45562459255466
447.0,2.2982350213870166,8.455669120012166
448.0,2.2984794830112114,8.455713691611622
449.0,2.2987238543853272,8.455758307361927
450.0,2.298968135504979,8.455802967271952
451.0,2.299212326365788,8.455847671350549
452.0,2.299456426963382,8.455892419606549
453.0,2.2997004372933967,8.455937212048761
454.0,2.2999443573514733,8.455982048685973
455.0,2.3001881871332603,8.456026929526951
456.0,2.3004319266344133,8.45607185458044
457.0,2.300675575850594,8.456116823855163
458.0,2.3009191347774713,8.456161837359822
459.0,2.301162603410721,8.456206895103097
460.0,2.3014059817460253,8.456251997093648
461.0,2.301649269779074,8.456297143340112
462.0,2.3018924675055628,8.456342333851104
463.0,2.302135574921195,8.456387568635218
464.0,2.30237859202168,8.456432847701025
465.0,2.3026215188027352,8.456478171057078
466.0,2.302864355260084,8.456523538711906
467.0,2.3031071013894566,8.456568950674015
468.0,2.3033497571865906,8.456614406951891
469.0,2.30359232264723,8.456659907553998
470.0,2.303834797767126,8.45670545248878
471.0,2.3040771825420365,8.456751041764656
472.0,2.3043194769677267,8.456796675390025
473.0,2.304561681039968,8.456842353373267
474.0,2.3048037947545397,8.456888075722734
475.0,2.305045818107227,8.45693384244676
476.0,2.305287751093823,8.45697965355366
477.0,2.305529593710127,8.45702550905172
478.0,2.3057713459519453,8.45707140894921
479.0,2.3060130078150918,8.457117353254377
480.0,2.306254579295387,8.457163341975445
481.0,2.306496060388658,8.457209375120616
482.0,2.30673745109074,8.457255452698073
483.0,2.3069787513974735,8.457301574715972
484.0,2.3072199613047073,8.457347741182451
485.0,2.307461080808297,8.457393952105624
486.0,2.307702109904105,8.457440207493587
487.0,2.307943048588,8.457486507354409
488.0,2.30818389685586,8.457532851696138
489.0,2.3084246547035674,8.457579240526803
490.0,2.308665322127013,8.457625673854407
491.0,2.3089058991220948,8.457672151686936
492.0,2.3091463856847168,8.457718674032348
493.0,2.309386781810791,8.457765240898583
494.0,2.309627087496237,8.457811852293558
495.0,2.309867302736979,8.457858508225167
496.0,2.3101074275289517,8.457905208701284
497.0,2.310347461868094,8.457951953729758
498.0,2.310587405750354,8.457998743318418
499.0,2.3108272591716856,8.45804557747507
500.0,2.31106702212805,8.4580924562075
501.0,2.311306694615416,8.458139379523468
502.0,2.311546276629759,8.458186347430713
503.0,2.3117857681670615,8.458233359936955
504.0,2.312025169223314,8.458280417049886
505.0,2.3122644797945133,8.458327518777182
506.0,2.3125036998766637,8.458374665126492
507.0,2.312742829465777,8.458421856105444
508.0,2.312981868557871,8.458469091721645
509.0,2.3132208171489723,8.458516371982679
510.0,2.313459675235113,8.458563696896107
511.0,2.313698442812334,8.458611066469468
512.0,2.313937119876682,8.458658480710278
513.0,2.314175706424212,8.458705939626034
514.0,2.314414202450986,8.458753443224207
515.0,2.3146526079530725,8.458800991512247
516.0,2.3148909229265477,8.45884858449758
517.0,2.3151291473674953,8.458896222187613
518.0,2.315367281272006,8.458943904589727
519.0,2.315605324636177,8.458991631711282
520.0,2.315843277456115,8.459039403559617
521.0,2.3160811397279315,8.459087220142045
522.0,2.316318911447746,8.45913508146586
523.0,2.3165565926116862,8.45918298753833
524.0,2.3167941832158863,8.459230938366705
525.0,2.3170316832564875,8.45927893395821
526.0,2.3172690927296387,8.459326974320046
527.0,2.3175064116314967,8.459375059459393
528.0,2.3177436399582247,8.45942318938341
529.0,2.3179807777059933,8.459471364099228
530.0,2.318217824870981,8.459519583613963
531.0,2.3184547814493732,8.459567847934702
532.0,2.3186916474373627,8.459616157068512
533.0,2.3189284228311497,8.459664511022439
534.0,2.319165107626942,8.459712909803502
535.0,2.3194017018209543,8.4597613534187
536.0,2.319638205409409,8.459809841875012
537.0,2.319874618388536,8.45985837517939
538.0,2.3201109407545717,8.459906953338765
539.0,2.320347172503761,8.459955576360043
540.0,2.3205833136323557,8.460004244250111
541.0,2.3208193641366153,8.460052957015831
542.0,2.3210553240128062,8.460101714664042
543.0,2.3212911932572027,8.46015051720156
544.0,2.321526971866086,8.460199364635182
545.0,2.321762659835745,8.460248256971678
546.0,2.321998257162476,8.460297194217794
547.0,2.322233763842583,8.46034617638026
548.0,2.3224691798723778,8.460395203465774
549.0,2.3227045052481783,8.460444275481018
550.0,2.322939739966311,8.46049339243265
551.0,2.32317488402311,8.4605425543273
552.0,2.3234099374149157,8.460591761171584
553.0,2.3236449001380772,8.460641012972086
554.0,2.323879772188951,8.460690309735375
555.0,2.3241145535639,8.460739651467991
556.0,2.3243492442592952,8.460789038176452
557.0,2.324583844271516,8.460838469867257
558.0,2.324818353596948,8.460887946546878
559.0,2.325052772231986,8.460937468221765
560.0,2.3252871001730298,8.460987034898345
561.0,2.3255213374164887,8.461036646583022
562.0,2.3257554839587793,8.461086303282178
563.0,2.3259895397963253,8.461136005002171
564.0,2.3262235049255584,8.461185751749335
565.0,2.326457379342917,8.461235543529982
566.0,2.326691163044848,8.461285380350402
567.0,2.326924856027806,8.46133526221686
568.0,2.327158458288252,8.461385189135596
569.0,2.327391969822656,8.461435161112833
570.0,2.3276253906274946,8.461485178154765
571.0,2.3278587206992527,8.461535240267565
572.0,2.328091960034422,8.461585347457383
573.0,2.3283251086295023,8.461635499730345
574.0,2.3285581664810016,8.461685697092557
575.0,2.3287911335854345,8.461735939550096
576.0,2.329024009939324,8.46178622710902
577.0,2.3292567955392,8.461836559775362
578.0,2.3294894903816004,8.461886937555134
579.0,2.3297220944630714,8.461937360454321
580.0,2.329954607780166,8.461987828478888
581.0,2.3301870303294456,8.462038341634775
582.0,2.3304193621074787,8.462088899927899
583.0,2.3306516031108413,8.462139503364154
584.0,2.330883753336118,8.462190151949411
585.0,2.3311158127799,8.462240845689516
586.0,2.331347781438787,8.462291584590293
587.0,2.3315796593093863,8.462342368657543
588.0,2.3318114463883126,8.462393197897041
589.0,2.332043142672189,8.462444072314543
590.0,2.332274748157645,8.462494991915777
591.0,2.33250626284132,8.462545956706451
592.0,2.332737686719858,8.462596966692248
593.0,2.3329690197899144,8.462648021878826
594.0,2.3332002620481496,8.462699122271822
595.0,2.333431413491233,8.46275026787685
596.0,2.333662474115841,8.462801458699497
597.0,2.333893443918659,8.462852694745331
598.0,2.3341243228963786,8.462903976019893
599.0,2.3343551110457006,8.462955302528702
600.0,2.3345858083633333,8.463006674277253
601.0,2.334816414845992,8.463058091271016
602.0,2.3350469304904005,8.46310955351544
603.0,2.3352773552932904,8.463161061015951
604.0,2.3355076892514006,8.463212613777948
605.0,2.3357379323614786,8.463264211806807
606.0,2.335968084620279,8.463315855107885
607.0,2.336198146024565,8.463367543686509
608.0,2.3364281165711067,8.463419277547985
609.0,2.336657996256683,8.463471056697596
610.0,2.3368877850780807,8.463522881140602
611.0,2.337117483032093,8.463574750882238
612.0,2.337347090115523,8.463626665927714
613.0,2.3375766063251797,8.463678626282219
614.0,2.3378060316578813,8.463730631950915
615.0,2.3380353661104536,8.463782682938945
616.0,2.3382646096797304,8.463834779251423
617.0,2.338493762362553,8.463886920893444
618.0,2.3387228241557705,8.463939107870075
619.0,2.338951795056241,8.463991340186363
620.0,2.3391806750608293,8.464043617847327
621.0,2.3394094641664087,8.464095940857966
622.0,2.3396381623698606,8.464148309223255
623.0,2.339866769668074,8.464200722948142
624.0,2.3400952860579456,8.464253182037554
625.0,2.3403237115363806,8.464305686496392
626.0,2.340552046100292,8.464358236329534
627.0,2.340780289746601,8.464410831541837
628.0,2.3410084424722357,8.46446347213813
629.0,2.3412365042741334,8.46451615812322
630.0,2.3414644751492393,8.464568889501887
631.0,2.3416923550945055,8.464621666278894
632.0,2.3419201441068935,8.464674488458973
633.0,2.3421478421833717,8.464727356046836
634.0,2.342375449320917,8.464780269047171
635.0,2.3426029655165146,8.46483322746464
636.0,2.342830390767157,8.46488623130388
637.0,2.343057725069845,8.464939280569508
638.0,2.3432849684215875,8.464992375266116
639.0,2.343512120819402,8.465045515398268
640.0,2.3437391822603133,8.465098700970508
641.0,2.3439661527413542,8.465151931987355
642.0,2.344193032259566,8.465205208453304
643.0,2.3444198208119977,8.465258530372825
644.0,2.344646518395707,8.465311897750366
645.0,2.344873125007758,8.465365310590348
646.0,2.3450996406452256,8.465418768897171
647.0,2.3453260653051906,8.465472272675209
648.0,2.3455523989847427,8.46552582192881
649.0,2.345778641680979,8.465579416662303
650.0,2.346004793391006,8.465633056879987
651.0,2.3462308541119374,8.465686742586142
652.0,2.346456823840895,8.46574047378502
653.0,2.346682702575009,8.465794250480853
654.0,2.346908490311418,8.465848072677844
655.0,2.347134187047268,8.465901940380173
656.0,2.3473597927797134,8.465955853591998
657.0,2.347585307505917,8.466009812317452
658.0,2.34781073122305,8.466063816560643
659.0,2.3480360639282907,8.466117866325655
660.0,2.3482613056188266,8.46617196161655
661.0,2.348486456291853,8.466226102437359
662.0,2.348711515944573,8.466280288792097
663.0,2.3489364845741987,8.466334520684748
664.0,2.34916136217795,8.466388798119278
665.0,2.3493861487530543,8.466443121099623
666.0,2.3496108442967483,8.466497489629697
667.0,2.3498354488062763,8.466551903713391
668.0,2.350059962278891,8.46660636335457
669.0,2.3502843847118533,8.466660868557074
670.0,2.350508716102432,8.466715419324721
671.0,2.3507329564479047,8.466770015661302
672.0,2.3509571057455565,8.466824657570585
673.0,2.351181163992681,8.466879345056315
674.0,2.351405131186581,8.46693407812221
675.0,2.3516290073245663,8.466988856771962
676.0,2.3518527924039554,8.467043681009246
677.0,2.352076486422075,8.467098550837704
678.0,2.35230008937626,8.46715346626096
679.0,2.3525236012638535,8.467208427282609
680.0,2.3527470220822075,8.467263433906224
