t,H,L
130.0,2.9008228993386957,6.040029156656406
131.0,2.899726154263124,6.042917157464232
132.0,2.898636801910743,6.045792051302981
133.0,2.8975547594162587,6.048653972912724
134.0,2.896479945268945,6.051503054944571
135.0,2.8954122792834784,6.054339428003874
136.0,2.8943516825715476,6.057163220692317
137.0,2.8932980775142187,6.059974559648928
138.0,2.8922513877350293,6.062773569590035
139.0,2.8912115380737866,6.065560373348215
140.0,2.8901784545610525,6.068335091910256
141.0,2.889152064393291,6.071097844454158
142.0,2.8881322959086555,6.073848748385217
143.0,2.8871190785634036,6.076587919371202
144.0,2.8861123429089113,6.079315471376669
145.0,2.8851120205692746,6.08203151669642
146.0,2.8841180442194783,6.08473616598815
147.0,2.883130347564114,6.087429528304289
148.0,2.8821488653166334,6.090111711123078
149.0,2.8811735331791195,6.092782820378887
150.0,2.880204287822559,6.09544296049181
151.0,2.879241066867604,6.098092234396546
152.0,2.8782838088658043,6.1007307435706
153.0,2.8773324532813027,6.1033585880618055
154.0,2.8763869404729743,6.105975866515205
155.0,2.8754472116769985,6.108582676199299
156.0,2.8745132089898524,6.111179113031676
157.0,2.8735848753517126,6.113765271604054
158.0,2.8726621545302535,6.116341245206735
159.0,2.871744991104832,6.118907125852506
160.0,2.870833330451045,6.121463004299979
161.0,2.8699271187256525,6.124008970076411
162.0,2.869026302851854,6.126545111499994
163.0,2.868130830504909,6.129071515701652
164.0,2.867240650098091,6.131588268646339
165.0,2.866355710768967,6.1340954551538625
166.0,2.8654759623659936,6.136593158919244
167.0,2.8646013554354206,6.139081462532627
168.0,2.8637318412084927,6.141560447498741
169.0,2.8628673715889423,6.144030194255941
170.0,2.862007899140767,6.146490782194831
171.0,2.8611533770762785,6.1489422896764765
172.0,2.860303759244425,6.151384794050227
173.0,2.8594590001193696,6.153818371671146
174.0,2.8586190547893255,6.156243097917075
175.0,2.8577838789456367,6.158659047205326
176.0,2.8569534288721,6.161066293009014
177.0,2.8561276614345226,6.163464907873054
178.0,2.8553065340705053,6.1658549634298065
179.0,2.85449000477945,6.168236530414403
180.0,2.853678032112782,6.170609678679748
181.0,2.8528705751643866,6.1729744772112
182.0,2.852067593561246,6.175330994140963
183.0,2.851269047454281,6.17767929676216
184.0,2.850474897509385,6.180019451542635
185.0,2.849685104898651,6.182351524138458
186.0,2.84889963129178,6.18467557940716
187.0,2.8481184388476737,6.186991681420698
188.0,2.8473414902062006,6.189299893478158
189.0,2.8465687484801374,6.191600278118195
190.0,2.8458001772472734,6.1938928971312315
191.0,2.8450357405426825,6.196177811571405
192.0,2.8442754028511503,6.198455081768281
193.0,2.8435191290997617,6.200724767338331
194.0,2.8427668846506347,6.202986927196183
195.0,2.8420186352938064,6.205241619565655
196.0,2.8412743472402604,6.207488901990562
197.0,2.8405339871150974,6.2097288313453225
198.0,2.8397975219508407,6.211961463845352
199.0,2.839064919180878,6.214186855057255
200.0,2.838336146633034,6.216405059908823
201.0,2.837611172523269,6.218616132698836
202.0,2.8368899654495032,6.220820127106681
203.0,2.8361724943855644,6.223017096201785
204.0,2.835458728675253,6.22520709245286
205.0,2.8347486380265225,6.2273901677369885
206.0,2.834042192505776,6.2295663733485265
207.0,2.8333393625322705,6.23173576000784
208.0,2.8326401188726327,6.233898377869882
209.0,2.831944432635478,6.236054276532603
210.0,2.831252275266134,6.238203505045213
211.0,2.8305636185414644,6.240346111916283
212.0,2.829878434564792,6.242482145121704
213.0,2.8291966957609187,6.244611652112491
214.0,2.8285183748712384,6.246734679822453
215.0,2.8278434449489427,6.248851274675715
216.0,2.827171879354317,6.250961482594112
217.0,2.8265036517501243,6.253065349004439
218.0,2.825838736097075,6.255162918845578
219.0,2.8251771066493805,6.257254236575492
220.0,2.82451873795039,6.259339346178098
221.0,2.8238636048283072,6.261418291170014
222.0,2.8232116823919857,6.263491114607185
223.0,2.8225629460268014,6.265557859091395
224.0,2.8219173713906,6.267618566776662
225.0,2.821274934409719,6.26967327937552
226.0,2.820635611275082,6.271722038165194
227.0,2.8199993784383595,6.27376488399366
228.0,2.819366212608206,6.27580185728561
229.0,2.8187360907465577,6.277832998048301
230.0,2.818108990065,6.279858345877314
231.0,2.8174848880211982,6.281877939962208
232.0,2.8168637623153936,6.283891819092078
233.0,2.8162455908869575,6.285900021661017
234.0,2.8156303519110106,6.2879025856734865
235.0,2.815018023795098,6.289899548749596
236.0,2.814408585175925,6.29189094813029
237.0,2.813802014916147,6.293876820682452
238.0,2.813198292101218,6.295857202903917
239.0,2.8125973960362938,6.297832130928405
240.0,2.8119993062431834,6.299801640530371
241.0,2.8114040024573597,6.301765767129774
242.0,2.810811464625018,6.303724545796764
243.0,2.810221672900185,6.305678011256292
244.0,2.8096346076418763,6.307626197892652
245.0,2.8090502494113037,6.309569139753938
246.0,2.808468578969129,6.311506870556432
247.0,2.8078895772727646,6.313439423688923
248.0,2.807313225473717,6.3153668322169505
249.0,2.8067395049149795,6.317289128886985
250.0,2.806168397128463,6.319206346130536
251.0,2.8055998838324734,6.321118516068196
252.0,2.8050339469292296,6.323025670513621
253.0,2.8044705685024223,6.324927840977443
254.0,2.8039097308148127,6.326825058671126
255.0,2.8033514163058717,6.328717354510755
256.0,2.8027956075894567,6.330604759120769
257.0,2.802242287451527,6.332487302837633
258.0,2.801691438847896,6.334365015713452
259.0,2.80114304490202,6.336237927519531
260.0,2.8005970889028213,6.338106067749875
261.0,2.80005355430255,6.339969465624637
262.0,2.7995124247146768,6.341828150093513
263.0,2.798973683911819,6.343682149839085
264.0,2.798437315823703,6.345531493280109
265.0,2.797903304535157,6.347376208574749
266.0,2.797371634284135,6.349216323623779
267.0,2.796842289459774,6.3510518660737105
268.0,2.79631525460048,6.352882863319895
269.0,2.7957905143920443,6.354709342509563
270.0,2.7952680536657906,6.3565313305448266
271.0,2.7947478573967492,6.358348854085635
272.0,2.7942299107018616,6.360161939552681
273.0,2.7937141988382117,6.361970613130267
274.0,2.7932007072012834,6.3637749007691315
275.0,2.792689421323248,6.365574828189227
276.0,2.792180326871275,6.367370420882459
277.0,2.7916734096458704,6.369161704115386
278.0,2.7911686555792397,6.370948702931877
279.0,2.790666050733676,6.372731442155736
280.0,2.790165581299973,6.374509946393275
281.0,2.7896672335958628,6.376284240035862
282.0,2.7891709940644738,6.378054347262429
283.0,2.7886768492728153,6.379820292041936
284.0,2.788184785910285,6.381582098135807
285.0,2.7876947907871963,6.38333978910033
286.0,2.7872068508333285,6.38509338828902
287.0,2.7867209530965003,6.386842918854945
288.0,2.786237084741162,6.388588403753025
289.0,2.7857552330470106,6.390329865742298
290.0,2.7852753854076235,6.392067327388144
291.0,2.7847975293291136,6.393800811064491
292.0,2.7843216524288037,6.395530338955976
293.0,2.78384774243392,6.39725593306009
294.0,2.783375787180305,6.3989776151892785
295.0,2.7829057746111494,6.40069540697302
296.0,2.7824376927757424,6.4024093298598785
297.0,2.781971529828238,6.404119405119516
298.0,2.7815072740264424,6.4058256538446905
299.0,2.781044913730616,6.4075280969532145
300.0,2.7805844374022954,6.409226755189893
301.0,2.780125833603129,6.4109216491284355
302.0,2.7796690909937314,6.412612799173334
303.0,2.779214198332553,6.414300225561724
304.0,2.778761144474768,6.415983948365216
305.0,2.7783099183711735,6.417663987491701
306.0,2.7778605090671085,6.419340362687132
307.0,2.7774129057013863,6.421013093537283
308.0,2.7769670975052416,6.422682199469483
309.0,2.776523073801293,6.424347699754324
310.0,2.77608082400252,6.426009613507351
311.0,2.7756403376112524,6.427667959690726
312.0,2.7752016042181773,6.429322757114867
313.0,2.774764613501356,6.430974024440074
314.0,2.7743293552252584,6.432621780178123
315.0,2.7738958192398053,6.434266042693845
316.0,2.77346399547943,6.435906830206681
317.0,2.773033873962148,6.437544160792221
318.0,2.772605444788641,6.439178052383714
319.0,2.7721786981413556,6.440808522773569
320.0,2.7717536242836096,6.442435589614827
321.0,2.7713302135587146,6.44405927042262
322.0,2.7709084563891078,6.445679582575605
323.0,2.770488343275497,6.447296543317386
324.0,2.7700698647960165,6.448910169757915
325.0,2.769653011605394,6.45052047887487
326.0,2.7692377744341288,6.45212748751502
327.0,2.768824144087682,6.453731212395576
328.0,2.7684121114456763,6.455331670105515
329.0,2.768001667461106,6.456928877106895
330.0,2.767592803159558,6.458522849736149
331.0,2.7671855096384443,6.4601136042053655
332.0,2.766779778066243,6.461701156603549
333.0,2.766375599681749,6.46328552289787
334.0,2.7659729657933365,6.46486671893489
335.0,2.7655718677782284,6.4664447604417825
336.0,2.7651722970817776,6.46801966302753
337.0,2.7647742452167563,6.469591442184108
338.0,2.764377703762656,6.471160113287659
339.0,2.7639826643649927,6.472725691599641
340.0,2.763589118734627,6.474288192267976
341.0,2.7631970586470875,6.475847630328171
342.0,2.7628064759419058,6.477404020704433
343.0,2.7624173625219597,6.478957378210768
344.0,2.7620297103528233,6.480507717552066
345.0,2.761643511462127,6.482055053325173
346.0,2.761258757938926,6.483599400019948
347.0,2.7608754419330737,6.485140772020313
348.0,2.760493555654606,6.4866791836052835
349.0,2.760113091373135,6.488214648949987
350.0,2.759734041417243,6.489747182126675
351.0,2.759356398173893,6.491276797105716
352.0,2.7589801540878405,6.492803507756578
353.0,2.7586053016610554,6.494327327848807
354.0,2.75823183345215,6.495848271052978
355.0,2.7578597420758135,6.49736635094165
356.0,2.757489020202256,6.498881580990303
357.0,2.757119660556657,6.500393974578258
358.0,2.756751655918621,6.5019035449896
359.0,2.756384999121642,6.503410305414075
360.0,2.75601968305257,6.5049142689479895
361.0,2.7556557006510882,6.506415448595089
362.0,2.7552930449091972,6.5079138572674315
363.0,2.7549317088707,6.50940950778625
364.0,2.7545716856306988,6.510902412882804
365.0,2.754212968335096,6.512392585199221
366.0,2.7538555501801,6.5138800372893275
367.0,2.7534994244117383,6.515364781619476
368.0,2.7531445843253772,6.516846830569352
369.0,2.752791023265245,6.51832619643278
370.0,2.7524387346239623,6.519802891418519
371.0,2.7520877118420786,6.5212769276510425
372.0,2.7517379484076128,6.522748317171319
373.0,2.7513894378556,6.524217071937577
374.0,2.751042173767644,6.525683203826062
375.0,2.750696149771475,6.527146724631788
376.0,2.750351359540511,6.5286076460692755
377.0,2.750007796793427,6.530065979773287
378.0,2.7496654552937265,6.531521737299547
379.0,2.7493243288493208,6.532974930125462
380.0,2.748984411312111,6.534425569650826
381.0,2.748645696577576,6.535873667198517
382.0,2.7483081785843635,6.537319234015196
383.0,2.74797185131389,6.538762281271984
384.0,2.747636708789941,6.540202820065142
385.0,2.7473027450782768,6.541640861416738
386.0,2.7469699542862447,6.543076416275311
387.0,2.7466383305623947,6.544509495516521
388.0,2.746307868096099,6.545940109943797
389.0,2.745978561117175,6.547368270288978
390.0,2.745650403895516,6.548793987212944
391.0,2.745323390740723,6.55021727130624
392.0,2.744997516001741,6.551638133089696
393.0,2.744672774066502,6.5530565830150405
394.0,2.744349159361568,6.554472631465501
395.0,2.744026666351782,6.5558862887564056
396.0,2.7437052895399194,6.557297565135774
397.0,2.7433850234663466,6.558706470784902
398.0,2.743065862708681,6.56011301581894
399.0,2.7427478018814564,6.5615172102874695
400.0,2.7424308356357905,6.562919064175064
401.0,2.742114958659058,6.5643185874018535
402.0,2.7418001656745647,6.565715789824075
403.0,2.7414864514412303,6.567110681234626
404.0,2.741173810753267,6.568503271363601
405.0,2.7408622384398695,6.5698935698788326
406.0,2.740551729364903,6.571281586386422
407.0,2.740242278426597,6.572667330431261
408.0,2.739933880557243,6.574050811497554
409.0,2.7396265307228918,6.575432039009334
410.0,2.73932022392306,6.576811022330965
411.0,2.7390149551904344,6.578187770767652
412.0,2.7387107195905833,6.579562293565937
413.0,2.738407512221668,6.580934599914189
414.0,2.738105328214159,6.582304698943093
415.0,2.7378041627305563,6.583672599726135
416.0,2.7375040109651096,6.585038311280077
417.0,2.7372048681435457,6.586401842565428
418.0,2.7369067295227945,6.587763202486913
419.0,2.7366095903907213,6.589122399893939
420.0,2.73631344606586,6.590479443581046
421.0,2.7360182918971496,6.591834342288365
422.0,2.7357241232636746,6.593187104702066
423.0,2.735430935574407,6.5945377394547995
424.0,2.7351387242679506,6.595886255126136
425.0,2.7348474848122897,6.597232660243005
426.0,2.7345572127045386,6.598576963280118
427.0,2.7342679034706956,6.5999191726604005
428.0,2.733979552665398,6.601259296755411
429.0,2.7336921558716805,6.6025973438857575
430.0,2.7334057087007353,6.603933322321512
431.0,2.7331202067916767,6.605267240282619
432.0,2.7328356458113054,6.606599105939299
433.0,2.7325520214538774,6.60792892741245
434.0,2.732269329440875,6.6092567127740445
435.0,2.731987565520779,6.61058247004752
436.0,2.731706725468843,6.61190620720817
437.0,2.7314268050868744,6.613227932183527
438.0,2.7311478002030105,6.614547652853744
439.0,2.730869706671503,6.615865377051972
440.0,2.730592520372501,6.617181112564732
441.0,2.7303162372118397,6.618494867132286
442.0,2.7300408531208267,6.619806648449002
443.0,2.729766364056035,6.621116464163715
444.0,2.729492765999095,6.62242432188009
445.0,2.7292200549564893,6.6237302291569735
446.0,2.7289482269593526,6.6250341935087445
447.0,2.728677278063267,6.6263362224056666
448.0,2.7284072043480667,6.627636323274229
449.0,2.72813800191764,6.628934503497489
450.0,2.727869666899735,6.630230770415413
451.0,2.7276021954457663,6.6315251313252075
452.0,2.727335583730625,6.632817593481651
453.0,2.7270698279524894,6.634108164097424
454.0,2.726804924332639,6.635396850343436
455.0,2.7265408691152677,6.636683659349141
456.0,2.7262776585673016,6.637968598202865
457.0,2.726015288978218,6.639251673952113
458.0,2.725753756659865,6.640532893603889
459.0,2.725493057946284,6.641812264125003
460.0,2.725233189193533,6.6430897924423755
461.0,2.7249741467795134,6.6443654854433465
462.0,2.724715927103796,6.645639349975973
463.0,2.7244585265874517,6.646911392849326
464.0,2.7242019416728804,6.648181620833791
465.0,2.7239461688236446,6.649450040661354
466.0,2.723691204524303,6.650716659025898
467.0,2.723437045280246,6.6519814825834835
468.0,2.7231836876175337,6.653244517952638
469.0,2.722931128082734,6.654505771714634
470.0,2.7226793632427637,6.65576525041377
471.0,2.7224283896847283,6.657022960557648
472.0,2.7221782040157687,6.658278908617443
473.0,2.7219288028629034,6.659533101028178
474.0,2.7216801828728765,6.660785544188993
475.0,2.7214323407120053,6.662036244463408
476.0,2.721185273066029,6.66328520817959
477.0,2.7209389766399608,6.664532441630612
478.0,2.7206934481579386,6.6657779510747135
479.0,2.7204486843630797,6.667021742735555
480.0,2.7202046820173362,6.668263822802475
481.0,2.71996143790135,6.669504197430739
482.0,2.7197189488143114,6.6707428727417915
483.0,2.719477211573819,6.6719798548235
484.0,2.719236223015738,6.673215149730405
485.0,2.718995979994064,6.674448763483955
486.0,2.7187564793807866,6.675680702072756
487.0,2.7185177180657503,6.676910971452803
488.0,2.7182796929565236,6.678139577547718
489.0,2.718042400978265,6.679366526248986
490.0,2.7178058390735895,6.680591823416184
491.0,2.71757000420244,6.681815474877213
492.0,2.717334893341957,6.6830374864285265
493.0,2.71710050348635,6.6842578638353505
494.0,2.716866831646771,6.6854766128319145
495.0,2.716633874851189,6.686693739121668
496.0,2.7164016301442646,6.687909248377503
497.0,2.7161700945872256,6.689123146241971
498.0,2.715939265257747,6.690335438327497
499.0,2.715709139249827,6.6915461302165955
500.0,2.7154797136736697,6.692755227462082
501.0,2.7152509856555627,6.693962735587283
502.0,2.7150229523377614,6.695168660086242
503.0,2.714795610878372,6.696373006423931
504.0,2.7145689584512342,6.697575780036449
505.0,2.714342992245808,6.69877698633123
506.0,2.714117709467059,6.699976630687239
507.0,2.7138931073353465,6.701174718455175
508.0,2.7136691830863096,6.702371254957668
509.0,2.713445933970759,6.703566245489473
510.0,2.713223357254567,6.704759695317664
511.0,2.713001450218557,6.70595160968183
512.0,2.712780210158397,6.70714199379426
513.0,2.712559634384493,6.708330852840137
514.0,2.712339720221883,6.709518191977723
515.0,2.712120465010131,6.710704016338543
516.0,2.711901866103225,6.711888331027573
517.0,2.711683920869472,6.7130711411234225
518.0,2.7114666266913976,6.71425245167851
519.0,2.7112499809656434,6.715432267719248
520.0,2.7110339811028674,6.7166105942462195
521.0,2.710818624527645,6.717787436234353
522.0,2.710603908678369,6.718962798633098
523.0,2.710389831007153,6.720136686366599
524.0,2.710176388979735,6.721309104333868
525.0,2.7099635800753794,6.722480057408954
526.0,2.709751401786785,6.72364955044111
527.0,2.709539851619988,6.724817588254963
528.0,2.7093289270942686,6.725984175650681
529.0,2.709118625742061,6.727149317404136
530.0,2.708908945108858,6.728313018267067
531.0,2.7086998827531223,6.729475282967243
532.0,2.7084914362461956,6.730636116208625
533.0,2.7082836031722093,6.731795522671519
534.0,2.7080763811279946,6.732953507012744
535.0,2.7078697677229964,6.7341100738657795
536.0,2.7076637605791842,6.735265227840927
537.0,2.707458357330968,6.736418973525458
538.0,2.707253555625109,6.737571315483774
539.0,2.707049353120639,6.738722258257552
540.0,2.7068457474887726,6.7398718063658976
541.0,2.706642736412825,6.741019964305493
542.0,2.7064403175881298,6.742166736550744
543.0,2.7062384887219557,6.74331212755393
544.0,2.706037247533426,6.744456141745344
545.0,2.705836591753437,6.745598783533441
546.0,2.705636519124579,6.74674005730498
547.0,2.7054370274010564,6.747879967425165
548.0,2.705238114348608,6.749018518237785
549.0,2.705039777744431,6.750155714065355
550.0,2.7048420153771016,6.751291559209253
551.0,2.7046448250465,6.752426057949859
552.0,2.7044482045637332,6.753559214546689
553.0,2.70425215175106,6.754691033238532
554.0,2.7040566644418154,6.7558215182435815
555.0,2.703861740480338,6.756950673759571
556.0,2.703667377721894,6.758078503963902
557.0,2.7034735740326075,6.75920501301378
558.0,2.7032803272893844,6.76033020504634
559.0,2.7030876353798443,6.761454084178776
560.0,2.7028954962022462,6.762576654508468
561.0,2.70270390766542,6.7636979201131116
562.0,2.702512867688695,6.76481788505084
563.0,2.7023223742018323,6.765936553360349
564.0,2.702132425144954,6.767053929061022
565.0,2.7019430184684765,6.768170016153052
566.0,2.701754152133041,6.769284818617564
567.0,2.7015658241094482,6.770398340416733
568.0,2.701378032378591,6.771510585493907
569.0,2.701190774931387,6.772621557773721
570.0,2.7010040497687156,6.773731261162222
571.0,2.700817854901351,6.774839699546979
572.0,2.700632188349898,6.775946876797201
573.0,2.7004470481447287,6.777052796763855
574.0,2.7002624323259186,6.778157463279776
575.0,2.7000783389431833,6.779260880159781
576.0,2.699894766055817,6.780363051200786
577.0,2.69971171173263,6.78146398018191
578.0,2.6995291740518867,6.782563670864591
579.0,2.6993471511012466,6.783662126992693
580.0,2.699165640977701,6.784759352292618
581.0,2.698984641787515,6.78585535047341
582.0,2.6988041516461685,6.7869501252268645
583.0,2.698624168678295,6.788043680227636
584.0,2.698444691017625,6.78913601913334
585.0,2.6982657168069273,6.790227145584662
586.0,2.698087244197951,6.791317063205458
587.0,2.6979092713513686,6.792405775602859
588.0,2.6977317964367193,6.793493286367373
589.0,2.697554817632353,6.794579599072988
590.0,2.697378333125375,6.795664717277272
591.0,2.6972023411115877,6.796748644521469
592.0,2.6970268397954404,6.797831384330607
593.0,2.6968518273899704,6.7989129402135875
594.0,2.6966773021167514,6.799993315663289
595.0,2.6965032622058387,6.801072514156662
596.0,2.6963297058957174,6.802150539154825
597.0,2.6961566314332477,6.8032273941031605
598.0,2.6959840370736137,6.804303082431411
599.0,2.6958119210802707,6.80537760755377
600.0,2.6956402817248946,6.806450972868978
601.0,2.6954691172873297,6.807523181760416
602.0,2.695298426055538,6.8085942375961945
603.0,2.69512820632555,6.809664143729246
604.0,2.694958456401412,6.810732903497417
605.0,2.69478917459514,6.811800520223557
606.0,2.6946203592266667,6.8128669972156075
607.0,2.6944520086237964,6.8139323377666905
608.0,2.6942841211221533,6.814996545155196
609.0,2.6941166950651354,6.816059622644873
610.0,2.6939497288038656,6.8171215734849095
611.0,2.693783220697145,6.818182400910026
612.0,2.6936171691114046,6.819242108140555
613.0,2.6934515724206607,6.820300698382528
614.0,2.6932864290064673,6.82135817482776
615.0,2.69312173725787,6.8224145406539325
616.0,2.6929574955713607,6.823469799024677
617.0,2.6927937023508317,6.824523953089655
618.0,2.6926303560075326,6.825577005984644
619.0,2.692467454960023,6.826628960831614
620.0,2.692304997634131,6.82767982073881
621.0,2.6921429824629066,6.828729588800834
622.0,2.6919814078865807,6.82977826809872
623.0,2.6918202723525195,6.830825861700017
624.0,2.691659574315183,6.8318723726588635
625.0,2.6914993122360817,6.832917804016067
626.0,2.691339484583735,6.833962158799182
627.0,2.6911800898336287,6.835005440022584
628.0,2.691021126468173,6.836047650687548
629.0,2.6908625929766616,6.837088793782321
630.0,2.690704487855231,6.838128872282201
631.0,2.6905468096068184,6.839167889149606
632.0,2.6903895567411227,6.840205847334153
633.0,2.6902327277745637,6.841242749772728
634.0,2.6900763212302423,6.842278599389558
635.0,2.689920335637901,6.843313399096287
636.0,2.6897647695338835,6.844347151792045
637.0,2.6896096214610985,6.8453798603635185
638.0,2.6894548899689776,6.846411527685024
639.0,2.6893005736134397,6.847442156618576
640.0,2.689146670956851,6.848471750013956
641.0,2.6889931805679876,6.849500310708784
642.0,2.688840101021999,6.850527841528586
643.0,2.6886874309003694,6.8515543452868615
644.0,2.6885351687908807,6.8525798247851535
645.0,2.688383313287577,6.853604282813112
646.0,2.688231862990727,6.854627722148566
647.0,2.6880808165067878,6.855650145557583
648.0,2.6879301724483695,6.856671555794541
649.0,2.687779929434199,6.857691955602191
650.0,2.6876300860890843,6.858711347711724
651.0,2.687480641043881,6.859729734842832
652.0,2.6873315929354544,6.860747119703774
653.0,2.6871829404066476,6.86176350499144
654.0,2.6870346821062454,6.862778893391413
655.0,2.686886816688941,6.8637932875780345
656.0,2.6867393428153004,6.864806690214462
657.0,2.6865922591517313,6.8658191039527345
658.0,2.686445564370448,6.866830531433832
659.0,2.6862992571494377,6.86784097528774
660.0,2.686153336172429,6.868850438133503
661.0,2.6860078001288574,6.869858922579293
662.0,2.6858626477138348,6.870866431222462
663.0,2.685717877628115,6.871872966649606
664.0,2.685573488578063,6.8728785314366245
665.0,2.6854294792756237,6.873883128148774
666.0,2.6852858484382884,6.874886759340728
667.0,2.6851425947890646,6.87588942755664
668.0,2.684999717056445,6.876891135330192
669.0,2.6848572139743756,6.87789188518466
670.0,2.6847150842822267,6.8788916796329636
671.0,2.6845733267247596,6.879890521177726
672.0,2.6844319400520993,6.88088841231133
673.0,2.684290923019702,6.881885355515969
674.0,2.6841502743883265,6.882881353263709
675.0,2.6840099929240044,6.883876408016538
