t,H,L
82.0,2.0574398296064573,4.653037930379004
83.0,2.0563165023830323,4.654976929891263
84.0,2.0551991923866466,4.656905093259059
85.0,2.054087834009524,4.658822536823671
86.0,2.0529823627569264,4.660729375063019
87.0,2.0518827152222885,4.662625720631597
88.0,2.0507888290630443,4.664511684399327
89.0,2.049700642977116,4.6663873754893785
90.0,2.0486180966800474,4.668252901314998
91.0,2.0475411308827596,4.670108367615351
92.0,2.0464696872699095,4.671953878490445
93.0,2.0454037084788297,4.673789536435121
94.0,2.0443431380790336,4.675615442372181
95.0,2.043287920552266,4.677431695684652
96.0,2.0422380012730836,4.679238394247224
97.0,2.0411933264899473,4.681035634456891
98.0,2.040153843306808,4.6828235112628045
99.0,2.039119499665177,4.684602118195382
100.0,2.03809024432666,4.686371547394679
101.0,2.0370660268559413,4.688131889638053
102.0,2.036046797604207,4.68988323436714
103.0,2.0350325076929914,4.691625669714162
104.0,2.0340231089984355,4.693359282527587
105.0,2.0330185541359413,4.695084158397167
106.0,2.0320187964452154,4.696800381678352
107.0,2.0310237899756878,4.698508035516122
108.0,2.030033489472291,4.700207201868245
109.0,2.0290478503615965,4.701897961527966
110.0,2.02806682873829,4.703580394146169
111.0,2.0270903813519814,4.705254578252993
112.0,2.026118465594337,4.706920591278955
113.0,2.025151039486525,4.708578509575562
114.0,2.0241880616669636,4.710228408435448
115.0,2.0232294913793676,4.711870362112033
116.0,2.0222752884610786,4.713504443838736
117.0,2.0213254133316774,4.715130725847733
118.0,2.020379826981864,4.716749279388294
119.0,2.019438490962603,4.7183601747446895
120.0,2.0185013673745233,4.719963481253697
121.0,2.017568418857567,4.721559267321708
122.0,2.0166396085808795,4.723147600441445
123.0,2.0157149002329353,4.7247285472083105
124.0,2.0147942580118916,4.726302173336362
125.0,2.0138776466161636,4.727868543673937
126.0,2.012965031235216,4.7294277222189285
127.0,2.0120563775405653,4.730979772133725
128.0,2.011151651676986,4.732524755759818
129.0,2.010250820253915,4.734062734632101
130.0,2.009353850337051,4.73559376949284
131.0,2.0084607094401394,4.737117920305359
132.0,2.0075713655169447,4.738635246267416
133.0,2.006685786953398,4.7401458058243
134.0,2.0058039425599183,4.741649656681644
135.0,2.0049258015639047,4.743146855817966
136.0,2.0040513336023915,4.7446374594969445
137.0,2.0031805087148653,4.746121523279433
138.0,2.002313297336237,4.747599102035224
139.0,2.001449670289966,4.749070249954566
140.0,2.0005895987813322,4.750535020559439
141.0,1.999733054390856,4.751993466714596
142.0,1.9988800090678525,4.753445640638382
143.0,1.9980304351241287,4.7548915939133165
144.0,1.9971843052278115,4.756331377496477
145.0,1.9963415923973067,4.757765041729655
146.0,1.9955022699953842,4.759192636349317
147.0,1.9946663117233883,4.760614210496352
148.0,1.9938336916155681,4.762029812725637
149.0,1.993004384033525,4.763439491015395
150.0,1.992178363660776,4.764843292776379
151.0,1.9913556054974284,4.766241264860865
152.0,1.9905360848549638,4.7676334535714675
153.0,1.989719777351129,4.769019904669787
154.0,1.9889066589049302,4.770400663384877
155.0,1.9880967057317294,4.771775774421555
156.0,1.9872898943384387,4.773145281968544
157.0,1.986486201518813,4.774509229706461
158.0,1.9856856043488345,4.7758676608156465
159.0,1.984888080182192,4.777220617983845
160.0,1.9840936066458477,4.77856814341374
161.0,1.983302161635693,4.779910278830341
162.0,1.9825137233122898,4.781247065488229
163.0,1.981728270096695,4.782578544178669
164.0,1.9809457806663668,4.783904755236588
165.0,1.9801662339511517,4.785225738547412
166.0,1.9793896091293477,4.78654153355379
167.0,1.978615885623845,4.7878521792621775
168.0,1.9778450430983405,4.789157714249305
169.0,1.9770770614536253,4.790458176668529
170.0,1.9763119208239424,4.791753604256055
171.0,1.975549601573415,4.7930440343370595
172.0,1.9747900842925417,4.7943295038316895
173.0,1.9740333497947573,4.795610049260954
174.0,1.973279379113061,4.796885706752514
175.0,1.9725281534967043,4.798156512046358
176.0,1.9717796544079438,4.799422500500384
177.0,1.9710338635188531,4.800683707095876
178.0,1.970290762708194,4.801940166442884
179.0,1.9695503340583458,4.803191912785502
180.0,1.9688125598522908,4.804438980007066
181.0,1.9680774225706557,4.805681401635241
182.0,1.9673449048888065,4.806919210847036
183.0,1.9666149896739975,4.808152440473716
184.0,1.9658876599825703,4.809381123005637
185.0,1.965162899057205,4.8106052905969925
186.0,1.9644406903242202,4.81182497507048
187.0,1.9637210173909219,4.813040207921882
188.0,1.9630038640429994,4.814251020324574
189.0,1.9622892142419688,4.815457443133943
190.0,1.9615770521226599,4.816659506891749
191.0,1.9608673619907502,4.81785724183039
192.0,1.96016012832034,4.819050677877116
193.0,1.959455335751572,4.8202398446581505
194.0,1.9587529690882919,4.821424771502757
195.0,1.958053013295749,4.82260548744723
196.0,1.9573554534983388,4.823782021238823
197.0,1.9566602749773836,4.824954401339603
198.0,1.955967463168951,4.826122655930253
199.0,1.955277003661711,4.827286812913796
200.0,1.95458888219483,4.82844689991927
201.0,1.9539030846558991,4.829602944305337
202.0,1.9532195970789004,4.83075497316383
203.0,1.9525384056422057,4.831903013323245
204.0,1.9518594966666103,4.833047091352176
205.0,1.9511828566133993,4.834187233562693
206.0,1.9505084720824475,4.835323466013663
207.0,1.9498363298103498,4.836455814514022
208.0,1.9491664166685838,4.837584304625991
209.0,1.948498719661703,4.838708961668234
210.0,1.9478332259255593,4.839829810718982
211.0,1.9471699227255566,4.840946876619086
212.0,1.9465087974549304,4.842060183975043
213.0,1.9458498376330593,4.843169757161951
214.0,1.9451930309038006,4.844275620326439
215.0,1.944538365033856,4.845377797389532
216.0,1.943885827911162,4.846476312049488
217.0,1.943235407543308,4.847571187784573
218.0,1.9425870920559785,4.848662447855809
219.0,1.941940869691421,4.849750115309669
220.0,1.9412967288069398,4.850834212980729
221.0,1.9406546578734116,4.851914763494289
222.0,1.940014645473827,4.852991789268941
223.0,1.9393766803018537,4.854065312519109
224.0,1.9387407511604238,4.85513535525754
225.0,1.9381068469603422,4.856201939297763
226.0,1.9374749567189185,4.857265086256509
227.0,1.9368450695586183,4.858324817556095
228.0,1.9362171747057384,4.859381154426768
229.0,1.9355912614890998,4.86043411790902
230.0,1.9349673193387638,4.86148372885586
231.0,1.9343453377847657,4.862530007935061
232.0,1.93372530645587,4.863572975631366
233.0,1.9331072150783437,4.864612652248664
234.0,1.932491053474749,4.865649057912135
235.0,1.9318768115627545,4.866682212570358
236.0,1.931264479353964,4.867712135997395
237.0,1.9306540469527642,4.868738847794839
238.0,1.9300455045551894,4.869762367393834
239.0,1.9294388424478033,4.870782714057063
240.0,1.9288340510065975,4.871799906880711
241.0,1.9282311206959077,4.872813964796396
242.0,1.9276300420673453,4.873824906573073
243.0,1.9270308057587446,4.874832750818911
244.0,1.9264334024931273,4.87583751598314
245.0,1.925837823077681,4.87683922035788
246.0,1.925244058402753,4.877837882079929
247.0,1.9246520994408602,4.878833519132539
248.0,1.9240619372457126,4.879826149347163
249.0,1.9234735629512507,4.880815790405169
250.0,1.9228869677706986,4.881802459839544
251.0,1.9223021429956295,4.882786175036561
252.0,1.9217190799950465,4.883766953237428
253.0,1.9211377702144747,4.884744811539917
254.0,1.9205582051750678,4.88571976689996
255.0,1.9199803764727275,4.886691836133239
256.0,1.9194042757772358,4.887661035916733
257.0,1.9188298948313993,4.888627382790263
258.0,1.9182572254502057,4.889590893158003
259.0,1.917686259519993,4.890551583289973
260.0,1.9171169889976303,4.891509469323518
261.0,1.91654940590971,4.892464567264755
262.0,1.9159835023517515,4.893416892990009
263.0,1.915419270487417,4.894366462247229
264.0,1.914856702547737,4.895313290657378
265.0,1.914295790830348,4.896257393715811
266.0,1.91373652769874,4.897198786793633
267.0,1.913178905581515,4.898137485139035
268.0,1.9126229169716553,4.899073503878613
269.0,1.9120685544258034,4.900006858018676
270.0,1.91151581056355,4.900937562446526
271.0,1.9109646780667329,4.901865631931728
272.0,1.910415149678746,4.902791081127362
273.0,1.909867218203857,4.903713924571255
274.0,1.9093208765065344,4.904634176687201
275.0,1.9087761175107845,4.90555185178616
276.0,1.9082329341994968,4.906466964067449
277.0,1.9076913196137988,4.907379527619908
278.0,1.9071512668524193,4.908289556423057
279.0,1.9066127690710601,4.909197064348234
280.0,1.9060758194817766,4.910102065159723
281.0,1.9055404113523666,4.9110045725158615
282.0,1.9050065380057675,4.911904599970138
283.0,1.904474192819461,4.912802160972274
284.0,1.9039433692248866,4.913697268869289
285.0,1.9034140607068621,4.914589936906558
286.0,1.9028862608030126,4.915480178228852
287.0,1.9023599631032062,4.916368005881361
288.0,1.9018351612489983,4.917253432810711
289.0,1.901311848933082,4.918136471865967
290.0,1.9007900198987466,4.919017135799617
291.0,1.9002696679393427,4.91989543726855
292.0,1.8997507868977548,4.920771388835019
293.0,1.8992333706658806,4.921645002967593
294.0,1.898717413184117,4.922516292042096
295.0,1.898202908440852,4.923385268342534
296.0,1.8976898504719655,4.92425194406201
297.0,1.8971782333603335,4.925116331303631
298.0,1.8966680512353415,4.925978442081399
299.0,1.896159298272402,4.926838288321094
300.0,1.8956519686924798,4.927695881861147
301.0,1.8951460567616218,4.9285512344534945
302.0,1.8946415567904946,4.929404357764435
303.0,1.8941384631339266,4.930255263375465
304.0,1.8936367701904566,4.931103962784109
305.0,1.8931364724018875,4.931950467404735
306.0,1.8926375642528463,4.932794788569369
307.0,1.8921400402703497,4.933636937528492
308.0,1.891643895023374,4.9344769254518255
309.0,1.8911491231224327,4.935314763429116
310.0,1.8906557192191564,4.936150462470905
311.0,1.8901636780058806,4.936984033509285
312.0,1.8896729942152368,4.937815487398658
313.0,1.8891836626197498,4.938644834916475
314.0,1.8886956780314397,4.939472086763968
315.0,1.8882090353014283,4.9402972535668805
316.0,1.8877237293195512,4.941120345876181
317.0,1.8872397550139741,4.941941374168768
318.0,1.8867571073508138,4.942760348848176
319.0,1.886275781333764,4.943577280245262
320.0,1.8857957720037264,4.944392178618891
321.0,1.8853170744384444,4.94520505415661
322.0,1.8848396837521435,4.946015916975317
323.0,1.884363595095174,4.946824777121918
324.0,1.88388880365366,4.947631644573981
325.0,1.8834153046491509,4.948436529240379
326.0,1.882943093338278,4.949239440961925
327.0,1.8824721650124157,4.950040389512006
328.0,1.882002514997345,4.9508393845972
329.0,1.881534138652923,4.951636435857893
330.0,1.8810670313727553,4.952431552868887
331.0,1.8806011885838725,4.953224745140003
332.0,1.8801366057464104,4.954016022116667
333.0,1.8796732783532941,4.954805393180506
334.0,1.8792112019299263,4.955592867649925
335.0,1.8787503720338783,4.956378454780676
336.0,1.8782907842545855,4.9571621637664345
337.0,1.877832434213046,4.957944003739353
338.0,1.8773753175615226,4.95872398377062
339.0,1.8769194299832495,4.959502112871003
340.0,1.87646476719214,4.960278399991396
341.0,1.8760113249325003,4.961052854023353
342.0,1.8755590989787454,4.961825483799618
343.0,1.8751080851351172,4.962596298094649
344.0,1.8746582792354078,4.963365305625136
345.0,1.8742096771426853,4.964132515050515
346.0,1.8737622747490215,4.964897934973473
347.0,1.873316067975225,4.965661573940451
348.0,1.8728710527705756,4.966423440442135
349.0,1.8724272251125624,4.967183542913953
350.0,1.8719845810066245,4.967941889736555
351.0,1.871543116485895,4.968698489236295
352.0,1.8711028276109485,4.969453349685701
353.0,1.8706637104695496,4.97020647930395
354.0,1.8702257611764066,4.970957886257327
355.0,1.869788975872926,4.971707578659688
356.0,1.8693533507269708,4.972455564572907
357.0,1.8689188819326212,4.9732018520073344
358.0,1.8684855657099384,4.973946448922234
359.0,1.86805339830473,4.974689363226225
360.0,1.8676223759883195,4.975430602777715
361.0,1.8671924950573169,4.976170175385334
362.0,1.8667637518333928,4.9769080888083534
363.0,1.8663361426630547,4.977644350757113
364.0,1.8659096639174257,4.978378968893432
365.0,1.8654843119920261,4.979111950831027
366.0,1.8650600833065563,4.979843304135913
367.0,1.864636974304683,4.98057303632681
368.0,1.864214981453828,4.981301154875541
369.0,1.8637941012449588,4.98202766720743
370.0,1.863374330192381,4.982752580701686
371.0,1.862955664833534,4.983475902691797
372.0,1.8625381017287879,4.984197640465905
373.0,1.8621216374612435,4.984917801267191
374.0,1.8617062686365342,4.985636392294244
375.0,1.8612919918826296,4.986353420701436
376.0,1.8608788038496415,4.987068893599286
377.0,1.860466701209632,4.987782818054824
378.0,1.8600556806564243,4.988495201091951
379.0,1.859645738905414,4.989206049691792
380.0,1.8592368726933837,4.98991537079305
381.0,1.858829078778319,4.990623171292353
382.0,1.8584223539392273,4.991329458044599
383.0,1.858016694975957,4.992034237863297
384.0,1.8576120987090194,4.992737517520907
385.0,1.857208561979414,4.9934393037491684
386.0,1.8568060816484522,4.994139603239437
387.0,1.856404654597586,4.994838422643008
388.0,1.8560042777282377,4.995535768571444
389.0,1.85560494796163,4.996231647596891
390.0,1.855206662238619,4.9969260662524
391.0,1.85480941751953,4.997619031032241
392.0,1.8544132107839926,4.998310548392212
393.0,1.8540180390307792,4.999000624749947
394.0,1.853623899277645,4.999689266485227
395.0,1.8532307885611692,5.000376479940273
396.0,1.8528387039365979,5.001062271420051
397.0,1.852447642477689,5.001746647192567
398.0,1.8520576012765582,5.002429613489158
399.0,1.8516685774435269,5.003111176504786
400.0,1.8512805681069717,5.003791342398322
401.0,1.8508935704131755,5.004470117292829
402.0,1.8505075815261796,5.00514750727585
403.0,1.8501225986276375,5.00582351839968
404.0,1.8497386189166711,5.006498156681648
405.0,1.8493556396097268,5.007171428104385
406.0,1.8489736579404343,5.0078433386161
407.0,1.8485926711594662,5.008513894130843
408.0,1.8482126765343996,5.009183100528776
409.0,1.8478336713495775,5.00985096365643
410.0,1.8474556529059745,5.010517489326973
411.0,1.8470786185210608,5.01118268332046
412.0,1.8467025655286693,5.011846551384092
413.0,1.8463274912788639,5.012509099232473
414.0,1.8459533931378083,5.013170332547851
415.0,1.8455802684876368,5.013830256980377
416.0,1.8452081147263268,5.014488878148342
417.0,1.844836929267571,5.015146201638424
418.0,1.8444667095406524,5.01580223300593
419.0,1.84409745299032,5.016456977775034
420.0,1.8437291570766654,5.017110441439014
421.0,1.843361819275001,5.017762629460483
422.0,1.8429954370757395,5.018413547271627
423.0,1.8426300079842746,5.019063200274428
424.0,1.8422655295208614,5.0197115938409
425.0,1.8419019992205008,5.020358733313306
426.0,1.8415394146328226,5.021004624004386
427.0,1.8411777733219703,5.021649271197581
428.0,1.8408170728664883,5.0222926801472445
429.0,1.840457310859208,5.022934856078868
430.0,1.840098484907137,5.02357580418929
431.0,1.8397405926313481,5.024215529646916
432.0,1.8393836316668704,5.024854037591922
433.0,1.8390275996625798,5.025491333136467
434.0,1.8386724942810928,5.026127421364903
435.0,1.8383183131986593,5.0267623073339776
436.0,1.8379650541050576,5.0273959960730386
437.0,1.8376127147034897,5.028028492584236
438.0,1.8372612927104788,5.028659801842719
439.0,1.8369107858557658,5.029289928796838
440.0,1.836561191882209,5.029918878368339
441.0,1.836212508545682,5.030546655452558
442.0,1.8358647336149765,5.031173264918613
443.0,1.8355178648717017,5.031798711609597
444.0,1.8351719001101878,5.0324230003427655
445.0,1.834826837137389,5.033046135909723
446.0,1.8344826737727875,5.033668123076612
447.0,1.8341394078482987,5.034288966584294
448.0,1.8337970372081773,5.034908671148533
449.0,1.8334555597089242,5.035527241460177
450.0,1.8331149732191936,5.036144682185339
451.0,1.8327752756197022,5.036760997965566
452.0,1.8324364648031388,5.037376193418028
453.0,1.8320985386740738,5.037990273135682
454.0,1.8317614951488708,5.038603241687448
455.0,1.8314253321555982,5.039215103618384
456.0,1.8310900476339425,5.039825863449848
457.0,1.830755639535121,5.040435525679676
458.0,1.8304221058217969,5.0410440947823405
459.0,1.8300894444679934,5.04165157520912
460.0,1.8297576534590108,5.0422579713882625
461.0,1.8294267307913423,5.0428632877251465
462.0,1.8290966744725916,5.043467528602443
463.0,1.8287674825213909,5.044070698380278
464.0,1.8284391529673198,5.044672801396383
465.0,1.8281116838508256,5.045273841966262
466.0,1.8277850732231427,5.045873824383338
467.0,1.827459319146214,5.046472752919112
468.0,1.8271344196926131,5.047070631823314
469.0,1.826810372945466,5.047667465324057
470.0,1.826487176998375,5.048263257627984
471.0,1.826164829955342,5.048858012920419
472.0,1.825843329930693,5.049451735365512
473.0,1.8255226750490048,5.050044429106388
474.0,1.8252028634450284,5.050636098265294
475.0,1.8248838932636173,5.051226746943733
476.0,1.8245657626596543,5.051816379222622
477.0,1.8242484697979793,5.052404999162418
478.0,1.8239320128533176,5.052992610803269
479.0,1.8236163900102091,5.053579218165148
480.0,1.8233015994629385,5.054164825247992
481.0,1.8229876394154645,5.0547494360318375
482.0,1.822674508081352,5.055333054476958
483.0,1.822362203683703,5.055915684523998
484.0,1.8220507244550892,5.056497330094103
485.0,1.821740068637484,5.057077995089057
486.0,1.8214302344821969,5.057657683391408
487.0,1.8211212202498062,5.058236398864602
488.0,1.8208130242100948,5.058814145353109
489.0,1.8205056446419845,5.0593909266825525
490.0,1.8201990798334715,5.059966746659836
491.0,1.819893328081563,5.060541609073268
492.0,1.8195883876922139,5.061115517692684
493.0,1.8192842569802639,5.061688476269577
494.0,1.8189809342693752,5.062260488537212
495.0,1.8186784178919717,5.062831558210752
496.0,1.8183767061891765,5.063401688987379
497.0,1.8180757975107527,5.06397088454641
498.0,1.8177756902150422,5.064539148549418
499.0,1.8174763826689069,5.06510648464035
500.0,1.8171778732476696,5.0656728964456414
501.0,1.8168801603350548,5.066238387574333
502.0,1.8165832423231314,5.066802961618185
503.0,1.8162871176122548,5.067366622151792
504.0,1.8159917846110096,5.067929372732695
505.0,1.8156972417361537,5.068491216901491
506.0,1.8154034874125613,5.0690521581819485
507.0,1.815110520073168,5.069612200081114
508.0,1.8148183381589156,5.070171346089422
509.0,1.8145269401186963,5.0707295996808055
510.0,1.8142363244093,5.071286964312799
511.0,1.8139464894953596,5.0718434434266495
512.0,1.813657433849298,5.072399040447419
513.0,1.8133691559512743,5.072953758784091
514.0,1.813081654289133,5.073507601829674
515.0,1.8127949273583506,5.074060572961307
516.0,1.8125089736619842,5.074612675540356
517.0,1.8122237917106208,5.0751639129125214
518.0,1.8119393800223262,5.075714288407936
519.0,1.8116557371225952,5.076263805341266
520.0,1.811372861544301,5.076812467011808
521.0,1.8110907518276456,5.077360276703591
522.0,1.8108094065201117,5.077907237685471
523.0,1.8105288241764128,5.078453353211228
524.0,1.810249003358446,5.078998626519663
525.0,1.8099699426352431,5.079543060834694
526.0,1.8096916405829242,5.080086659365448
527.0,1.8094140957846492,5.080629425306358
528.0,1.8091373068305723,5.081171361837255
529.0,1.808861272317795,5.081712472123456
530.0,1.8085859908503203,5.082252759315864
531.0,1.808311461039007,5.08279222655105
532.0,1.8080376815015244,5.083330876951351
533.0,1.8077646508623078,5.083868713624954
534.0,1.8074923677525134,5.0844057396659865
535.0,1.8072208308099749,5.084941958154607
536.0,1.8069500386791588,5.085477372157087
537.0,1.8066799900111215,5.086011984725905
538.0,1.8064106834634661,5.0865457988998255
539.0,1.8061421177002999,5.087078817703988
540.0,1.8058742913921912,5.087611044149993
541.0,1.805607203216128,5.088142481235982
542.0,1.805340851855476,5.0886731319467255
543.0,1.8050752359999374,5.089202999253703
544.0,1.8048103543455087,5.089732086115186
545.0,1.804546205594442,5.090260395476319
546.0,1.804282788455202,5.090787930269202
547.0,1.8040201016424284,5.091314693412969
548.0,1.8037581438768946,5.09184068781387
549.0,1.8034969138854684,5.092365916365347
550.0,1.803236410401073,5.092890381948115
551.0,1.8029766321626481,5.093414087430238
552.0,1.8027175779151114,5.093937035667211
553.0,1.80245924640932,5.0944592295020295
554.0,1.8022016364020332,5.0949806717652715
555.0,1.8019447466558736,5.095501365275171
556.0,1.8016885759392909,5.096021312837691
557.0,1.8014331230265241,5.096540517246605
558.0,1.8011783866975652,5.097058981283562
559.0,1.800924365738122,5.097576707718165
560.0,1.8006710589395827,5.098093699308044
561.0,1.8004184650989792,5.098609958798926
562.0,1.8001665830189517,5.0991254889247095
563.0,1.7999154115077138,5.099640292407532
564.0,1.7996649493790164,5.100154371957845
565.0,1.7994151954521134,5.1006677302744805
566.0,1.7991661485517272,5.101180370044723
567.0,1.798917807508014,5.101692293944379
568.0,1.7986701711565305,5.102203504637843
569.0,1.7984232383381986,5.102714004778168
570.0,1.7981770078992736,5.103223797007133
571.0,1.7979314786913096,5.103732883955308
572.0,1.7976866495711272,5.104241268242124
573.0,1.7974425194007801,5.104748952475935
574.0,1.7971990870475232,5.10525593925409
575.0,1.7969563513837798,5.10576223116299
576.0,1.79671431128711,5.106267830778161
577.0,1.7964729656401786,5.106772740664311
578.0,1.796232313330723,5.107276963375398
579.0,1.7959923532515232,5.107780501454695
580.0,1.7957530843003693,5.108283357434847
581.0,1.7955145053800317,5.108785533837939
582.0,1.7952766153982296,5.109287033175557
583.0,1.795039413267601,5.109787857948843
584.0,1.794802897905673,5.110288010648569
585.0,1.7945670682348307,5.1107874937551845
586.0,1.7943319231822887,5.111286309738885
587.0,1.7940974616800607,5.111784461059668
588.0,1.7938636826649301,5.112281950167395
589.0,1.7936305850784222,5.112778779501848
590.0,1.7933981678667739,5.113274951492788
591.0,1.7931664299809054,5.113770468560018
592.0,1.7929353703763924,5.114265333113433
593.0,1.7927049880134374,5.114759547553083
594.0,1.7924752818568415,5.115253114269229
595.0,1.7922462508759769,5.115746035642396
596.0,1.792017894044759,5.116238314043435
597.0,1.7917902103416197,5.116729951833572
598.0,1.7915631987494787,5.11722095136447
599.0,1.7913368582557183,5.11771131497828
600.0,1.7911111878521553,5.118201045007694
601.0,1.7908861865350147,5.118690143776003
602.0,1.790661853304904,5.11917861359715
603.0,1.7904381871667852,5.119666456775781
604.0,1.790215187129951,5.120153675607302
605.0,1.7899928522079973,5.120640272377926
606.0,1.789771181418798,5.121126249364732
607.0,1.7895501737844797,5.12161160883571
608.0,1.789329828331396,5.1220963530498205
609.0,1.7891101440901032,5.122580484257037
610.0,1.788891120095334,5.123064004698404
611.0,1.788672755385974,5.123546916606083
612.0,1.7884550490050368,5.124029222203406
613.0,1.788237999999639,5.124510923704924
614.0,1.7880216074209765,5.124992023316454
615.0,1.7878058703243005,5.125472523235134
616.0,1.7875907877688935,5.125952425649463
617.0,1.787376358818045,5.12643173273936
618.0,1.787162582539029,5.126910446676204
619.0,1.7869494580030798,5.127388569622886
620.0,1.786736984285369,5.1278661037338535
621.0,1.7865251604649828,5.128343051155161
622.0,1.7863139856248984,5.128819414024515
623.0,1.786103458851962,5.12929519447132
624.0,1.7858935792368655,5.129770394616726
625.0,1.7856843458741247,5.1302450165736735
626.0,1.7854757578620568,5.13071906244694
627.0,1.7852678143027583,5.131192534333184
628.0,1.785060514302083,5.131665434320993
629.0,1.7848538569696204,5.132137764490923
630.0,1.784647841418674,5.132609526915547
631.0,1.784442466766239,5.133080723659499
632.0,1.7842377321329828,5.133551356779516
633.0,1.7840336366432217,5.134021428324482
634.0,1.7838301794249014,5.134490940335472
635.0,1.7836273596095753,5.134959894845794
636.0,1.7834251763323843,5.1354282938810325
637.0,1.7832236287320355,5.135896139459089
638.0,1.7830227159507823,5.136363433590229
639.0,1.7828224371344037,5.1368301782771155
640.0,1.7826227914321844,5.137296375514859
641.0,1.7824237779968946,5.137762027291055
642.0,1.7822253959847703,5.138227135585823
643.0,1.7820276445554928,5.13869170237185
644.0,1.7818305228721703,5.139155729614432
645.0,1.7816340301013172,5.139619219271509
646.0,1.7814381654128353,5.140082173293712
647.0,1.7812429279799944,5.140544593624398
648.0,1.7810483169794133,5.141006482199688
649.0,1.780854331591041,5.141467840948512
650.0,1.7806609709981374,5.141928671792642
651.0,1.7804682343872544,5.142388976646734
652.0,1.7802761209482185,5.142848757418364
653.0,1.7800846298741109,5.143308016008071
654.0,1.77989376036125,5.143766754309387
655.0,1.7797035116091726,5.144224974208883
656.0,1.7795138828206167,5.1446826775862
657.0,1.7793248732015028,5.14513986631409
658.0,1.7791364819609157,5.145596542258452
659.0,1.7789487083110878,5.146052707278365
660.0,1.7787615514673805,5.146508363226132
661.0,1.7785750106482674,5.146963511947309
662.0,1.7783890850753168,5.147418155280745
663.0,1.7782037739731738,5.147872295058616
664.0,1.7780190765695436,5.148325933106462
665.0,1.777834992095175,5.148779071243221
666.0,1.7776515197838425,5.1492317112812644
667.0,1.77746865887233,5.149683855026432
668.0,1.777286408600414,5.150135504278067
669.0,1.7771047682108472,5.150586660829049
670.0,1.7769237369493414,5.15103732646583
671.0,1.7767433140645519,5.151487502968468
