t,H,L
80.0,2.1554687941824984,4.540002326276929
81.0,2.1552131780191988,4.541159491720338
82.0,2.154958635353429,4.54231466430731
83.0,2.154705160431328,4.543467853384424
84.0,2.1544527475417965,4.544619068232176
85.0,2.154201391016079,4.545768318065596
86.0,2.15395108522735,4.546915612034863
87.0,2.153701824590305,4.548060959225915
88.0,2.1534536035607568,4.549204368661047
89.0,2.153206416635238,4.550345849299503
90.0,2.1529602583506047,4.5514854100380635
91.0,2.15271512328365,4.552623059711624
92.0,2.152471006050718,4.553758807093767
93.0,2.1522279013073224,4.55489266089733
94.0,2.1519858037477744,4.556024629774963
95.0,2.151744708104809,4.557154722319679
96.0,2.1515046091492196,4.558282947065408
97.0,2.1512655016894953,4.559409312487528
98.0,2.1510273805714633,4.560533827003406
99.0,2.1507902406779347,4.561656498972923
100.0,2.1505540769283558,4.562777336698995
101.0,2.150318884278462,4.563896348428094
102.0,2.1500846577199364,4.565013542350752
103.0,2.149851392280073,4.566128926602069
104.0,2.1496190830214417,4.5672425092622095
105.0,2.1493877250415605,4.5683542983569
106.0,2.1491573134725686,4.569464301857912
107.0,2.1489278434809043,4.570572527683544
108.0,2.148699310266988,4.571678983699104
109.0,2.1484717090649057,4.572783677717373
110.0,2.1482450351420996,4.573886617499078
111.0,2.1480192837990595,4.574987810753349
112.0,2.147794450369019,4.576087265138176
113.0,2.147570530217657,4.57718498826086
114.0,2.1473475187427966,4.5782809876784585
115.0,2.147125411374116,4.579375270898227
116.0,2.146904203572855,4.580467845378055
117.0,2.1466838908315298,4.581558718526898
118.0,2.1464644686736474,4.582647897705201
119.0,2.1462459326534264,4.583735390225326
120.0,2.14602827835552,4.5848212033519635
121.0,2.1458115013947388,4.58590534430255
122.0,2.145595597415784,4.586987820247675
123.0,2.1453805620929756,4.588068638311482
124.0,2.1451663911299876,4.589147805572073
125.0,2.1449530802595875,4.590225329061901
126.0,2.1447406252433754,4.591301215768161
127.0,2.144529021871528,4.5923754726331785
128.0,2.1443182659625446,4.59344810655479
129.0,2.1441083533629963,4.594519124386724
130.0,2.143899279947279,4.595588532938974
131.0,2.1436910416173656,4.596656338978169
132.0,2.1434836343025654,4.597722549227943
133.0,2.1432770539592836,4.5987871703692935
134.0,2.143071296570783,4.599850209040944
135.0,2.14286635814695,4.600911671839697
136.0,2.1426622347240625,4.601971565320787
137.0,2.142458922364559,4.60302989599823
138.0,2.142256417156812,4.604086670345161
139.0,2.142054715214903,4.605141894794184
140.0,2.1418538126784012,4.6061955757377016
141.0,2.1416537057121414,4.6072477195282495
142.0,2.141454390506007,4.608298332478832
143.0,2.141255863274716,4.609347420863241
144.0,2.141058120257606,4.610394990916385
145.0,2.1408611577184247,4.611441048834607
146.0,2.1406649719451214,4.612485600776
147.0,2.14046955924964,4.613528652860724
148.0,2.140274915967715,4.614570211171312
149.0,2.140081038458669,4.6156102817529785
150.0,2.139887923105215,4.616648870613925
151.0,2.1396955663132555,4.617685983725638
152.0,2.1395039645116896,4.618721627023189
153.0,2.1393131141522175,4.619755806405529
154.0,2.13912301170915,4.620788527735778
155.0,2.1389336536792185,4.621819796841518
156.0,2.138745036581387,4.622849619515072
157.0,2.1385571569566664,4.623878001513795
158.0,2.1383700113679325,4.624904948560349
159.0,2.1381835963997418,4.625930466342982
160.0,2.137997908658152,4.626954560515802
161.0,2.137812944770546,4.627977236699049
162.0,2.1376287013854522,4.628998500479365
163.0,2.137445175172373,4.630018357410058
164.0,2.1372623628216108,4.631036813011368
165.0,2.1370802610440967,4.63205387277073
166.0,2.136898866571222,4.633069542143027
167.0,2.1367181761546705,4.63408382655085
168.0,2.1365381865662534,4.635096731384753
169.0,2.1363588945977443,4.636108262003499
170.0,2.136180297060717,4.6371184237343135
171.0,2.136002390786384,4.638127221873128
172.0,2.1358251726254402,4.639134661684824
173.0,2.135648639447902,4.640140748403475
174.0,2.1354727881429527,4.641145487232587
175.0,2.135297615618789,4.64214888334533
176.0,2.1351231188024657,4.6431509418847785
177.0,2.134949294639748,4.644151667964141
178.0,2.1347761400949574,4.645151066666989
179.0,2.1346036521508274,4.646149143047485
180.0,2.1344318278083536,4.647145902130612
181.0,2.13426066408665,4.64814134891239
182.0,2.134090158022804,4.649135488360104
183.0,2.133920306671736,4.650128325412516
184.0,2.133751107106054,4.651119864980089
185.0,2.1335825564159188,4.6521101119451975
186.0,2.1334146517089025,4.653099071162342
187.0,2.1332473901098523,4.65408674745836
188.0,2.1330807687607543,4.655073145632633
189.0,2.1329147848206,4.656058270457297
190.0,2.1327494354652536,4.657042126677445
191.0,2.1325847178873185,4.658024719011329
192.0,2.132420629296008,4.659006052150563
193.0,2.132257166917016,4.659986130760322
194.0,2.1320943279923887,4.660964959479539
195.0,2.131932109780399,4.6619425429211026
196.0,2.131770509555419,4.662918885672046
197.0,2.1316095246077977,4.663893992293743
198.0,2.1314491522437358,4.664867867322097
199.0,2.1312893897851657,4.665840515267728
200.0,2.1311302345696292,4.666811940616163
201.0,2.13097168395016,4.6677821478280155
202.0,2.1308137352951615,4.668751141339174
203.0,2.1306563859882943,4.669718925560979
204.0,2.1304996334283555,4.670685504880405
205.0,2.1303434750291665,4.671650883660241
206.0,2.1301879082194572,4.672615066239262
207.0,2.130032930442754,4.673578056932408
208.0,2.1298785391572674,4.674539860030956
209.0,2.1297247318357813,4.675500479802691
210.0,2.1295715059655436,4.6764599204920785
211.0,2.1294188590481564,4.6774181863204305
212.0,2.1292667885994687,4.6783752814860735
213.0,2.1291152921494705,4.6793312101645155
214.0,2.1289643672421854,4.680285976508609
215.0,2.1288140114355665,4.681239584648712
216.0,2.1286642223013934,4.682192038692855
217.0,2.1285149974251683,4.6831433427268925
218.0,2.128366334406014,4.684093500814669
219.0,2.1282182308565742,4.68504251699817
220.0,2.1280706844029114,4.685990395297682
221.0,2.1279236926844094,4.686937139711945
222.0,2.127777253353675,4.687882754218303
223.0,2.1276313640764397,4.6888272427728594
224.0,2.127486022531464,4.689770609310624
225.0,2.127341226410442,4.690712857745664
226.0,2.1271969734179055,4.69165399197125
227.0,2.1270532612711324,4.69259401586
228.0,2.1269100877000517,4.693532933264032
229.0,2.1267674504471517,4.694470748015097
230.0,2.1266253472673897,4.695407463924729
231.0,2.126483775928101,4.696343084784385
232.0,2.1263427342089085,4.697277614365581
233.0,2.1262022199016353,4.698211056420036
234.0,2.126062230810215,4.699143414679805
235.0,2.1259227647506065,4.700074692857416
236.0,2.125783819550705,4.701004894646008
237.0,2.125645393050258,4.7019340237194625
238.0,2.1255074831007814,4.702862083732535
239.0,2.125370087565472,4.703789078320991
240.0,2.1252332043191267,4.70471501110173
241.0,2.125096831248059,4.705639885672922
242.0,2.124960966250017,4.706563705614131
243.0,2.124825607234103,4.707486474486442
244.0,2.124690752120691,4.7084081958325905
245.0,2.1245563988413485,4.709328873177084
246.0,2.1244225453387577,4.710248510026327
247.0,2.124289189566636,4.711167109868746
248.0,2.124156329489658,4.712084676174907
249.0,2.12402396308338,4.713001212397641
250.0,2.123892088334162,4.7139167219721605
251.0,2.123760703239093,4.714831208316178
252.0,2.123629805805916,4.7157446748300265
253.0,2.1234993940529527,4.716657124896774
254.0,2.1233694660090303,4.7175685618823415
255.0,2.1232400197134087,4.7184789891356145
256.0,2.123111053215707,4.719388409988558
257.0,2.1229825645758336,4.720296827756332
258.0,2.1228545518639126,4.721204245737401
259.0,2.1227270131602145,4.722110667213645
260.0,2.122599946555086,4.723016095450469
261.0,2.1224733501488804,4.723920533696916
262.0,2.1223472220518893,4.724823985185769
263.0,2.1222215603842733,4.725726453133666
264.0,2.122096363275995,4.726627940741198
265.0,2.1219716288667527,4.727528451193024
266.0,2.121847355305912,4.728427987657965
267.0,2.121723540752442,4.729326553289118
268.0,2.121600183374848,4.730224151223952
269.0,2.1214772813511082,4.731120784584416
270.0,2.121354832868608,4.732016456477033
271.0,2.121232836124077,4.732911169993008
272.0,2.121111289323527,4.733804928208323
273.0,2.1209901906821864,4.734697734183837
274.0,2.120869538424441,4.735589590965386
275.0,2.12074933078377,4.736480501583878
276.0,2.1206295660026875,4.737370469055389
277.0,2.1205102423326787,4.73825949638126
278.0,2.1203913580341425,4.739147586548194
279.0,2.1202729113763303,4.740034742528346
280.0,2.120154900637288,4.740920967279419
281.0,2.120037324103797,4.741806263744757
282.0,2.119920180071315,4.742690634853435
283.0,2.1198034668439205,4.743574083520352
284.0,2.119687182734253,4.74445661264632
285.0,2.1195713260634585,4.7453382251181555
286.0,2.119455895161132,4.746218923808767
287.0,2.1193408883652634,4.747098711577244
288.0,2.1192263040221793,4.747977591268944
289.0,2.1191121404864903,4.74885556571558
290.0,2.118998396121037,4.749732637735309
291.0,2.1188850692968333,4.750608810132811
292.0,2.1187721583930164,4.751484085699382
293.0,2.1186596617967908,4.752358467213013
294.0,2.1185475779033776,4.753231957438475
295.0,2.1184359051159607,4.754104559127399
296.0,2.1183246418456365,4.754976275018366
297.0,2.1182137865113613,4.755847107836981
298.0,2.1181033375399005,4.756717060295957
299.0,2.1179932933657786,4.757586135095194
300.0,2.117883652431228,4.75845433492186
301.0,2.1177744131861416,4.759321662450472
302.0,2.11766557408802,4.76018812034297
303.0,2.117557133601925,4.761053711248796
304.0,2.117449090200431,4.761918437804976
305.0,2.1173414423635744,4.76278230263619
306.0,2.1172341885788093,4.763645308354853
307.0,2.117127327340957,4.764507457561187
308.0,2.1170208571521614,4.765368752843298
309.0,2.11691477652184,4.766229196777251
310.0,2.11680908396664,4.767088791927142
311.0,2.1167037780103897,4.76794754084517
312.0,2.1165988571840555,4.768805446071713
313.0,2.1164943200256947,4.7696625101354
314.0,2.1163901650804124,4.770518735553178
315.0,2.116286390900315,4.771374124830389
316.0,2.1161829960444676,4.772228680460836
317.0,2.1160799790788496,4.773082404926854
318.0,2.1159773385763114,4.773935300699381
319.0,2.115875073116531,4.774787370238023
320.0,2.115773181285971,4.775638615991129
321.0,2.1156716616778373,4.776489040395853
322.0,2.1155705128920355,4.777338645878221
323.0,2.11546973353513,4.778187434853205
324.0,2.1153693222203027,4.779035409724779
325.0,2.11526927756731,4.779882572885993
326.0,2.115169598202445,4.780728926719035
327.0,2.1150702827584946,4.781574473595295
328.0,2.1149713298746993,4.782419215875434
329.0,2.114872738196715,4.78326315590944
330.0,2.1147745063765724,4.784106296036698
331.0,2.114676633072637,4.784948638586051
332.0,2.1145791169495713,4.785790185875862
333.0,2.1144819566782953,4.786630940214076
334.0,2.1143851509359486,4.787470903898282
335.0,2.114288698405852,4.7883100792157745
336.0,2.11419259777747,4.789148468443611
337.0,2.114096847746372,4.789986073848677
338.0,2.114001447014198,4.790822897687743
339.0,2.113906394288618,4.7916589422075235
340.0,2.113811688283297,4.792494209644738
341.0,2.1137173277178603,4.793328702226165
342.0,2.1136233113178533,4.794162422168706
343.0,2.11352963781471,4.794995371679439
344.0,2.1134363059457146,4.795827552955678
345.0,2.1133433144539673,4.796658968185025
346.0,2.113250662088348,4.797489619545434
347.0,2.1131583476034836,4.79831950920526
348.0,2.1130663697597116,4.7991486393233185
349.0,2.1129747273230466,4.799977012048939
350.0,2.112883419065146,4.800804629522021
351.0,2.112792443763277,4.801631493873086
352.0,2.112701800200282,4.802457607223334
353.0,2.112611487164546,4.8032829716846965
354.0,2.1125215034499627,4.804107589359888
355.0,2.1124318478559037,4.804931462342461
356.0,2.112342519187184,4.8057545927168555
357.0,2.1122535162540297,4.806576982558455
358.0,2.1121648378720472,4.807398633933635
359.0,2.112076482862191,4.8082195488998165
360.0,2.1119884500507315,4.809039729505513
361.0,2.1119007382692243,4.809859177790387
362.0,2.111813346354478,4.810677895785296
363.0,2.1117262731485256,4.8114958855123415
364.0,2.1116395174985905,4.812313148984924
365.0,2.1115530782570593,4.813129688207785
366.0,2.111466954281449,4.813945505177062
367.0,2.1113811444343793,4.814760601880334
368.0,2.1112956475835403,4.815574980296668
369.0,2.111210462601665,4.81638864239667
370.0,2.1111255883664986,4.817201590142532
371.0,2.111041023760771,4.8180138254880776
372.0,2.1109567676721657,4.818825350378809
373.0,2.110872818993293,4.8196361667519545
374.0,2.110789176621659,4.820446276536514
375.0,2.110705839459641,4.821255681653304
376.0,2.1106228064144563,4.822064384015007
377.0,2.1105400763981343,4.822872385526209
378.0,2.1104576483274915,4.823679688083452
379.0,2.110375521124101,4.8244862935752755
380.0,2.110293693714267,4.82529220388226
381.0,2.1102121650289964,4.826097420877072
382.0,2.110130934003973,4.826901946424507
383.0,2.1100499995795308,4.8277057823815355
384.0,2.109969360700626,4.828508930597341
385.0,2.109889016316812,4.8293113929133655
386.0,2.1098089653822125,4.830113171163354
387.0,2.109729206855497,4.830914267173393
388.0,2.1096497396998517,4.831714682761954
389.0,2.1095705628829577,4.832514419739938
390.0,2.1094916753769635,4.833313479910709
391.0,2.1094130761584595,4.834111865070144
392.0,2.109334764208454,4.834909577006666
393.0,2.109256738512347,4.835706617501292
394.0,2.1091789980599076,4.836502988327666
395.0,2.109101541845247,4.837298691252105
396.0,2.1090243688667942,4.838093728033633
397.0,2.1089474781272752,4.838888100424025
398.0,2.1088708686336846,4.8396818101678445
399.0,2.1087945393972642,4.840474859002481
400.0,2.1087184894334787,4.84126724865819
401.0,2.1086427177619917,4.842058980858132
402.0,2.108567223406643,4.84285005731841
403.0,2.1084920053954246,4.843640479748105
404.0,2.1084170627604593,4.844430249849316
405.0,2.108342394537975,4.845219369317199
406.0,2.108267999768285,4.84600783984
407.0,2.108193877495763,4.846795663099094
408.0,2.108120026768822,4.847582840769022
409.0,2.1080464466398903,4.8483693745175245
410.0,2.1079731361653926,4.8491552660055826
411.0,2.1079000944057253,4.849940516887449
412.0,2.107827320425235,4.850725128810688
413.0,2.1077548132921975,4.8515091034162054
414.0,2.1076825720787964,4.852292442338288
415.0,2.1076105958611002,4.853075147204637
416.0,2.1075388837190436,4.853857219636404
417.0,2.107467434736404,4.854638661248222
418.0,2.1073962480007813,4.855419473648244
419.0,2.107325322603578,4.856199658438174
420.0,2.1072546576399778,4.856979217213303
421.0,2.107184252208924,4.85775815156254
422.0,2.1071141054131015,4.858536463068447
423.0,2.1070442163589145,4.85931415330727
424.0,2.106974584156467,4.860091223848978
425.0,2.1069052079195427,4.860867676257287
426.0,2.106836086765586,4.8616435120896995
427.0,2.1067672198156817,4.862418732897532
428.0,2.106698606194534,4.86319334022595
429.0,2.1066302450304493,4.863967335614001
430.0,2.1065621354553157,4.864740720594641
431.0,2.106494276604584,4.865513496694771
432.0,2.1064266676172494,4.866285665435265
433.0,2.1063593076358305,4.867057228331004
434.0,2.1062921958063523,4.867828186890904
435.0,2.1062253312783272,4.8685985426179474
436.0,2.106158713204736,4.869368297009215
437.0,2.106092340742009,4.870137451555915
438.0,2.1060262130500096,4.870906007743413
439.0,2.1059603292920137,4.871673967051261
440.0,2.1058946886346934,4.8724413309532295
441.0,2.105829290248098,4.873208100917335
442.0,2.105764133305636,4.8739742784058695
443.0,2.105699216984059,4.874739864875431
444.0,2.1056345404634422,4.87550486177695
445.0,2.1055701029271674,4.876269270555721
446.0,2.105505903561906,4.877033092651429
447.0,2.1054419415576024,4.877796329498178
448.0,2.105378216107455,4.878558982524521
449.0,2.1053147264079004,4.879321053153487
450.0,2.1052514716585966,4.880082542802607
451.0,2.1051884510624053,4.880843452883944
452.0,2.1051256638253752,4.881603784804121
453.0,2.105063109156727,4.882363539964346
454.0,2.1050007862688354,4.883122719760439
455.0,2.104938694377213,4.883881325582863
456.0,2.104876832700493,4.884639358816745
457.0,2.1048152004604157,4.88539682084191
458.0,2.1047537968818095,4.886153713032899
459.0,2.104692621192577,4.886910036759001
460.0,2.104631672623678,4.8876657933842775
461.0,2.104570950409114,4.88842098426759
462.0,2.1045104537859123,4.8891756107626225
463.0,2.1044501819941117,4.88992967421791
464.0,2.104390134276745,4.890683175976863
465.0,2.1043303098798245,4.891436117377794
466.0,2.1042707080523275,4.89218849975394
467.0,2.1042113280461807,4.89294032443349
468.0,2.104152169116244,4.893691592739609
469.0,2.1040932305202973,4.894442305990463
470.0,2.1040345115190235,4.895192465499243
471.0,2.1039760113759964,4.895942072574191
472.0,2.103917729357663,4.896691128518621
473.0,2.103859664733332,4.897439634630947
474.0,2.103801816775156,4.898187592204705
475.0,2.10374418475812,4.898935002528576
476.0,2.1036867679600255,4.899681866886413
477.0,2.1036295656614756,4.900428186557259
478.0,2.103572577145863,4.901173962815377
479.0,2.103515801699354,4.901919196930267
480.0,2.1034592386108755,4.9026638901666955
481.0,2.103402887172101,4.903408043784712
482.0,2.1033467466774365,4.904151659039675
483.0,2.103290816424006,4.904894737182277
484.0,2.1032350957116406,4.905637279458562
485.0,2.103179583842861,4.906379287109953
486.0,2.1031242801228682,4.90712076137327
487.0,2.1030691838595263,4.907861703480755
488.0,2.1030142943633523,4.908602114660093
489.0,2.1029596109475004,4.909341996134433
490.0,2.102905132927751,4.910081349122413
491.0,2.1028508596224955,4.910820174838176
492.0,2.1027967903527256,4.911558474491398
493.0,2.1027429244420186,4.912296249287304
494.0,2.1026892612165256,4.913033500426693
495.0,2.102635800004958,4.913770229105958
496.0,2.102582540138576,4.914506436517104
497.0,2.1025294809511745,4.915242123847773
498.0,2.1024766217790716,4.915977292281265
499.0,2.1024239619610956,4.916711942996553
500.0,2.1023715008385735,4.917446077168312
501.0,2.102319237755318,4.91817969596693
502.0,2.102267172057616,4.9189128005585365
503.0,2.1022153030942152,4.919645392105018
504.0,2.1021636302163134,4.920377471764038
505.0,2.1021121527775453,4.921109040689059
506.0,2.102060870133972,4.921840100029362
507.0,2.102009781644067,4.922570650930065
508.0,2.101958886668708,4.923300694532142
509.0,2.1019081845711614,4.924030231972446
510.0,2.1018576747170727,4.924759264383722
511.0,2.101807356474455,4.925487792894634
512.0,2.1017572292136757,4.926215818629777
513.0,2.1017072923074482,4.926943342709702
514.0,2.101657545130818,4.92767036625093
515.0,2.101607987061153,4.928396890365973
516.0,2.1015586174781293,4.929122916163353
517.0,2.1015094357637247,4.929848444747619
518.0,2.1014604413022044,4.930573477219368
519.0,2.1014116334801103,4.93129801467526
520.0,2.101363011686251,4.93202205820804
521.0,2.101314575311691,4.9327456089065524
522.0,2.1012663237497384,4.933468667855762
523.0,2.1012182563959354,4.93419123613677
524.0,2.1011703726480473,4.934913314826832
525.0,2.1011226719060523,4.935634904999377
526.0,2.10107515357213,4.936356007724024
527.0,2.101027817050652,4.9370766240665995
528.0,2.10098066174817,4.937796755089155
529.0,2.1009336870734074,4.938516401849986
530.0,2.1008868924372472,4.939235565403646
531.0,2.100840277252723,4.939954246800964
532.0,2.1007938409350073,4.9406724470890655
533.0,2.1007475829014037,4.941390167311386
534.0,2.1007015025713347,4.942107408507688
535.0,2.1006555993663323,4.942824171714078
536.0,2.1006098727100286,4.943540457963024
537.0,2.1005643220281454,4.944256268283371
538.0,2.1005189467484837,4.944971603700358
539.0,2.100473746300916,4.945686465235633
540.0,2.100428720117375,4.9464008539072735
541.0,2.100383867631843,4.947114770729796
542.0,2.1003391882803446,4.947828216714179
543.0,2.100294681500936,4.948541192867874
544.0,2.100250346733695,4.949253700194822
545.0,2.1002061834207124,4.949965739695472
546.0,2.100162191006082,4.950677312366794
547.0,2.100118368935892,4.951388419202298
548.0,2.100074716658215,4.952099061192045
549.0,2.100031233623099,4.952809239322665
550.0,2.0999879192825586,4.953518954577373
551.0,2.0999447730905647,4.954228207935981
552.0,2.0999017945030376,4.95493700037492
553.0,2.0998589829778354,4.955645332867246
554.0,2.099816337974747,4.956353206382663
555.0,2.099773858955482,4.957060621887533
556.0,2.0997315453836634,4.957767580344892
557.0,2.099689396724816,4.958474082714467
558.0,2.09964741244636,4.9591801299526885
559.0,2.099605592017603,4.959885723012705
560.0,2.0995639349097277,4.9605908628443975
561.0,2.0995224405957873,4.961295550394396
562.0,2.099481108550694,4.961999786606092
563.0,2.0994399382512126,4.962703572419653
564.0,2.0993989291759503,4.963406908772038
565.0,2.0993580808053496,4.9641097965970085
566.0,2.0993173926216793,4.964812236825146
567.0,2.0992768641090263,4.9655142303838655
568.0,2.0992364947532867,4.966215778197427
569.0,2.099196284042159,4.966916881186952
570.0,2.099156231465135,4.967617540270436
571.0,2.099116336513491,4.968317756362762
572.0,2.099076598680281,4.969017530375713
573.0,2.0990370174603283,4.9697168632179896
574.0,2.098997592350217,4.970415755795219
575.0,2.0989583228482847,4.971114209009973
576.0,2.098919208454613,4.971812223761774
577.0,2.0988802486710223,4.972509800947116
578.0,2.098841443001062,4.973206941459474
579.0,2.098802790950003,4.973903646189318
580.0,2.0987642920248306,4.974599916024124
581.0,2.0987259457342367,4.97529575184839
582.0,2.098687751588611,4.975991154543647
583.0,2.0986497091000342,4.976686124988473
584.0,2.0986118177822717,4.977380664058504
585.0,2.098574077150764,4.978074772626449
586.0,2.0985364867226206,4.9787684515621
587.0,2.098499046016611,4.9794617017323475
588.0,2.098461754553159,4.98015452400119
589.0,2.098424611854335,4.980846919229748
590.0,2.098387617443848,4.981538888276277
591.0,2.0983507708470386,4.982230431996178
592.0,2.098314071590872,4.982921551242011
593.0,2.098277519203931,4.983612246863507
594.0,2.098241113216407,4.9843025197075805
595.0,2.0982048531600968,4.984992370618339
596.0,2.0981687385683907,4.9856818004370975
597.0,2.098132768976269,4.9863708100023905
598.0,2.098096943920294,4.987059400149983
599.0,2.098061262938602,4.987747571712881
600.0,2.098025725570898,4.988435325521347
601.0,2.0979903313584476,4.989122662402906
602.0,2.097955079844071,4.989809583182363
603.0,2.0979199705721356,4.990496088681811
604.0,2.097885003088549,4.991182179720641
605.0,2.0978501769407534,4.99186785711556
606.0,2.0978154916777174,4.992553121680594
607.0,2.0977809468499307,4.993237974227104
608.0,2.0977465420093964,4.993922415563799
609.0,2.0977122767096246,4.994606446496742
610.0,2.0976781505056272,4.995290067829364
611.0,2.097644162953909,4.995973280362476
612.0,2.097610313612463,4.996656084894277
613.0,2.097576602040764,4.997338482220369
614.0,2.09754302779976,4.998020473133763
615.0,2.0975095904518697,4.998702058424894
616.0,2.0974762895609715,4.999383238881631
617.0,2.097443124692401,5.000064015289284
618.0,2.0974100954129424,5.000744388430619
619.0,2.097377201290824,5.001424359085869
620.0,2.09734444189571,5.002103928032739
621.0,2.0973118167986966,5.0027830960464215
622.0,2.0972793255723037,5.003461863899607
623.0,2.0972469677904697,5.0041402323624915
624.0,2.0972147430285464,5.004818202202788
625.0,2.097182650863291,5.005495774185738
626.0,2.097150690872861,5.006172949074121
627.0,2.0971188626368096,5.0068497276282615
628.0,2.097087165736076,5.007526110606046
629.0,2.0970555997529847,5.008202098762925
630.0,2.0970241642712346,5.0088776928519305
631.0,2.0969928588758964,5.009552893623681
632.0,2.0969616831534053,5.010227701826393
633.0,2.0969306366915554,5.010902118205891
634.0,2.0968997190794947,5.011576143505616
635.0,2.0968689299077186,5.012249778466638
636.0,2.096838268768064,5.012923023827663
637.0,2.096807735253704,5.013595880325044
638.0,2.096777328959142,5.014268348692791
639.0,2.0967470494802076,5.014940429662577
640.0,2.096716896414048,5.015612123963754
641.0,2.096686869359125,5.016283432323357
642.0,2.096656967915209,5.016954355466115
643.0,2.0966271916833725,5.017624894114462
644.0,2.096597540265985,5.018295048988543
645.0,2.0965680132667077,5.018964820806227
646.0,2.0965386102904895,5.019634210283113
647.0,2.0965093309435585,5.020303218132541
648.0,2.0964801748334194,5.020971845065602
649.0,2.0964511415688474,5.021640091791144
650.0,2.0964222307598814,5.022307959015784
651.0,2.0963934420178214,5.0229754474439146
652.0,2.0963647749552208,5.023642557777716
653.0,2.0963362291858822,5.024309290717162
654.0,2.0963078043248533,5.02497564696003
655.0,2.096279499988419,5.02564162720191
656.0,2.0962513157940994,5.026307232136213
657.0,2.096223251360642,5.0269724624541805
658.0,2.096195306308018,5.02763731884489
659.0,2.0961674802574173,5.028301801995271
660.0,2.096139772831243,5.028965912590104
661.0,2.0961121836531063,5.029629651312037
662.0,2.096084712347822,5.03029301884159
663.0,2.0960573585414033,5.030956015857163
664.0,2.0960301218610566,5.031618643035048
665.0,2.096003001935177,5.032280901049433
666.0,2.095975998393343,5.032942790572415
667.0,2.0959491108663117,5.0336043122740035
668.0,2.0959223389860147,5.0342654668221325
669.0,2.095895682385552,5.0349262548826665
670.0,2.095869140699189,5.035586677119411
671.0,2.0958427135623494,5.036246734194116
672.0,2.0958164006116125,5.036906426766492
673.0,2.0957902014847067,5.0375657554942075
674.0,2.0957641158205074,5.038224721032908
675.0,2.095738143259029,5.038883324036216
