t,H,L
91.0,2.682937804853643,5.48274614617778
92.0,2.6829700705016135,5.4832097455007665
93.0,2.6830023338031452,5.483673214313102
94.0,2.6830345946979213,5.484136552705153
95.0,2.6830668531257387,5.484599760767112
96.0,2.683099109026509,5.485062838588992
97.0,2.683131362340257,5.4855257862606335
98.0,2.68316361300712,5.485988603871699
99.0,2.68319586096735,5.486451291511678
100.0,2.6832281061613097,5.486913849269882
101.0,2.6832603485294766,5.487376277235452
102.0,2.683292588012439,5.487838575497351
103.0,2.683324824550897,5.4883007441443725
104.0,2.683357058085664,5.488762783265135
105.0,2.683389288557663,5.489224692948083
106.0,2.6834215159079298,5.48968647328149
107.0,2.6834537400776095,5.490148124353459
108.0,2.6834859610079596,5.490609646251918
109.0,2.6835181786403473,5.491071039064627
110.0,2.6835503929162496,5.491532302879173
111.0,2.683582603777254,5.491993437782973
112.0,2.6836148111650573,5.492454443863276
113.0,2.683647015021466,5.4929153212071595
114.0,2.6836792152883957,5.493376069901531
115.0,2.683711411907871,5.493836690033132
116.0,2.683743604822025,5.494297181688532
117.0,2.683775793973099,5.494757544954135
118.0,2.6838079793034426,5.495217779916176
119.0,2.683840160755514,5.495677886660724
120.0,2.6838723382718777,5.496137865273679
121.0,2.6839045117952067,5.496597715840777
122.0,2.683936681268281,5.497057438447586
123.0,2.683968846633987,5.497517033179507
124.0,2.684001007835318,5.497976500121779
125.0,2.684033164815374,5.498435839359473
126.0,2.6840653175173608,5.498895050977497
127.0,2.6840974658845904,5.499354135060594
128.0,2.6841296098604803,5.499813091693343
129.0,2.6841617493885535,5.500271920960159
130.0,2.684193884412438,5.500730622945295
131.0,2.684226014875867,5.501189197732841
132.0,2.684258140722678,5.501647645406723
133.0,2.6842902618968143,5.5021059660507055
134.0,2.6843223783423213,5.502564159748393
135.0,2.6843544900033502,5.503022226583226
136.0,2.684386596824155,5.503480166638486
137.0,2.6844186987490932,5.503937979997293
138.0,2.684450795722626,5.504395666742606
139.0,2.684482887689317,5.504853226957225
140.0,2.684514974593834,5.505310660723792
141.0,2.684547056380946,5.505767968124786
142.0,2.684579132995524,5.50622514924253
143.0,2.6846112043825427,5.506682204159188
144.0,2.684643270487077,5.507139132956765
145.0,2.684675331254305,5.507595935717109
146.0,2.6847073866295044,5.508052612521911
147.0,2.6847394365580555,5.508509163452702
148.0,2.684771480985439,5.508965588590861
149.0,2.6848035198572364,5.509421888017608
150.0,2.6848355531191297,5.509878061814005
151.0,2.684867580716901,5.5103341100609615
152.0,2.684899602596432,5.510790032839231
153.0,2.684931618703705,5.511245830229411
154.0,2.684963628984801,5.511701502311946
155.0,2.684995633385901,5.512157049167125
156.0,2.6850276318532846,5.512612470875082
157.0,2.685059624333331,5.513067767515799
158.0,2.6850916107725173,5.513522939169105
159.0,2.6851235911174194,5.513977985914675
160.0,2.685155565314711,5.514432907832032
161.0,2.685187533311164,5.514887705000547
162.0,2.6852194950536483,5.5153423774994375
163.0,2.685251450489131,5.515796925407772
164.0,2.6852833995646765,5.516251348804465
165.0,2.685315342227447,5.5167056477682825
166.0,2.6853472784247,5.517159822377839
167.0,2.6853792081037913,5.517613872711599
168.0,2.685411131212172,5.518067798847876
169.0,2.68544304769739,5.518521600864836
170.0,2.685474957507089,5.518975278840493
171.0,2.6855068605890082,5.519428832852715
172.0,2.685538756890983,5.519882262979221
173.0,2.6855706463609432,5.520335569297578
174.0,2.6856025289469145,5.520788751885211
175.0,2.6856344045970175,5.521241810819393
176.0,2.685666273259467,5.521694746177252
177.0,2.6856981348825726,5.522147558035767
178.0,2.685729989414738,5.522600246471773
179.0,2.685761836804461,5.523052811561957
180.0,2.6857936770003334,5.523505253382861
181.0,2.6858255099510404,5.523957572010879
182.0,2.6858573356053608,5.524409767522264
183.0,2.6858891539121665,5.52486183999312
184.0,2.685920964820422,5.525313789499409
185.0,2.6859527682791855,5.525765616116947
186.0,2.685984564237607,5.526217319921407
187.0,2.6860163526449288,5.526668900988317
188.0,2.6860481334504858,5.527120359393064
189.0,2.686079906603705,5.527571695210889
190.0,2.6861116720541043,5.528022908516892
191.0,2.6861434297512945,5.528473999386031
192.0,2.686175179644976,5.52892496789312
193.0,2.686206921684942,5.529375814112834
194.0,2.6862386558210756,5.529826538119703
195.0,2.6862703820033507,5.530277139988119
196.0,2.686302100181832,5.53072761979233
197.0,2.6863338103066745,5.531177977606447
198.0,2.686365512328123,5.531628213504438
199.0,2.6863972061965122,5.532078327560131
200.0,2.6864288918622674,5.532528319847217
201.0,2.6864605692759023,5.532978190439246
202.0,2.6864922383880203,5.533427939409628
203.0,2.686523899149314,5.533877566831635
204.0,2.6865555515105646,5.534327072778402
205.0,2.6865871954226423,5.5347764573229234
206.0,2.686618830836506,5.535225720538057
207.0,2.686650457703202,5.535674862496524
208.0,2.6866820759738665,5.536123883270907
209.0,2.6867136855997216,5.536572782933653
210.0,2.6867452865320782,5.5370215615570695
211.0,2.6867768787223345,5.537470219213332
212.0,2.6868084621219763,5.537918755974476
213.0,2.686840036682576,5.538367171912404
214.0,2.6868716023557937,5.538815467098883
215.0,2.686903159093375,5.539263641605542
216.0,2.686934706847153,5.539711695503878
217.0,2.6869662455690477,5.540159628865252
218.0,2.686997775211064,5.540607441760892
219.0,2.6870292957252935,5.5410551342618914
220.0,2.6870608070639133,5.54150270643921
221.0,2.687092309179186,5.541950158363673
222.0,2.6871238020234607,5.542397490105975
223.0,2.6871552855491703,5.542844701736675
224.0,2.6871867597088333,5.543291793326202
225.0,2.687218224455053,5.543738764944852
226.0,2.687249679740517,5.544185616662787
227.0,2.6872811255179987,5.544632348550041
228.0,2.687312561740354,5.5450789606765145
229.0,2.6873439883605243,5.545525453111976
230.0,2.687375405331534,5.545971825926066
231.0,2.687406812606491,5.5464180791882915
232.0,2.6874382101385885,5.546864212968032
233.0,2.687469597881101,5.547310227334535
234.0,2.6875009757873873,5.547756122356919
235.0,2.6875323438108887,5.548201898104173
236.0,2.6875637019051295,5.548647554645158
237.0,2.6875950500237167,5.549093092048604
238.0,2.6876263881203397,5.549538510383115
239.0,2.68765771614877,5.549983809717165
240.0,2.687689034062861,5.5504289901191015
241.0,2.687720341816549,5.550874051657142
242.0,2.6877516393638508,5.551318994399378
243.0,2.687782926658865,5.551763818413774
244.0,2.687814203655772,5.552208523768168
245.0,2.6878454703088335,5.55265311053027
246.0,2.6878767265723913,5.553097578767664
247.0,2.6879079724008688,5.553541928547809
248.0,2.6879392077487694,5.553986159938038
249.0,2.6879704325706775,5.554430273005558
250.0,2.6880016468212578,5.554874267817449
251.0,2.688032850455255,5.55531814444067
252.0,2.6880640434274934,5.555761902942052
253.0,2.688095225692878,5.5562055433883035
254.0,2.688126397206392,5.556649065846007
255.0,2.6881575579230987,5.5570924703816225
256.0,2.6881887077981412,5.557535757061486
257.0,2.6882198467867413,5.55797892595181
258.0,2.688250974844199,5.558421977118684
259.0,2.688282091925894,5.558864910628074
260.0,2.688313197987284,5.559307726545825
261.0,2.6883442929839045,5.559750424937658
262.0,2.6883753768713707,5.560193005869173
263.0,2.6884064496053743,5.560635469405848
264.0,2.6884375111416863,5.561077815613039
265.0,2.6884685614361543,5.561520044555982
266.0,2.688499600444704,5.561962156299789
267.0,2.688530628123338,5.5624041509094555
268.0,2.688561644428136,5.562846028449853
269.0,2.688592649315256,5.563287788985734
270.0,2.6886236427409314,5.563729432581733
271.0,2.6886546246614724,5.56417095930236
272.0,2.6886855950332667,5.56461236921201
273.0,2.6887165538127773,5.5650536623749565
274.0,2.688747500956544,5.565494838855355
275.0,2.688778436421183,5.5659358987172425
276.0,2.688809360163385,5.566376842024536
277.0,2.6888402721399176,5.566817668841037
278.0,2.6888711723076235,5.567258379230426
279.0,2.6889020606234206,5.5676989732562685
280.0,2.6889329370443025,5.5681394509820095
281.0,2.6889638015273376,5.56857981247098
282.0,2.6889946540296688,5.569020057786392
283.0,2.689025494508514,5.569460186991341
284.0,2.689056322921166,5.569900200148807
285.0,2.6890871392249913,5.570340097321654
286.0,2.689117943377431,5.570779878572628
287.0,2.689148735336,5.571219543964362
288.0,2.689179515058288,5.57165909355937
289.0,2.689210282501957,5.572098527420056
290.0,2.689241037624744,5.572537845608704
291.0,2.689271780384459,5.572977048187485
292.0,2.6893025107389845,5.573416135218457
293.0,2.689333228646277,5.5738551067635616
294.0,2.6893639340643656,5.574293962884628
295.0,2.689394626951352,5.57473270364337
296.0,2.689425307265411,5.575171329101391
297.0,2.6894559749647895,5.575609839320176
298.0,2.689486630007807,5.576048234361102
299.0,2.689517272352855,5.576486514285431
300.0,2.689547901958397,5.576924679154312
301.0,2.6895785187829686,5.577362729028783
302.0,2.689609122785177,5.577800663969768
303.0,2.6896397139237007,5.578238484038081
304.0,2.68967029215729,5.578676189294424
305.0,2.689700857444766,5.579113779799387
306.0,2.6897314097450216,5.57955125561345
307.0,2.6897619490170195,5.57998861679698
308.0,2.6897924752197944,5.580425863410236
309.0,2.689822988312451,5.580862995513364
310.0,2.6898534882541645,5.581300013166402
311.0,2.6898839750041805,5.581736916429277
312.0,2.6899144485218147,5.5821737053618055
313.0,2.6899449087664533,5.582610380023696
314.0,2.689975355697552,5.5830469404745475
315.0,2.6900057892746356,5.583483386773849
316.0,2.6900362094573,5.58391971898098
317.0,2.690066616205209,5.584355937155215
318.0,2.6900970094780967,5.584792041355716
319.0,2.690127389235766,5.585228031641539
320.0,2.690157755438089,5.5856639080716315
321.0,2.690188108045006,5.586099670704834
322.0,2.6902184470165262,5.586535319599879
323.0,2.6902487723127284,5.586970854815391
324.0,2.6902790838937585,5.587406276409889
325.0,2.6903093817198314,5.587841584441785
326.0,2.69033966575123,5.588276778969383
327.0,2.6903699359483046,5.588711860050882
328.0,2.690400192271474,5.589146827744376
329.0,2.690430434681225,5.589581682107849
330.0,2.69046066313811,5.5900164231991845
331.0,2.6904908776027514,5.5904510510761565
332.0,2.6905210780358373,5.5908855657964365
333.0,2.690551264398123,5.591319967417589
334.0,2.6905814366504313,5.591754255997075
335.0,2.6906115947536513,5.592188431592251
336.0,2.690641738668739,5.592622494260368
337.0,2.690671868356717,5.593056444058574
338.0,2.690701983778674,5.593490281043912
339.0,2.6907320848957657,5.593924005273322
340.0,2.690762171669213,5.594357616803641
341.0,2.690792244060303,5.594791115691602
342.0,2.69082230203039,5.595224501993835
343.0,2.6908523455408915,5.595657775766868
344.0,2.690882374553292,5.596090937067125
345.0,2.690912389029142,5.596523985950928
346.0,2.6909423889300563,5.596956922474499
347.0,2.690972374217715,5.597389746693954
348.0,2.6910023448538634,5.597822458665312
349.0,2.6910323008003116,5.598255058444485
350.0,2.6910622420189343,5.598687546087288
351.0,2.691092168471671,5.599119921649434
352.0,2.691122080120526,5.599552185186534
353.0,2.6911519769275665,5.599984336754098
354.0,2.6911818588549257,5.600416376407536
355.0,2.6912117258648,5.6008483042021595
356.0,2.6912415779194494,5.601280120193178
357.0,2.6912714149811983,5.601711824435702
358.0,2.6913012370124343,5.60214341698474
359.0,2.691331043975609,5.602574897895205
360.0,2.6913608358332364,5.603006267221907
361.0,2.6913906125478952,5.603437525019561
362.0,2.691420374082226,5.603868671342778
363.0,2.691450120398933,5.604299706246075
364.0,2.6914798514607834,5.604730629783868
365.0,2.6915095672306064,5.605161442010475
366.0,2.691539267671294,5.605592142980118
367.0,2.691568952745801,5.6060227327469185
368.0,2.6915986224171444,5.606453211364902
369.0,2.6916282766484034,5.606883578887995
370.0,2.691657915402719,5.60731383537003
371.0,2.691687538643295,5.607743980864738
372.0,2.6917171463333953,5.6081740154257576
373.0,2.691746738436347,5.608603939106628
374.0,2.6917763149155385,5.609033751960792
375.0,2.691805875734419,5.609463454041597
376.0,2.6918354208564996,5.609893045402296
377.0,2.691864950245352,5.610322526096042
378.0,2.69189446386461,5.6107518961758975
379.0,2.6919239616779667,5.611181155694825
380.0,2.691953443649177,5.611610304705694
381.0,2.6919829097420567,5.612039343261279
382.0,2.692012359920481,5.61246827141426
383.0,2.6920417941483867,5.61289708921722
384.0,2.6920712123897705,5.61332579672265
385.0,2.6921006146086888,5.613754393982947
386.0,2.692130000769258,5.614182881050412
387.0,2.6921593708356557,5.614611257977253
388.0,2.6921887247721177,5.615039524815584
389.0,2.6922180625429397,5.615467681617427
390.0,2.692247384112478,5.615895728434709
391.0,2.692276689445147,5.616323665319264
392.0,2.692305978505421,5.616751492322835
393.0,2.692335251257833,5.61717920949707
394.0,2.6923645076669764,5.617606816893525
395.0,2.6923937476975017,5.618034314563665
396.0,2.6924229713141195,5.618461702558861
397.0,2.692452178481598,5.618888980930394
398.0,2.6924813691647644,5.6193161497294515
399.0,2.6925105433285053,5.61974320900713
400.0,2.692539700937764,5.620170158814435
401.0,2.692568841957543,5.620596999202281
402.0,2.6925979663529023,5.62102373022149
403.0,2.69262707408896,5.621450351922794
404.0,2.6926561651308925,5.621876864356835
405.0,2.6926852394439327,5.622303267574165
406.0,2.6927142969933726,5.622729561625244
407.0,2.6927433377445604,5.623155746560442
408.0,2.6927723616629025,5.623581822430039
409.0,2.692801368713862,5.624007789284229
410.0,2.692830358862959,5.624433647173111
411.0,2.6928593320757717,5.624859396146698
412.0,2.6928882883179335,5.625285036254914
413.0,2.6929172275551356,5.625710567547591
414.0,2.6929461497531255,5.626135990074475
415.0,2.6929750548777074,5.626561303885223
416.0,2.6930039428947414,5.626986509029403
417.0,2.6930328137701447,5.627411605556494
418.0,2.69306166746989,5.627836593515889
419.0,2.693090503960007,5.628261472956891
420.0,2.6931193232065795,5.6286862439287155
421.0,2.693148125175749,5.629110906480492
422.0,2.6931769098337117,5.629535460661262
423.0,2.69320567714672,5.629959906519979
424.0,2.6932344270810806,5.6303842441055085
425.0,2.693263159603157,5.630808473466633
426.0,2.693291874679367,5.631232594652045
427.0,2.693320572276184,5.63165660771035
428.0,2.6933492523601363,5.63208051269007
429.0,2.6933779148978068,5.63250430963964
430.0,2.6934065598558337,5.632927998607408
431.0,2.6934351872009095,5.633351579641636
432.0,2.6934637968997817,5.633775052790502
433.0,2.6934923889192515,5.6341984181020965
434.0,2.693520963226175,5.634621675624427
435.0,2.6935495197874633,5.635044825405414
436.0,2.6935780585700795,5.635467867492895
437.0,2.6936065795410427,5.63589080193462
438.0,2.6936350826674254,5.636313628778257
439.0,2.693663567916353,5.6367363480713895
440.0,2.6936920352550056,5.637158959861514
441.0,2.693720484650617,5.637581464196046
442.0,2.693748916070473,5.638003861122316
443.0,2.6937773294819145,5.63842615068757
444.0,2.693805724852335,5.638848332938972
445.0,2.69383410214918,5.6392704079236005
446.0,2.69386246133995,5.639692375688453
447.0,2.6938908023921972,5.640114236280443
448.0,2.6939191252735273,5.6405359897464
449.0,2.6939474299515975,5.6409576361330735
450.0,2.693975716394119,5.641379175487128
451.0,2.694003984568855,5.641800607855145
452.0,2.69403223444362,5.6422219332836265
453.0,2.694060465986283,5.642643151818992
454.0,2.6940886791647625,5.6430642635075765
455.0,2.6941168739470314,5.6434852683956365
456.0,2.6941450503011133,5.643906166529344
457.0,2.694173208195084,5.644326957954792
458.0,2.694201347597071,5.6447476427179915
459.0,2.694229468475254,5.645168220864872
460.0,2.694257570797863,5.645588692441282
461.0,2.6942856545331804,5.64600905749299
462.0,2.6943137196495393,5.646429316065683
463.0,2.6943417661153246,5.6468494682049695
464.0,2.6943697938989724,5.647269513956375
465.0,2.694397802968969,5.647689453365347
466.0,2.6944257932938522,5.6481092864772515
467.0,2.6944537648422107,5.6485290133373764
468.0,2.6944817175826836,5.648948633990928
469.0,2.6945096514839606,5.649368148483036
470.0,2.694537566514782,5.6497875568587475
471.0,2.694565462643939,5.650206859163033
472.0,2.694593339840272,5.650626055440783
473.0,2.6946211980726726,5.651045145736808
474.0,2.6946490373100818,5.651464130095843
475.0,2.694676857521491,5.6518830085625416
476.0,2.6947046586759416,5.65230178118148
477.0,2.6947324407425244,5.652720447997157
478.0,2.6947602036903797,5.653139009053992
479.0,2.6947879474886984,5.653557464396327
480.0,2.69481567210672,5.653975814068427
481.0,2.694843377513733,5.6543940581144785
482.0,2.6948710636790763,5.654812196578591
483.0,2.6948987305721377,5.655230229504797
484.0,2.6949263781623536,5.655648156937051
485.0,2.6949540064192097,5.656065978919232
486.0,2.6949816153122406,5.65648369549514
487.0,2.6950092048110292,5.656901306708502
488.0,2.6950367748852084,5.657318812602964
489.0,2.6950643255044584,5.6577362132220985
490.0,2.6950918566385083,5.658153508609401
491.0,2.6951193682571355,5.658570698808292
492.0,2.695146860330166,5.658987783862115
493.0,2.6951743328274738,5.6594047638141385
494.0,2.695201785718981,5.659821638707554
495.0,2.695229218974658,5.66023840858548
496.0,2.6952566325645226,5.660655073490957
497.0,2.695284026458641,5.6610716334669515
498.0,2.695311400627127,5.661488088556356
499.0,2.6953387550401415,5.6619044388019875
500.0,2.6953660896678935,5.662320684246588
501.0,2.6953934044806394,5.662736824932824
502.0,2.6954206994486825,5.66315286090329
503.0,2.6954479745423736,5.663568792200506
504.0,2.6954752297321107,5.663984618866915
505.0,2.6955024649883392,5.66440034094489
506.0,2.6955296802815507,5.664815958476726
507.0,2.6955568755822843,5.665231471504649
508.0,2.6955840508611253,5.665646880070807
509.0,2.6956112060887065,5.666062184217278
510.0,2.6956383412357066,5.666477383986065
511.0,2.695665456272851,5.666892479419098
512.0,2.6956925511709118,5.667307470558236
513.0,2.695719625900707,5.667722357445262
514.0,2.6957466804331007,5.66813714012189
515.0,2.695773714739004,5.6685518186297585
516.0,2.695800728789373,5.668966393010435
517.0,2.6958277225552103,5.669380863305415
518.0,2.695854696007564,5.669795229556121
519.0,2.6958816491175286,5.670209491803905
520.0,2.6959085818562434,5.670623650090046
521.0,2.695935494194894,5.671037704455751
522.0,2.695962386104711,5.671451654942157
523.0,2.695989257556971,5.671865501590329
524.0,2.6960161085229952,5.672279244441261
525.0,2.6960429389741507,5.672692883535875
526.0,2.696069748881849,5.673106418915023
527.0,2.696096538217547,5.673519850619487
528.0,2.6961233069527464,5.673933178689976
529.0,2.6961500550589945,5.67434640316713
530.0,2.6961767825078824,5.6747595240915185
531.0,2.696203489271046,5.675172541503641
532.0,2.6962301753201663,5.675585455443926
533.0,2.6962568406269685,5.6759982659527335
534.0,2.6962834851632222,5.676410973070353
535.0,2.6963101089007417,5.676823576837004
536.0,2.696336711811385,5.677236077292836
537.0,2.6963632938670545,5.67764847447793
538.0,2.6963898550396967,5.678060768432299
539.0,2.696416395301302,5.678472959195883
540.0,2.6964429146239044,5.678885046808556
541.0,2.696469412979582,5.679297031310124
542.0,2.696495890340457,5.679708912740322
543.0,2.696522346678695,5.680120691138817
544.0,2.6965487819665044,5.680532366545208
545.0,2.6965751961761377,5.680943938999025
546.0,2.696601589279891,5.681355408539732
547.0,2.6966279612501034,5.681766775206721
548.0,2.696654312059157,5.68217803903932
549.0,2.6966806416794773,5.682589200076786
550.0,2.6967069500835326,5.683000258358312
551.0,2.6967332372438344,5.68341121392302
552.0,2.6967595031329368,5.683822066809967
553.0,2.696785747723437,5.68423281705814
554.0,2.6968119709879748,5.684643464706462
555.0,2.696838172899232,5.685054009793788
556.0,2.6968643534299335,5.6854644523589055
557.0,2.696890512552847,5.6858747924405355
558.0,2.696916650240782,5.686285030077332
559.0,2.69694276646659,5.686695165307884
560.0,2.6969688612031657,5.687105198170713
561.0,2.6969949344234445,5.687515128704274
562.0,2.697020986100405,5.687924956946957
563.0,2.6970470162070677,5.688334682937086
564.0,2.697073024716494,5.688744306712917
565.0,2.6970990116017877,5.6891538283126435
566.0,2.6971249768360943,5.689563247774392
567.0,2.6971509203926014,5.689972565136222
568.0,2.697176842244537,5.690381780436131
569.0,2.6972027423651714,5.690790893712049
570.0,2.6972286207278158,5.691199905001842
571.0,2.697254477305823,5.69160881434331
572.0,2.6972803120725866,5.6920176217741885
573.0,2.697306125001542,5.692426327332149
574.0,2.6973319160661653,5.692834931054799
575.0,2.6973576852399734,5.6932434329796795
576.0,2.6973834324965242,5.693651833144269
577.0,2.697409157809416,5.694060131585982
578.0,2.697434861152289,5.694468328342166
579.0,2.6974605424988223,5.6948764234501095
580.0,2.6974862018227372,5.6952844169470325
581.0,2.697511839097795,5.695692308870094
582.0,2.6975374542977963,5.696100099256389
583.0,2.6975630473965837,5.69650778814295
584.0,2.697588618368039,5.696915375566743
585.0,2.6976141671860847,5.6973228615646745
586.0,2.6976396938246827,5.697730246173586
587.0,2.6976651982578357,5.698137529430257
588.0,2.6976906804595857,5.698544711371403
589.0,2.697716140404015,5.698951792033677
590.0,2.697741578065245,5.699358771453671
591.0,2.697766993417438,5.699765649667913
592.0,2.697792386434795,5.700172426712871
593.0,2.6978177570915567,5.700579102624946
594.0,2.6978431053620033,5.700985677440483
595.0,2.6978684312204546,5.701392151195759
596.0,2.6978937346412692,5.701798523926995
597.0,2.6979190155988455,5.7022047956703465
598.0,2.6979442740676207,5.702610966461908
599.0,2.6979695100220713,5.703017036337712
600.0,2.6979947234367128,5.7034230053337325
601.0,2.698019914286099,5.70382887348588
602.0,2.698045082544824,5.704234640830003
603.0,2.698070228187519,5.704640307401891
604.0,2.6980953511888552,5.705045873237272
605.0,2.6981204515235415,5.705451338371813
606.0,2.698145529166326,5.705856702841121
607.0,2.6981705840919954,5.706261966680741
608.0,2.698195616275374,5.706667129926159
609.0,2.698220625691325,5.7070721926128005
610.0,2.69824561231475,5.70747715477603
611.0,2.698270576120588,5.707882016451153
612.0,2.698295517083817,5.708286777673415
613.0,2.6983204351794527,5.708691438478
614.0,2.6983453303825486,5.709095998900034
615.0,2.698370202668196,5.709500458974584
616.0,2.698395052011525,5.709904818736655
617.0,2.698419878387702,5.710309078221195
618.0,2.698444681771932,5.710713237463093
619.0,2.698469462139457,5.711117296497176
620.0,2.6984942194655575,5.711521255358214
621.0,2.69851895372555,5.711925114080918
622.0,2.69854366489479,5.71232887269994
623.0,2.698568352948669,5.712732531249874
624.0,2.698593017862616,5.713136089765254
625.0,2.698617659612098,5.713539548280557
626.0,2.698642278172618,5.713942906830201
627.0,2.698666873519717,5.714346165448545
628.0,2.6986914456289717,5.71474932416989
629.0,2.698715994475997,5.7151523830284825
630.0,2.698740520036444,5.715555342058506
631.0,2.6987650222860005,5.7159582012940895
632.0,2.6987895012003906,5.716360960769302
633.0,2.6988139567553757,5.716763620518158
634.0,2.6988383889267533,5.717166180574612
635.0,2.698862797690358,5.717568640972562
636.0,2.6988871830220593,5.717971001745849
637.0,2.6989115448977645,5.718373262928257
638.0,2.6989358832934167,5.7187754245535105
639.0,2.698960198184995,5.719177486655282
640.0,2.6989844895485144,5.719579449267183
641.0,2.6990087573600268,5.71998131242277
642.0,2.6990330015956188,5.720383076155543
643.0,2.6990572222314135,5.720784740498946
644.0,2.6990814192435706,5.7211863054863645
645.0,2.699105592608284,5.72158777115113
646.0,2.699129742301785,5.721989137526517
647.0,2.699153868300339,5.7223904046457434
648.0,2.699177970580248,5.722791572541973
649.0,2.6992020491178486,5.723192641248311
650.0,2.6992261038895133,5.72359361079781
651.0,2.6992501348716504,5.723994481223465
652.0,2.6992741420407027,5.724395252558216
653.0,2.6992981253731485,5.724795924834947
654.0,2.6993220848455013,5.725196498086488
655.0,2.6993460204343096,5.725596972345613
656.0,2.6993699321161566,5.725997347645041
657.0,2.6993938198676615,5.726397624017437
658.0,2.699417683665477,5.72679780149541
659.0,2.6994415234862914,5.727197880111514
660.0,2.699465339306828,5.727597859898248
661.0,2.699489131103844,5.727997740888059
662.0,2.6995128988541315,5.728397523113337
663.0,2.6995366425345173,5.728797206606419
664.0,2.6995603621218627,5.729196791399588
665.0,2.6995840575930634,5.72959627752507
666.0,2.699607728925049,5.729995665015042
667.0,2.6996313760947843,5.730394953901623
668.0,2.699654999079267,5.73079414421688
669.0,2.6996785978555304,5.731193235992825
670.0,2.6997021724006407,5.731592229261417
671.0,2.699725722691699,5.731991124054562
672.0,2.699749248705839,5.732389920404112
673.0,2.6997727504202302,5.732788618341867
674.0,2.6997962278120746,5.733187217899571
675.0,2.6998196808586084,5.733585719108919
676.0,2.699843109537101,5.733984122001549
