t,H,L
58.0,1.6965065190328252,6.442840877031827
59.0,1.6967883299800472,6.442891584696849
60.0,1.6970700462832138,6.442942351602258
61.0,1.6973516679292,6.442993177782545
62.0,1.6976331949048868,6.443044063272172
63.0,1.697914627197161,6.44309500810558
64.0,1.698195964792915,6.4431460123171815
65.0,1.6984772076790466,6.443197075941367
66.0,1.6987583558424595,6.443248199012499
67.0,1.6990394092700631,6.443299381564916
68.0,1.699320367948773,6.443350623632933
69.0,1.6996012318655098,6.443401925250837
70.0,1.6998820010072007,6.4434532864528915
71.0,1.7001626753607781,6.443504707273332
72.0,1.700443254913181,6.443556187746371
73.0,1.7007237396513535,6.443607727906195
74.0,1.7010041295622462,6.443659327786963
75.0,1.7012844246328156,6.4437109874228105
76.0,1.701564624850024,6.443762706847846
77.0,1.70184473020084,6.443814486096151
78.0,1.7021247406722377,6.443866325201783
79.0,1.7024046562511979,6.4439182241987725
80.0,1.7026844769247071,6.443970183121125
81.0,1.7029642026797582,6.4440222020028175
82.0,1.70324383350335,6.444074280877803
83.0,1.7035233693824874,6.444126419780009
84.0,1.7038028103041816,6.444178618743333
85.0,1.7040821562554502,6.444230877801648
86.0,1.704361407223317,6.444283196988802
87.0,1.7046405631948123,6.444335576338614
88.0,1.704919624156972,6.444388015884877
89.0,1.7051985900968387,6.444440515661359
90.0,1.7054774610014618,6.444493075701799
91.0,1.7057562368578965,6.444545696039911
92.0,1.7060349176532046,6.44459837670938
93.0,1.7063135033744543,6.444651117743867
94.0,1.7065919940087204,6.444703919177002
95.0,1.7068703895430843,6.444756781042391
96.0,1.7071486899646335,6.444809703373611
97.0,1.7074268952604625,6.444862686204214
98.0,1.7077050054176721,6.444915729567723
99.0,1.7079830204233697,6.444968833497633
100.0,1.7082609402646693,6.445021998027414
101.0,1.7085387649286918,6.445075223190506
102.0,1.7088164944025648,6.445128509020323
103.0,1.709094128673422,6.44518185555025
104.0,1.7093716677284048,6.445235262813646
105.0,1.7096491115546604,6.44528873084384
106.0,1.7099264601393434,6.445342259674136
107.0,1.710203713469615,6.445395849337807
108.0,1.7104808715326436,6.4454494998681
109.0,1.7107579343156036,6.445503211298234
110.0,1.7110349018056774,6.4455569836613975
111.0,1.7113117739900534,6.445610816990754
112.0,1.7115885508559274,6.445664711319439
113.0,1.7118652323905021,6.4457186666805555
114.0,1.7121418185809874,6.445772683107182
115.0,1.7124183094145997,6.445826760632368
116.0,1.712694704878563,6.445880899289133
117.0,1.7129710049601081,6.445935099110468
118.0,1.713247209646473,6.445989360129336
119.0,1.7135233189249028,6.446043682378672
120.0,1.71379933278265,6.446098065891382
121.0,1.7140752512069737,6.446152510700342
122.0,1.7143510741851409,6.446207016838399
123.0,1.7146268017044253,6.446261584338373
124.0,1.7149024337521084,6.446316213233054
125.0,1.7151779703154784,6.446370903555201
126.0,1.7154534113818314,6.4464256553375465
127.0,1.7157287569384705,6.446480468612792
128.0,1.716004006972706,6.446535343413611
129.0,1.7162791614718562,6.446590279772647
130.0,1.7165542204232465,6.446645277722514
131.0,1.7168291838142096,6.446700337295795
132.0,1.717104051632086,6.446755458525046
133.0,1.7173788238642234,6.446810641442792
134.0,1.7176535004979772,6.44686588608153
135.0,1.7179280815207105,6.446921192473724
136.0,1.7182025669197938,6.44697656065181
137.0,1.7184769566826053,6.4470319906481945
138.0,1.7187512507965308,6.447087482495253
139.0,1.7190254492489638,6.447143036225333
140.0,1.7192995520273058,6.447198651870748
141.0,1.7195735591189654,6.447254329463784
142.0,1.7198474705113593,6.447310069036698
143.0,1.7201212861919122,6.447365870621714
144.0,1.7203950061480562,6.447421734251026
145.0,1.7206686303672314,6.447477659956799
146.0,1.7209421588368858,6.447533647771166
147.0,1.7212155915444756,6.447589697726231
148.0,1.7214889284774642,6.447645809854066
149.0,1.7217621696233236,6.447701984186713
150.0,1.7220353149695333,6.4477582207561825
151.0,1.7223083645035813,6.447814519594455
152.0,1.722581318212963,6.447870880733479
153.0,1.7228541760851825,6.447927304205174
154.0,1.7231269381077514,6.447983790041426
155.0,1.7233996042681898,6.448040338274091
156.0,1.723672174554026,6.448096948934995
157.0,1.7239446489527959,6.448153622055931
158.0,1.724217027452044,6.4482103576686605
159.0,1.7244893100393233,6.448267155804915
160.0,1.7247614967021945,6.448324016496394
161.0,1.7250335874282268,6.448380939774766
162.0,1.7253055822049976,6.448437925671667
163.0,1.7255774810200928,6.4484949742187005
164.0,1.7258492838611064,6.448552085447441
165.0,1.726120990715641,6.44860925938943
166.0,1.7263926015713076,6.448666496076176
167.0,1.7266641164157255,6.4487237955391565
168.0,1.7269355352365225,6.448781157809818
169.0,1.727206858021335,6.4488385829195725
170.0,1.7274780847578075,6.448896070899803
171.0,1.7277492154335936,6.4489536217818575
172.0,1.728020250036355,6.4490112355970535
173.0,1.7282911885537624,6.449068912376675
174.0,1.7285620309734948,6.449126652151976
175.0,1.7288327772832401,6.449184454954175
176.0,1.7291034274706947,6.4492423208144585
177.0,1.7293739815235636,6.449300249763983
178.0,1.7296444394295607,6.44935824183387
179.0,1.7299148011764085,6.44941629705521
180.0,1.7301850667518386,6.449474415459058
181.0,1.730455236143591,6.449532597076439
182.0,1.7307253093394148,6.449590841938343
183.0,1.7309952863270681,6.449649150075729
184.0,1.7312651670943173,6.449707521519522
185.0,1.7315349516289384,6.449765956300614
186.0,1.731804639918716,6.449824454449863
187.0,1.7320742319514435,6.449883015998095
188.0,1.7323437277149236,6.449941640976102
189.0,1.732613127196968,6.450000329414644
190.0,1.7328824303853976,6.450059081344445
191.0,1.7331516372680418,6.450117896796199
192.0,1.7334207478327395,6.4501767758005615
193.0,1.7336897620673386,6.45023571838816
194.0,1.7339586799596964,6.450294724589584
195.0,1.7342275014976793,6.450353794435392
196.0,1.7344962266691628,6.4504129279561075
197.0,1.7347648554620316,6.45047212518222
198.0,1.7350333878641797,6.450531386144185
199.0,1.7353018238635105,6.450590710872425
200.0,1.7355701634479366,6.450650099397327
201.0,1.73583840660538,6.450709551749245
202.0,1.7361065533237723,6.450769067958499
203.0,1.7363746035910539,6.4508286480553725
204.0,1.7366425573951751,6.450888292070118
205.0,1.736910414724096,6.450948000032952
206.0,1.7371781755657851,6.451007771974055
207.0,1.7374458399082213,6.451067607923576
208.0,1.737713407739393,6.451127507911626
209.0,1.7379808790472975,6.451187471968286
210.0,1.7382482538199424,6.451247500123597
211.0,1.7385155320453447,6.451307592407569
212.0,1.7387827137115308,6.451367748850175
213.0,1.739049798806537,6.4514279694813546
214.0,1.7393167873184092,6.451488254331012
215.0,1.7395836792352033,6.451548603429015
216.0,1.7398504745449843,6.451609016805199
217.0,1.7401171732358278,6.451669494489362
218.0,1.7403837752958187,6.451730036511267
219.0,1.7406502807130517,6.451790642900643
220.0,1.7409166894756316,6.4518513136871825
221.0,1.741183001571673,6.451912048900542
222.0,1.7414492169893,6.451972848570345
223.0,1.7417153357166475,6.452033712726177
224.0,1.7419813577418597,6.452094641397588
225.0,1.7422472830530908,6.452155634614094
226.0,1.7425131116385055,6.452216692405174
227.0,1.742778843486278,6.452277814800271
228.0,1.743044478584593,6.452339001828794
229.0,1.7433100169216451,6.452400253520113
230.0,1.7435754584856389,6.452461569903565
231.0,1.7438408032647894,6.452522951008449
232.0,1.7441060512473214,6.452584396864029
233.0,1.7443712024214706,6.452645907499531
234.0,1.744636256775482,6.452707482944147
235.0,1.744901214297612,6.452769123227031
236.0,1.745166074976126,6.452830828377302
237.0,1.7454308387993007,6.452892598424042
238.0,1.7456955057554226,6.452954433396296
239.0,1.7459600758327891,6.453016333323072
240.0,1.7462245490197073,6.4530782982333434
241.0,1.7464889253044953,6.453140328156046
242.0,1.7467532046754812,6.453202423120077
243.0,1.7470173871210042,6.453264583154299
244.0,1.7472814726294132,6.453326808287537
245.0,1.7475454611890682,6.453389098548579
246.0,1.7478093527883396,6.453451453966175
247.0,1.7480731474156082,6.45351387456904
248.0,1.7483368450592658,6.453576360385851
249.0,1.7486004457077144,6.453638911445246
250.0,1.748863949349367,6.453701527775829
251.0,1.749127355972647,6.453764209406164
252.0,1.7493906655659888,6.453826956364779
253.0,1.7496538781178372,6.453889768680163
254.0,1.7499169936166483,6.45395264638077
255.0,1.7501800120508884,6.454015589495015
256.0,1.750442933409035,6.454078598051273
257.0,1.7507057576795764,6.454141672077887
258.0,1.7509684848510114,6.454204811603156
259.0,1.7512311149118502,6.454268016655345
260.0,1.7514936478506138,6.454331287262681
261.0,1.7517560836558341,6.454394623453351
262.0,1.7520184223160538,6.454458025255505
263.0,1.752280663819827,6.454521492697256
264.0,1.7525428081557184,6.454585025806677
265.0,1.752804855312304,6.454648624611804
266.0,1.7530668052781708,6.454712289140634
267.0,1.7533286580419172,6.454776019421126
268.0,1.7535904135921523,6.4548398154812014
269.0,1.7538520719174966,6.454903677348741
270.0,1.7541136330065816,6.45496760505159
271.0,1.7543750968480505,6.455031598617553
272.0,1.7546364634305571,6.455095658074396
273.0,1.754897732742767,6.455159783449846
274.0,1.755158904773357,6.455223974771594
275.0,1.7554199795110148,6.455288232067288
276.0,1.75568095694444,6.455352555364541
277.0,1.7559418370623434,6.455416944690923
278.0,1.756202619853447,6.455481400073969
279.0,1.7564633053064846,6.455545921541173
280.0,1.7567238934102012,6.455610509119989
281.0,1.756984384153353,6.455675162837833
282.0,1.7572447775247084,6.455739882722082
283.0,1.7575050735130469,6.455804668800074
284.0,1.7577652721071595,6.455869521099104
285.0,1.758025373295849,6.455934439646433
286.0,1.7582853770679299,6.455999424469279
287.0,1.758545283412228,6.45606447559482
288.0,1.7588050923175809,6.456129593050197
289.0,1.759064803772838,6.456194776862509
290.0,1.7593244177668605,6.456260027058818
291.0,1.7595839342885211,6.456325343666142
292.0,1.7598433533267044,6.456390726711463
293.0,1.7601026748703068,6.456456176221721
294.0,1.7603618989082366,6.456521692223816
295.0,1.7606210254294137,6.456587274744608
296.0,1.7608800544227703,6.4566529238109185
297.0,1.7611389858772502,6.4567186394495275
298.0,1.761397819781809,6.456784421687174
299.0,1.7616565561254145,6.456850270550558
300.0,1.7619151948970464,6.456916186066339
301.0,1.7621737360856966,6.456982168261135
302.0,1.7624321796803688,6.457048217161525
303.0,1.762690525670079,6.4571143327940455
304.0,1.7629487740438547,6.457180515185195
305.0,1.7632069247907363,6.45724676436143
306.0,1.7634649778997757,6.457313080349165
307.0,1.7637229333600377,6.457379463174775
308.0,1.7639807911605985,6.457445912864595
309.0,1.764238551290547,6.457512429444917
310.0,1.7644962137389841,6.457579012941994
311.0,1.7647537784950231,6.457645663382037
312.0,1.7650112455477895,6.4577123807912145
313.0,1.7652686148864214,6.4577791651956575
314.0,1.765525886500069,6.457846016621453
315.0,1.7657830603778948,6.4579129350946465
316.0,1.7660401365090739,6.457979920641243
317.0,1.7662971148827937,6.458046973287208
318.0,1.7665539954882543,6.4581140930584615
319.0,1.766810778314668,6.458181279980885
320.0,1.7670674633512597,6.458248534080318
321.0,1.767324050587267,6.4583158553825575
322.0,1.7675805400119393,6.458383243913359
323.0,1.7678369316145397,6.458450699698437
324.0,1.7680932253843433,6.458518222763463
325.0,1.7683494213106379,6.458585813134068
326.0,1.768605519382724,6.45865347083584
327.0,1.7688615195899144,6.458721195894325
328.0,1.7691174219215355,6.458788988335029
329.0,1.7693732263669257,6.458856848183412
330.0,1.7696289329154364,6.458924775464896
331.0,1.7698845415564317,6.458992770204858
332.0,1.7701400522792887,6.459060832428634
333.0,1.770395465073397,6.4591289621615156
334.0,1.7706507799281597,6.459197159428755
335.0,1.770905996832992,6.459265424255561
336.0,1.7711611157773228,6.459333756667098
337.0,1.7714161367505932,6.4594021566884905
338.0,1.7716710597422578,6.459470624344819
339.0,1.771925884741784,6.45953915966112
340.0,1.7721806117386523,6.45960776266239
341.0,1.772435240722356,6.459676433373581
342.0,1.772689771682402,6.459745171819603
343.0,1.7729442046083097,6.459813978025322
344.0,1.773198539489612,6.459882852015561
345.0,1.7734527763158547,6.459951793815101
346.0,1.7737069150765972,6.460020803448679
347.0,1.7739609557614116,6.46008988094099
348.0,1.7742148983598836,6.460159026316686
349.0,1.774468742861612,6.460228239600372
350.0,1.7747224892562086,6.4602975208166145
351.0,1.774976137533299,6.460366869989933
352.0,1.7752296876825222,6.460436287144806
353.0,1.7754831396935298,6.460505772305668
354.0,1.7757364935559874,6.460575325496908
355.0,1.775989749259574,6.460644946742874
356.0,1.7762429067939818,6.460714636067868
357.0,1.7764959661489166,6.460784393496151
358.0,1.7767489273140975,6.460854219051938
359.0,1.7770017902792574,6.4609241127594
360.0,1.7772545550341425,6.460994074642666
361.0,1.7775072215685126,6.461064104725819
362.0,1.7777597898721411,6.461134203032898
363.0,1.778012259934815,6.461204369587901
364.0,1.7782646317463349,6.461274604414779
365.0,1.7785169052965153,6.4613449075374385
366.0,1.7787690805751841,6.461415278979743
367.0,1.779021157572183,6.461485718765512
368.0,1.7792731362773675,6.461556226918519
369.0,1.7795250166806067,6.4616268034624955
370.0,1.7797767987717836,6.461697448421125
371.0,1.780028482540795,6.461768161818051
372.0,1.7802800679775517,6.4618389436768675
373.0,1.780531555071978,6.461909794021127
374.0,1.7807829438140124,6.461980712874338
375.0,1.7810342341936072,6.462051700259962
376.0,1.7812854262007285,6.462122756201416
377.0,1.7815365198253565,6.462193880722073
378.0,1.7817875150574856,6.462265073845261
379.0,1.7820384118871238,6.462336335594262
380.0,1.7822892103042933,6.462407665992314
381.0,1.7825399102990305,6.4624790650626105
382.0,1.7827905118613856,6.462550532828298
383.0,1.7830410149814233,6.462622069312479
384.0,1.7832914196492222,6.46269367453821
385.0,1.783541725854875,6.462765348528503
386.0,1.7837919335884886,6.462837091306324
387.0,1.7840420428401844,6.462908902894593
388.0,1.7842920536000977,6.462980783316188
389.0,1.784541965858378,6.463052732593936
390.0,1.7847917796051895,6.463124750750622
391.0,1.7850414948307103,6.463196837808986
392.0,1.785291111525133,6.4632689937917185
393.0,1.785540629678665,6.463341218721468
394.0,1.7857900492815268,6.463413512620836
395.0,1.786039370323955,6.463485875512377
396.0,1.7862885927961993,6.4635583074186
397.0,1.7865377166885246,6.46363080836197
398.0,1.7867867419912098,6.463703378364903
399.0,1.7870356686945488,6.463776017449771
400.0,1.7872844967888495,6.463848725638899
401.0,1.7875332262644348,6.463921502954565
402.0,1.787781857111642,6.4639943494190035
403.0,1.788030389320823,6.4640672650544
404.0,1.7882788228823443,6.464140249882894
405.0,1.7885271577865873,6.464213303926581
406.0,1.7887753940239477,6.464286427207506
407.0,1.7890235315848362,6.464359619747671
408.0,1.789271570459678,6.464432881569029
409.0,1.7895195106389132,6.464506212693488
410.0,1.7897673521129966,6.4645796131429085
411.0,1.790015094872398,6.464653082939105
412.0,1.7902627389076018,6.464726622103844
413.0,1.7905102842091072,6.464800230658846
414.0,1.7907577307674285,6.464873908625784
415.0,1.7910050785730949,6.464947656026286
416.0,1.7912523276166503,6.46502147288193
417.0,1.7914994778886537,6.465095359214249
418.0,1.791746529379679,6.4651693150447285
419.0,1.7919934820803152,6.465243340394806
420.0,1.792240335981166,6.465317435285872
421.0,1.7924870910728508,6.465391599739271
422.0,1.7927337473460034,6.465465833776299
423.0,1.7929803047912731,6.465540137418205
424.0,1.793226763399324,6.46561451068619
425.0,1.7934731231608356,6.465688953601409
426.0,1.7937193840665027,6.465763466184967
427.0,1.7939655461070347,6.4658380484579245
428.0,1.7942116092731568,6.465912700441292
429.0,1.7944575735556092,6.465987422156033
430.0,1.7947034389451473,6.466062213623063
431.0,1.7949492054325418,6.4661370748632505
432.0,1.795194873008579,6.466212005897415
433.0,1.7954404416640601,6.466287006746328
434.0,1.795685911389802,6.466362077430716
435.0,1.7959312821766367,6.466437217971254
436.0,1.7961765540154118,6.466512428388571
437.0,1.7964217268969902,6.466587708703245
438.0,1.7966668008122504,6.46666305893581
439.0,1.7969117757520863,6.466738479106748
440.0,1.7971566517074073,6.4668139692364965
441.0,1.7974014286691384,6.466889529345441
442.0,1.7976461066282199,6.466965159453921
443.0,1.7978906855756078,6.467040859582227
444.0,1.798135165502274,6.4671166297506
445.0,1.7983795463992054,6.467192469979234
446.0,1.798623828257405,6.4672683802882736
447.0,1.7988680110678914,6.4673443606978145
448.0,1.7991120948216988,6.467420411227905
449.0,1.799356079509877,6.467496531898543
450.0,1.799599965123492,6.467572722729678
451.0,1.799843751653625,6.467648983741213
452.0,1.8000874390913733,6.467725314953
453.0,1.8003310274278497,6.467801716384842
454.0,1.800574516654183,6.467878188056492
455.0,1.8008179067615184,6.467954729987657
456.0,1.8010611977410163,6.468031342197992
457.0,1.8013043895838527,6.468108024707105
458.0,1.8015474822812205,6.468184777534553
459.0,1.801790475824328,6.468261600699846
460.0,1.8020333702043991,6.468338494222443
461.0,1.8022761654126744,6.468415458121753
462.0,1.8025188614404102,6.4684924924171385
463.0,1.8027614582788787,6.46856959712791
464.0,1.8030039559193685,6.468646772273329
465.0,1.8032463543531838,6.468724017872609
466.0,1.8034886535716455,6.468801333944912
467.0,1.80373085356609,6.46887872050935
468.0,1.8039729543278704,6.468956177584988
469.0,1.8042149558483556,6.469033705190839
470.0,1.8044568581189309,6.4691113033458665
471.0,1.8046986611309976,6.469188972068985
472.0,1.8049403648759739,6.46926671137906
473.0,1.8051819693452933,6.469344521294905
474.0,1.805423474530406,6.469422401835283
475.0,1.805664880422779,6.46950035301891
476.0,1.805906187013895,6.46957837486445
477.0,1.806147394295253,6.469656467390517
478.0,1.806388502258369,6.469734630615675
479.0,1.806629510894775,6.469812864558437
480.0,1.8068704201960193,6.469891169237268
481.0,1.807111230153667,6.4699695446705805
482.0,1.807351940759299,6.470047990876737
483.0,1.8075925520045137,6.470126507874051
484.0,1.8078330638809255,6.470205095680784
485.0,1.8080734763801651,6.4702837543151475
486.0,1.80831378949388,6.470362483795303
487.0,1.8085540032137346,6.47044128413936
488.0,1.8087941175314093,6.470520155365379
489.0,1.8090341324386014,6.470599097491369
490.0,1.809274047927025,6.470678110535288
491.0,1.8095138639884107,6.470757194515044
492.0,1.8097535806145058,6.4708363494484935
493.0,1.8099931977970742,6.470915575353443
494.0,1.810232715527897,6.470994872247647
495.0,1.8104721337987715,6.471074240148809
496.0,1.810711452601512,6.4711536790745825
497.0,1.8109506719279498,6.471233189042569
498.0,1.8111897917699329,6.47131277007032
499.0,1.811428812119326,6.4713924221753345
500.0,1.8116677329680109,6.471472145375062
501.0,1.811906554307886,6.471551939686898
502.0,1.812145276130867,6.471631805128189
503.0,1.812383898428886,6.4717117417162315
504.0,1.8126224211938928,6.471791749468267
505.0,1.8128608444178536,6.471871828401486
506.0,1.8130991680927517,6.471951978533031
507.0,1.8133373922105878,6.47203219987999
508.0,1.8135755167633791,6.4721124924594005
509.0,1.8138135417431602,6.472192856288247
510.0,1.8140514671419827,6.472273291383464
511.0,1.8142892929519154,6.472353797761935
512.0,1.8145270191650442,6.472434375440488
513.0,1.814764645773472,6.472515024435904
514.0,1.815002172769319,6.472595744764909
515.0,1.8152396001447229,6.472676536444178
516.0,1.815476927891838,6.472757399490334
517.0,1.815714156002836,6.472838333919947
518.0,1.8159512844699064,6.472919339749538
519.0,1.8161883132852557,6.473000416995572
520.0,1.8164252424411071,6.473081565674465
521.0,1.8166620719297022,6.47316278580258
522.0,1.8168988017432992,6.4732440773962265
523.0,1.817135431874174,6.473325440471664
524.0,1.8173719623146194,6.473406875045097
525.0,1.8176083930569462,6.47348838113268
526.0,1.8178447240934825,6.473569958750514
527.0,1.8180809554165738,6.473651607914649
528.0,1.818317087018583,6.47373332864108
529.0,1.8185531188918904,6.473815120945751
530.0,1.8187890510288942,6.473896984844554
531.0,1.81902488342201,6.473978920353328
532.0,1.8192606160636706,6.474060927487858
533.0,1.8194962489463269,6.474143006263878
534.0,1.819731782062447,6.474225156697069
535.0,1.8199672154045168,6.47430737880306
536.0,1.8202025489650397,6.4743896725974235
537.0,1.8204377827365372,6.474472038095684
538.0,1.820672916711548,6.474554475313311
539.0,1.820907950882629,6.474636984265719
540.0,1.8211428852423541,6.474719564968273
541.0,1.8213777197833159,6.474802217436284
542.0,1.8216124544981238,6.474884941685008
543.0,1.8218470893794056,6.47496773772965
544.0,1.8220816244198068,6.475050605585362
545.0,1.8223160596119907,6.475133545267241
546.0,1.8225503949486386,6.475216556790331
547.0,1.8227846304224493,6.475299640169625
548.0,1.8230187660261399,6.47538279542006
549.0,1.823252801752445,6.475466022556522
550.0,1.8234867375941175,6.475549321593841
551.0,1.8237205735439281,6.475632692546797
552.0,1.8239543095946658,6.475716135430113
553.0,1.8241879457391368,6.47579965025846
554.0,1.8244214819701663,6.475883237046455
555.0,1.8246549182805967,6.4759668958086625
556.0,1.824888254663289,6.4760506265595925
557.0,1.8251214911111222,6.476134429313702
558.0,1.8253546276169932,6.476218304085394
559.0,1.8255876641738171,6.476302250889016
560.0,1.8258206007745272,6.476386269738864
561.0,1.826053437412075,6.476470360649179
562.0,1.8262861740794298,6.476554523634149
563.0,1.8265188107695796,6.476638758707907
564.0,1.8267513474755304,6.476723065884532
565.0,1.8269837841903065,6.476807445178051
566.0,1.8272161209069504,6.476891896602434
567.0,1.827448357618523,6.4769764201716
568.0,1.8276804943181033,6.4770610158994115
569.0,1.8279125309987887,6.477145683799677
570.0,1.8281444676536949,6.477230423886151
571.0,1.8283763042759562,6.477315236172535
572.0,1.828608040858725,6.477400120672475
573.0,1.8288396773951723,6.477485077399564
574.0,1.8290712138784873,6.477570106367338
575.0,1.8293026503018777,6.477655207589281
576.0,1.8295339866585696,6.4777403810788226
577.0,1.829765222941808,6.477825626849336
578.0,1.8299963591448558,6.477910944914141
579.0,1.8302273952609949,6.4779963352865035
580.0,1.8304583312835254,6.478081797979634
581.0,1.8306891672057664,6.478167333006688
582.0,1.8309199030210548,6.4782529403807665
583.0,1.8311505387227467,6.478338620114917
584.0,1.831381074304217,6.47842437222213
585.0,1.8316115097588583,6.4785101967153444
586.0,1.831841845080083,6.478596093607441
587.0,1.8320720802613215,6.478682062911248
588.0,1.8323022152960229,6.478768104639537
589.0,1.832532250177655,6.478854218805026
590.0,1.8327621848997047,6.478940405420377
591.0,1.832992019455677,6.479026664498198
592.0,1.8332217538390965,6.479112996051041
593.0,1.833451388043506,6.479199400091405
594.0,1.833680922062467,6.47928587663173
595.0,1.8339103558895604,6.479372425684404
596.0,1.8341396895183857,6.479459047261758
597.0,1.8343689229425608,6.479545741376071
598.0,1.8345980561557231,6.479632508039562
599.0,1.8348270891515286,6.479719347264398
600.0,1.8350560219236522,6.479806259062689
601.0,1.8352848544657878,6.47989324344649
602.0,1.8355135867716483,6.479980300427803
603.0,1.8357422188349655,6.48006743001857
604.0,1.8359707506494902,6.480154632230681
605.0,1.8361991822089923,6.480241907075969
606.0,1.8364275135072605,6.480329254566213
607.0,1.8366557445381029,6.480416674713133
608.0,1.8368838752953465,6.480504167528397
609.0,1.8371119057728371,6.4805917330236165
610.0,1.83733983596444,6.480679371210345
611.0,1.8375676658640394,6.480767082100083
612.0,1.8377953954655388,6.480854865704274
613.0,1.8380230247628608,6.480942722034306
614.0,1.838250553749947,6.48103065110151
615.0,1.8384779824207582,6.481118652917163
616.0,1.8387053107692748,6.481206727492486
617.0,1.8389325387894961,6.481294874838642
618.0,1.8391596664754408,6.481383094966739
619.0,1.8393866938211467,6.481471387887829
620.0,1.839613620820671,6.481559753612911
621.0,1.83984044746809,6.481648192152921
622.0,1.8400671737574996,6.481736703518745
623.0,1.840293799683015,6.481825287721211
624.0,1.8405203252387707,6.48191394477109
625.0,1.8407467504189203,6.482002674679098
626.0,1.8409730752176372,6.482091477455894
627.0,1.841199299629114,6.4821803531120805
628.0,1.8414254236475627,6.482269301658204
629.0,1.841651447267215,6.482358323104754
630.0,1.8418773704823217,6.482447417462165
631.0,1.8421031932871534,6.4825365847408145
632.0,1.8423289156759999,6.482625824951023
633.0,1.8425545376431707,6.482715138103054
634.0,1.8427800591829948,6.482804524207117
635.0,1.8430054802898206,6.482893983273361
636.0,1.8432308009580163,6.482983515311883
637.0,1.8434560211819697,6.483073120332719
638.0,1.8436811409560878,6.483162798345852
639.0,1.8439061602747977,6.483252549361205
640.0,1.8441310791325458,6.4833423733886475
641.0,1.8443558975237984,6.48343227043799
642.0,1.8445806154430413,6.483522240518987
643.0,1.84480523288478,6.483612283641335
644.0,1.8450297498435397,6.4837023998146766
645.0,1.8452541663138655,6.483792589048595
646.0,1.8454784822903219,6.483882851352617
647.0,1.8457026977674933,6.483973186736213
648.0,1.845926812739984,6.484063595208795
649.0,1.8461508272024179,6.48415407677972
650.0,1.846374741149439,6.484244631458286
651.0,1.8465985545757106,6.4843352592537356
652.0,1.8468222674759165,6.484425960175254
653.0,1.8470458798447598,6.484516734231968
654.0,1.8472693916769636,6.4846075814329485
655.0,1.847492802967271,6.484698501787209
656.0,1.8477161137104452,6.484789495303705
657.0,1.8479393239012687,6.484880561991336
658.0,1.8481624335345446,6.484971701858942
659.0,1.8483854426050954,6.48506291491531
660.0,1.848608351107764,6.4851542011691645
661.0,1.8488311590374131,6.485245560629177
662.0,1.8490538663889253,6.4853369933039575
663.0,1.8492764731572033,6.4854284992020625
664.0,1.8494989793371701,6.485520078331988
665.0,1.8497213849237684,6.485611730702175
666.0,1.849943689911961,6.485703456321004
667.0,1.8501658942967307,6.485795255196801
668.0,1.8503879980730809,6.485887127337833
669.0,1.8506100012360345,6.485979072752309
