t,H,L
88.0,2.0686899985724527,4.620120077225181
89.0,2.0676724201956715,4.6217031339411445
90.0,2.066658723284571,4.623278600819275
91.0,2.06564887017902,4.624846543097668
92.0,2.0646428237430765,4.62640702515785
93.0,2.063640547355362,4.627960110539855
94.0,2.062642004899654,4.629505861956959
95.0,2.0616471607556943,4.6310443413101
96.0,2.060655979790202,4.632575609701982
97.0,2.05966842734809,4.634099727450868
98.0,2.058684469243877,4.635616754104082
99.0,2.0577040717532906,4.637126748451213
100.0,2.0567272016050575,4.6386297685370455
101.0,2.0557538259728734,4.640125871674202
102.0,2.0547839124675513,4.64161511445553
103.0,2.0538174291293387,4.643097552766216
104.0,2.052854344420405,4.6445732417956505
105.0,2.0518946272174903,4.646042236049044
106.0,2.050938246804713,4.647504589358797
107.0,2.0499851728665335,4.648960354895639
108.0,2.0490353754808655,4.650409585179531
109.0,2.0480888251123375,4.651852332090348
110.0,2.0471454926056967,4.653288646878338
111.0,2.04620534917935,4.654718580174373
112.0,2.045268366419044,4.656142181999984
113.0,2.044334516271676,4.657559501777198
114.0,2.0434037710392343,4.658970588338175
115.0,2.0424761033728656,4.66037548993465
116.0,2.041551486267063,4.66177425424719
117.0,2.040629893053979,4.663166928394257
118.0,2.039711297397846,4.664553558941103
119.0,2.0387956732895227,4.66593419190848
120.0,2.0378829950411426,4.667308872781184
121.0,2.036973237280875,4.668677646516424
122.0,2.0360663749477914,4.67004055755204
123.0,2.035162383286835,4.671397649814547
124.0,2.034261237843891,4.67274896672703
125.0,2.033362914460958,4.67409455121689
126.0,2.032467389271409,4.675434445723432
127.0,2.0315746386953544,4.676768692205313
128.0,2.030684639435091,4.678097332147851
129.0,2.029797368470643,4.679420406570187
130.0,2.02891280305539,4.680737956032318
131.0,2.0280309207117777,4.682050020641992
132.0,2.027151699227119,4.68335664006148
133.0,2.026275116649466,4.684657853514214
134.0,2.0254011512835737,4.6859536997913045
135.0,2.0245297816869297,4.68724421725794
136.0,2.0236609866658686,4.688529443859662
137.0,2.0227947452717565,4.689809417128528
138.0,2.0219310367972487,4.691084174189159
139.0,2.0210698407726193,4.692353751764682
140.0,2.0202111369621574,4.693618186182555
141.0,2.0193549053606348,4.694877513380293
142.0,2.0185011261898365,4.696131768911087
143.0,2.0176497798951587,4.697380987949326
144.0,2.0168008471422683,4.698625205296011
145.0,2.0159543088138236,4.699864455384086
146.0,2.0151101460062586,4.701098772283657
147.0,2.014268340026623,4.702328189707131
148.0,2.0134288723894818,4.703552741014263
149.0,2.012591724813873,4.704772459217102
150.0,2.0117568792203167,4.705987376984868
151.0,2.010924317727882,4.707197526648728
152.0,2.0100940226513058,4.708402940206498
153.0,2.009265976498163,4.709603649327258
154.0,2.008440161966087,4.710799685355891
155.0,2.007616561940042,4.711991079317541
156.0,2.0067951594896423,4.713177861921995
157.0,2.0059759378665176,4.714360063567988
158.0,2.005158880501729,4.71553771434744
159.0,2.004343971003227,4.716710844049612
160.0,2.0035311931533566,4.717879482165202
161.0,2.002720530906403,4.719043657890359
162.0,2.0019119683861835,4.720203400130645
163.0,2.0011054898836798,4.7213587375049135
164.0,2.0003010798547107,4.722509698349138
165.0,1.9994987229176462,4.723656310720166
166.0,1.9986984038511593,4.7247986023994155
167.0,1.9979001075920182,4.725936600896511
168.0,1.9971038192329158,4.727070333452855
169.0,1.9963095240203348,4.728199827045145
170.0,1.9955172073524508,4.729325108388833
171.0,1.99472685477707,4.730446203941523
172.0,1.993938451989602,4.731563139906317
173.0,1.993151984831066,4.732675942235111
174.0,1.9923674392861315,4.733784636631828
175.0,1.9915848014811908,4.734889248555606
176.0,1.990804057682464,4.735989803223934
177.0,1.9900251942941356,4.7370863256157305
178.0,1.9892481978565215,4.738178840474387
179.0,1.9884730550442664,4.73926737231075
180.0,1.9876997526645708,4.740351945406058
181.0,1.9869282776554473,4.741432583814838
182.0,1.986158617084005,4.742509311367752
183.0,1.985390758144762,4.743582151674399
184.0,1.9846246881579852,4.744651128126073
185.0,1.9838603945680566,4.745716263898477
186.0,1.9830978649418671,4.7467775819544
187.0,1.9823370869672348,4.747835105046344
188.0,1.9815780484513488,4.748888855719119
189.0,1.9808207373192392,4.749938856312389
190.0,1.9800651416122697,4.750985128963189
191.0,1.979311249486655,4.752027695608391
192.0,1.9785590492120013,4.753066577987149
193.0,1.9778085291698708,4.754101797643289
194.0,1.9770596778523672,4.755133375927671
195.0,1.9763124838607444,4.756161334000522
196.0,1.9755669359040369,4.75718569283372
197.0,1.974823022797711,4.758206473213052
198.0,1.974080733462338,4.75922369574044
199.0,1.9733400569222859,4.760237380836124
200.0,1.972600982304434,4.7612475487408235
201.0,1.9718634988369048,4.762254219517862
202.0,1.9711275958478176,4.763257413055257
203.0,1.9703932627640586,4.7642571490677845
204.0,1.9696604891100722,4.765253447099011
205.0,1.9689292645066692,4.766246326523293
206.0,1.9681995786698536,4.7672358065477525
207.0,1.9674714214096674,4.76822190621422
208.0,1.9667447826290514,4.769204644401148
209.0,1.9660196523227251,4.7701840398255015
210.0,1.9652960205760825,4.771160111044616
211.0,1.9645738775641033,4.772132876458034
212.0,1.9638532135502822,4.773102354309309
213.0,1.963134018885573,4.774068562687787
214.0,1.9624162840073487,4.775031519530365
215.0,1.9616999994383764,4.775991242623219
216.0,1.9609851557858078,4.776947749603512
217.0,1.960271743740185,4.777901057961076
218.0,1.9595597540744596,4.7788511850400655
219.0,1.9588491776430266,4.779798148040599
220.0,1.9581400053807734,4.7807419640203666
221.0,1.957432228302141,4.78168264989622
222.0,1.9567258375002,4.782620222445742
223.0,1.9560208241457384,4.783554698308786
224.0,1.9553171794863653,4.784486093989005
225.0,1.9546148948456241,4.785414425855351
226.0,1.9539139616221208,4.786339710143559
227.0,1.9532143712886638,4.787261962957606
228.0,1.952516115391416,4.788181200271155
229.0,1.9518191855490588,4.789097437928974
230.0,1.951123573451969,4.790010691648339
231.0,1.9504292708614053,4.790920977020418
232.0,1.949736269608708,4.791828309511634
233.0,1.949044561594509,4.79273270446501
234.0,1.9483541387879535,4.793634177101499
235.0,1.9476649932259322,4.794532742521291
236.0,1.9469771170123238,4.795428415705106
237.0,1.9462905023172485,4.79632121151547
238.0,1.9456051413763322,4.797211144697971
239.0,1.9449210264899799,4.798098229882499
240.0,1.9442381500226598,4.798982481584474
241.0,1.943556504402197,4.799863914206051
242.0,1.942876082119077,4.8007425420373115
243.0,1.9421968757257577,4.8016183792574445
244.0,1.9415188778359935,4.802491439935903
245.0,1.940842081124165,4.803361738033551
246.0,1.9401664783246197,4.804229287403796
247.0,1.939492062231023,4.805094101793702
248.0,1.9388188256957144,4.805956194845093
249.0,1.9381467616290753,4.80681558009564
250.0,1.937475862998904,4.807672270979935
251.0,1.9368061228297997,4.808526280830546
252.0,1.936137534202554,4.809377622879071
253.0,1.9354700902535509,4.810226310257159
254.0,1.9348037841741745,4.811072355997539
255.0,1.9341386092102253,4.811915773035023
256.0,1.9334745586613429,4.8127565742074925
257.0,1.9328116258804378,4.813594772256891
258.0,1.9321498042731289,4.814430379830181
259.0,1.9314890872971902,4.815263409480307
260.0,1.9308294684620035,4.816093873667137
261.0,1.9301709413280186,4.816921784758393
262.0,1.9295134995062204,4.817747155030572
263.0,1.9288571366576035,4.818569996669858
264.0,1.9282018464926522,4.819390321773013
265.0,1.927547622770829,4.82020814234827
266.0,1.9268944593000683,4.821023470316203
267.0,1.9262423499362769,4.821836317510594
268.0,1.9255912885828415,4.822646695679286
269.0,1.924941269190142,4.8234546164850265
270.0,1.9242922857550704,4.824260091506298
271.0,1.9236443323205574,4.825063132238146
272.0,1.9229974029751034,4.825863750092984
273.0,1.922351491852316,4.826661956401403
274.0,1.9217065931304538,4.82745776241296
275.0,1.9210627010319752,4.828251179296964
276.0,1.9204198098230936,4.829042218143246
277.0,1.919777913813337,4.829830889962928
278.0,1.9191370073551148,4.830617205689174
279.0,1.9184970848432883,4.831401176177939
280.0,1.9178581407147473,4.832182812208704
281.0,1.9172201694479925,4.832962124485206
282.0,1.9165831655627221,4.833739123636158
283.0,1.9159471236194237,4.834513820215955
284.0,1.9153120382189714,4.835286224705384
285.0,1.9146779040022284,4.836056347512314
286.0,1.9140447156496532,4.836824198972383
287.0,1.913412467880912,4.837589789349674
288.0,1.912781155454494,4.838353128837388
289.0,1.9121507731673342,4.839114227558507
290.0,1.9115213158544373,4.839873095566442
291.0,1.910892778388509,4.840629742845686
292.0,1.9102651556795904,4.841384179312453
293.0,1.909638442674697,4.842136414815304
294.0,1.9090126343574625,4.842886459135779
295.0,1.9083877257477857,4.8436343219890095
296.0,1.907763711901483,4.844380013024328
297.0,1.9071405879099441,4.845123541825876
298.0,1.9065183488997928,4.845864917913193
299.0,1.90589699003255,4.846604150741813
300.0,1.905276506504303,4.847341249703842
301.0,1.9046568935453765,4.848076224128536
302.0,1.9040381464200096,4.8488090832828705
303.0,1.9034202604260346,4.849539836372102
304.0,1.9028032308945613,4.8502684925403265
305.0,1.9021870531896632,4.8509950608710275
306.0,1.9015717227080693,4.851719550387622
307.0,1.9009572348788584,4.852441970053997
308.0,1.9003435851631563,4.853162328775044
309.0,1.899730769053838,4.8538806353971795
310.0,1.899118782075233,4.854596898708872
311.0,1.8985076197828326,4.855311127441149
312.0,1.8978972777630023,4.856023330268112
313.0,1.8972877516326971,4.856733515807436
314.0,1.896679037039179,4.857441692620866
315.0,1.8960711296597395,4.858147869214712
316.0,1.8954640252014228,4.858852054040333
317.0,1.8948577194007554,4.859554255494617
318.0,1.894252208023476,4.860254481920459
319.0,1.8936474868642699,4.860952741607234
320.0,1.8930435517465052,4.861649042791254
321.0,1.8924403985219738,4.8623433936562375
322.0,1.8918380230706338,4.863035802333759
323.0,1.891236421300355,4.863726276903704
324.0,1.8906355891466682,4.864414825394709
325.0,1.890035522572516,4.865101455784606
326.0,1.8894362175680077,4.8657861760008565
327.0,1.8888376701501752,4.866468993920986
328.0,1.8882398763627337,4.867149917373006
329.0,1.8876428322758436,4.867828954135842
330.0,1.8870465339858753,4.868506111939743
331.0,1.8864509776151768,4.869181398466702
332.0,1.8858561593118441,4.8698548213508595
333.0,1.885262075249494,4.870526388178913
334.0,1.884668721627038,4.871196106490512
335.0,1.8840760946684614,4.871863983778657
336.0,1.8834841906226025,4.8725300274900905
337.0,1.8828930057629352,4.873194245025683
338.0,1.8823025363873538,4.873856643740819
339.0,1.88171277881796,4.874517230945774
340.0,1.8811237294008525,4.875176013906092
341.0,1.8805353845059185,4.875832999842956
342.0,1.879947740526628,4.876488195933557
343.0,1.8793607938798298,4.877141609311455
344.0,1.8787745410055492,4.877793247066941
345.0,1.8781889783667898,4.878443116247396
346.0,1.877604102449335,4.879091223857637
347.0,1.8770199097615536,4.879737576860274
348.0,1.876436396834206,4.8803821821760485
349.0,1.8758535602202533,4.88102504668418
350.0,1.8752713964946683,4.881666177222702
351.0,1.8746899022542487,4.8823055805888
352.0,1.874109074117431,4.882943263539137
353.0,1.8735289087241085,4.88357923279019
354.0,1.8729494027354494,4.8842134950185665
355.0,1.8723705528337178,4.884846056861333
356.0,1.8717923557220957,4.885476924916328
357.0,1.8712148081245081,4.886106105742481
358.0,1.870637906785449,4.8867336058601225
359.0,1.8700616484698094,4.8873594317512925
360.0,1.8694860299627065,4.887983589860046
361.0,1.8689110480693167,4.888606086592759
362.0,1.8683366996147077,4.889226928318423
363.0,1.8677629814436743,4.889846121368944
364.0,1.8671898904205741,4.890463672039438
365.0,1.8666174234291677,4.891079586588519
366.0,1.8660455773724571,4.891693871238587
367.0,1.8654743491725285,4.892306532176116
368.0,1.864903735770395,4.892917575551932
369.0,1.8643337341258421,4.893527007481495
370.0,1.8637643412172735,4.894134834045176
371.0,1.8631955540415601,4.89474106128853
372.0,1.8626273696138889,4.895345695222565
373.0,1.8620597849676142,4.895948741824015
374.0,1.8614927971541109,4.896550207035606
375.0,1.860926403242628,4.897150096766313
376.0,1.8603606003201447,4.897748416891629
377.0,1.8597953854912266,4.8983451732538175
378.0,1.8592307558778849,4.898940371662172
379.0,1.8586667086194364,4.8995340178932665
380.0,1.8581032408723646,4.900126117691208
381.0,1.8575403498101817,4.900716676767886
382.0,1.856978032623294,4.901305700803216
383.0,1.8564162865188663,4.901893195445385
384.0,1.8558551087206887,4.9024791663110925
385.0,1.855294496469045,4.90306361898579
386.0,1.854734447020582,4.903646559023917
387.0,1.85417495764818,4.904227991949138
388.0,1.8536160256408247,4.90480792325457
389.0,1.8530576483034804,4.9053863584030175
390.0,1.8524998229569642,4.9059633028272
391.0,1.8519425469378221,4.906538761929973
392.0,1.8513858175982054,4.907112741084559
393.0,1.8508296323057492,4.907685245634763
394.0,1.8502739884434511,4.908256280895196
395.0,1.849718883409552,4.908825852151489
396.0,1.8491643146174173,4.909393964660512
397.0,1.8486102794954198,4.909960623650585
398.0,1.8480567754868238,4.9105258343216915
399.0,1.8475038000496697,4.911089601845685
400.0,1.8469513506566602,4.911651931366499
401.0,1.8463994247950468,4.912212828000352
402.0,1.8458480199665195,4.912772296835952
403.0,1.8452971336870945,4.913330342934696
404.0,1.8447467634870056,4.913886971330873
405.0,1.8441969069105952,4.91444218703186
406.0,1.8436475615162067,4.9149959950183195
407.0,1.843098724876078,4.9155484002443925
408.0,1.8425503945762358,4.916099407637892
409.0,1.8420025682163919,4.916649022100497
410.0,1.841455243409838,4.917197248507936
411.0,1.8409084177833446,4.91774409171018
412.0,1.8403620889770589,4.918289556531624
413.0,1.8398162546444037,4.918833647771275
414.0,1.8392709124519782,4.919376370202932
415.0,1.838726060079459,4.919917728575367
416.0,1.8381816952195023,4.920457727612505
417.0,1.8376378155776467,4.920996372013602
418.0,1.8370944188722174,4.92153366645342
419.0,1.836551502834231,4.9220696155824015
420.0,1.836009065207301,4.922604224026844
421.0,1.8354671037475443,4.923137496389068
422.0,1.8349256162234893,4.923669437247591
423.0,1.8343846004159832,4.924200051157293
424.0,1.833844054118102,4.924729342649584
425.0,1.83330397513506,4.92525731623257
426.0,1.8327643612841207,4.925783976391215
427.0,1.8322252103945085,4.926309327587505
428.0,1.8316865203073207,4.926833374260611
429.0,1.8311482888754413,4.927356120827044
430.0,1.8306105139634548,4.927877571680816
431.0,1.8300731934475605,4.928397731193597
432.0,1.8295363252154886,4.928916603714868
433.0,1.8289999071664167,4.929434193572081
434.0,1.828463937210886,4.929950505070803
435.0,1.8279284132707199,4.930465542494875
436.0,1.8273933332789423,4.930979310106557
437.0,1.8268586951796968,4.931491812146681
438.0,1.826324496928167,4.932003052834794
439.0,1.8257907364904964,4.9325130363693095
440.0,1.825257411843711,4.933021766927648
441.0,1.8247245209756409,4.933529248666382
442.0,1.8241920618848426,4.934035485721379
443.0,1.8236600325805234,4.934540482207945
444.0,1.8231284310824654,4.9350442422209575
445.0,1.8225972554209495,4.935546769835013
446.0,1.822066503636682,4.93604806910456
447.0,1.8215361737807205,4.936548144064035
448.0,1.8210062639144002,4.937046998727999
449.0,1.820476772109262,4.937544637091272
450.0,1.8199476964469805,4.938041063129068
451.0,1.8194190350192923,4.9385362807971225
452.0,1.818890785927926,4.9390302940318245
453.0,1.8183629472845315,4.939523106750349
454.0,1.8178355172106115,4.940014722850785
455.0,1.8173084938374517,4.94050514621226
456.0,1.8167818753060534,4.940994380695068
457.0,1.8162556597670652,4.941482430140798
458.0,1.8157298453807162,4.941969298372453
459.0,1.8152044303167505,4.942454989194577
460.0,1.8146794127543595,4.942939506393376
461.0,1.814154790882118,4.94342285373684
462.0,1.8136305628979192,4.943905034974864
463.0,1.81310672700891,4.944386053839364
464.0,1.812583281431428,4.9448659140443985
465.0,1.8120602243909376,4.945344619286285
466.0,1.8115375541219685,4.945822173243716
467.0,1.8110152688680528,4.946298579577874
468.0,1.810493366881664,4.946773841932548
469.0,1.8099718464241559,4.9472479639342435
470.0,1.8094507057657017,4.947720949192298
471.0,1.8089299431852346,4.948192801298992
472.0,1.8084095569703884,4.9486635238296595
473.0,1.8078895454174384,4.949133120342797
474.0,1.8073699068312425,4.949601594380174
475.0,1.8068506395251844,4.95006894946694
476.0,1.8063317418211147,4.950535189111732
477.0,1.805813212049295,4.95100031680678
478.0,1.8052950485483408,4.951464336028017
479.0,1.8047772496651662,4.951927250235174
480.0,1.8042598137549273,4.9523890628718945
481.0,1.8037427391809682,4.95284977736583
482.0,1.8032260243147653,4.953309397128747
483.0,1.8027096675358738,4.9537679255566225
484.0,1.8021936672318741,4.9542253660297515
485.0,1.801678021798318,4.954681721912841
486.0,1.8011627296386756,4.9551369965551135
487.0,1.800647789164284,4.955591193290399
488.0,1.8001331987942943,4.9560443154372384
489.0,1.7996189569556207,4.9564963662989765
490.0,1.7991050620828886,4.95694734916386
491.0,1.7985915126183845,4.95739726730513
492.0,1.7980783070120059,4.95784612398112
493.0,1.7975654437212105,4.958293922435343
494.0,1.7970529212109678,4.958740665896592
495.0,1.7965407379537093,4.959186357579027
496.0,1.79602889242928,4.959631000682267
497.0,1.79551738312489,4.960074598391483
498.0,1.795006208535067,4.960517153877484
499.0,1.7944953671616086,4.9609586702968125
500.0,1.7939848575135346,4.9613991507918245
501.0,1.7934746781070414,4.961838598490783
502.0,1.7929648274654548,4.962277016507946
503.0,1.7924553041191842,4.96271440794365
504.0,1.791946106605677,4.963150775884393
505.0,1.7914372334693733,4.963586123402929
506.0,1.7909286832616613,4.964020453558343
507.0,1.7904204545408324,4.964453769396141
508.0,1.789912545872037,4.964886073948328
509.0,1.7894049558272414,4.965317370233496
510.0,1.7888976829851828,4.965747661256902
511.0,1.7883907259313279,4.96617695001055
512.0,1.7878840832578289,4.966605239473273
513.0,1.7873777535634818,4.967032532610811
514.0,1.7868717354536838,4.967458832375893
515.0,1.7863660275403916,4.967884141708314
516.0,1.7858606284420802,4.9683084635350125
517.0,1.7853555367837013,4.968731800770151
518.0,1.7848507511966432,4.96915415631519
519.0,1.7843462703186894,4.969575533058966
520.0,1.7838420927939795,4.969995933877767
521.0,1.7833382172729684,4.970415361635409
522.0,1.7828346424123873,4.970833819183307
523.0,1.782331366875204,4.971251309360555
524.0,1.781828389330585,4.971667834993994
525.0,1.7813257084538554,4.972083398898289
526.0,1.7808233229264614,4.972498003876
527.0,1.7803212314359327,4.972911652717651
528.0,1.7798194326758439,4.9733243482018095
529.0,1.7793179253457774,4.973736093095148
530.0,1.7788167081512865,4.974146890152521
531.0,1.7783157798038582,4.97455674211703
532.0,1.7778151390208767,4.974965651720098
533.0,1.777314784525587,4.975373621681536
534.0,1.776814715047059,4.975780654709608
535.0,1.7763149293201521,4.9761867535011035
536.0,1.7758154260854788,4.976591920741404
537.0,1.7753162040893704,4.976996159104547
538.0,1.7748172620838418,4.977399471253296
539.0,1.7743185988265566,4.977801859839203
540.0,1.773820213080793,4.978203327502676
541.0,1.773322103615409,4.978603876873044
542.0,1.7728242692048097,4.979003510568619
543.0,1.7723267086289125,4.979402231196763
544.0,1.7718294206731144,4.97980004135395
545.0,1.771332404128259,4.980196943625827
546.0,1.7708356577906026,4.980592940587281
547.0,1.7703391804617827,4.980988034802497
548.0,1.769842970948785,4.981382228825023
549.0,1.7693470280639119,4.981775525197827
550.0,1.7688513506247496,4.9821679264533625
551.0,1.7683559374541375,4.982559435113625
552.0,1.767860787380136,4.982950053690215
553.0,1.7673658992359953,4.983339784684393
554.0,1.7668712718601254,4.9837286305871435
555.0,1.766376904096064,4.984116593879231
556.0,1.7658827947924471,4.98450367703126
557.0,1.7653889428029785,4.984889882503727
558.0,1.7648953469863993,4.985275212747086
559.0,1.764402006206458,4.985659670201802
560.0,1.763908919331882,4.9860432572984035
561.0,1.763416085236347,4.9864259764575465
562.0,1.7629235027984482,4.986807830090062
563.0,1.7624311709016718,4.9871888205970185
564.0,1.7619390884343655,4.987568950369772
565.0,1.7614472542897108,4.987948221790022
566.0,1.7609556673656936,4.988326637229869
567.0,1.7604643265650772,4.988704199051861
568.0,1.7599732307953737,4.9890809096090525
569.0,1.7594823789688163,4.989456771245058
570.0,1.7589917700023323,4.989831786294101
571.0,1.7585014028175154,4.990205957081068
572.0,1.7580112763405984,4.990579285921563
573.0,1.7575213895024266,4.990951775121954
574.0,1.7570317412384315,4.991323426979427
575.0,1.7565423304886032,4.991694243782038
576.0,1.7560531561974646,4.99206422780876
577.0,1.7555642173140458,4.992433381329539
578.0,1.7550755127918574,4.992801706605334
579.0,1.754587041588865,4.993169205888179
580.0,1.7540988026674633,4.993535881421222
581.0,1.7536107949944517,4.993901735438778
582.0,1.7531230175410077,4.994266770166376
583.0,1.7526354692826627,4.994630987820808
584.0,1.7521481491992772,4.994994390610179
585.0,1.7516610562750154,4.995356980733949
586.0,1.751174189498322,4.995718760382985
587.0,1.7506875478618962,4.996079731739605
588.0,1.7502011303626688,4.996439896977625
589.0,1.7497149360017776,4.996799258262408
590.0,1.749228963784544,4.997157817750904
591.0,1.7487432127204487,4.997515577591701
592.0,1.7482576818231093,4.9978725399250665
593.0,1.7477723701102554,4.998228706882997
594.0,1.7472872766037073,4.998584080589255
595.0,1.7468024003293514,4.998938663159423
596.0,1.7463177403171184,4.999292456700939
597.0,1.74583329560096,4.999645463313143
598.0,1.7453490652188264,4.9999976850873225
599.0,1.7448650482126447,5.000349124106755
600.0,1.744381243628296,5.000699782446748
601.0,1.7438976505155934,5.001049662174684
602.0,1.7434142679282605,5.0013987653500624
603.0,1.7429310949239092,5.001747094024541
604.0,1.7424481305640183,5.002094650241977
605.0,1.741965373913912,5.002441436038471
606.0,1.741482824042739,5.002787453442405
607.0,1.7410004800234506,5.003132704474486
608.0,1.7405183409327807,5.003477191147783
609.0,1.7400364058512237,5.003820915467772
610.0,1.739554673863015,5.0041638794323715
611.0,1.7390731440561098,5.004506085031986
612.0,1.7385918155221625,5.004847534249543
613.0,1.738110687356507,5.005188229060533
614.0,1.7376297586581364,5.005528171433048
615.0,1.7371490285296824,5.005867363327823
616.0,1.7366684960773962,5.00620580669827
617.0,1.7361881604111282,5.00654350349052
618.0,1.7357080206443087,5.006880455643458
619.0,1.7352280758939285,5.007216665088762
620.0,1.7347483252805194,5.007552133750944
621.0,1.7342687679281348,5.00788686354738
622.0,1.7337894029643308,5.008220856388353
623.0,1.733310229520148,5.008554114177086
624.0,1.7328312467300908,5.0088866388097815
625.0,1.732352453732111,5.009218432175657
626.0,1.7318738496675876,5.009549496156978
627.0,1.7313954336813089,5.0098798326291
628.0,1.730917204921454,5.010209443460495
629.0,1.7304391625395754,5.010538330512796
630.0,1.7299613056905796,5.010866495640828
631.0,1.7294836335327102,5.011193940692642
632.0,1.7290061452275294,5.011520667509551
633.0,1.728528839939901,5.0118466779261635
634.0,1.7280517168379725,5.01217197377042
635.0,1.7275747750931572,5.012496556863625
636.0,1.727098013880117,5.012820429020479
637.0,1.7266214323767461,5.013143592049117
638.0,1.7261450297641523,5.013466047751137
639.0,1.7256688052266411,5.013787797921636
640.0,1.7251927579516986,5.014108844349243
641.0,1.7247168871299745,5.014429188816149
642.0,1.7242411919552656,5.0147488330981425
643.0,1.723765671624499,5.015067778964639
644.0,1.7232903253377156,5.015386028178717
645.0,1.7228151522980546,5.015703582497145
646.0,1.722340151711736,5.016020443670418
647.0,1.7218653227880452,5.0163366134427845
648.0,1.7213906647393167,5.016652093552281
649.0,1.7209161767809182,5.0169668857307625
650.0,1.7204418581312355,5.017280991703933
651.0,1.7199677080116553,5.0175944131913734
652.0,1.719493725646551,5.017907151906578
653.0,1.7190199102632664,5.018219209556981
654.0,1.7185462610921003,5.018530587843985
655.0,1.7180727773662916,5.018841288462995
656.0,1.7175994583220038,5.019151313103444
657.0,1.71712630319831,5.019460663448829
658.0,1.7166533112371776,5.019769341176731
659.0,1.7161804816834536,5.020077347958852
660.0,1.71570781378485,5.02038468546104
661.0,1.7152353067919288,5.020691355343321
662.0,1.7147629599580871,5.020997359259924
663.0,1.7142907725395433,5.021302698859313
664.0,1.7138187437953218,5.02160737578421
665.0,1.7133468729872392,5.021911391671631
666.0,1.7128751593798897,5.022214748152907
667.0,1.7124036022406313,5.022517446853713
668.0,1.7119322008395716,5.0228194893941
669.0,1.7114609544495536,5.023120877388517
670.0,1.710989862346142,5.0234216124458415
