t,H,L
76.0,2.1016440985053193,4.60553337756974
77.0,2.1008269842415923,4.6073246420933325
78.0,2.100013981106208,4.609108277401171
79.0,2.099205049506884,4.610884351114038
80.0,2.0984001504130565,4.6126529299448515
81.0,2.097599245345376,4.614414079714961
82.0,2.0968022963654414,4.6161678653700715
83.0,2.0960092660657783,4.617914350995816
84.0,2.0952201175600424,4.619653599832985
85.0,2.094434814473447,4.621385674292409
86.0,2.0936533209334107,4.623110635969525
87.0,2.0928756015604164,4.624828545658617
88.0,2.092101621459075,4.626539463366747
89.0,2.091331346209391,4.628243448327382
90.0,2.0905647418582247,4.629940559013727
91.0,2.0898017749109403,4.631630853151775
92.0,2.0890424123232445,4.633314387733069
93.0,2.0882866214932014,4.634991219027198
94.0,2.0875343702534237,4.636661402594023
95.0,2.086785626863436,4.638324993295651
96.0,2.086040360002204,4.6399820453081455
97.0,2.0852985387608234,4.6416326121330025
98.0,2.0845601326353704,4.643276746608378
99.0,2.0838251115199045,4.6449145009200885
100.0,2.0830934456996193,4.646545926612379
101.0,2.0823651058441426,4.648171074598472
102.0,2.0816400630009766,4.649789995170893
103.0,2.0809182885890776,4.6514027380115985
104.0,2.0801997543925705,4.653009352201879
105.0,2.079484432554597,4.654609886232079
106.0,2.078772295571288,4.656204388011105
107.0,2.0780633162858675,4.657792904875756
108.0,2.0773574678828726,4.659375483599858
109.0,2.0766547238824975,4.660952170403216
110.0,2.075955058135051,4.662523010960394
111.0,2.0752584448155282,4.6640880504093145
112.0,2.074564858418293,4.665647333359695
113.0,2.073874273751869,4.667200903901312
114.0,2.073186665933836,4.6687488056121085
115.0,2.072502010385825,4.6702910815661385
116.0,2.0718202828286225,4.671827774341364
117.0,2.071141459277363,4.673358926027295
118.0,2.0704655160368244,4.674884578232486
119.0,2.0697924296968124,4.676404772091886
120.0,2.0691221771276385,4.677919548274049
121.0,2.068454735475685,4.679428946988212
122.0,2.0677900821590582,4.680933007991228
123.0,2.067128194863329,4.682431770594379
124.0,2.0664690515373487,4.683925273670054
125.0,2.0658126303891553,4.685413555658306
126.0,2.0651589098819514,4.686896654573281
127.0,2.0645078687301646,4.688374608009535
128.0,2.063859485895579,4.689847453148228
129.0,2.0632137405835453,4.691315226763203
130.0,2.0625706122392575,4.692777965226962
131.0,2.0619300805441054,4.694235704516517
132.0,2.061292125412092,4.695688480219152
133.0,2.060656726986321,4.697136327538066
134.0,2.0600238656355483,4.698579281297921
135.0,2.059393521950798,4.700017375950285
136.0,2.058765676742043,4.701450645578986
137.0,2.058140311034945,4.702879123905359
138.0,2.057517406067657,4.704302844293405
139.0,2.056896943287681,4.705721839754858
140.0,2.0562789043487872,4.707136142954162
141.0,2.0556632711079885,4.7085457862133575
142.0,2.0550500256225677,4.709950801516888
143.0,2.0544391501471604,4.711351220516314
144.0,2.053830627130892,4.712747074534953
145.0,2.0532244392145635,4.714138394572428
146.0,2.05262056922789,4.715525211309153
147.0,2.0520190001867853,4.716907555110721
148.0,2.051419715290701,4.718285456032236
149.0,2.0508226979200064,4.719658943822555
150.0,2.050227931633417,4.721028047928468
151.0,2.049635400165471,4.722392797498799
152.0,2.049045087424045,4.723753221388443
153.0,2.0484569774879193,4.7251093481623325
154.0,2.04787105460438,4.726461206099335
155.0,2.0472873031868657,4.727808823196091
156.0,2.0467057078126554,4.729152227170777
157.0,2.0461262532205944,4.730491445466818
158.0,2.045548924308861,4.731826505256529
159.0,2.044973706132772,4.733157433444703
160.0,2.0444005839026214,4.73448425667213
161.0,2.043829542981563,4.73580700131907
162.0,2.043260568883522,4.737125693508659
163.0,2.0426936472711477,4.7384403591102675
164.0,2.0421287639537953,4.7397510237427944
165.0,2.0415659048855472,4.741057712777915
166.0,2.041005056163263,4.742360451343278
167.0,2.0404462040246645,4.74365926432564
168.0,2.039889334846451,4.7449541763739616
169.0,2.039334435142448,4.746245211902447
170.0,2.038781491561784,4.747532395093536
171.0,2.038230490887099,4.748815749900851
172.0,2.0376814200327833,4.750095300052093
173.0,2.0371342660432417,4.751371069051894
174.0,2.03658901609119,4.752643080184623
175.0,2.036045657475976,4.753911356517154
176.0,2.0355041776219314,4.7551759209015785
177.0,2.0349645640767458,4.756436795977887
178.0,2.03442680450987,4.757694004176603
179.0,2.033890886710946,4.7589475677213775
180.0,2.0333567985882577,4.760197508631543
181.0,2.03282452816721,4.761443848724627
182.0,2.0322940635888327,4.7626866096188305
183.0,2.0317653931083037,4.763925812735461
184.0,2.031238505093501,4.765161479301338
185.0,2.0307133880235733,4.766393630351156
186.0,2.0301900304875358,4.76762228672981
187.0,2.0296684211828864,4.768847469094689
188.0,2.0291485489142445,4.7700691979179375
189.0,2.02863040259201,4.771287493488672
190.0,2.0281139712310448,4.77250237591518
191.0,2.0275992439493713,4.773713865127072
192.0,2.0270862099668965,4.7749219808774095
193.0,2.0265748586041497,4.776126742744798
194.0,2.0260651792810447,4.777328170135449
195.0,2.025557161515657,4.778526282285214
196.0,2.0250507949230214,4.779721098261588
197.0,2.024546069213949,4.780912636965676
198.0,2.0240429741938604,4.782100917134144
199.0,2.023541499761636,4.783285957341134
200.0,2.0230416359084855,4.7844677760001435
201.0,2.0225433727168345,4.785646391365896
202.0,2.022046700359225,4.786821821536168
203.0,2.021551609097235,4.787994084453596
204.0,2.021058089280414,4.789163197907461
205.0,2.0205661313452334,4.790329179535438
206.0,2.020075725814051,4.79149204682533
207.0,2.0195868632940948,4.792651817116772
208.0,2.0190995344764584,4.793808507602911
209.0,2.0186137301351117,4.7949621353320655
210.0,2.018129441125928,4.796112717209356
211.0,2.017646658385722,4.797260269998317
212.0,2.0171653729313057,4.798404810322485
213.0,2.0166855758585545,4.799546354666965
214.0,2.0162072583414887,4.8006849193799725
215.0,2.0157304116313677,4.8018205206743545
216.0,2.015255027055798,4.802953174629094
217.0,2.014781096017852,4.804082897190787
218.0,2.0143086099952026,4.805209704175103
219.0,2.0138375605392667,4.806333611268226
220.0,2.0133679392743633,4.807454634028272
221.0,2.0128997378968827,4.808572787886689
222.0,2.012432948174467,4.809688088149641
223.0,2.0119675619452035,4.8108005499993665
224.0,2.011503571116828,4.811910188495523
225.0,2.0110409676659398,4.813017018576516
226.0,2.010579743637228,4.8141210550608
227.0,2.010119891142709,4.8152223126481735
228.0,2.009661402360972,4.81632080592105
229.0,2.0092042695364394,4.817416549345713
230.0,2.008748484978633,4.818509557273552
231.0,2.0082940410614536,4.819599843942291
232.0,2.0078409302224687,4.820687423477188
233.0,2.00738914496221,4.821772309892226
234.0,2.006938677843482,4.82285451709129
235.0,2.0064895214906784,4.823934058869322
236.0,2.0060416685891083,4.825010948913467
237.0,2.0055951118843325,4.826085200804197
238.0,2.005149844181507,4.827156828016431
239.0,2.004705858344738,4.828225843920626
240.0,2.004263147296441,4.829292261783867
241.0,2.003821704016715,4.830356094770938
242.0,2.003381521542719,4.831417355945373
243.0,2.00294259296806,4.832476058270505
244.0,2.00250491144219,4.83353221461049
245.0,2.0020684701698066,4.834585837731328
246.0,2.0016332624102677,4.835636940301865
247.0,2.0011992814770085,4.836685534894778
248.0,2.0007665207369696,4.837731633987563
249.0,2.000334973610031,4.838775249963489
250.0,1.9999046335684536,4.83981639511256
251.0,1.9994754941363297,4.8408550816324505
252.0,1.9990475488890382,4.8418913216294355
253.0,1.9986207914527085,4.842925127119311
254.0,1.9981952155036906,4.843956510028295
255.0,1.997770814768033,4.844985482193924
256.0,1.9973475830209666,4.846012055365939
257.0,1.9969255140863948,4.847036241207154
258.0,1.9965046018363917,4.848058051294317
259.0,1.9960848401907048,4.849077497118966
260.0,1.9956662231162658,4.850094590088261
261.0,1.995248744626707,4.851109341525823
262.0,1.994832398781883,4.852121762672544
263.0,1.9944171796873997,4.853131864687406
264.0,1.9940030814941492,4.854139658648274
265.0,1.9935900983978492,4.855145155552686
266.0,1.99317822463859,4.856148366318638
267.0,1.9927674545003864,4.85714930178535
268.0,1.9923577823107341,4.858147972714031
269.0,1.9919492024401744,4.859144389788627
270.0,1.991541709301861,4.860138563616566
271.0,1.9911352973511356,4.861130504729495
272.0,1.9907299610851055,4.862120223584
273.0,1.9903256950422288,4.8631077305623265
274.0,1.9899224938019036,4.864093035973086
275.0,1.9895203519840627,4.865076150051957
276.0,1.9891192642487734,4.866057082962373
277.0,1.9887192252958414,4.867035844796208
278.0,1.9883202298644207,4.868012445574452
279.0,1.9879222727326267,4.868986895247878
280.0,1.9875253487171565,4.869959203697699
281.0,1.9871294526729106,4.870929380736221
282.0,1.9867345794926226,4.871897436107485
283.0,1.98634072410649,4.872863379487907
284.0,1.9859478814818126,4.873827220486902
285.0,1.9855560466226325,4.874788968647509
286.0,1.9851652145693806,4.875748633447007
287.0,1.984775380398526,4.8767062242975125
288.0,1.98438653922223,4.877661750546593
289.0,1.9839986861880046,4.878615221477849
290.0,1.9836118164783743,4.879566646311509
291.0,1.9832259253105424,4.880516034205001
292.0,1.9828410079360614,4.88146339425353
293.0,1.982457059640507,4.882408735490648
294.0,1.9820740757431554,4.883352066888805
295.0,1.9816920515966663,4.884293397359912
296.0,1.981310982586767,4.88523273575588
297.0,1.980930864131942,4.886170090869166
298.0,1.9805516916831263,4.887105471433309
299.0,1.9801734607234003,4.888038886123455
300.0,1.9797961667676915,4.888970343556884
301.0,1.9794198053624765,4.889899852293522
302.0,1.979044372085488,4.890827420836459
303.0,1.978669862545425,4.8917530576324495
304.0,1.978296272381667,4.8926767710724155
305.0,1.9779235972639897,4.893598569491939
306.0,1.9775518328922854,4.894518461171751
307.0,1.9771809749962865,4.895436454338219
308.0,1.9768110193352917,4.8963525571638185
309.0,1.9764419616978954,4.897266777767611
310.0,1.9760737979017207,4.898179124215712
311.0,1.9757065237931541,4.899089604521751
312.0,1.9753401352470852,4.8999982266473285
313.0,1.9749746281666476,4.900904998502472
314.0,1.9746099984829637,4.901809927946083
315.0,1.9742462421548914,4.902713022786376
316.0,1.9738833551687753,4.90361429078132
317.0,1.9735213335381987,4.904513739639072
318.0,1.9731601733037396,4.905411377018404
319.0,1.9727998705327296,4.9063072105291266
320.0,1.9724404213190145,4.907201247732509
321.0,1.9720818217827183,4.908093496141696
322.0,1.9717240680700094,4.908983963222115
323.0,1.97136715635287,4.909872656391883
324.0,1.9710110828288674,4.910759583022211
325.0,1.9706558437209274,4.911644750437797
326.0,1.9703014352771118,4.912528165917225
327.0,1.969947853770397,4.913409836693346
328.0,1.969595095498455,4.914289769953672
329.0,1.9692431567834374,4.91516797284075
330.0,1.9688920339717624,4.9160444524525415
331.0,1.9685417234339013,4.916919215842797
332.0,1.968192221564171,4.9177922700214225
333.0,1.9678435247805257,4.918663621954845
334.0,1.9674956295243535,4.919533278566376
335.0,1.9671485322602722,4.920401246736565
336.0,1.9668022294759304,4.92126753330356
337.0,1.966456717681808,4.922132145063449
338.0,1.966111993411021,4.922995088770614
339.0,1.9657680532191266,4.923856371138072
340.0,1.9654248936839325,4.9247159988378115
341.0,1.9650825114053052,4.9255739785011325
342.0,1.9647409030049836,4.926430316718976
343.0,1.9644000651263924,4.927285020042255
344.0,1.9640599944344581,4.928138094982181
345.0,1.9637206876154274,4.928989548010582
346.0,1.963382141376686,4.9298393855602285
347.0,1.9630443524465824,4.9306876140251426
348.0,1.9627073175742489,4.931534239760915
349.0,1.9623710335294293,4.932379269085016
350.0,1.962035497102305,4.9332227082770945
351.0,1.9617007051033248,4.934064563579291
352.0,1.961366654363035,4.934904841196531
353.0,1.961033341731913,4.935743547296823
354.0,1.9607007640802006,4.936580688011559
355.0,1.9603689182977408,4.937416269435796
356.0,1.9600378012938156,4.938250297628553
357.0,1.9597074099969845,4.939082778613092
358.0,1.959377741354927,4.939913718377202
359.0,1.959048792334284,4.94074312287348
360.0,1.9587205599205033,4.941570998019605
361.0,1.9583930411176844,4.942397349698618
362.0,1.9580662329484264,4.943222183759189
363.0,1.9577401324536774,4.944045506015887
364.0,1.9574147366925843,4.944867322249447
365.0,1.9570900427423454,4.945687638207035
366.0,1.9567660476980644,4.9465064596025075
367.0,1.956442748672604,4.947323792116671
368.0,1.9561201427964436,4.948139641397537
369.0,1.955798227217537,4.94895401306058
370.0,1.9554769991011713,4.949766912688982
371.0,1.9551564556298286,4.950578345833885
372.0,1.954836594003047,4.951388318014641
373.0,1.9545174114372847,4.952196834719049
374.0,1.954198905165785,4.953003901403601
375.0,1.9538810724384426,4.953809523493721
376.0,1.9535639105216704,4.954613706384
377.0,1.9532474166982692,4.955416455438435
378.0,1.9529315882672975,4.956217775990656
379.0,1.9526164225439429,4.957017673344162
380.0,1.9523019168593947,4.957816152772544
381.0,1.951988068560718,4.958613219519715
382.0,1.9516748750107293,4.959408878800132
383.0,1.9513623335878718,4.960203135799019
384.0,1.951050441686094,4.960995995672584
385.0,1.9507391967147283,4.96178746354824
386.0,1.9504285960983703,4.962577544524819
387.0,1.9501186372767605,4.963366243672783
388.0,1.949809317704667,4.964153566034441
389.0,1.9495006348517678,4.964939516624155
390.0,1.9491925862025365,4.965724100428547
391.0,1.948885169256127,4.966507322406706
392.0,1.948578381526261,4.967289187490392
393.0,1.9482722205411152,4.9680697005842385
394.0,1.9479666838432104,4.968848866565949
395.0,1.947661768989302,4.969626690286501
396.0,1.9473574735502706,4.970403176570335
397.0,1.9470537951110136,4.971178330215556
398.0,1.9467507312703392,4.971952155994122
399.0,1.9464482796408593,4.972724658652037
400.0,1.9461464378488864,4.973495842909538
401.0,1.9458452035343277,4.974265713461285
402.0,1.9455445743505835,4.975034274976545
403.0,1.9452445479644445,4.975801532099376
404.0,1.9449451220559915,4.976567489448812
405.0,1.9446462943184946,4.977332151619042
406.0,1.9443480624583145,4.978095523179587
407.0,1.9440504241948042,4.978857608675482
408.0,1.943753377260212,4.979618412627447
409.0,1.9434569193995845,4.980377939532065
410.0,1.9431610483706714,4.981136193861953
411.0,1.9428657619438312,4.981893180065936
412.0,1.942571057901937,4.982648902569211
413.0,1.9422769340402843,4.98340336577352
414.0,1.9419833881664983,4.984156574057317
415.0,1.9416904181004428,4.984908531775929
416.0,1.9413980216741304,4.985659243261724
417.0,1.9411061967316328,4.986408712824269
418.0,1.9408149411289917,4.987156944750496
419.0,1.9405242527341313,4.9879039433048575
420.0,1.9402341294267718,4.988649712729485
421.0,1.9399445690983417,4.989394257244346
422.0,1.939655569651894,4.9901375810474
423.0,1.93936712900202,4.990879688314753
424.0,1.9390792450747665,4.991620583200808
425.0,1.938791915807552,4.992360269838415
426.0,1.9385051391490842,4.993098752339026
427.0,1.9382189130592788,4.993836034792837
428.0,1.9379332355091783,4.994572121268943
429.0,1.9376481044808715,4.9953070158154755
430.0,1.9373635179674147,4.996040722459754
431.0,1.9370794739727517,4.996773245208426
432.0,1.936795970511637,4.99750458804761
433.0,1.936513005609558,4.998234754943035
434.0,1.9362305773026578,4.998963749840185
435.0,1.9359486836376596,4.999691576664433
436.0,1.9356673226717913,5.000418239321179
437.0,1.9353864924727109,5.001143741695987
438.0,1.935106191118432,5.001868087654723
439.0,1.9348264166972513,5.0025912810436814
440.0,1.9345471673076748,5.003313325689726
441.0,1.9342684410583468,5.004034225400417
442.0,1.9339902360679777,5.004753983964142
443.0,1.9337125504652732,5.0054726051502465
444.0,1.9334353823888646,5.006190092709161
445.0,1.9331587299872386,5.00690645037253
446.0,1.9328825914186687,5.007621681853337
447.0,1.9326069648511468,5.0083357908460275
448.0,1.932331848462315,5.009048781026638
449.0,1.9320572404393992,5.009760656052914
450.0,1.9317831389791416,5.0104714195644355
451.0,1.9315095422877349,5.011181075182736
452.0,1.9312364485807574,5.011889626511424
453.0,1.930963856083107,5.0125970771363
454.0,1.9306917630289382,5.013303430625477
455.0,1.9304201676615969,5.0140086905294945
456.0,1.930149068233558,5.014712860381436
457.0,1.9298784630063626,5.015415943697044
458.0,1.9296083502505554,5.016117943974836
459.0,1.9293387282456238,5.016818864696213
460.0,1.929069595279936,5.017518709325577
461.0,1.9288009496506804,5.0182174813104385
462.0,1.9285327896638065,5.0189151840815285
463.0,1.928265113633964,5.019611821052908
464.0,1.9279979198844444,5.020307395622076
465.0,1.9277312067471228,5.021001911170078
466.0,1.927464972562399,5.021695371061612
467.0,1.92719921567914,5.022387778645135
468.0,1.9269339344546237,5.023079137252967
469.0,1.9266691272544814,5.0237694502013985
470.0,1.9264047924526417,5.024458720790789
471.0,1.9261409284312756,5.025146952305674
472.0,1.92587753358074,5.025834148014863
473.0,1.9256146062995243,5.026520311171544
474.0,1.9253521449941948,5.027205445013381
475.0,1.925090148079342,5.027889552762615
476.0,1.9248286139775264,5.028572637626162
477.0,1.9245675411192253,5.029254702795709
478.0,1.9243069279427816,5.0299357514478125
479.0,1.9240467728943498,5.030615786743995
480.0,1.9237870744278462,5.031294811830842
481.0,1.9235278310048964,5.0319728298400905
482.0,1.9232690410947848,5.032649843888731
483.0,1.9230107031744041,5.0333258570790935
484.0,1.9227528157282059,5.034000872498946
485.0,1.9224953772481501,5.034674893221579
486.0,1.9222383862336567,5.035347922305906
487.0,1.9219818411915564,5.036019962796544
488.0,1.921725740636042,5.03669101772391
489.0,1.9214700830886213,5.037361090104305
490.0,1.9212148670780687,5.038030182940006
491.0,1.9209600911403781,5.0386982992193525
492.0,1.9207057538187164,5.039365441916831
493.0,1.9204518536633768,5.040031613993164
494.0,1.9201983892317325,5.040696818395392
495.0,1.9199453590881914,5.041361058056963
496.0,1.9196927618041506,5.042024335897812
497.0,1.9194405959579512,5.042686654824448
498.0,1.919188860134834,5.0433480177300325
499.0,1.9189375529268948,5.044008427494466
500.0,1.918686672933041,5.0446678869844686
501.0,1.9184362187589474,5.045326399053659
502.0,1.9181861890170138,5.045983966542635
503.0,1.9179365823263212,5.046640592279055
504.0,1.9176873973125903,5.047296279077718
505.0,1.9174386326081378,5.047951029740635
506.0,1.9171902868518365,5.048604847057118
507.0,1.9169423586890717,5.049257733803846
508.0,1.9166948467717015,5.04990969274495
509.0,1.9164477497580155,5.050560726632084
510.0,1.9162010663126938,5.051210838204504
511.0,1.9159547951067672,5.0518600301891405
512.0,1.915708934817577,5.052508305300672
513.0,1.915463484128736,5.053155666241604
514.0,1.9152184417300877,5.053802115702336
515.0,1.9149738063176693,5.054447656361236
516.0,1.9147295765936716,5.0550922908847165
517.0,1.9144857512664006,5.0557360219273
518.0,1.9142423290502404,5.056378852131696
519.0,1.9139993086656144,5.057020784128867
520.0,1.9137566888389481,5.0576618205381
521.0,1.9135144683026322,5.058301963967076
522.0,1.9132726457949851,5.05894121701194
523.0,1.9130312200602166,5.059579582257367
524.0,1.9127901898483914,5.0602170622766325
525.0,1.912549553915393,5.060853659631679
526.0,1.912309311022888,5.0614893768731815
527.0,1.9120694599382904,5.062124216540617
