t,H,L
71.0,2.167516267451969,4.509093877974031
72.0,2.167364387728988,4.510021846211062
73.0,2.1672130830902185,4.510948713249994
74.0,2.1670623511040508,4.511874482969972
75.0,2.1669121893524967,4.512799159229395
76.0,2.1667625954310896,4.513722745866061
77.0,2.1666135669487843,4.514645246697313
78.0,2.1664651015278595,4.515566665520184
79.0,2.1663171968038197,4.516487006111538
80.0,2.166169850425299,4.5174062722282144
81.0,2.1660230600539654,4.518324467607167
82.0,2.165876823364424,4.519241595965602
83.0,2.1657311380441264,4.520157661001118
84.0,2.1655860017932747,4.5210726663918415
85.0,2.16544141232473,4.521986615796562
86.0,2.1652973673639213,4.522899512854869
87.0,2.1651538646487545,4.52381136118728
88.0,2.165010901929522,4.5247221643953806
89.0,2.164868476968814,4.525631926061947
90.0,2.1647265875414314,4.526540649751081
91.0,2.164585231434296,4.527448339008338
92.0,2.1644444064463655,4.528354997360853
93.0,2.164304110388547,4.529260628317467
94.0,2.164164341083612,4.530165235368854
95.0,2.1640250963661116,4.531068821987645
96.0,2.163886374082293,4.5319713916285504
97.0,2.163748172090016,4.532872947728482
98.0,2.163610488258673,4.533773493706674
99.0,2.163473320469104,4.534673032964805
100.0,2.1633366666135183,4.535571568887116
101.0,2.1632005245954145,4.536469104840529
102.0,2.1630648923295,4.53736564417476
103.0,2.162929767741612,4.538261190222443
104.0,2.162795148768642,4.539155746299237
105.0,2.162661033358454,4.540049315703945
106.0,2.162527419469814,4.540941901718627
107.0,2.1623943050723073,4.541833507608709
108.0,2.1622616881462693,4.542724136623099
109.0,2.1621295666827063,4.543613791994293
110.0,2.1619979386832235,4.544502476938486
111.0,2.1618668021599516,4.545390194655681
112.0,2.1617361551354737,4.546276948329798
113.0,2.1616059956427534,4.547162741128776
114.0,2.1614763217250625,4.548047576204686
115.0,2.1613471314359116,4.548931456693828
116.0,2.161218422838978,4.549814385716842
117.0,2.1610901940080374,4.550696366378806
118.0,2.1609624430268948,4.5515774017693404
119.0,2.1608351679893145,4.552457494962712
120.0,2.160708366998954,4.553336649017931
121.0,2.1605820381692955,4.554214866978851
122.0,2.160456179623579,4.555092151874273
123.0,2.1603307894947372,4.555968506718037
124.0,2.1602058659253287,4.556843934509124
125.0,2.1600814070674734,4.55771843823175
126.0,2.159957411082788,4.558592020855463
127.0,2.159833876142322,4.55946468533524
128.0,2.1597108004264935,4.560336434611577
129.0,2.159588182125027,4.561207271610587
130.0,2.1594660194368904,4.562077199244089
131.0,2.1593443105702343,4.562946220409704
132.0,2.159223053742329,4.563814337990942
133.0,2.1591022471795047,4.564681554857295
134.0,2.1589818891170904,4.56554787386433
135.0,2.1588619777993543,4.566413297853769
136.0,2.158742511479445,4.567277829653588
137.0,2.158623488419332,4.568141472078097
138.0,2.158504906889747,4.569004227928032
139.0,2.1583867651701265,4.569866099990636
140.0,2.158269061548554,4.570727091039752
141.0,2.1581517943217037,4.571587203835901
142.0,2.1580349617947827,4.572446441126369
143.0,2.1579185622814765,4.573304805645293
144.0,2.1578025941038925,4.574162300113738
145.0,2.1576870555925045,4.575018927239785
146.0,2.157571945086098,4.575874689718613
147.0,2.157457260931718,4.5767295902325715
148.0,2.1573430014846124,4.577583631451273
149.0,2.15722916510818,4.5784368160316635
150.0,2.1571157501739173,4.579289146618105
151.0,2.157002755061366,4.580140625842455
152.0,2.1568901781580614,4.580991256324142
153.0,2.1567780178594798,4.581841040670246
154.0,2.156666272568988,4.5826899814755695
155.0,2.1565549406977915,4.58353808132272
156.0,2.156444020664886,4.584385342782182
157.0,2.1563335108970043,4.585231768412394
158.0,2.15622340982857,4.58607736075982
159.0,2.1561137159016455,4.586922122359024
160.0,2.1560044275658847,4.587766055732746
161.0,2.1558955432784845,4.588609163391971
162.0,2.1557870615041357,4.589451447836004
163.0,2.1556789807149763,4.590292911552539
164.0,2.155571299390544,4.591133557017732
165.0,2.1554640160177287,4.591973386696269
166.0,2.155357129090726,4.59281240304144
167.0,2.155250637110992,4.593650608495203
168.0,2.1551445385871966,4.594488005488258
169.0,2.155038832035177,4.595324596440111
170.0,2.1549335159778953,4.5961603837591465
171.0,2.154828588945391,4.596995369842689
172.0,2.1547240494747375,4.597829557077073
173.0,2.154619896109999,4.598662947837712
174.0,2.1545161274021853,4.59949554448916
175.0,2.1544127419092094,4.600327349385175
176.0,2.1543097381958436,4.601158364868791
177.0,2.154207114833677,4.6019885932723765
178.0,2.1541048704010746,4.6028180369177
179.0,2.1540030034831323,4.603646698115994
180.0,2.153901512671638,4.6044745791680155
181.0,2.153800396565028,4.605301682364112
182.0,2.153699653768347,4.60612800998428
183.0,2.1535992828932082,4.606953564298229
184.0,2.15349928255775,4.607778347565442
185.0,2.153399651386599,4.608602362035233
186.0,2.153300388010828,4.609425609946812
187.0,2.153201491067917,4.610248093529342
188.0,2.153102959201715,4.611069815001997
189.0,2.153004791062399,4.6118907765740245
190.0,2.1529069853064366,4.612710980444801
191.0,2.152809540596548,4.613530428803889
192.0,2.1527124556016672,4.614349123831099
193.0,2.152615728996904,4.615167067696541
194.0,2.1525193594635077,4.615984262560685
195.0,2.152423345688828,4.6168007105744175
196.0,2.15232768636628,4.617616413879093
197.0,2.152232380195306,4.618431374606594
198.0,2.1521374258813406,4.619245594879385
199.0,2.1520428221357726,4.620059076810566
200.0,2.151948567675911,4.620871822503928
201.0,2.1518546612249487,4.6216838340540045
202.0,2.151761101511927,4.622495113546128
203.0,2.1516678872717003,4.62330566305648
204.0,2.151575017244902,4.624115484652148
205.0,2.151482490177911,4.624924580391173
206.0,2.1513903048228133,4.625732952322605
207.0,2.1512984599373737,4.626540602486552
208.0,2.151206954284997,4.627347532914232
209.0,2.151115786634698,4.628153745628026
210.0,2.1510249557610663,4.628959242641526
211.0,2.1509344604442333,4.629764025959583
212.0,2.1508442994698407,4.630568097578363
213.0,2.150754471629007,4.6313714594853925
214.0,2.150664975718295,4.632174113659605
215.0,2.15057581053968,4.632976062071396
216.0,2.150486974900519,4.633777306682666
217.0,2.1503984676135164,4.63457784944687
218.0,2.1503102874966964,4.635377692309068
219.0,2.150222433373368,4.636176837205967
220.0,2.1501349040720976,4.636975286065972
221.0,2.1500476984266754,4.6377730408092335
222.0,2.1499608152760863,4.638570103347689
223.0,2.1498742534644797,4.639366475585113
224.0,2.149788011841139,4.640162159417162
225.0,2.1497020892604533,4.640957156731419
226.0,2.1496164845818844,4.641751469407439
227.0,2.149531196669941,4.642545099316795
228.0,2.1494462243941475,4.64333804832312
229.0,2.1493615666290165,4.644130318282151
230.0,2.149277222254018,4.644921911041777
231.0,2.1491931901535524,4.645712828442078
232.0,2.149109469216922,4.64650307231537
233.0,2.1490260583383023,4.647292644486247
234.0,2.148942956416715,4.6480815467716265
235.0,2.1488601623559984,4.648869780980788
236.0,2.1487776750647822,4.649657348915416
237.0,2.1486954934564584,4.6504442523696445
238.0,2.148613616449155,4.651230493130095
239.0,2.148532042965708,4.652016072975919
240.0,2.1484507719336374,4.652800993678841
241.0,2.1483698022851163,4.6535852570031935
242.0,2.148289132956948,4.654368864705964
243.0,2.148208762890538,4.6551518185368295
244.0,2.1481286910318698,4.655934120238201
245.0,2.148048916331476,4.656715771545259
246.0,2.1479694377444165,4.657496774185995
247.0,2.1478902542302487,4.658277129881251
248.0,2.1478113647530064,4.659056840344754
249.0,2.1477327682811715,4.659835907283162
250.0,2.147654463787651,4.660614332396094
251.0,2.147576450249751,4.661392117376173
252.0,2.1474987266491534,4.662169263909064
253.0,2.1474212919718894,4.662945773673508
254.0,2.147344145208317,4.663721648341361
255.0,2.147267285353096,4.664496889577631
256.0,2.1471907114051656,4.665271499040515
257.0,2.1471144223677183,4.666045478381435
258.0,2.147038417248178,4.666818829245075
259.0,2.1469626950581757,4.667591553269414
260.0,2.1468872548135267,4.668363652085765
261.0,2.146812095534207,4.66913512731881
262.0,2.146737216244331,4.669905980586634
263.0,2.146662615972128,4.6706762135007605
264.0,2.1465882937499203,4.671445827666186
265.0,2.1465142486141,4.672214824681414
266.0,2.1464404796051064,4.672983206138493
267.0,2.1463669857674055,4.673750973623045
268.0,2.146293766149466,4.674518128714304
269.0,2.1462208198037387,4.675284672985146
270.0,2.1461481457866336,4.676050608002125
271.0,2.1460757431584994,4.676815935325506
272.0,2.146003610983602,4.6775806565092966
273.0,2.1459317483301015,4.678344773101279
274.0,2.145860154270034,4.6791082866430465
275.0,2.1457888278792883,4.679871198670033
276.0,2.1457177682375854,4.6806335107115435
277.0,2.145646974428458,4.681395224290791
278.0,2.145576445539231,4.682156340924921
279.0,2.1455061806609983,4.682916862125052
280.0,2.1454361788886054,4.683676789396299
281.0,2.145366439320628,4.684436124237807
282.0,2.1452969610593513,4.685194868142786
283.0,2.145227743210751,4.685953022598534
284.0,2.145158784884473,4.686710589086474
285.0,2.1450900851938144,4.687467569082182
286.0,2.1450216432557037,4.688223964055416
287.0,2.1449534581906806,4.6889797754701465
288.0,2.144885529122878,4.689735004784589
289.0,2.144817855180002,4.69048965345123
290.0,2.1447504354933136,4.691243722916857
291.0,2.1446832691976083,4.691997214622589
292.0,2.1446163554311997,4.692750130003903
293.0,2.144549693335899,4.6935024704906665
294.0,2.1444832820569966,4.694254237507163
295.0,2.144417120743245,4.695005432472122
296.0,2.1443512085468397,4.695756056798746
297.0,2.1442855446234006,4.69650611189474
298.0,2.1442201281319546,4.697255599162337
299.0,2.1441549582349175,4.698004519998329
300.0,2.144090034098076,4.698752875794092
301.0,2.1440253548905712,4.699500667935616
302.0,2.1439609197848783,4.700247897803527
303.0,2.143896727956793,4.700994566773119
304.0,2.14383277858541,4.70174067621438
305.0,2.14376907085311,4.702486227492017
306.0,2.1437056039455387,4.703231221965483
307.0,2.1436423770515924,4.7039756609890055
308.0,2.1435793893634,4.704719545911609
309.0,2.1435166400763066,4.705462878077143
310.0,2.143454128388856,4.706205658824309
311.0,2.1433918535027763,4.706947889486683
312.0,2.1433298146229602,4.707689571392745
313.0,2.1432680109574513,4.708430705865901
314.0,2.1432064417174272,4.709171294224509
315.0,2.1431451061171822,4.709911337781906
316.0,2.143084003374113,4.710650837846432
317.0,2.1430231327087013,4.71138979572145
318.0,2.142962493344499,4.71212821270538
319.0,2.1429020845081115,4.712866090091715
320.0,2.1428419054291834,4.7136034291690505
321.0,2.1427819553403813,4.7143402312211045
322.0,2.1427222334773792,4.715076497526745
323.0,2.1426627390788435,4.7158122293600115
324.0,2.1426034713864177,4.716547427990141
325.0,2.142544429644706,4.71728209468159
326.0,2.14248561310126,4.718016230694055
327.0,2.142427021006563,4.7187498372825045
328.0,2.1423686526140138,4.719482915697192
329.0,2.1423105071799147,4.720215467183685
330.0,2.142252583963455,4.720947492982886
331.0,2.1421948822266956,4.721678994331056
332.0,2.142137401234557,4.722409972459837
333.0,2.142080140254803,4.723140428596272
334.0,2.1420230985580266,4.723870363962831
335.0,2.1419662754176363,4.7245997797774315
336.0,2.141909670109842,4.725328677253459
337.0,2.14185328191364,4.7260570575997916
338.0,2.141797110110801,4.726784922020821
339.0,2.141741153985853,4.727512271716472
340.0,2.1416854128260714,4.728239107882227
341.0,2.141629885921462,4.728965431709145
342.0,2.1415745725647493,4.729691244383885
343.0,2.1415194720513626,4.730416547088725
344.0,2.1414645836794217,4.731141341001584
345.0,2.141409906749725,4.7318656272960435
346.0,2.141355440565735,4.732589407141367
347.0,2.1413011844335648,4.73331268170252
348.0,2.141247137661967,4.734035452140193
349.0,2.1411932995623184,4.734757719610822
350.0,2.141139669448608,4.735479485266604
351.0,2.1410862466374243,4.736200750255521
352.0,2.1410330304479426,4.736921515721362
353.0,2.140980020201911,4.737641782803738
354.0,2.1409272152236403,4.738361552638104
355.0,2.140874614839988,4.73908082635578
356.0,2.1408222183803485,4.739799605083967
357.0,2.1407700251766397,4.74051788994577
358.0,2.1407180345632915,4.741235682060217
359.0,2.1406662458772314,4.7419529825422755
360.0,2.1406146584578747,4.742669792502874
361.0,2.1405632716471112,4.7433861130489205
362.0,2.140512084789293,4.74410194528332
363.0,2.1404610972312237,4.7448172903049946
364.0,2.1404103083221444,4.745532149208902
365.0,2.140359717413724,4.746246523086054
366.0,2.1403093238600466,4.746960413023534
367.0,2.1402591270175995,4.747673820104518
368.0,2.140209126245262,4.74838674540829
369.0,2.140159320904293,4.749099190010259
370.0,2.1401097103583218,4.749811154981982
371.0,2.1400602939733337,4.750522641391177
372.0,2.140011071117661,4.751233650301743
373.0,2.13996204116197,4.751944182773778
374.0,2.1399132034792507,4.752654239863596
375.0,2.1398645574448065,4.753363822623744
376.0,2.1398161024362414,4.754072932103019
377.0,2.1397678378334497,4.754781569346487
378.0,2.139719763018605,4.7554897353955
379.0,2.1396718773761503,4.7561974312877116
380.0,2.1396241802927856,4.756904658057095
381.0,2.139576671157458,4.757611416733958
382.0,2.139529349361351,4.758317708344965
383.0,2.1394822142978738,4.759023533913146
384.0,2.1394352653626507,4.75972889445792
385.0,2.1393885019535106,4.760433790995109
386.0,2.139341923470476,4.761138224536953
387.0,2.139295529315754,4.761842196092128
388.0,2.139249318893725,4.762545706665762
389.0,2.1392032916109325,4.76324875725945
390.0,2.1391574468760726,4.763951348871272
391.0,2.139111784099985,4.764653482495808
392.0,2.139066302695642,4.765355159124153
393.0,2.139021002078138,4.766056379743935
394.0,2.138975881664682,4.766757145339327
395.0,2.138930940874584,4.7674574568910675
396.0,2.1388861791292473,4.76815731537647
397.0,2.13884159585216,4.7688567217694455
398.0,2.138797190468882,4.769555677040512
399.0,2.1387529624070383,4.770254182156812
400.0,2.1387089110963076,4.770952238082127
401.0,2.1386650359684136,4.771649845776894
402.0,2.138621336457115,4.7723470061982205
403.0,2.1385778119981964,4.7730437202998965
404.0,2.1385344620294586,4.773739989032412
405.0,2.1384912859907095,4.774435813342972
406.0,2.138448283323754,4.775131194175509
407.0,2.1384054534723873,4.775826132470698
408.0,2.138362795882382,4.776520629165974
409.0,2.138320310001482,4.777214685195544
410.0,2.1382779952793913,4.777908301490399
411.0,2.1382358511677673,4.778601478978334
412.0,2.138193877120209,4.779294218583958
413.0,2.1381520725922507,4.779986521228707
414.0,2.1381104370413513,4.780678387830863
415.0,2.138068969926887,4.781369819305564
416.0,2.13802767071014,4.782060816564817
417.0,2.1379865388542934,4.782751380517517
418.0,2.1379455738244193,4.783441512069456
419.0,2.1379047750874722,4.784131212123338
420.0,2.1378641421122793,4.784820481578792
421.0,2.137823674369532,4.785509321332387
422.0,2.137783371331778,4.786197732277644
423.0,2.1377432324734134,4.7868857153050515
424.0,2.1377032572706725,4.787573271302075
425.0,2.137663445201621,4.788260401153174
426.0,2.1376237957461477,4.788947105739812
427.0,2.1375843083859545,4.789633385940472
428.0,2.1375449826045503,4.790319242630669
429.0,2.1375058178872424,4.791004676682961
430.0,2.1374668137211272,4.791689688966966
431.0,2.1374279695950835,4.792374280349369
432.0,2.1373892849997636,4.793058451693939
433.0,2.137350759427586,4.793742203861542
434.0,2.1373123923727264,4.79442553771015
435.0,2.1372741833311117,4.795108454094855
436.0,2.1372361318004103,4.7957909538678845
437.0,2.137198237280025,4.796473037878609
438.0,2.1371604992710855,4.797154706973559
439.0,2.1371229172764403,4.797835961996432
440.0,2.1370854908006494,4.798516803788109
441.0,2.1370482193499765,4.799197233186666
442.0,2.137011102432381,4.799877251027383
443.0,2.136974139557511,4.800556858142761
444.0,2.1369373302366954,4.801236055362527
445.0,2.1369006739829377,4.8019148435136545
446.0,2.1368641703109064,4.802593223420368
447.0,2.136827818736929,4.803271195904158
448.0,2.1367916187789855,4.803948761783793
449.0,2.1367555699566982,4.804625921875327
450.0,2.136719671791328,4.8053026769921185
451.0,2.136683923805765,4.805979027944836
452.0,2.1366483255245208,4.806654975541469
453.0,2.1366128764737238,4.807330520587344
454.0,2.13657757618111,4.808005663885133
455.0,2.136542424176016,4.808680406234864
456.0,2.136507419989374,4.809354748433935
457.0,2.1364725631537023,4.810028691277121
458.0,2.1364378532031,4.810702235556588
459.0,2.1364032896732392,4.811375382061904
460.0,2.1363688721013587,4.812048131580049
461.0,2.136334600026257,4.812720484895427
462.0,2.136300472988285,4.813392442789874
463.0,2.13626649052934,4.814064006042674
464.0,2.1362326521928585,4.814735175430562
465.0,2.1361989575238107,4.815405951727744
466.0,2.136165406068691,4.816076335705898
467.0,2.136131997375515,4.816746328134195
468.0,2.136098730993809,4.817415929779298
469.0,2.136065606474608,4.818085141405381
470.0,2.1360326233704456,4.818753963774137
471.0,2.135999781235348,4.819422397644788
472.0,2.1359670796248293,4.8200904437740935
473.0,2.1359345180958837,4.820758102916364
474.0,2.13590209620698,4.82142537582347
475.0,2.1358698135180534,4.8220922632448495
476.0,2.1358376695905017,4.8227587659275235
477.0,2.1358056639871776,4.8234248846161005
478.0,2.1357737962723826,4.8240906200527895
479.0,2.135742066011861,4.824755972977409
480.0,2.1357104727727934,4.825420944127399
481.0,2.1356790161237913,4.826085534237825
482.0,2.13564769563489,4.826749744041394
483.0,2.1356165108775436,4.827413574268464
484.0,2.1355854614246175,4.8280770256470475
485.0,2.135554546850384,4.828740098902827
486.0,2.1355237667305156,4.829402794759163
487.0,2.1354931206420784,4.830065113937103
488.0,2.1354626081635275,4.83072705715539
489.0,2.1354322288747003,4.831388625130475
490.0,2.135401982356811,4.8320498185765235
491.0,2.1353718681924434,4.832710638205426
492.0,2.135341885965548,4.8333710847268065
493.0,2.135312035261433,4.834031158848033
494.0,2.1352823156667617,4.834690861274225
495.0,2.1352527267695436,4.835350192708266
496.0,2.135223268159131,4.836009153850807
497.0,2.135193939426213,4.836667745400281
498.0,2.1351647401628084,4.837325968052909
499.0,2.1351356699622626,4.837983822502709
500.0,2.13510672841924,4.838641309441506
501.0,2.135077915129719,4.839298429558942
502.0,2.1350492296909875,4.8399551835424806
503.0,2.1350206717016356,4.84061157207742
504.0,2.134992240761552,4.841267595846901
505.0,2.1349639364719173,4.841923255531913
506.0,2.1349357584351996,4.842578551811306
507.0,2.134907706255148,4.843233485361796
508.0,2.1348797795367873,4.843888056857977
509.0,2.1348519778864152,4.844542266972327
510.0,2.1348243009115935,4.845196116375217
511.0,2.134796748221145,4.845849605734919
512.0,2.134769319425148,4.8465027357176185
513.0,2.1347420141349303,4.847155506987415
514.0,2.1347148319630644,4.847807920206336
515.0,2.1346877725233635,4.848459976034347
516.0,2.1346608354308745,4.849111675129351
517.0,2.1346340203018745,4.8497630181472084
518.0,2.1346073267538643,4.850414005741735
519.0,2.134580754405565,4.851064638564715
520.0,2.134554302876911,4.851714917265909
521.0,2.1345279717890477,4.852364842493062
522.0,2.1345017607643237,4.853014414891908
523.0,2.1344756694262874,4.853663635106184
524.0,2.134449697399682,4.8543125037776305
525.0,2.1344238443104406,4.854961021546007
526.0,2.1343981097856806,4.855609189049095
527.0,2.1343724934536996,4.856257006922706
528.0,2.1343469949439706,4.856904475800692
529.0,2.1343216138871375,4.85755159631495
530.0,2.134296349915009,4.858198369095431
531.0,2.134271202660555,4.858844794770149
532.0,2.1342461717579018,4.859490873965186
533.0,2.134221256842327,4.860136607304701
534.0,2.1341964575502557,4.86078199541094
535.0,2.1341717735192542,4.861427038904237
536.0,2.1341472043880274,4.862071738403028
537.0,2.134122749796412,4.862716094523855
538.0,2.1340984093853743,4.863360107881374
539.0,2.1340741827970033,4.864003779088363
540.0,2.1340500696745086,4.864647108755728
541.0,2.1340260696622138,4.865290097492512
542.0,2.1340021824055526,4.8659327459059
543.0,2.1339784075510653,4.866575054601229
544.0,2.133954744746393,4.867217024181994
545.0,2.1339311936402745,4.8678586552498535
546.0,2.13390775388254,4.868499948404637
547.0,2.1338844251241094,4.8691409042443565
548.0,2.1338612070169853,4.869781523365206
549.0,2.133838099214251,4.870421806361575
550.0,2.1338151013700637,4.871061753826053
551.0,2.1337922131396527,4.871701366349436
552.0,2.1337694341793134,4.872340644520733
553.0,2.1337467641464034,4.8729795889271745
554.0,2.133724202699339,4.873618200154218
555.0,2.1337017494975905,4.874256478785556
556.0,2.1336794042016773,4.874894425403122
557.0,2.133657166473166,4.875532040587096
558.0,2.1336350359746623,4.876169324915915
559.0,2.133613012369812,4.876806278966274
560.0,2.133591095323292,4.877442903313139
561.0,2.133569284500809,4.878079198529749
562.0,2.133547579569096,4.878715165187622
563.0,2.1335259801959054,4.8793508038565685
564.0,2.1335044860500076,4.879986115104688
565.0,2.1334830968011858,4.880621099498383
566.0,2.1334618121202324,4.881255757602363
567.0,2.133440631678945,4.881890089979652
568.0,2.133419555150122,4.882524097191589
569.0,2.1333985822075587,4.883157779797846
570.0,2.133377712526045,4.883791138356422
571.0,2.1333569457813595,4.884424173423658
572.0,2.1333362816502657,4.8850568855542384
573.0,2.1333157198105095,4.885689275301201
574.0,2.133295259940815,4.886321343215938
575.0,2.13327490172088,4.886953089848208
576.0,2.133254644831372,4.887584515746138
577.0,2.1332344889539256,4.888215621456232
578.0,2.1332144337711387,4.888846407523376
579.0,2.1331944789665673,4.8894768744908434
580.0,2.1331746242247225,4.8901070229003025
581.0,2.133154869231068,4.890736853291822
582.0,2.1331352136720136,4.891366366203875
583.0,2.1331156572349155,4.891995562173349
584.0,2.133096199608069,4.892624441735551
585.0,2.1330768404807063,4.893253005424207
586.0,2.1330575795429936,4.893881253771478
587.0,2.1330384164860265,4.894509187307958
588.0,2.1330193510018263,4.895136806562682
589.0,2.1330003827833375,4.895764112063135
590.0,2.1329815115244233,4.896391104335254
591.0,2.132962736919862,4.897017783903433
592.0,2.1329440586653443,4.8976441512905335
593.0,2.132925476457469,4.898270207017886
594.0,2.1329069899937405,4.8988959516052955
595.0,2.1328885989725634,4.8995213855710515
596.0,2.132870303093242,4.900146509431929
597.0,2.132852102055974,4.900771323703196
598.0,2.1328339955618487,4.901395828898618
599.0,2.132815983312843,4.902020025530466
600.0,2.1327980650118183,4.90264391410952
601.0,2.1327802403625173,4.903267495145073
602.0,2.1327625090695603,4.903890769144941
603.0,2.132744870838441,4.904513736615465
604.0,2.1327273253755257,4.905136398061516
605.0,2.1327098723880473,4.905758753986502
606.0,2.132692511584103,4.9063808048923745
607.0,2.1326752426726525,4.907002551279629
608.0,2.1326580653635117,4.907623993647317
609.0,2.132640979367352,4.908245132493047
610.0,2.132623984395696,4.9088659683129885
611.0,2.1326070801609145,4.909486501601882
612.0,2.1325902663762237,4.91010673285304
613.0,2.132573542755681,4.910726662558355
614.0,2.1325569090141827,4.911346291208302
615.0,2.1325403648674603,4.911965619291946
616.0,2.1325239100320785,4.912584647296946
617.0,2.1325075442254304,4.91320337570956
618.0,2.1324912671657352,4.913821805014651
619.0,2.1324750785720354,4.914439935695691
620.0,2.1324589781641934,4.915057768234767
621.0,2.132442965662888,4.915675303112585
622.0,2.1324270407896124,4.916292540808476
623.0,2.1324112032666704,4.916909481800398
624.0,2.1323954528171734,4.9175261265649475
625.0,2.1323797891650376,4.9181424755773575
626.0,2.132364212034981,4.918758529311506
627.0,2.13234872115252,4.919374288239919
628.0,2.1323333162439666,4.919989752833779
629.0,2.1323179970364268,4.920604923562924
630.0,2.132302763257795,4.921219800895858
631.0,2.1322876146367533,4.921834385299753
632.0,2.132272550902768,4.922448677240452
633.0,2.132257571786085,4.923062677182479
634.0,2.132242677017731,4.923676385589038
635.0,2.132227866329506,4.924289802922023
636.0,2.1322131394539827,4.924902929642017
637.0,2.1321984961245044,4.925515766208302
638.0,2.1321839360751804,4.92612831307886
639.0,2.1321694590408837,4.926740570710379
640.0,2.1321550647572494,4.9273525395582585
641.0,2.13214075296067,4.927964220076611
642.0,2.132126523388294,4.928575612718272
643.0,2.132112375778023,4.929186717934798
644.0,2.1320983098685082,4.929797536176477
645.0,2.132084325399148,4.930408067892327
646.0,2.1320704221100852,4.931018313530107
647.0,2.1320565997422047,4.931628273536315
648.0,2.132042858037131,4.9322379483561996
649.0,2.132029196737224,4.932847338433756
650.0,2.132015615585578,4.933456444211739
651.0,2.132002114326018,4.934065266131659
652.0,2.1319886927030973,4.934673804633795
653.0,2.131975350462095,4.935282060157191
654.0,2.131962087349014,4.935890033139667
655.0,2.131948903110576,4.9364977240178165
656.0,2.1319357974942226,4.937105133227018
657.0,2.1319227702481087,4.937712261201432
658.0,2.131909821121103,4.938319108374014
659.0,2.1318969498627838,4.93892567517651
660.0,2.131884156223437,4.939531962039465
661.0,2.131871439954054,4.940137969392227
662.0,2.1318588008063273,4.940743697662952
663.0,2.1318462385326504,4.941349147278605
664.0,2.1318337528861133,4.941954318664967
665.0,2.1318213436205014,4.94255921224664
666.0,2.1318090104902923,4.943163828447046
667.0,2.131796753250653,4.943768167688438
668.0,2.131784571657438,4.944372230391896
669.0,2.131772465467187,4.944976016977341
670.0,2.1317604344371213,4.94557952786353
671.0,2.1317484783251435,4.946182763468065
672.0,2.1317365968898323,4.946785724207396
673.0,2.1317247898904426,4.947388410496822
674.0,2.131713057086901,4.947990822750503
675.0,2.131701398239805,4.948592961381453
