t,H,L
167.0,2.7055371618550534,8.51361805875352
168.0,2.7056814326748664,8.514065617446779
169.0,2.705825603183504,8.514513249192484
170.0,2.7059696734269734,8.51496095386618
171.0,2.7061136434512676,8.515408731343438
172.0,2.706257513302366,8.515856581499877
173.0,2.7064012830262327,8.516304504211147
174.0,2.706544952668819,8.516752499352936
175.0,2.706688522276061,8.517200566800971
176.0,2.706831991893881,8.517648706431016
177.0,2.7069753615681873,8.518096918118873
178.0,2.707118631344873,8.51854520174038
179.0,2.707261801269818,8.518993557171417
180.0,2.7074048713888863,8.519441984287896
181.0,2.707547841747928,8.519890482965772
182.0,2.70769071239278,8.520339053081038
183.0,2.707833483369262,8.520787694509723
184.0,2.7079761547231813,8.521236407127896
185.0,2.70811872650033,8.521685190811665
186.0,2.7082611987464844,8.522134045437175
187.0,2.7084035715074073,8.522582970880611
188.0,2.7085458448288464,8.523031967018198
189.0,2.708688018756534,8.523481033726197
190.0,2.7088300933361884,8.523930170880911
191.0,2.708972068613512,8.52437937835868
192.0,2.7091139446341925,8.524828656035883
193.0,2.709255721443903,8.525278003788943
194.0,2.709397399088301,8.525727421494317
195.0,2.7095389776130294,8.526176909028504
196.0,2.7096804570637154,8.526626466268043
197.0,2.7098218374859715,8.527076093089512
198.0,2.7099631189253945,8.52752578936953
199.0,2.710104301427566,8.527975554984756
200.0,2.710245385038052,8.528425389811888
201.0,2.710386369802404,8.528875293727664
202.0,2.7105272557661575,8.529325266608863
203.0,2.710668042974832,8.529775308332304
204.0,2.7108087314739326,8.53022541877485
205.0,2.7109493213089477,8.530675597813397
206.0,2.7110898125253504,8.531125845324892
207.0,2.711230205168599,8.531576161186315
208.0,2.711370499284135,8.53202654527469
209.0,2.711510694917385,8.532476997467079
210.0,2.711650792113759,8.532927517640589
211.0,2.711790790918652,8.533378105672368
212.0,2.7119306913774426,8.533828761439601
213.0,2.7120704935354936,8.53427948481952
214.0,2.7122101974381523,8.534730275689395
215.0,2.712349803130749,8.535181133926539
216.0,2.7124893106585994,8.535632059408307
217.0,2.7126287200670016,8.536083052012096
218.0,2.7127680314012386,8.536534111615342
219.0,2.7129072447065763,8.536985238095529
220.0,2.7130463600282657,8.537436431330175
221.0,2.713185377411541,8.537887691196847
222.0,2.7133242969016194,8.538339017573152
223.0,2.7134631185437024,8.53879041033674
224.0,2.7136018423829755,8.5392418693653
225.0,2.713740468464607,8.53969339453657
226.0,2.7138789968337496,8.540144985728325
227.0,2.714017427535538,8.540596642818386
228.0,2.7141557606150926,8.541048365684615
229.0,2.714293996117515,8.541500154204918
230.0,2.7144321340878923,8.541952008257246
231.0,2.714570174571293,8.542403927719588
232.0,2.71470811761277,8.542855912469982
233.0,2.7148459632573596,8.543307962386505
234.0,2.7149837115500803,8.543760077347281
235.0,2.715121362535935,8.544212257230475
236.0,2.715258916259909,8.544664501914296
237.0,2.7153963727669703,8.545116811276998
238.0,2.715533732102071,8.545569185196877
239.0,2.715670994310146,8.546021623552276
240.0,2.7158081594361128,8.546474126221579
241.0,2.715945227524872,8.546926693083213
242.0,2.716082198621307,8.547379324015653
243.0,2.716219072770284,8.547832018897417
244.0,2.7163558500166527,8.548284777607066
245.0,2.7164925304052447,8.548737600023207
246.0,2.716629113980875,8.549190486024491
247.0,2.716765600788341,8.549643435489614
248.0,2.7169019908724223,8.550096448297316
249.0,2.717038284277882,8.550549524326382
250.0,2.717174481049466,8.551002663455641
251.0,2.7173105812319016,8.55145586556397
252.0,2.717446584869899,8.551909130530287
253.0,2.7175824920081517,8.55236245823356
254.0,2.7177183026913347,8.552815848552797
255.0,2.7178540169641057,8.553269301367056
256.0,2.717989634871105,8.553722816555437
257.0,2.7181251564569546,8.554176393997087
258.0,2.71826058176626,8.5546300335712
259.0,2.7183959108436078,8.555083735157014
260.0,2.7185311437335673,8.555537498633813
261.0,2.71866628048069,8.555991323880926
262.0,2.7188013211295092,8.55644521077773
263.0,2.7189362657245404,8.556899159203645
264.0,2.7190711143102817,8.557353169038143
265.0,2.7192058669312127,8.557807240160734
266.0,2.7193405236317947,8.558261372450982
267.0,2.7194750844564717,8.558715565788491
268.0,2.7196095494496695,8.559169820052917
269.0,2.7197439186557952,8.55962413512396
270.0,2.7198781921192388,8.560078510881365
271.0,2.720012369884371,8.560532947204926
272.0,2.7201464519955443,8.560987443974485
273.0,2.720280438497094,8.561442001069926
274.0,2.7204143294333365,8.561896618371186
275.0,2.7205481248485697,8.562351295758244
276.0,2.720681824787073,8.56280603311113
277.0,2.7208154292931086,8.563260830309918
278.0,2.7209489384109182,8.563715687234733
279.0,2.7210823521847267,8.564170603765744
280.0,2.72121567065874,8.564625579783169
281.0,2.721348893877145,8.565080615167272
282.0,2.721482021884111,8.565535709798366
283.0,2.7216150547237876,8.565990863556815
284.0,2.7217479924403065,8.566446076323023
285.0,2.721880835077781,8.56690134797745
286.0,2.722013582680304,8.567356678400596
287.0,2.7221462352919517,8.567812067473017
288.0,2.7222787929567804,8.568267515075313
289.0,2.722411255718828,8.56872302108813
290.0,2.7225436236221134,8.569178585392168
291.0,2.722675896710636,8.56963420786817
292.0,2.7228080750283774,8.570089888396929
293.0,2.7229401586192994,8.570545626859289
294.0,2.723072147527345,8.57100142313614
295.0,2.7232040417964387,8.571457277108422
296.0,2.7233358414704854,8.571913188657122
297.0,2.723467546593371,8.572369157663278
298.0,2.723599157208962,8.572825184007975
299.0,2.723730673361106,8.573281267572348
300.0,2.723862095093632,8.57373740823758
301.0,2.723993422450349,8.574193605884904
302.0,2.724124655475047,8.574649860395605
303.0,2.724255794211496,8.57510617165101
304.0,2.724386838703448,8.575562539532502
305.0,2.724517788994635,8.576018963921513
306.0,2.7246486451287697,8.57647544469952
307.0,2.724779407149545,8.576931981748054
308.0,2.7249100751006345,8.577388574948692
309.0,2.725040649025693,8.577845224183065
310.0,2.725171128968355,8.578301929332849
311.0,2.7253015149722355,8.578758690279773
312.0,2.72543180708093,8.579215506905618
313.0,2.725562005338015,8.579672379092209
314.0,2.7256921097870466,8.580129306721425
315.0,2.725822120471561,8.580586289675194
316.0,2.725952037435076,8.581043327835497
317.0,2.726081860721088,8.58150042108436
318.0,2.726211590373075,8.581957569303865
319.0,2.726341226434495,8.582414772376142
320.0,2.7264707689487846,8.582872030183369
321.0,2.726600217959363,8.58332934260778
322.0,2.7267295735096275,8.583786709531655
323.0,2.7268588356429566,8.584244130837327
324.0,2.7269880044027084,8.584701606407178
325.0,2.727117079832221,8.585159136123643
326.0,2.727246061974813,8.585616719869208
327.0,2.7273749508737817,8.586074357526407
328.0,2.7275037465724057,8.586532048977828
329.0,2.727632449113943,8.586989794106112
330.0,2.7277610585416316,8.587447592793945
331.0,2.7278895748986884,8.587905444924068
332.0,2.7280179982283115,8.588363350379277
333.0,2.728146328573678,8.588821309042412
334.0,2.7282745659779444,8.58927932079637
335.0,2.728402710484248,8.589737385524096
336.0,2.7285307621357044,8.590195503108589
337.0,2.7286587209754103,8.5906536734329
338.0,2.728786587046441,8.59111189638013
339.0,2.7289143603918524,8.591570171833434
340.0,2.7290420410546785,8.592028499676015
341.0,2.729169629077934,8.592486879791133
342.0,2.7292971245046123,8.592945312062097
343.0,2.729424527377687,8.59340379637227
344.0,2.7295518377401113,8.593862332605063
345.0,2.7296790556348167,8.594320920643945
346.0,2.729806181104715,8.594779560372432
347.0,2.7299332141926977,8.595238251674097
348.0,2.7300601549416346,8.595696994432561
349.0,2.7301870033943754,8.596155788531503
350.0,2.730313759593749,8.596614633854648
351.0,2.7304404235825634,8.597073530285778
352.0,2.7305669954036063,8.597532477708727
353.0,2.7306934750996437,8.597991476007381
354.0,2.730819862713422,8.59845052506568
355.0,2.7309461582876655,8.598909624767614
356.0,2.7310723618650785,8.599368774997231
357.0,2.731198473488344,8.599827975638627
358.0,2.731324493200124,8.600287226575954
359.0,2.73145042104306,8.600746527693417
360.0,2.731576257059772,8.601205878875273
361.0,2.7317020012928594,8.601665280005832
362.0,2.7318276537849,8.602124730969459
363.0,2.731953214578451,8.602584231650571
364.0,2.7320786837160482,8.603043781933637
365.0,2.7322040612402065,8.603503381703185
366.0,2.7323293471934194,8.60396303084379
367.0,2.7324545416181594,8.604422729240085
368.0,2.732579644556878,8.604882476776755
369.0,2.732704656052005,8.605342273338538
370.0,2.7328295761459493,8.605802118810228
371.0,2.7329544048810983,8.606262013076671
372.0,2.733079142299818,8.606721956022769
373.0,2.7332037884444538,8.607181947533475
374.0,2.7333283433573285,8.607641987493798
375.0,2.7334528070807447,8.608102075788802
376.0,2.733577179656983,8.608562212303603
377.0,2.7337014611283026,8.609022396923372
378.0,2.733825651536941,8.609482629533334
379.0,2.7339497509251145,8.60994291001877
380.0,2.734073759335018,8.610403238265013
381.0,2.7341976768088245,8.610863614157452
382.0,2.7343215033886863,8.61132403758153
383.0,2.7344452391167327,8.611784508422746
384.0,2.7345688840350726,8.61224502656665
385.0,2.7346924381857924,8.612705591898852
386.0,2.7348159016109577,8.61316620430501
387.0,2.7349392743526115,8.613626863670843
388.0,2.735062556452776,8.614087569882123
389.0,2.7351857479534507,8.614548322824675
390.0,2.735308848896614,8.615009122384379
391.0,2.7354318593242226,8.615469968447174
392.0,2.735554779278211,8.61593086089905
393.0,2.7356776088004917,8.616391799626053
394.0,2.735800347932956,8.616852784514284
395.0,2.7359229967174725,8.617313815449902
396.0,2.7360455551958887,8.617774892319119
397.0,2.7361680234100296,8.6182360150082
398.0,2.736290401401699,8.618697183403471
399.0,2.7364126892126777,8.619158397391308
400.0,2.736534886884725,8.619619656858147
401.0,2.736656994459578,8.620080961690476
402.0,2.736779011978953,8.620542311774841
403.0,2.7369009394845416,8.621003706997842
404.0,2.7370227770180158,8.621465147246134
405.0,2.737144524621024,8.621926632406431
406.0,2.7372661823351936,8.622388162365501
407.0,2.737387750202129,8.622849737010169
408.0,2.737509228263412,8.623311356227312
409.0,2.7376306165606037,8.623773019903869
410.0,2.7377519151352416,8.62423472792683
411.0,2.737873124028842,8.62469648018324
412.0,2.737994243282898,8.625158276560208
413.0,2.738115272938881,8.625620116944893
414.0,2.7382362130382396,8.62608200122451
415.0,2.7383570636224004,8.626543929286333
416.0,2.738477824732768,8.627005901017691
417.0,2.7385984964107237,8.627467916305969
418.0,2.738719078697627,8.627929975038608
419.0,2.738839571634815,8.628392077103108
420.0,2.7389599752636022,8.628854222387023
421.0,2.7390802896252806,8.629316410777964
422.0,2.7392005147611194,8.6297786421636
423.0,2.739320650712366,8.630240916431656
424.0,2.7394406975202448,8.630703233469914
425.0,2.739560655225958,8.63116559316621
426.0,2.739680523870685,8.631627995408442
427.0,2.7398003034955822,8.632090440084559
428.0,2.739919994141784,8.632552927082571
429.0,2.740039595850402,8.633015456290545
430.0,2.7401591086625245,8.633478027596603
431.0,2.7402785326192185,8.633940640888923
432.0,2.7403978677615273,8.634403296055744
433.0,2.7405171141304714,8.634865992985361
434.0,2.740636271767049,8.635328731566124
435.0,2.7407553407122354,8.635791511686442
436.0,2.740874321006983,8.636254333234781
437.0,2.7409932126922216,8.636717196099664
438.0,2.741112015808858,8.63718010016967
439.0,2.7412307303977763,8.63764304533344
440.0,2.7413493564998377,8.63810603147967
441.0,2.74146789415588,8.638569058497108
442.0,2.7415863434067194,8.63903212627457
443.0,2.7417047042931477,8.63949523470092
444.0,2.741822976855935,8.639958383665087
445.0,2.741941161135827,8.640421573056052
446.0,2.7420592571735485,8.640884802762859
447.0,2.7421772650097993,8.641348072674605
448.0,2.7422951846852572,8.641811382680446
449.0,2.742413016240577,8.6422747326696
450.0,2.7425307597163897,8.642738122531338
451.0,2.742648415153304,8.643201552154988
452.0,2.742765982591906,8.64366502142994
453.0,2.742883462072757,8.644128530245643
454.0,2.743000853636396,8.6445920784916
455.0,2.7431181573233396,8.645055666057374
456.0,2.7432353731740804,8.645519292832585
457.0,2.743352501229088,8.645982958706915
458.0,2.743469541528808,8.646446663570098
459.0,2.743586494113665,8.646910407311932
460.0,2.7437033590240585,8.64737418982227
461.0,2.7438201363003647,8.647838010991023
462.0,2.7439368259829373,8.648301870708165
463.0,2.7440534281121067,8.648765768863724
464.0,2.7441699427281794,8.649229705347787
465.0,2.744286369871439,8.6496936800505
466.0,2.744402709582146,8.65015769286207
467.0,2.744518961900537,8.650621743672758
468.0,2.744635126866825,8.651085832372887
469.0,2.744751204521201,8.651549958852838
470.0,2.7448671949038306,8.65201412300305
471.0,2.7449830980548575,8.652478324714023
472.0,2.7450989140144015,8.652942563876312
473.0,2.7452146428225586,8.653406840380534
474.0,2.745330284519402,8.653871154117363
475.0,2.7454458391449807,8.654335504977533
476.0,2.7455613067393205,8.654799892851837
477.0,2.745676687342424,8.655264317631127
478.0,2.7457919809942695,8.655728779206314
479.0,2.7459071877348125,8.656193277468367
480.0,2.7460223076039845,8.656657812308316
481.0,2.746137340641693,8.657122383617248
482.0,2.746252286887823,8.65758699128631
483.0,2.746367146382235,8.658051635206709
484.0,2.7464819191647662,8.658516315269711
485.0,2.7465966052752298,8.658981031366642
486.0,2.7467112047534155,8.659445783388882
487.0,2.74682571763909,8.65991057122788
488.0,2.7469401439719947,8.660375394775135
489.0,2.7470544837918487,8.660840253922213
490.0,2.747168737138347,8.661305148560734
491.0,2.747282904051161,8.66177007858238
492.0,2.7473969845699373,8.662235043878892
493.0,2.7475109787343,8.66270004434207
494.0,2.7476248865838486,8.663165079863775
495.0,2.7477387081581592,8.663630150335926
496.0,2.747852443496784,8.664095255650505
497.0,2.7479660926392517,8.664560395699548
498.0,2.748079655625066,8.665025570375155
499.0,2.7481931324937077,8.665490779569486
500.0,2.7483065232846338,8.66595602317476
501.0,2.7484198280372767,8.666421301083252
502.0,2.7485330467910454,8.666886613187303
503.0,2.7486461795853243,8.667351959379312
504.0,2.748759226459475,8.667817339551736
505.0,2.748872187452834,8.668282753597092
506.0,2.748985062604715,8.66874820140796
507.0,2.7490978519544065,8.669213682876975
508.0,2.749210555541173,8.66967919789684
509.0,2.7493231734042567,8.670144746360311
510.0,2.749435705582874,8.670610328160206
511.0,2.7495481521162177,8.671075943189406
512.0,2.7496605130434566,8.671541591340846
513.0,2.7497727884037357,8.672007272507528
514.0,2.7498849782361754,8.67247298658251
515.0,2.7499970825798727,8.672938733458913
516.0,2.7501091014738996,8.673404513029917
517.0,2.750221034957305,8.67387032518876
518.0,2.7503328830691123,8.674336169828745
519.0,2.7504446458483223,8.674802046843233
520.0,2.7505563233339108,8.675267956125644
521.0,2.750667915564829,8.675733897569462
522.0,2.7507794225800044,8.676199871068228
523.0,2.750890844418341,8.676665876515546
524.0,2.7510021811187175,8.677131913805079
525.0,2.7511134327199884,8.677597982830552
526.0,2.7512245992609845,8.678064083485749
527.0,2.751335680780512,8.678530215664516
528.0,2.7514466773173534,8.67899637926076
529.0,2.751557588910266,8.679462574168445
530.0,2.7516684155979836,8.679928800281601
531.0,2.751779157419215,8.680395057494316
532.0,2.751889814412645,8.68086134570074
533.0,2.7520003866169347,8.68132766479508
534.0,2.75211087407072,8.68179401467161
535.0,2.7522212768126124,8.68226039522466
536.0,2.7523315948811997,8.682726806348622
537.0,2.7524418283150447,8.68319324793795
538.0,2.752551977152686,8.68365971988716
539.0,2.7526620414326377,8.684126222090827
540.0,2.75277202119339,8.684592754443585
541.0,2.752881916473408,8.685059316840134
542.0,2.7529917273111333,8.685525909175231
543.0,2.7531014537449816,8.685992531343697
544.0,2.753211095813345,8.68645918324041
545.0,2.7533206535545918,8.686925864760315
546.0,2.7534301270070642,8.687392575798413
547.0,2.753539516209081,8.687859316249767
548.0,2.753648821198937,8.688326086009505
549.0,2.753758042014901,8.688792884972813
550.0,2.753867178695218,8.689259713034938
551.0,2.7539762312781084,8.689726570091189
552.0,2.7540851998017684,8.690193456036937
553.0,2.7541940843043693,8.690660370767613
554.0,2.754302884824058,8.691127314178711
555.0,2.7544116013989566,8.691594286165786
556.0,2.754520234067163,8.692061286624453
557.0,2.7546287828667495,8.692528315450389
558.0,2.754737247835765,8.692995372539333
559.0,2.754845629012233,8.693462457787085
560.0,2.754953926434153,8.693929571089507
561.0,2.7550621401394992,8.694396712342522
562.0,2.7551702701662215,8.694863881442114
563.0,2.755278316552245,8.69533107828433
564.0,2.75538627933547,8.695798302765278
565.0,2.7554941585537724,8.696265554781128
566.0,2.7556019542450034,8.696732834228111
567.0,2.755709666446989,8.697200141002519
568.0,2.7558172951975317,8.697667475000706
569.0,2.7559248405344077,8.69813483611909
570.0,2.756032302495369,8.698602224254147
571.0,2.756139681118144,8.699069639302417
572.0,2.7562469764404343,8.699537081160502
573.0,2.7563541884999188,8.700004549725064
574.0,2.75646131733425,8.700472044892829
575.0,2.7565683629810565,8.700939566560583
576.0,2.756675325477942,8.701407114625175
577.0,2.756782204862485,8.701874688983516
578.0,2.75688900117224,8.702342289532577
579.0,2.7569957144447357,8.702809916169393
580.0,2.7571023447174765,8.703277568791059
581.0,2.757208892027942,8.703745247294734
582.0,2.757315356413587,8.704212951577638
583.0,2.757421737911841,8.704680681537052
584.0,2.757528036560109,8.705148437070322
585.0,2.757634252395771,8.705616218074853
586.0,2.757740385456182,8.706084024448112
587.0,2.757846435778673,8.706551856087628
588.0,2.757952403400549,8.707019712890997
589.0,2.7580582883590905,8.70748759475587
590.0,2.7581640906915528,8.707955501579965
591.0,2.758269810435167,8.708423433261059
592.0,2.7583754476271385,8.708891389696994
593.0,2.758481002304648,8.709359370785672
594.0,2.758586474504852,8.709827376425057
595.0,2.758691864264881,8.710295406513177
596.0,2.758797171621841,8.710763460948122
597.0,2.758902396612813,8.711231539628043
598.0,2.7590075392748528,8.711699642451153
599.0,2.7591125996449914,8.712167769315728
600.0,2.7592175777602352,8.712635920120109
601.0,2.759322473657565,8.713104094762693
602.0,2.7594272873739363,8.713572293141945
603.0,2.759532018946281,8.71404051515639
604.0,2.759636668411505,8.714508760704614
605.0,2.7597412358064886,8.71497702968527
606.0,2.7598457211680882,8.715445321997068
607.0,2.7599501245331344,8.715913637538783
608.0,2.760054445938433,8.716381976209252
609.0,2.760158685420765,8.716850337907376
610.0,2.7602628430168865,8.717318722532115
611.0,2.760366918763528,8.717787129982495
612.0,2.7604709126973943,8.718255560157603
613.0,2.7605748248551665,8.718724012956587
614.0,2.7606786552735,8.71919248827866
615.0,2.7607824039890247,8.719660986023095
616.0,2.7608860710383465,8.72012950608923
617.0,2.7609896564580447,8.720598048376463
618.0,2.761093160284675,8.721066612784258
619.0,2.761196582554767,8.721535199212138
620.0,2.761299923304825,8.722003807559691
621.0,2.761403182571329,8.722472437726566
622.0,2.761506360390734,8.722941089612476
623.0,2.761609456799468,8.723409763117196
624.0,2.761712471833936,8.723878458140563
625.0,2.761815405530517,8.724347174582478
626.0,2.7619182579255646,8.724815912342903
627.0,2.7620210290554077,8.725284671321864
628.0,2.7621237189563494,8.725753451419449
629.0,2.7622263276646684,8.726222252535809
630.0,2.7623288552166176,8.726691074571157
631.0,2.762431301648425,8.72715991742577
632.0,2.7625336669962937,8.727628780999986
633.0,2.7626359512964007,8.728097665194209
634.0,2.762738154584899,8.728566569908901
635.0,2.7628402768979146,8.729035495044592
636.0,2.7629423182715502,8.72950444050187
637.0,2.7630442787418823,8.729973406181388
638.0,2.7631461583449624,8.730442391983864
639.0,2.7632479571168163,8.730911397810074
640.0,2.7633496750934454,8.731380423560859
641.0,2.7634513123108255,8.731849469137124
642.0,2.763552868804907,8.732318534439838
643.0,2.7636543446116146,8.732787619370027
644.0,2.763755739766849,8.733256723828786
645.0,2.763857054306484,8.73372584771727
646.0,2.7639582882663696,8.734194990936698
647.0,2.76405944168233,8.734664153388351
648.0,2.7641605145901638,8.735133334973574
649.0,2.764261507025645,8.735602535593772
650.0,2.7643624190245215,8.736071755150416
651.0,2.7644632506225166,8.73654099354504
652.0,2.764564001855328,8.737010250679239
653.0,2.764664672758628,8.73747952645467
654.0,2.764765263368064,8.737948820773058
655.0,2.7648657737192575,8.738418133536186
656.0,2.764966203847805,8.738887464645902
657.0,2.765066553789278,8.739356814004118
658.0,2.765166823579222,8.739826181512807
659.0,2.7652670132531574,8.740295567074005
660.0,2.76536712284658,8.740764970589812
661.0,2.765467152394959,8.74123439196239
662.0,2.7655671019337396,8.741703831093966
663.0,2.765666971498341,8.74217328788683
664.0,2.7657667611241563,8.742642762243332
665.0,2.765866470846555,8.743112254065887
666.0,2.76596610070088,8.743581763256971
667.0,2.7660656507224486,8.74405128971913
668.0,2.7661651209465536,8.744520833354963
669.0,2.7662645114084623,8.74499039406714
670.0,2.766363822143416,8.74545997175839
671.0,2.766463053186632,8.745929566331505
672.0,2.7665622045733005,8.746399177689343
673.0,2.766661276338587,8.746868805734824
674.0,2.7667602685176327,8.747338450370929
675.0,2.7668591811455516,8.747808111500705
676.0,2.7669580142574337,8.74827778902726
677.0,2.7670567678883433,8.748747482853766
678.0,2.7671554420733186,8.749217192883458
679.0,2.7672540368473735,8.749686919019634
680.0,2.7673525522454954,8.750156661165656
