t,H,L
287.0,1.8857222315800837,4.819636757838929
288.0,1.8850663027012837,4.820336331058305
289.0,1.8844117419156565,4.821033798985535
290.0,1.883758543937798,4.821729172164631
291.0,1.88310670352211,4.822422461065727
292.0,1.8824562154624098,4.82311367608577
293.0,1.881807074591543,4.8238028275491995
294.0,1.8811592757810016,4.824489925708628
295.0,1.8805128139405476,4.825174980745502
296.0,1.8798676840178399,4.825858002770767
297.0,1.8792238809980664,4.8265390018255125
298.0,1.87858139990358,4.827217987881621
299.0,1.8779402357935402,4.827894970842402
300.0,1.877300383763557,4.828569960543221
301.0,1.8766618389453407,4.829242966752123
302.0,1.8760245965063556,4.829913999170445
303.0,1.875388651649477,4.830583067433427
304.0,1.8747539996126537,4.831250181110808
305.0,1.8741206356685725,4.831915349707423
306.0,1.8734885551243283,4.832578582663793
307.0,1.8728577533210984,4.833239889356696
308.0,1.8722282256338183,4.83389927909975
309.0,1.8715999674708639,4.834556761143979
310.0,1.870972974273736,4.83521234467837
311.0,1.8703472415167488,4.835866038830429
312.0,1.869722764706722,4.8365178526667325
313.0,1.869099539382677,4.8371677951934675
314.0,1.8684775611155353,4.837815875356967
315.0,1.867856825507822,4.838462102044242
316.0,1.8672373281933716,4.839106484083505
317.0,1.8666190648370373,4.839749030244689
318.0,1.8660020311344048,4.84038974923996
319.0,1.8653862228115077,4.841028649724224
320.0,1.8647716356245467,4.84166574029563
321.0,1.8641582653596134,4.842301029496064
322.0,1.8635461078324147,4.842934525811641
323.0,1.8629351588880028,4.84356623767319
324.0,1.8623254144005066,4.844196173456734
325.0,1.8617168702728666,4.844824341483965
326.0,1.8611095224365735,4.845450750022713
327.0,1.8605033668514088,4.846075407287411
328.0,1.8598983995051885,4.846698321439554
329.0,1.85929461641351,4.847319500588154
330.0,1.8586920136195018,4.84793895279019
331.0,1.8580905871935758,4.848556686051052
332.0,1.8574903332331822,4.84917270832498
333.0,1.8568912478625679,4.849787027515503
334.0,1.856293327232536,4.850399651475866
335.0,1.8556965675202102,4.851010588009457
336.0,1.8551009649288,4.851619844870229
337.0,1.854506515687369,4.8522274297631185
338.0,1.853913216050606,4.852833350344455
339.0,1.8533210622985983,4.853437614222372
340.0,1.8527300507366078,4.85404022895721
341.0,1.8521401776948492,4.854641202061916
342.0,1.8515514395282708,4.855240541002439
343.0,1.850963832616338,4.8558382531981215
344.0,1.8503773533628183,4.856434346022089
345.0,1.8497919981955695,4.857028826801631
346.0,1.8492077635663295,4.857621702818579
347.0,1.8486246459505093,4.858212981309685
348.0,1.848042641846987,4.858802669466992
349.0,1.847461747777905,4.8593907744382
350.0,1.8468819602884687,4.8599773033270335
351.0,1.8463032759467481,4.8605622631935965
352.0,1.845725691343481,4.861145661054734
353.0,1.845149203091878,4.8617275038843815
354.0,1.84457380782743,4.862307798613915
355.0,1.8439995022077185,4.8628865521324975
356.0,1.8434262829122259,4.86346377128742
357.0,1.84285414664215,4.86403946288444
358.0,1.8422830901202187,4.864613633688118
359.0,1.8417131100905084,4.865186290422148
360.0,1.841144203318262,4.865757439769687
361.0,1.8405763665897108,4.866327088373678
362.0,1.8400095967118983,4.866895242837176
363.0,1.839443890512504,4.867461909723661
364.0,1.83887924483967,4.868027095557359
365.0,1.838315656561831,4.8685908068235495
366.0,1.8377531225675434,4.869153049968879
367.0,1.8371916397653176,4.869713831401662
368.0,1.836631205083452,4.870273157492191
369.0,1.8360718154698683,4.87083103457303
370.0,1.8355134678919494,4.871387468939314
371.0,1.8349561593363772,4.871942466849046
372.0,1.834399886808974,4.872496034523382
373.0,1.8338446473345442,4.8730481781469255
374.0,1.8332904379567185,4.873598903868009
375.0,1.8327372557377988,4.8741482177989806
376.0,1.8321850977586054,4.874696126016478
377.0,1.8316339611183257,4.8752426345617135
378.0,1.8310838429343637,4.875787749440742
379.0,1.8305347403421919,4.8763314766247365
380.0,1.829986650495204,4.876873822050255
381.0,1.8294395705645703,4.877414791619511
382.0,1.8288934977390925,4.877954391200633
383.0,1.8283484292250618,4.878492626627928
384.0,1.8278043622461178,4.879029503702142
385.0,1.827261294043108,4.879565028190716
386.0,1.8267192218739507,4.880099205828037
387.0,1.826178143013497,4.8806320423156935
388.0,1.825638054753395,4.881163543322723
389.0,1.8250989544019571,4.881693714485859
390.0,1.8245608392840251,4.882222561409776
391.0,1.8240237067408396,4.882750089667331
392.0,1.8234875541299096,4.8832763047998045
393.0,1.8229523788248831,4.883801212317136
394.0,1.8224181782154198,4.884324817698164
395.0,1.8218849497070642,4.884847126390852
396.0,1.82135269072112,4.885368143812528
397.0,1.8208213986945265,4.885887875350106
398.0,1.820291071079736,4.886406326360317
399.0,1.8197617053445911,4.886923502169932
400.0,1.8192332989722053,4.887439408075986
401.0,1.8187058494608426,4.887954049345995
402.0,1.8181793543238,4.88846743121818
403.0,1.8176538110892908,4.888979558901676
404.0,1.8171292173003273,4.889490437576754
405.0,1.8166055705146074,4.890000072395028
406.0,1.8160828683044001,4.890508468479668
407.0,1.8155611082564334,4.891015630925607
408.0,1.815040287971782,4.891521564799749
409.0,1.8145204050657577,4.892026275141173
410.0,1.8140014571677994,4.892529766961336
411.0,1.8134834419213643,4.893032045244272
412.0,1.8129663569838221,4.893533114946796
413.0,1.8124502000263467,4.894032980998696
414.0,1.8119349687338122,4.894531648302931
415.0,1.811420660804688,4.895029121735827
416.0,1.8109072739509355,4.8955254061472635
417.0,1.8103948058979058,4.896020506360868
418.0,1.809883254384238,4.896514427174204
419.0,1.809372617161759,4.897007173358958
420.0,1.808862891995384,4.897498749661121
421.0,1.808354076663017,4.897989160801179
422.0,1.8078461689554548,4.898478411474289
423.0,1.8073391666762884,4.898966506350461
424.0,1.806833067641808,4.899453450074737
425.0,1.8063278696809082,4.899939247267368
426.0,1.8058235706349932,4.9004239025239915
427.0,1.8053201683578837,4.900907420415801
428.0,1.8048176607157247,4.901389805489721
429.0,1.804316045586894,4.9018710622685795
430.0,1.8038153208619114,4.902351195251275
431.0,1.8033154844433483,4.9028302089129445
432.0,1.8028165342457394,4.903308107705131
433.0,1.8023184681954936,4.9037848960559485
434.0,1.8018212842308075,4.904260578370244
435.0,1.801324980301578,4.904735159029761
436.0,1.800829554369317,4.905208642393301
437.0,1.8003350044070652,4.905681032796879
438.0,1.7998413283993093,4.906152334553887
439.0,1.7993485243418974,4.906622551955246
440.0,1.7988565902419562,4.9070916892695635
441.0,1.7983655241178091,4.907559750743285
442.0,1.7978753239988956,4.90802674060085
443.0,1.7973859879256893,4.908492663044841
444.0,1.7968975139496188,4.908957522256133
445.0,1.7964099001329887,4.909421322394042
446.0,1.7959231445489008,4.909884067596477
447.0,1.7954372452811762,4.9103457619800785
448.0,1.7949522004242786,4.910806409640369
449.0,1.7944680080832376,4.911266014651893
450.0,1.7939846663735732,4.911724581068365
451.0,1.7935021734212206,4.912182112922804
452.0,1.7930205273624558,4.912638614227675
453.0,1.7925397263438219,4.913094088975033
454.0,1.792059768522056,4.913548541136654
455.0,1.791580652064017,4.914001974664176
456.0,1.7911023751466129,4.9144543934892315
457.0,1.790624935956731,4.914905801523583
458.0,1.7901483326911662,4.915356202659256
459.0,1.7896725635565518,4.915805600768671
460.0,1.7891976267692893,4.916253999704775
461.0,1.7887235205554806,4.91670140330117
462.0,1.7882502431508591,4.917147815372242
463.0,1.7877777928007228,4.917593239713287
464.0,1.7873061677598667,4.9180376801006425
465.0,1.786835366292517,4.918481140291808
466.0,1.7863653866722646,4.918923624025573
467.0,1.7858962271820007,4.919365135022137
468.0,1.7854278861138513,4.919805676983233
469.0,1.7849603617691137,4.920245253592253
470.0,1.784493652458192,4.920683868514363
471.0,1.7840277565005354,4.921121525396623
472.0,1.7835626722245745,4.921558227868111
473.0,1.7830983979676598,4.921993979540033
474.0,1.7826349320760002,4.922428784005843
475.0,1.7821722729046023,4.922862644841362
476.0,1.7817104188172095,4.923295565604885
477.0,1.7812493681862425,4.923727549837302
478.0,1.7807891193927394,4.924158601062207
479.0,1.7803296708262977,4.924588722786011
480.0,1.7798710208850148,4.9250179184980505
481.0,1.779413167975431,4.925446191670703
482.0,1.7789561105124716,4.925873545759492
483.0,1.7784998469193898,4.926299984203195
484.0,1.7780443756277107,4.926725510423952
485.0,1.777589695077175,4.927150127827375
486.0,1.7771358037156837,4.9275738398026485
487.0,1.7766826999992427,4.927996649722639
488.0,1.7762303823919081,4.928418560943995
489.0,1.775778849365733,4.928839576807254
490.0,1.7753280994007121,4.929259700636944
491.0,1.77487813098473,4.929678935741682
492.0,1.7744289426135074,4.93009728541428
493.0,1.7739805327905496,4.930514752931838
494.0,1.7735329000270934,4.930931341555852
495.0,1.7730860428420563,4.9313470545323055
496.0,1.7726399597619855,4.931761895091769
497.0,1.7721946493210066,4.932175866449501
498.0,1.7717501100607735,4.932588971805535
499.0,1.771306340530419,4.9330012143447854
500.0,1.770863339286505,4.933412597237135
501.0,1.770421104892973,4.9338231236375325
502.0,1.7699796359210962,4.934232796686082
503.0,1.7695389309494307,4.934641619508141
504.0,1.7690989885637678,4.935049595214406
505.0,1.7686598073570865,4.935456726901008
506.0,1.7682213859295064,4.935863017649601
507.0,1.7677837228882407,4.936268470527453
508.0,1.7673468168475506,4.936673088587531
509.0,1.766910666428698,4.937076874868596
510.0,1.7664752702599011,4.937479832395283
511.0,1.7660406269762887,4.937881964178194
512.0,1.7656067352198552,4.938283273213981
513.0,1.7651735936394162,4.938683762485434
514.0,1.7647412008905643,4.939083434961561
515.0,1.764309555635625,4.9394822935976785
516.0,1.7638786565436138,4.939880341335492
517.0,1.7634485022901925,4.940277581103177
518.0,1.7630190915576265,4.940674015815467
519.0,1.762590423034743,4.941069648373729
520.0,1.7621624954168875,4.941464481666049
521.0,1.7617353074058837,4.941858518567312
522.0,1.7613088577099907,4.9422517619392785
523.0,1.7608831450438622,4.942644214630668
524.0,1.7604581681285065,4.943035879477236
525.0,1.7600339256912445,4.943426759301851
526.0,1.759610416465671,4.943816856914575
527.0,1.7591876391916135,4.944206175112736
528.0,1.758765592615094,4.94459471668101
529.0,1.7583442754882888,4.944982484391491
530.0,1.7579236865694898,4.945369481003771
531.0,1.7575038246230659,4.945755709265013
532.0,1.7570846884194247,4.946141171910023
533.0,1.756666276734974,4.9465258716613265
534.0,1.7562485883520855,4.946909811229242
535.0,1.755831622059055,4.947292993311949
536.0,1.7554153766500673,4.947675420595566
537.0,1.754999850925158,4.948057095754217
538.0,1.7545850436901782,4.948438021450106
539.0,1.7541709537567565,4.9488182003335845
540.0,1.7537575799422644,4.949197635043223
541.0,1.75334492106978,4.949576328205881
542.0,1.752932975968052,4.949954282436772
543.0,1.7525217434714655,4.950331500339538
544.0,1.7521112224200062,4.950707984506313
545.0,1.751701411659226,4.951083737517791
546.0,1.7512923100402085,4.951458761943294
547.0,1.7508839164195351,4.951833060340837
548.0,1.7504762296592509,4.952206635257196
549.0,1.7500692486268306,4.95257948922797
550.0,1.7496629721951458,4.952951624777651
551.0,1.7492573992424318,4.953323044419682
552.0,1.7488525286522543,4.953693750656528
553.0,1.7484483593134765,4.9540637459797345
554.0,1.7480448901202277,4.954433032869992
555.0,1.74764211997187,4.954801613797199
556.0,1.7472400477729673,4.955169491220525
557.0,1.746838672433253,4.955536667588472
558.0,1.746437992867599,4.955903145338933
559.0,1.746038007995984,4.9562689268992575
560.0,1.7456387167434628,4.9566340146863075
561.0,1.7452401180401353,4.956998411106522
562.0,1.7448422108211166,4.957362118555972
563.0,1.7444449940265057,4.9577251394204245
564.0,1.7440484666013563,4.958087476075396
565.0,1.7436526274956468,4.9584491308862155
566.0,1.7432574756642498,4.958810106208079
567.0,1.7428630100669043,4.959170404386112
568.0,1.7424692296681845,4.9595300277554175
569.0,1.7420761334374728,4.959888978641143
570.0,1.7416837203489293,4.96024725935853
571.0,1.7412919893814645,4.960604872212974
572.0,1.74090093951871,4.960961819500077
573.0,1.7405105697489915,4.961318103505703
574.0,1.7401208790652993,4.961673726506036
575.0,1.739731866465262,4.96202869076763
576.0,1.7393435309511176,4.962382998547466
577.0,1.738955871529688,4.962736652093005
578.0,1.7385688872123497,4.96308965364224
579.0,1.7381825770150086,4.963442005423751
580.0,1.737796939958072,4.963793709656755
581.0,1.737411975066423,4.964144768551161
582.0,1.7370276813693935,4.964495184307619
583.0,1.7366440579007383,4.964844959117576
584.0,1.7362611036986089,4.965194095163319
585.0,1.7358788178055278,4.965542594618035
586.0,1.735497199268363,4.9658904596458555
587.0,1.7351162471383026,4.966237692401908
588.0,1.734735960470829,4.966584295032366
589.0,1.7343563383256944,4.966930269674498
590.0,1.7339773797668958,4.967275618456719
591.0,1.73359908386265,4.967620343498634
592.0,1.7332214496853693,4.9679644469110915
593.0,1.7328444763116368,4.968307930796229
594.0,1.732468162822183,4.968650797247521
595.0,1.7320925083018606,4.968993048349827
596.0,1.7317175118396217,4.969334686179438
597.0,1.7313431725284936,4.969675712804123
598.0,1.730969489465555,4.970016130283177
599.0,1.7305964617519132,4.970355940667466
600.0,1.7302240884926807,4.970695145999473
601.0,1.729852368796952,4.971033748313342
602.0,1.729481301777781,4.971371749634927
603.0,1.729110886552158,4.971709151981832
604.0,1.7287411222409874,4.972045957363461
605.0,1.728372007969065,4.972382167781057
606.0,1.728003542865056,4.972717785227751
607.0,1.7276357260614728,4.973052811688601
608.0,1.7272685566946533,4.9733872491406395
609.0,1.7269020339047387,4.973721099552915
610.0,1.7265361568356523,4.974054364886533
611.0,1.7261709246350778,4.9743870470947025
612.0,1.7258063364544376,4.974719148122775
613.0,1.7254423914488723,4.975050669908288
614.0,1.7250790887772196,4.975381614381008
615.0,1.7247164276019924,4.9757119834629675
616.0,1.7243544070893593,4.9760417790685105
617.0,1.7239930264091234,4.976371003104333
618.0,1.723632284734702,4.976699657469523
619.0,1.723272181243106,4.977027744055599
620.0,1.7229127151149197,4.977355264746553
621.0,1.7225538855342815,4.977682221418889
622.0,1.7221956916888626,4.978008615941663
623.0,1.7218381327698487,4.978334450176522
624.0,1.7214812079719193,4.978659725977743
625.0,1.7211249164932287,4.978984445192273
626.0,1.7207692575353866,4.979308609659766
627.0,1.7204142303034382,4.979632221212622
628.0,1.7200598340058462,4.979955281676027
629.0,1.7197060678544709,4.980277792867986
630.0,1.7193529310645514,4.980599756599368
631.0,1.7190004228546878,4.980921174673934
632.0,1.7186485424468212,4.981242048888384
633.0,1.7182972890662163,4.9815623810323855
634.0,1.717946661941442,4.981882172888615
635.0,1.7175966603043549,4.982201426232795
636.0,1.717247283390079,4.9825201428337245
637.0,1.7168985304369893,4.982838324453323
638.0,1.7165504006866934,4.98315597284666
639.0,1.7162028933840134,4.983473089761993
640.0,1.7158560077769691,4.983789676940803
641.0,1.7155097431167594,4.984105736117826
642.0,1.7151640986577459,4.9844212690210945
643.0,1.714819073657435,4.984736277371967
644.0,1.7144746673764608,4.985050762885164
645.0,1.7141308790785683,4.985364727268802
646.0,1.713787708030596,4.985678172224427
647.0,1.71344515350246,4.985991099447048
648.0,1.7131032147671355,4.986303510625173
649.0,1.7127618911006421,4.986615407440839
650.0,1.7124211817820265,4.9869267915696485
651.0,1.7120810860933455,4.987237664680799
652.0,1.7117416033196506,4.987548028437118
653.0,1.7114027327489716,4.987857884495095
654.0,1.7110644736723002,4.988167234504913
655.0,1.7107268253835743,4.988476080110481
656.0,1.710389787179662,4.988784422949468
657.0,1.7100533583603459,4.989092264653331
658.0,1.7097175382283072,4.989399606847348
659.0,1.7093823260891106,4.989706451150652
660.0,1.7090477212511885,4.990012799176257
661.0,1.7087137230258258,4.990318652531093
662.0,1.7083803307271443,4.990624012816037
663.0,1.7080475436720879,4.990928881625939
664.0,1.7077153611804075,4.991233260549657
665.0,1.7073837825746456,4.9915371511700855
666.0,1.707052807180122,4.991840555064185
667.0,1.7067224343249188,4.992143473803012
668.0,1.7063926633398654,4.992445908951751
669.0,1.7060634935585244,4.99274786206974
670.0,1.7057349243171767,4.993049334710501
