t,H,L
114.0,2.1189110735001204,4.685212479902328
115.0,2.118562876471192,4.686984976453324
116.0,2.1182168292108168,4.688752767884153
117.0,2.1178729127263094,4.690515886881606
118.0,2.11753110824027,4.692274365777934
119.0,2.117191397187381,4.694028236555931
120.0,2.11685376121126,4.69577753085392
121.0,2.116518182161376,4.697522279970661
122.0,2.1161846420900146,4.699262514870167
123.0,2.1158531232493063,4.700998266186429
124.0,2.1155236080883024,4.702729564228066
125.0,2.115196079250108,4.704456438982892
126.0,2.114870519569065,4.706178920122399
127.0,2.1145469120679863,4.707897037006164
128.0,2.1142252399554398,4.709610818686182
129.0,2.1139054866230804,4.711320293911116
130.0,2.1135876356430296,4.713025491130484
131.0,2.113271670765302,4.714726438498768
132.0,2.112957575915277,4.71642316387945
133.0,2.112645335191215,4.718115694848989
134.0,2.1123349328618173,4.719804058700717
135.0,2.112026353363829,4.7214882824486795
136.0,2.1117195812996834,4.723168392831406
137.0,2.111414601435187,4.7248444163156185
138.0,2.1111113986972447,4.726516379099879
139.0,2.1108099581716253,4.72818430711817
140.0,2.110510265100764,4.7298482260434245
141.0,2.1102123048816046,4.73150816129099
142.0,2.1099160630634746,4.733164138022038
143.0,2.1096215253460016,4.734816181146915
144.0,2.1093286775770608,4.736464315328443
145.0,2.1090375057507607,4.738108564985161
146.0,2.1087479960054596,4.739748954294517
147.0,2.108460134621817,4.741385507196004
148.0,2.108173908020878,4.743018247394248
149.0,2.107889302762189,4.744647198362049
150.0,2.107606305541946,4.746272383343364
151.0,2.1073249031911696,4.747893825356253
152.0,2.107045082673916,4.749511547195765
153.0,2.1067668310855137,4.751125571436793
154.0,2.10649013565083,4.752735920436869
155.0,2.1062149837225657,4.754342616338928
156.0,2.1059413627795776,4.755945681074012
157.0,2.1056692604252296,4.757545136363951
158.0,2.1053986643857683,4.759141003723984
159.0,2.1051295625087274,4.760733304465353
160.0,2.104861942761355,4.7623220596978415
161.0,2.1045957932290684,4.763907290332291
162.0,2.104331102113933,4.7654890170830635
163.0,2.104067857733164,4.7670672604704745
164.0,2.103806048517656,4.768642040823184
165.0,2.10354566301053,4.770213378280554
166.0,2.1032866898657083,4.771781292794968
167.0,2.10302911784651,4.773345804134113
168.0,2.1027729358242686,4.774906931883234
169.0,2.1025181327769706,4.776464695447344
170.0,2.1022646977879176,4.778019114053409
171.0,2.1020126200444063,4.779570206752496
172.0,2.1017618888364313,4.781117992421889
173.0,2.1015124935554064,4.782662489767175
174.0,2.1012644236929066,4.784203717324295
175.0,2.1010176688394293,4.7857416934615715
176.0,2.1007722186831748,4.787276436381696
177.0,2.1005280630088436,4.788807964123697
178.0,2.1002851916964547,4.790336294564869
179.0,2.10004359472018,4.7918614454226836
180.0,2.099803262147198,4.793383434256664
181.0,2.099564184136561,4.794902278470236
182.0,2.099326350938086,4.79641799531255
183.0,2.0990897528912558,4.797930601880281
184.0,2.0988543804241386,4.7994401151193955
185.0,2.0986202240523264,4.800946551826898
186.0,2.098387274377886,4.80244992865255
187.0,2.0981555220883266,4.8039502621005665
188.0,2.0979249579555823,4.805447568531285
189.0,2.097695572835011,4.8069418641628125
190.0,2.0974673576644056,4.808433165072649
191.0,2.0972403034630234,4.809921487199287
192.0,2.097014401330625,4.8114068463437905
193.0,2.0967896424465313,4.812889258171348
194.0,2.096566018068692,4.8143687382128055
195.0,2.096343519532768,4.815845301866181
196.0,2.0961221382512276,4.817318964398153
197.0,2.095901865712455,4.818789740945527
198.0,2.095682693479873,4.8202576465166915
199.0,2.095464613191076,4.8217226959930395
200.0,2.095247616556977,4.8231849041303825
201.0,2.0950316953609676,4.824644285560337
202.0,2.094816841458087,4.826100854791699
203.0,2.094603046774206,4.827554626211789
204.0,2.0943903033052202,4.829005614087791
205.0,2.094178603116256,4.830453832568064
206.0,2.0939679383408865,4.8318992956834395
207.0,2.093758301180361,4.833342017348503
208.0,2.0935496839028405,4.834782011362852
209.0,2.09334207884265,4.836219291412341
210.0,2.0931354783995353,4.837653871070314
211.0,2.092929875037934,4.839085763798811
212.0,2.0927252612862555,4.840514982949765
213.0,2.0925216297361704,4.841941541766182
214.0,2.0923189730419103,4.843365453383305
215.0,2.0921172839195767,4.844786730829755
216.0,2.09191655514646,4.846205387028676
217.0,2.091716779560366,4.8476214347988416
218.0,2.091517950058956,4.8490348868557644
219.0,2.09132005959909,4.850445755812781
220.0,2.091123101196183,4.8518540541821285
221.0,2.090927067923568,4.853259794376004
222.0,2.090731952911868,4.8546629887076085
223.0,2.090537749348378,4.856063649392183
224.0,2.0903444504764526,4.857461788548027
225.0,2.090152049594904,4.858857418197499
226.0,2.0899605400574055,4.86025055026802
227.0,2.089769915271907,4.861641196593044
228.0,2.0895801687000537,4.863029368913028
229.0,2.089391293856615,4.864415078876392
230.0,2.0892032843089217,4.865798338040455
231.0,2.0890161336763073,4.86717915787237
232.0,2.088829835629561,4.868557549750044
233.0,2.0886443838903843,4.86993352496304
234.0,2.0884597722308555,4.871307094713479
235.0,2.088275994472903,4.87267827011692
236.0,2.088093044487783,4.874047062203236
237.0,2.087910916195566,4.875413481917478
238.0,2.0877296035646276,4.876777540120721
239.0,2.087549100611149,4.87813924759091
240.0,2.08736940139862,4.879498615023689
241.0,2.087190500037353,4.880855653033219
242.0,2.087012390683999,4.882210372152993
243.0,2.0868350675410716,4.88356278283663
244.0,2.0866585248564777,4.884912895458671
245.0,2.0864827569230533,4.886260720315353
246.0,2.086307758078105,4.887606267625387
247.0,2.086133522702957,4.888949547530712
248.0,2.085960045222506,4.890290570097252
249.0,2.085787320104779,4.891629345315659
250.0,2.0856153418604975,4.8929658831020415
251.0,2.0854441050426478,4.894300193298696
252.0,2.0852736042460567,4.895632285674818
253.0,2.085103834106971,4.896962169927213
254.0,2.0849347893026446,4.898289855680995
255.0,2.0847664645509276,4.899615352490273
256.0,2.0845988546098635,4.90093866983884
257.0,2.08443195427729,4.902259817140842
258.0,2.0842657583904445,4.9035788037414445
259.0,2.0841002618255744,4.904895638917493
260.0,2.083935459497553,4.906210331878163
261.0,2.0837713463595007,4.9075228917656
262.0,2.0836079174024063,4.908833327655557
263.0,2.08344516765476,4.910141648558023
264.0,2.083283092182185,4.9114478634178385
265.0,2.083121686087077,4.9127519811153135
266.0,2.0829609445082453,4.914054010466831
267.0,2.0828008626205605,4.9153539602254455
268.0,2.082641435634606,4.916651839081475
269.0,2.0824826587963323,4.917947655663086
270.0,2.0823245273867173,4.919241418536872
271.0,2.0821670367214287,4.920533136208423
272.0,2.082010182150493,4.921822817122892
273.0,2.0818539590579648,4.923110469665553
274.0,2.081698362861604,4.924396102162352
275.0,2.081543389012554,4.925679722880455
276.0,2.0813890329950246,4.9269613400287815
277.0,2.081235290325979,4.928240961758545
278.0,2.0810821565548236,4.929518596163776
279.0,2.080929627263102,4.930794251281841
280.0,2.080777698064193,4.932067935093964
281.0,2.080626364603011,4.933339655525729
282.0,2.080475622555711,4.934609420447589
283.0,2.080325467629396,4.935877237675359
284.0,2.0801758955618284,4.937143114970715
285.0,2.080026902121145,4.938407060041672
286.0,2.079878483105575,4.939669080543074
287.0,2.0797306343431603,4.940929184077064
288.0,2.0795833516914803,4.94218737819356
289.0,2.07943663103738,4.943443670390714
290.0,2.079290468296699,4.944698068115377
291.0,2.0791448594140074,4.945950578763554
292.0,2.0789998003623404,4.947201209680853
293.0,2.078855287142939,4.9484499681629295
294.0,2.078711315784993,4.94969686145593
295.0,2.0785678823453853,4.950941896756924
296.0,2.0784249829084414,4.952185081214337
297.0,2.0782826135856802,4.953426421928375
298.0,2.0781407705155677,4.95466592595145
299.0,2.0779994498632743,4.955903600288591
300.0,2.077858647820434,4.95713945189786
301.0,2.0777183606049068,4.958373487690761
302.0,2.077578584460542,4.959605714532639
303.0,2.0774393156569486,4.960836139243085
304.0,2.0773005504892623,4.962064768596326
305.0,2.07716228527792,4.963291609321618
306.0,2.077024516368433,4.964516668103632
307.0,2.0768872401311667,4.965739951582837
308.0,2.0767504529611185,4.966961466355877
309.0,2.076614151277701,4.968181218975948
310.0,2.076478331524527,4.969399215953164
311.0,2.0763429901691963,4.9706154637549265
312.0,2.0762081237030845,4.971829968806286
313.0,2.076073728641135,4.973042737490304
314.0,2.075939801521654,4.974253776148401
315.0,2.0758063389061046,4.975463091080713
316.0,2.075673337378907,4.976670688546439
317.0,2.075540793547238,4.977876574764182
318.0,2.075408704040833,4.9790807559122925
319.0,2.0752770655117936,4.9802832381292035
320.0,2.0751458746343903,4.981484027513763
321.0,2.0750151281048748,4.982683130125566
322.0,2.0748848226412893,4.98388055198528
323.0,2.0747549549832796,4.985076299074967
324.0,2.074625521891911,4.986270377338405
325.0,2.0744965201494843,4.987462792681404
326.0,2.0743679465593536,4.988653550972117
327.0,2.07423979794575,4.989842658041355
328.0,2.0741120711536007,4.991030119682888
329.0,2.0739847630483568,4.992215941653753
330.0,2.0738578705158166,4.993400129674553
331.0,2.073731390461956,4.994582689429754
332.0,2.0736053198127578,4.99576362656798
333.0,2.073479655514042,4.9969429467023065
334.0,2.073354394531301,4.998120655410547
335.0,2.0732295338495343,4.999296758235539
336.0,2.0731050704730847,5.000471260685427
337.0,2.072981001425478,5.001644168233943
338.0,2.0728573237492616,5.002815486320682
339.0,2.072734034505848,5.003985220351382
340.0,2.072611130775358,5.005153375698187
341.0,2.072488609656464,5.006319957699925
342.0,2.0723664682662393,5.007484971662367
343.0,2.0722447037400045,5.008648422858496
344.0,2.072123313231178,5.009810316528763
345.0,2.072002293911126,5.010970657881352
346.0,2.0718816429690183,5.012129452092433
347.0,2.07176135761168,5.013286704306411
348.0,2.0716414350634467,5.014442419636185
349.0,2.0715218725660245,5.015596603163392
350.0,2.0714026673783463,5.016749259938651
351.0,2.0712838167764334,5.0179003949818135
352.0,2.071165318053255,5.019050013282199
353.0,2.071047168518594,5.020198119798836
354.0,2.070929365498908,5.0213447194607
355.0,2.0708119063371977,5.022489817166943
356.0,2.070694788392871,5.023633417787134
357.0,2.0705780090416144,5.024775526161481
358.0,2.07046156567526,5.025916147101062
359.0,2.0703454557016565,5.027055285388052
360.0,2.070229676544544,5.028192945775944
361.0,2.0701142256434233,5.02932913298977
362.0,2.0699991004534337,5.030463851726323
363.0,2.0698842984452273,5.031597106654372
364.0,2.0697698171048464,5.032728902414875
365.0,2.0696556539336024,5.033859243621196
366.0,2.0695418064479534,5.034988134859312
367.0,2.0694282721793873,5.036115580688027
368.0,2.0693150486743015,5.037241585639173
369.0,2.0692021334938864,5.038366154217819
370.0,2.0690895242140104,5.039489290902473
371.0,2.0689772184251036,5.040611000145284
372.0,2.0688652137320456,5.041731286372238
373.0,2.068753507754051,5.042850153983361
374.0,2.068642098124559,5.043967607352908
375.0,2.068530982491123,5.045083650829563
376.0,2.0684201585153015,5.046198288736626
377.0,2.0683096238725485,5.047311525372208
378.0,2.0681993762521067,5.048423365009414
379.0,2.0680894133569017,5.049533811896535
380.0,2.067979732903436,5.050642870257229
381.0,2.0678703326216845,5.051750544290705
382.0,2.0677612102549925,5.052856838171908
383.0,2.0676523635599717,5.053961756051693
384.0,2.0675437903063996,5.0550653020570095
385.0,2.0674354882771193,5.056167480291073
386.0,2.0673274552679395,5.057268294833544
387.0,2.0672196890875356,5.058367749740698
388.0,2.0671121875573535,5.0594658490455995
389.0,2.067004948511511,5.060562596758272
390.0,2.066897969796703,5.0616579968658675
391.0,2.066791249272107,5.062752053332831
392.0,2.0666847848092877,5.06384477010107
393.0,2.0665785742921057,5.064936151090114
394.0,2.0664726156166227,5.066026200197283
395.0,2.066366906691012,5.067114921297844
396.0,2.0662614454354675,5.068202318245175
397.0,2.066156229782113,5.069288394870919
398.0,2.0660512576749146,5.070373154985143
399.0,2.065946527069591,5.071456602376495
400.0,2.065842035933527,5.072538740812357
401.0,2.065737782245688,5.0736195740389975
402.0,2.0656337639965323,5.074699105781724
403.0,2.0655299791879265,5.075777339745032
404.0,2.065426425833062,5.076854279612753
405.0,2.065323101956372,5.077929929048208
406.0,2.065220005593447,5.0790042916943445
407.0,2.065117134790955,5.080077371173888
408.0,2.065014487606559,5.081149171089485
409.0,2.0649120621088355,5.082219695023842
410.0,2.064809856377198,5.083288946539872
411.0,2.0647078685018143,5.084356929180828
412.0,2.064606096583531,5.085423646470448
413.0,2.0645045387337935,5.086489101913089
414.0,2.064403193074572,5.087553298993862
415.0,2.064302057738282,5.088616241178773
416.0,2.0642011308677106,5.08967793191485
417.0,2.064100410615942,5.0907383746302814
418.0,2.063999895146282,5.091797572734543
419.0,2.0638995826321844,5.092855529618532
420.0,2.0637994712571794,5.093912248654697
421.0,2.063699559214801,5.094967733197162
422.0,2.0635998447085133,5.096021986581858
423.0,2.0635003259516425,5.0970750121266475
424.0,2.0634010011673043,5.098126813131447
425.0,2.063301868588335,5.0991773928783575
426.0,2.063202926457223,5.100226754631781
427.0,2.063104173026038,5.101274901638545
428.0,2.063005606556366,5.102321837128025
429.0,2.0629072253192393,5.10336756431226
430.0,2.0628090275950717,5.104412086386075
431.0,2.0627110116735903,5.1054554065272
432.0,2.0626131758537722,5.106497527896383
433.0,2.062515518443777,5.107538453637505
434.0,2.0624180377608847,5.108578186877702
435.0,2.06232073213143,5.109616730727473
436.0,2.0622235998907383,5.110654088280793
437.0,2.062126639383066,5.111690262615226
438.0,2.0620298489615347,5.112725256792039
439.0,2.0619332269880717,5.1137590738563095
440.0,2.061836771833347,5.114791716837034
441.0,2.061740481876714,5.115823188747236
442.0,2.0616443555061483,5.116853492584078
443.0,2.061548391118189,5.117882631328963
444.0,2.061452587117879,5.118910607947643
445.0,2.0613569419187048,5.119937425390322
446.0,2.0612614539425413,5.120963086591764
447.0,2.061166121619592,5.121987594471388
448.0,2.0610709433883314,5.123010951933381
449.0,2.0609759176954503,5.124033161866789
450.0,2.0608810429957978,5.125054227145627
451.0,2.0607863177523256,5.1260741506289715
452.0,2.0606917404360336,5.127092935161063
453.0,2.0605973095259147,5.128110583571402
454.0,2.0605030235088995,5.129127098674852
455.0,2.0604088808798036,5.130142483271727
456.0,2.060314880141273,5.131156740147896
457.0,2.0602210198037323,5.132169872074872
458.0,2.0601272983853307,5.133181881809912
459.0,2.0600337144118903,5.134192772096102
460.0,2.0599402664168553,5.135202545662461
461.0,2.059846952941239,5.13621120522402
462.0,2.059753772533574,5.137218753481927
463.0,2.0596607237498623,5.138225193123527
464.0,2.0595678051535224,5.139230526822457
465.0,2.0594750153153436,5.1402347572387335
466.0,2.0593823528134334,5.14123788701884
467.0,2.059289816233171,5.142239918795818
468.0,2.059197404167157,5.143240855189351
469.0,2.059105115215166,5.144240698805852
470.0,2.0590129479841,5.145239452238549
471.0,2.05892090108794,5.146237118067569
472.0,2.058828973147698,5.147233698860025
473.0,2.0587371627913735,5.148229197170096
474.0,2.058645468653905,5.149223615539113
475.0,2.058553889377124,5.15021695649564
476.0,2.058462423609711,5.151209222555557
477.0,2.0583710700071505,5.152200416222136
478.0,2.058279827231685,5.153190539986132
479.0,2.0581886939522716,5.154179596325849
480.0,2.0580976688445376,5.155167587707232
481.0,2.0580067505907373,5.1561545165839355
482.0,2.0579159378797085,5.157140385397409
483.0,2.0578252294068293,5.158125196576971
484.0,2.0577346238739764,5.159108952539884
485.0,2.057644119989482,5.160091655691435
486.0,2.0575537164680924,5.161073308425006
487.0,2.057463412030925,5.162053913122153
488.0,2.05737320540543,5.163033472152681
489.0,2.0572830953253463,5.164011987874712
490.0,2.057193080530663,5.164989462634765
491.0,2.0571031597675784,5.165965898767826
492.0,2.0570133317884602,5.166941298597419
493.0,2.056923595351805,5.167915664435679
494.0,2.0568339492222005,5.168888998583422
495.0,2.0567443921702853,5.169861303330218
496.0,2.0566549229727102,5.170832580954458
497.0,2.056565540412101,5.171802833723425
498.0,2.056476243277018,5.172772063893363
499.0,2.0563870303619214,5.173740273709544
500.0,2.0562979004671305,5.17470746540634
501.0,2.0562088523987883,5.1756736412072835
502.0,2.0561198849688247,5.17663880332514
503.0,2.0560309969949193,5.177602953961974
504.0,2.0559421873004644,5.17856609530921
505.0,2.05585345471453,5.179528229547706
506.0,2.055764798071827,5.180489358847809
507.0,2.0556762162126736,5.181449485369428
508.0,2.0555877079829563,5.182408611262093
509.0,2.0554992722340986,5.183366738665019
510.0,2.055410907823024,5.18432386970717
511.0,2.055322613612123,5.1852800065073215
512.0,2.0552343884692186,5.186235151174122
513.0,2.05514623126753,5.187189305806155
514.0,2.055058140885643,5.1881424724919984
515.0,2.054970116207473,5.189094653310288
516.0,2.0548821561222335,5.190045850329778
517.0,2.054794259524403,5.190996065609396
518.0,2.0547064253136926,5.1919453011983085
519.0,2.0546186523950123,5.1928935591359755
520.0,2.05453093967844,5.193840841452211
521.0,2.0544432860791897,5.194787150167239
522.0,2.054355690517578,5.195732487291757
523.0,2.054268151918995,5.196676854826983
524.0,2.0541806692138715,5.197620254764722
525.0,2.054093241337648,5.198562689087418
526.0,2.054005867230745,5.199504159768211
527.0,2.0539185458385316,5.2004446687709915
528.0,2.0538312761112953,5.201384218050456
529.0,2.053744057004212,5.202322809552163
530.0,2.0536568874773162,5.203260445212585
531.0,2.053569766495471,5.2041971269591665
532.0,2.053482693028339,5.205132856710374
533.0,2.0533956660503527,5.2060676363757485
534.0,2.0533086845406867,5.207001467855964
535.0,2.0532217474832275,5.207934353042873
536.0,2.053134853866545,5.208866293819563
537.0,2.0530480026838656,5.209797292060407
538.0,2.052961192933042,5.210727349631114
539.0,2.052874423616527,5.211656468388782
540.0,2.0527876937413443,5.212584650181946
541.0,2.052701002319063,5.2135118968506315
542.0,2.0526143483657675,5.2144382102264
543.0,2.0525277309020327,5.2153635921324035
544.0,2.052441148952896,5.216288044383431
545.0,2.052354601547831,5.217211568785955
546.0,2.05226808772072,5.218134167138187
547.0,2.052181606509828,5.219055841230118
548.0,2.0520951569577788,5.21997659284357
549.0,2.052008738111525,5.220896423752244
550.0,2.0519223490223255,5.221815335721765
551.0,2.0518359887457183,5.222733330509734
552.0,2.051749656341495,5.2236504098657655
553.0,2.051663350873677,5.224566575531541
554.0,2.051577071410488,5.225481829240853
555.0,2.0514908170243324,5.22639617271965
556.0,2.051404586791767,5.227309607686083
557.0,2.0513183797934795,5.228222135850546
558.0,2.0512321951142622,5.229133758915726
559.0,2.051146031842989,5.230044478576645
560.0,2.05105988907259,5.2309542965207045
561.0,2.05097376590003,5.231863214427728
562.0,2.050887661426282,5.232771233970006
563.0,2.0508015747563064,5.233678356812337
564.0,2.050715504999025,5.234584584612073
565.0,2.0506294512673007,5.23548991901916
566.0,2.050543412677912,5.236394361676179
567.0,2.050457388351531,5.237297914218393
568.0,2.050371377412702,5.238200578273783
569.0,2.050285378989817,5.23910235546309
570.0,2.0501993922150943,5.24000324739986
571.0,2.0501134162245567,5.240903255690482
572.0,2.0500274501580082,5.241802381934229
573.0,2.0499414931590136,5.242700627723297
574.0,2.0498555443748754,5.243597994642846
575.0,2.049769602956613,5.2444944842710415
576.0,2.049683668058942,5.24539009817909
577.0,2.04959773884025,5.246284837931281
578.0,2.04951181446258,5.247178705085025
579.0,2.0494258940916046,5.248071701190892
580.0,2.0493399768966087,5.248963827792652
581.0,2.0492540620504673,5.249855086427308
582.0,2.0491681487296245,5.250745478625139
583.0,2.049082236114075,5.251635005909734
584.0,2.0489963233873407,5.252523669798033
585.0,2.048910409736454,5.25341147180036
586.0,2.0488244943519356,5.2542984134204636
587.0,2.048738576427775,5.25518449615555
588.0,2.0486526551614115,5.256069721496323
589.0,2.0485667297537136,5.2569540909270165
590.0,2.04848079940896,5.257837605925434
591.0,2.048394863334821,5.25872026796298
592.0,2.0483089207423375,5.2596020785047
593.0,2.048222970845904,5.260483039009312
594.0,2.048137012863249,5.261363150929244
595.0,2.048051046015414,5.262242415710665
596.0,2.047965069526739,5.263120834793525
597.0,2.0478790826248403,5.2639984096115855
598.0,2.0477930845405936,5.264875141592453
599.0,2.0477070745081156,5.265751032157616
600.0,2.047621051764746,5.266626082722474
601.0,2.0475350155510292,5.267500294696375
602.0,2.047448965110696,5.2683736694826475
603.0,2.047362899690646,5.2692462084786325
604.0,2.0472768185409307,5.270117913075716
605.0,2.0471907209147346,5.270988784659364
606.0,2.0471046060683586,5.271858824609152
607.0,2.047018473261203,5.272728034298796
608.0,2.046932321755749,5.273596415096189
609.0,2.0468461508175424,5.27446396836343
610.0,2.046759959715177,5.275330695456855
611.0,2.0466737477202765,5.2761965977270675
612.0,2.046587514107479,5.277061676518973
613.0,2.0465012581544197,5.277925933171805
614.0,2.0464149791417143,5.278789369019162
615.0,2.046328676352943,5.279651985389029
616.0,2.0462423490746335,5.280513783603819
617.0,2.0461559965962453,5.281374764980392
618.0,2.046069618210153,5.282234930830093
619.0,2.0459832132116316,5.2830942824587765
620.0,2.045896780898839,5.28395282116684
621.0,2.0458103205728007,5.284810548249249
622.0,2.045723831537395,5.285667464995571
623.0,2.0456373130993364,5.286523572690001
624.0,2.04555076456816,5.287378872611391
625.0,2.0454641852562068,5.2882333660332765
626.0,2.0453775744786085,5.289087054223911
627.0,2.045290931553271,5.289939938446288
628.0,2.0452042558008614,5.290792019958173
629.0,2.0451175465447906,5.291643300012126
630.0,2.0450308031112003,5.292493779855537
631.0,2.044944024828948,5.293343460730647
632.0,2.04485721102959,5.2941923438745775
633.0,2.0447703610473713,5.295040430519359
634.0,2.0446834742192057,5.295887721891956
635.0,2.0445965498846657,5.296734219214294
636.0,2.044509587385966,5.297579923703288
637.0,2.0444225860679506,5.298424836570867
638.0,2.044335545278076,5.299268959024
639.0,2.0442484643664005,5.300112292264726
640.0,2.0441613426855683,5.300954837490173
641.0,2.044074179590796,5.301796595892592
642.0,2.0439869744398593,5.302637568659375
643.0,2.043899726593078,5.303477756973088
644.0,2.0438124354133036,5.304317162011489
645.0,2.0437251002659056,5.305155784947558
646.0,2.043637720518758,5.30599362694952
647.0,2.043550295542225,5.306830689180871
648.0,2.04346282470915,5.307666972800403
649.0,2.0433753073948395,5.308502478962227
650.0,2.043287742977052,5.309337208815798
651.0,2.043200130835985,5.310171163505939
652.0,2.0431124703542602,5.311004344172868
653.0,2.0430247609169134,5.311836751952217
654.0,2.0429370019113797,5.3126683879750605
655.0,2.042849192727481,5.313499253367935
656.0,2.0427613327574137,5.3143293492528665
657.0,2.042673421395737,5.315158676747391
658.0,2.0425854580393596,5.315987236964578
659.0,2.0424974420875266,5.316815031013057
660.0,2.0424093729418082,5.317642059997035
661.0,2.042321250006088,5.318468325016324
662.0,2.0422330726865496,5.319293827166361
663.0,2.042144840391665,5.320118567538232
664.0,2.042056552532183,5.320942547218693
665.0,2.0419682085211166,5.321765767290194
666.0,2.0418798077737317,5.3225882288309
667.0,2.041791349707535,5.323409932914712
668.0,2.041702833742262,5.324230880611293
669.0,2.0416142592998665,5.325051072986085
670.0,2.0415256258045082,5.325870511100332
671.0,2.041436932682541,5.3266891960111025
672.0,2.041348179362502,5.327507128771311
673.0,2.0412593652751,5.328324310429737
674.0,2.0411704898532053,5.329140742031051
675.0,2.041081552531836,5.329956424615828
676.0,2.040992552748149,5.330771359220575
