t,H,L
0.0,0.68,7.44
1.0,0.6801008858608458,7.439874790874036
2.0,0.6802017033895175,7.439749585969775
3.0,0.6803024525844557,7.439624385287006
4.0,0.6804031334441013,7.439499188825518
5.0,0.6805037459668952,7.439373996585101
6.0,0.6806042901512783,7.439248808565545
7.0,0.6807047659956916,7.439123624766639
8.0,0.6808051734985763,7.438998445188171
9.0,0.6809055126583733,7.438873269829932
10.0,0.6810057834735238,7.43874809869171
11.0,0.6811059859424691,7.4386229317732955
12.0,0.6812061200636504,7.438497769074478
13.0,0.6813061858355093,7.438372610595046
14.0,0.6814061832564869,7.438247456334789
15.0,0.6815061123250249,7.438122306293498
16.0,0.6816059730395647,7.437997160470961
17.0,0.6817057653985479,7.437872018866968
18.0,0.6818054894004162,7.437746881481308
19.0,0.6819051450436112,7.43762174831377
20.0,0.6820047323265748,7.437496619364144
21.0,0.6821042512477486,7.43737149463222
22.0,0.6822037018055748,7.437246374117787
23.0,0.682303083998495,7.437121257820635
24.0,0.6824023978249515,7.436996145740553
25.0,0.6825016432833863,7.43687103787733
26.0,0.6826008203722413,7.436745934230756
27.0,0.6826999290899589,7.436620834800621
28.0,0.6827989694349813,7.4364957395867135
29.0,0.6828979414057508,7.436370648588824
30.0,0.6829968450007097,7.436245561806741
31.0,0.6830956802183004,7.436120479240255
32.0,0.6831944470569654,7.435995400889155
33.0,0.6832931455151473,7.43587032675323
34.0,0.6833917755912886,7.435745256832271
35.0,0.6834903372838319,7.435620191126066
36.0,0.68358883059122,7.435495129634406
37.0,0.6836872555118957,7.43537007235708
38.0,0.6837856120443018,7.435245019293878
39.0,0.6838839001868812,7.435119970444588
40.0,0.6839821199380768,7.434994925809002
41.0,0.6840802712963315,7.434869885386907
42.0,0.6841783542600887,7.434744849178094
43.0,0.6842763688277912,7.434619817182353
44.0,0.6843743149978823,7.434494789399473
45.0,0.6844721927688052,7.434369765829244
46.0,0.6845700021390033,7.434244746471455
47.0,0.6846677431069199,7.434119731325896
48.0,0.6847654156709984,7.433994720392356
49.0,0.6848630198296822,7.433869713670625
50.0,0.684960555581415,7.433744711160494
51.0,0.6850580229246404,7.433619712861751
52.0,0.6851554218578019,7.433494718774186
53.0,0.6852527523793432,7.433369728897589
54.0,0.6853500144877083,7.43324474323175
55.0,0.6854472081813409,7.433119761776458
56.0,0.6855443334586848,7.432994784531504
57.0,0.685641390318184,7.432869811496675
58.0,0.6857383787582827,7.432744842671763
59.0,0.6858352987774248,7.432619878056557
60.0,0.6859321503740544,7.432494917650847
61.0,0.6860289335466158,7.432369961454422
62.0,0.686125648293553,7.4322450094670724
63.0,0.6862222946133106,7.432120061688588
64.0,0.6863188725043329,7.431995118118758
65.0,0.6864153819650642,7.431870178757372
66.0,0.6865118229939491,7.4317452436042215
67.0,0.6866081955894321,7.431620312659094
68.0,0.6867044997499577,7.431495385921781
69.0,0.6868007354739707,7.431370463392071
70.0,0.6868969027599158,7.431245545069754
71.0,0.6869930016062377,7.431120630954621
72.0,0.6870890320113813,7.43099572104646
73.0,0.6871849939737914,7.430870815345061
74.0,0.6872808874919131,7.430745913850215
75.0,0.6873767125641913,7.4306210165617115
76.0,0.6874724691890711,7.430496123479339
77.0,0.6875681573649978,7.430371234602889
78.0,0.6876637770904164,7.430246349932151
79.0,0.6877593283637721,7.430121469466914
80.0,0.6878548111835103,7.429996593206969
81.0,0.6879502255480764,7.429871721152105
82.0,0.6880455714559158,7.429746853302111
83.0,0.688140848905474,7.429621989656779
84.0,0.6882360578951965,7.429497130215897
85.0,0.688331198423529,7.429372274979256
86.0,0.688426270488917,7.429247423946645
87.0,0.6885212740898063,7.429122577117854
88.0,0.6886162092246427,7.4289977344926745
89.0,0.6887110758918721,7.428872896070895
90.0,0.6888058740899403,7.428748061852305
91.0,0.6889006038172932,7.428623231836695
92.0,0.688995265072377,7.428498406023855
93.0,0.6890898578536376,7.428373584413574
94.0,0.6891843821595213,7.428248767005643
95.0,0.6892788379884741,7.428123953799852
96.0,0.6893732253389424,7.42799914479599
97.0,0.6894675442093725,7.427874339993847
98.0,0.6895617945982108,7.427749539393214
99.0,0.6896559765039036,7.42762474299388
100.0,0.6897500899248975,7.427499950795636
101.0,0.689844134859639,7.4273751627982705
102.0,0.6899381113065748,7.427250379001574
103.0,0.6900320192641514,7.427125599405337
104.0,0.6901258587308156,7.427000824009349
105.0,0.6902196297050142,7.426876052813401
106.0,0.690313332185194,7.426751285817281
107.0,0.690406966169802,7.426626523020781
108.0,0.6905005316572851,7.42650176442369
109.0,0.6905940286460903,7.4263770100257975
110.0,0.6906874571346647,7.426252259826894
111.0,0.6907808171214554,7.42612751382677
112.0,0.6908741086049097,7.426002772025215
113.0,0.6909673315834748,7.425878034422019
114.0,0.691060486055598,7.4257533010169725
115.0,0.6911535720197266,7.425628571809865
116.0,0.6912465894743082,7.425503846800487
117.0,0.6913395384177902,7.425379125988628
118.0,0.6914324188486201,7.425254409374078
119.0,0.6915252307652455,7.4251296969566285
120.0,0.6916179741661143,7.425004988736068
121.0,0.6917106490496739,7.424880284712186
122.0,0.6918032554143724,7.424755584884775
123.0,0.6918957932586574,7.424630889253622
124.0,0.6919882625809769,7.424506197818521
125.0,0.6920806633797788,7.424381510579258
126.0,0.6921729956535112,7.424256827535626
127.0,0.6922652594006222,7.424132148687415
128.0,0.6923574546195599,7.424007474034413
129.0,0.6924495813087725,7.4238828035764115
130.0,0.6925416394667083,7.4237581373132
131.0,0.6926336290918156,7.42363347524457
132.0,0.6927255501825427,7.42350881737031
133.0,0.692817402737338,7.423384163690211
134.0,0.6929091867546502,7.423259514204063
135.0,0.6930009022329278,7.4231348689116565
136.0,0.6930925491706192,7.423010227812781
137.0,0.6931841275661733,7.422885590907226
138.0,0.6932756374180388,7.422760958194783
139.0,0.6933670787246644,7.4226363296752425
140.0,0.693458451484499,7.422511705348394
141.0,0.6935497556959915,7.4223870852140275
142.0,0.6936409913575908,7.422262469271933
143.0,0.693732158467746,7.422137857521902
144.0,0.6938232570249062,7.422013249963722
145.0,0.6939142870275206,7.4218886465971865
146.0,0.6940052484740382,7.421764047422084
147.0,0.6940961413629084,7.421639452438204
148.0,0.6941869656925805,7.4215148616453375
149.0,0.6942777214615039,7.421390275043275
150.0,0.694368408668128,7.421265692631806
151.0,0.6944590273109023,7.421141114410722
152.0,0.6945495773882763,7.421016540379813
153.0,0.6946400588986997,7.420891970538868
154.0,0.6947304718406222,7.420767404887678
155.0,0.6948208162124935,7.420642843426033
156.0,0.6949110920127632,7.420518286153723
157.0,0.6950012992398815,7.420393733070539
158.0,0.6950914378922981,7.420269184176272
159.0,0.695181507968463,7.420144639470711
160.0,0.6952715094668261,7.420020098953646
161.0,0.6953614423858377,7.419895562624868
162.0,0.695451306723948,7.419771030484167
163.0,0.6955411024796069,7.419646502531334
164.0,0.6956308296512648,7.419521978766158
165.0,0.6957204882373721,7.41939745918843
166.0,0.6958100782363791,7.4192729437979414
167.0,0.6958995996467362,7.419148432594481
168.0,0.695989052466894,7.419023925577839
169.0,0.696078436695303,7.418899422747807
170.0,0.6961677523304138,7.4187749241041745
171.0,0.6962569993706772,7.418650429646732
172.0,0.6963461778145438,7.41852593937527
173.0,0.6964352876604644,7.418401453289579
174.0,0.6965243289068899,7.418276971389448
175.0,0.6966133015522712,7.418152493674668
176.0,0.6967022055950592,7.418028020145031
177.0,0.696791041033705,7.417903550800326
178.0,0.6968798078666597,7.417779085640343
179.0,0.6969685060923745,7.417654624664873
180.0,0.6970571357093004,7.417530167873707
181.0,0.6971456967158889,7.417405715266634
182.0,0.6972341891105911,7.417281266843445
183.0,0.6973226128918586,7.417156822603931
184.0,0.6974109680581426,7.417032382547881
185.0,0.6974992546078949,7.416907946675087
186.0,0.6975874725395668,7.4167835149853385
187.0,0.6976756218516099,7.4166590874784255
188.0,0.6977637025424761,7.416534664154139
189.0,0.697851714610617,7.41641024501227
190.0,0.6979396580544844,7.416285830052608
191.0,0.6980275328725302,7.416161419274944
192.0,0.6981153390632062,7.416037012679069
193.0,0.6982030766249645,7.415912610264772
194.0,0.698290745556257,7.415788212031844
195.0,0.6983783458555359,7.415663817980075
196.0,0.6984658775212533,7.415539428109257
197.0,0.6985533405518615,7.41541504241918
198.0,0.6986407349458126,7.415290660909633
199.0,0.698728060701559,7.415166283580408
200.0,0.6988153178175531,7.415041910431295
201.0,0.6989025062922474,7.414917541462085
202.0,0.6989896261240942,7.414793176672568
203.0,0.6990766773115462,7.414668816062534
204.0,0.699163659853056,7.414544459631774
205.0,0.6992505737470762,7.414420107380078
206.0,0.6993374189920597,7.414295759307238
207.0,0.6994241955864592,7.414171415413042
208.0,0.6995109035287275,7.414047075697283
209.0,0.6995975428173176,7.413922740159751
210.0,0.6996841134506824,7.413798408800235
211.0,0.6997706154272749,7.413674081618527
212.0,0.6998570487455483,7.413549758614417
213.0,0.6999434134039557,7.413425439787696
214.0,0.7000297094009503,7.413301125138155
215.0,0.7001159367349854,7.413176814665583
216.0,0.7002020954045143,7.413052508369772
217.0,0.7002881854079903,7.412928206250511
218.0,0.700374206743867,7.412803908307592
219.0,0.7004601594105978,7.412679614540805
220.0,0.7005460434066363,7.41255532494994
221.0,0.700631858730436,7.4124310395347885
222.0,0.7007176053804507,7.412306758295141
223.0,0.7008032833551341,7.412182481230788
224.0,0.70088889265294,7.41205820834152
225.0,0.7009744332723222,7.4119339396271275
226.0,0.7010599052117348,7.411809675087402
227.0,0.7011453084696315,7.4116854147221325
228.0,0.7012306430444666,7.411561158531111
229.0,0.701315908934694,7.411436906514127
230.0,0.7014011061387678,7.411312658670972
231.0,0.7014862346551424,7.411188415001436
232.0,0.7015712944822718,7.41106417550531
233.0,0.7016562856186106,7.410939940182385
234.0,0.7017412080626131,7.410815709032452
235.0,0.7018260618127337,7.4106914820553
236.0,0.7019108468674269,7.41056725925072
237.0,0.7019955632251472,7.410443040618504
238.0,0.7020802108843494,7.410318826158442
239.0,0.702164789843488,7.410194615870325
240.0,0.7022493001010177,7.410070409753943
241.0,0.7023337416553935,7.409946207809086
242.0,0.7024181145050702,7.409822010035546
243.0,0.7025024186485026,7.4096978164331135
244.0,0.7025866540841457,7.409573627001579
245.0,0.7026708208104545,7.409449441740732
246.0,0.7027549188258843,7.409325260650366
247.0,0.7028389481288899,7.409201083730269
248.0,0.7029229087179267,7.409076910980233
249.0,0.70300680059145,7.408952742400049
250.0,0.7030906237479151,7.408828577989508
251.0,0.7031743781857773,7.408704417748399
252.0,0.7032580639034922,7.408580261676513
253.0,0.7033416808995151,7.408456109773642
254.0,0.7034252291723017,7.408331962039576
255.0,0.7035087087203075,7.408207818474105
256.0,0.7035921195419883,7.408083679077022
257.0,0.7036754616357997,7.407959543848116
258.0,0.7037587350001977,7.407835412787178
259.0,0.703841939633638,7.407711285893999
