t,H,L
91.0,1.2065295844488806,7.4389293655478
92.0,1.2068175882923355,7.438917686413911
93.0,1.2071055153761476,7.4389060092192905
94.0,1.2073933656996825,7.438894333966157
95.0,1.207681139262305,7.4388826606567315
96.0,1.20796883606338,7.4388709892932345
97.0,1.2082564561022715,7.438859319877888
98.0,1.2085439993783436,7.438847652412914
99.0,1.2088314658909596,7.438835986900537
100.0,1.2091188556394825,7.438824323342984
101.0,1.2094061686232753,7.438812661742479
102.0,1.2096934048417003,7.43880100210125
103.0,1.2099805642941195,7.438789344421525
104.0,1.2102676469798943,7.438777688705534
105.0,1.210554652898386,7.438766034955508
106.0,1.2108415820489553,7.438754383173678
107.0,1.211128434430963,7.438742733362276
108.0,1.211415210043769,7.438731085523537
109.0,1.211701908886733,7.438719439659696
110.0,1.211988530959214,7.438707795772988
111.0,1.2122750762605712,7.438696153865649
112.0,1.2125615447901632,7.438684513939919
113.0,1.2128479365473481,7.438672875998036
114.0,1.2131342515314838,7.43866124004224
115.0,1.2134204897419276,7.438649606074772
116.0,1.2137066511780366,7.438637974097875
117.0,1.2139927358391673,7.438626344113792
118.0,1.214278743724676,7.438614716124767
119.0,1.2145646748339187,7.4386030901330455
120.0,1.214850529166251,7.438591466140874
121.0,1.215136306721028,7.4385798441505
122.0,1.2154220074976043,7.438568224164173
123.0,1.2157076314953346,7.4385566061841395
124.0,1.2159931787135725,7.438544990212653
125.0,1.216278649151672,7.438533376251963
126.0,1.2165640428089863,7.438521764304324
127.0,1.2168493596848682,7.43851015437199
128.0,1.2171345997786702,7.438498546457214
129.0,1.2174197630897448,7.438486940562252
130.0,1.2177048496174432,7.438475336689361
131.0,1.2179898593611171,7.438463734840799
132.0,1.2182747923201176,7.438452135018825
133.0,1.2185596484937953,7.438440537225699
134.0,1.2188444278815003,7.438428941463682
135.0,1.2191291304825826,7.438417347735036
136.0,1.2194137562963918,7.438405756042022
137.0,1.219698305322277,7.438394166386907
138.0,1.2199827775595868,7.438382578771953
139.0,1.22026717300767,7.4383709931994275
140.0,1.2205514916658742,7.438359409671597
141.0,1.2208357335335474,7.4383478281907305
142.0,1.2211198986100367,7.4383362487590965
143.0,1.221403986894689,7.438324671378965
144.0,1.2216879983868512,7.438313096052607
145.0,1.221971933085869,7.438301522782294
146.0,1.2222557909910885,7.4382899515703
147.0,1.222539572101855,7.438278382418899
148.0,1.2228232764175138,7.438266815330365
149.0,1.2231069039374092,7.438255250306974
150.0,1.2233904546608858,7.4382436873510045
151.0,1.2236739285872875,7.438232126464734
152.0,1.223957325715958,7.438220567650441
153.0,1.2242406460462403,7.4382090109104055
154.0,1.2245238895774773,7.438197456246909
155.0,1.2248070563090117,7.438185903662234
156.0,1.2250901462401853,7.438174353158662
157.0,1.22537315937034,7.438162804738479
158.0,1.2256560956988174,7.438151258403968
159.0,1.225938955224958,7.438139714157416
160.0,1.2262217379481029,7.43812817200111
161.0,1.226504443867592,7.438116631937337
162.0,1.2267870729827657,7.438105093968387
163.0,1.2270696252929632,7.438093558096549
164.0,1.2273521007975237,7.438082024324114
165.0,1.227634499495786,7.438070492653374
166.0,1.2279168213870886,7.438058963086622
167.0,1.2281990664707696,7.438047435626151
168.0,1.2284812347461667,7.438035910274257
169.0,1.2287633262126172,7.438024387033234
170.0,1.2290453408694584,7.43801286590538
171.0,1.2293272787160265,7.438001346892992
172.0,1.229609139751658,7.4379898299983696
173.0,1.2298909239756888,7.437978315223811
174.0,1.2301726313874544,7.437966802571617
175.0,1.23045426198629,7.437955292044088
176.0,1.2307358157715302,7.4379437836435285
177.0,1.2310172927425098,7.437932277372241
178.0,1.2312986928985625,7.437920773232529
179.0,1.2315800162390222,7.437909271226698
180.0,1.2318612627632224,7.437897771357055
181.0,1.232142432470496,7.437886273625907
182.0,1.2324235253601756,7.43787477803556
183.0,1.2327045414315936,7.4378632845883255
184.0,1.2329854806840816,7.437851793286512
185.0,1.2332663431169717,7.437840304132432
186.0,1.2335471287295947,7.437828817128396
187.0,1.2338278375212814,7.437817332276716
188.0,1.2341084694913627,7.437805849579708
189.0,1.2343890246391682,7.437794369039684
190.0,1.234669502964028,7.437782890658962
191.0,1.2349499044652714,7.437771414439856
192.0,1.2352302291422275,7.4377599403846855
193.0,1.235510476994225,7.4377484684957675
194.0,1.235790648020592,7.437736998775422
195.0,1.2360707422206567,7.4377255312259685
196.0,1.2363507595937469,7.437714065849729
197.0,1.2366307001391894,7.437702602649025
198.0,1.2369105638563116,7.437691141626178
199.0,1.2371903507444397,7.437679682783514
200.0,1.2374700608029001,7.437668226123357
201.0,1.2377496940310184,7.437656771648032
202.0,1.2380292504281203,7.437645319359866
203.0,1.238308729993531,7.4376338692611865
204.0,1.238588132726575,7.437622421354321
205.0,1.238867458626577,7.4376109756416
206.0,1.239146707692861,7.437599532125352
207.0,1.2394258799247506,7.43758809080791
208.0,1.2397049753215692,7.437576651691605
209.0,1.2399839938826398,7.437565214778769
210.0,1.2402629356072852,7.437553780071737
211.0,1.2405418004948277,7.437542347572843
212.0,1.240820588544589,7.437530917284422
213.0,1.241099299755891,7.437519489208812
214.0,1.2413779341280546,7.437508063348349
215.0,1.2416564916604012,7.437496639705372
216.0,1.241934972352251,7.437485218282219
217.0,1.2422133762029244,7.437473799081229
218.0,1.242491703211741,7.437462382104745
219.0,1.2427699533780205,7.437450967355108
220.0,1.243048126701082,7.43743955483466
221.0,1.2433262231802444,7.437428144545745
222.0,1.243604242814826,7.4374167364907064
223.0,1.2438821856041449,7.43740533067189
224.0,1.244160051547519,7.437393927091642
225.0,1.2444378406442658,7.437382525752308
226.0,1.244715552893702,7.437371126656237
227.0,1.2449931882951446,7.437359729805777
228.0,1.2452707468479098,7.4373483352032785
229.0,1.245548228551314,7.437336942851091
230.0,1.2458256334046725,7.437325552751565
231.0,1.2461029614073007,7.437314164907053
232.0,1.2463802125585137,7.437302779319908
233.0,1.246657386857626,7.437291395992483
234.0,1.246934484303952,7.4372800149271345
235.0,1.2472115048968058,7.437268636126216
236.0,1.2474884486355007,7.4372572595920845
237.0,1.2477653155193502,7.437245885327097
238.0,1.2480421055476671,7.437234513333611
239.0,1.2483188187197642,7.437223143613986
240.0,1.2485954550349536,7.437211776170581
241.0,1.2488720144925471,7.437200411005756
242.0,1.2491484970918563,7.437189048121874
243.0,1.2494249028321924,7.437177687521295
244.0,1.2497012317128664,7.437166329206383
245.0,1.2499774837331887,7.437154973179502
246.0,1.2502536588924695,7.437143619443016
247.0,1.250529757190019,7.43713226799929
248.0,1.250805778625146,7.437120918850692
249.0,1.2510817231971603,7.437109571999587
250.0,1.2513575909053705,7.4370982274483435
251.0,1.251633381749085,7.437086885199331
252.0,1.2519090957276122,7.437075545254917
253.0,1.2521847328402598,7.437064207617474
254.0,1.2524602930863353,7.437052872289372
255.0,1.252735776465146,7.4370415392729825
256.0,1.2530111829759982,7.437030208570679
257.0,1.253286512618199,7.4370188801848345
258.0,1.253561765391054,7.437007554117824
259.0,1.2538369412938692,7.436996230372022
260.0,1.2541120403259503,7.436984908949804
261.0,1.254387062486602,7.436973589853547
262.0,1.2546620077751296,7.436962273085629
263.0,1.254936876190837,7.436950958648428
264.0,1.2552116677330287,7.436939646544323
265.0,1.2554863824010085,7.4369283367756935
266.0,1.2557610201940796,7.4369170293449205
267.0,1.2560355811115456,7.436905724254386
268.0,1.2563100651527088,7.43689442150647
269.0,1.2565844723168718,7.436883121103558
270.0,1.2568588026033367,7.436871823048032
271.0,1.2571330560114056,7.4368605273422785
272.0,1.2574072325403796,7.4368492339886805
273.0,1.25768133218956,7.436837942989626
274.0,1.2579553549582474,7.4368266543475
275.0,1.2582293008457426,7.436815368064691
276.0,1.2585031698513456,7.436804084143588
277.0,1.258776961974356,7.436792802586579
278.0,1.2590506772140737,7.436781523396055
279.0,1.2593243155697975,7.436770246574406
280.0,1.2595978770408265,7.436758972124024
281.0,1.259871361626459,7.436747700047301
282.0,1.2601447693259933,7.436736430346628
283.0,1.2604181001387271,7.436725163024401
284.0,1.2606913540639582,7.436713898083013
285.0,1.2609645311009836,7.436702635524861
286.0,1.2612376312491003,7.436691375352339
287.0,1.2615106545076047,7.436680117567844
288.0,1.261783600875793,7.436668862173774
289.0,1.262056470352961,7.436657609172527
290.0,1.2623292629384046,7.4366463585665015
291.0,1.2626019786314189,7.436635110358098
292.0,1.2628746174312986,7.436623864549715
293.0,1.2631471793373386,7.436612621143755
294.0,1.2634196643488331,7.43660138014262
295.0,1.263692072465076,7.436590141548712
296.0,1.263964403685361,7.436578905364434
297.0,1.2642366580089812,7.43656767159219
298.0,1.2645088354352298,7.436556440234385
299.0,1.2647809359633995,7.436545211293424
300.0,1.2650529595927824,7.436533984771714
301.0,1.2653249063226708,7.436522760671661
302.0,1.2655967761523563,7.436511538995672
303.0,1.2658685690811304,7.436500319746156
304.0,1.266140285108284,7.436489102925522
305.0,1.2664119242331078,7.43647788853618
306.0,1.2666834864548924,7.436466676580539
307.0,1.2669549717729278,7.436455467061012
308.0,1.267226380186504,7.436444259980009
309.0,1.2674977116949102,7.436433055339943
310.0,1.2677689662974359,7.436421853143228
311.0,1.2680401439933695,7.436410653392278
312.0,1.268311244782,7.4363994560895055
313.0,1.2685822686626154,7.436388261237328
314.0,1.2688532156345036,7.436377068838159
315.0,1.2691240856969521,7.436365878894418
316.0,1.2693948788492484,7.43635469140852
317.0,1.2696655950906792,7.436343506382884
318.0,1.2699362344205314,7.436332323819928
319.0,1.2702067968380912,7.436321143722072
320.0,1.2704772823426447,7.436309966091735
321.0,1.2707476909334774,7.436298790931339
322.0,1.2710180226098748,7.436287618243305
323.0,1.2712882773711223,7.436276448030053
324.0,1.2715584552165042,7.436265280294009
325.0,1.2718285561453053,7.4362541150375945
326.0,1.2720985801568097,7.436242952263234
327.0,1.272368527250301,7.43623179197335
328.0,1.2726383974250628,7.436220634170371
329.0,1.2729081906803785,7.436209478856721
330.0,1.2731779070155311,7.436198326034828
331.0,1.2734475464298032,7.436187175707118
332.0,1.2737171089224768,7.4361760278760185
333.0,1.2739865944928341,7.4361648825439595
334.0,1.2742560031401569,7.43615373971337
335.0,1.2745253348637264,7.436142599386679
336.0,1.2747945896628239,7.436131461566318
337.0,1.27506376753673,7.436120326254717
338.0,1.2753328684847252,7.436109193454309
339.0,1.2756018925060897,7.436098063167525
340.0,1.2758708396001033,7.436086935396799
341.0,1.2761397097660456,7.436075810144564
342.0,1.2764085030031957,7.436064687413254
343.0,1.276677219310833,7.436053567205306
344.0,1.2769458586882356,7.436042449523154
345.0,1.277214421134682,7.436031334369234
346.0,1.2774829066494506,7.436020221745983
347.0,1.277751315231819,7.436009111655839
348.0,1.2780196468810643,7.435998004101239
349.0,1.2782879015964639,7.435986899084622
350.0,1.2785560793772948,7.435975796608427
351.0,1.2788241802228333,7.435964696675095
352.0,1.2790922041323556,7.435953599287065
353.0,1.2793601511051378,7.435942504446778
354.0,1.2796280211404556,7.435931412156677
355.0,1.2798958142375843,7.435920322419203
356.0,1.2801635303957988,7.435909235236799
357.0,1.2804311696143742,7.435898150611909
358.0,1.2806987318925847,7.435887068546976
359.0,1.2809662172297045,7.435875989044446
360.0,1.2812336256250076,7.435864912106763
361.0,1.2815009570777676,7.435853837736373
362.0,1.2817682115872575,7.435842765935724
363.0,1.2820353891527505,7.43583169670726
364.0,1.2823024897735193,7.435820630053431
365.0,1.2825695134488362,7.435809565976684
366.0,1.2828364601779734,7.435798504479468
367.0,1.2831033299602026,7.435787445564232
368.0,1.2833701227947956,7.435776389233426
369.0,1.2836368386810233,7.4357653354895
370.0,1.2839034776181568,7.435754284334905
371.0,1.284170039605467,7.435743235772093
372.0,1.2844365246422238,7.435732189803516
373.0,1.2847029327276975,7.435721146431626
374.0,1.284969263861158,7.4357101056588775
375.0,1.2852355180418749,7.435699067487723
376.0,1.285501695269117,7.435688031920617
377.0,1.2857677955421534,7.435676998960015
378.0,1.2860338188602527,7.4356659686083715
379.0,1.2862997652226835,7.435654940868143
380.0,1.2865656346287138,7.435643915741786
381.0,1.2868314270776111,7.435632893231758
382.0,1.287097142568643,7.435621873340515
383.0,1.2873627811010768,7.435610856070516
384.0,1.2876283426741795,7.435599841424221
385.0,1.2878938272872176,7.435588829404087
386.0,1.2881592349394575,7.435577820012575
387.0,1.2884245656301652,7.4355668132521435
388.0,1.2886898193586065,7.435555809125256
389.0,1.288954996124047,7.435544807634371
390.0,1.2892200959257518,7.435533808781952
391.0,1.289485118762986,7.435522812570461
392.0,1.2897500646350144,7.435511819002361
393.0,1.290014933541101,7.435500828080115
394.0,1.2902797254805103,7.435489839806187
395.0,1.2905444404525057,7.4354788541830406
396.0,1.290809078456351,7.435467871213142
397.0,1.2910736394913096,7.435456890898955
398.0,1.2913381235566441,7.435445913242947
399.0,1.2916025306516175,7.4354349382475835
400.0,1.2918668607754922,7.435423965915332
401.0,1.2921311139275304,7.435412996248659
402.0,1.292395290106994,7.435402029250033
403.0,1.2926593893131444,7.435391064921923
404.0,1.292923411545243,7.435380103266796
405.0,1.2931873568025511,7.435369144287123
406.0,1.2934512250843293,7.435358187985373
407.0,1.2937150163898383,7.435347234364016
408.0,1.2939787307183381,7.435336283425523
409.0,1.2942423680690889,7.435325335172366
410.0,1.2945059284413503,7.435314389607016
411.0,1.2947694118343815,7.435303446731945
412.0,1.295032818247442,7.435292506549627
413.0,1.2952961476797904,7.435281569062533
414.0,1.2955594001306856,7.435270634273138
415.0,1.2958225755993857,7.435259702183917
416.0,1.296085674085149,7.435248772797342
417.0,1.2963486955872332,7.43523784611589
418.0,1.2966116401048957,7.435226922142036
419.0,1.296874507637394,7.435216000878255
420.0,1.297137298183985,7.435205082327024
421.0,1.2974000117439255,7.43519416649082
422.0,1.297662648316472,7.43518325337212
423.0,1.2979252079008805,7.435172342973401
424.0,1.2981876904964071,7.435161435297143
425.0,1.2984500961023075,7.4351505303458225
426.0,1.2987124247178372,7.435139628121919
427.0,1.2989746763422512,7.435128728627913
428.0,1.2992368509748042,7.435117831866284
429.0,1.2994989486147512,7.435106937839512
430.0,1.2997609692613465,7.435096046550077
431.0,1.300022912913844,7.4350851580004615
432.0,1.3002847795714978,7.435074272193146
433.0,1.3005465692335614,7.4350633891306135
434.0,1.3008082818992879,7.435052508815345
435.0,1.3010699175679306,7.435041631249825
436.0,1.3013314762387422,7.435030756436535
437.0,1.3015929579109753,7.43501988437796
438.0,1.301854362583882,7.4350090150765835
439.0,1.3021156902567148,7.4349981485348895
440.0,1.3023769409287251,7.434987284755364
441.0,1.3026381145991646,7.434976423740491
442.0,1.3028992112672844,7.4349655654927576
443.0,1.3031602309323356,7.434954710014649
444.0,1.3034211735935688,7.434943857308652
445.0,1.3036820392502346,7.4349330073772535
446.0,1.3039428279015834,7.43492216022294
447.0,1.304203539546865,7.4349113158482
448.0,1.3044641741853291,7.434900474255521
449.0,1.3047247318162254,7.434889635447392
450.0,1.304985212438803,7.434878799426301
451.0,1.305245616052311,7.434867966194737
452.0,1.3055059426559978,7.434857135755191
453.0,1.3057661922491124,7.434846308110152
454.0,1.3060263648309025,7.43483548326211
455.0,1.3062864604006164,7.434824661213556
456.0,1.3065464789575019,7.434813841966981
457.0,1.3068064205008063,7.434803025524876
458.0,1.307066285029777,7.434792211889733
459.0,1.3073260725436606,7.434781401064044
460.0,1.3075857830417044,7.4347705930503025
461.0,1.3078454165231546,7.434759787851
462.0,1.3081049729872574,7.43474898546863
463.0,1.308364452433259,7.434738185905686
464.0,1.308623854860405,7.434727389164662
465.0,1.308883180267941,7.434716595248052
466.0,1.3091424286551123,7.434705804158351
467.0,1.309401600021164,7.434695015898053
468.0,1.3096606943653406,7.434684230469654
469.0,1.309919711686887,7.4346734478756495
470.0,1.3101786519850473,7.434662668118535
471.0,1.310437515259066,7.434651891200807
472.0,1.3106963015081863,7.434641117124962
473.0,1.310955010731652,7.434630345893497
474.0,1.311213642928707,7.434619577508909
475.0,1.3114721980985935,7.434608811973695
476.0,1.311730676240555,7.434598049290354
477.0,1.3119890773538339,7.434587289461383
478.0,1.3122474014376726,7.434576532489282
479.0,1.3125056484913136,7.434565778376547
480.0,1.3127638185139985,7.43455502712568
481.0,1.313021911504969,7.434544278739178
482.0,1.3132799274634668,7.434533533219542
483.0,1.313537866388733,7.434522790569273
484.0,1.3137957282800083,7.434512050790869
485.0,1.3140535131365338,7.434501313886832
486.0,1.31431122095755,7.434490579859663
487.0,1.3145688517422973,7.434479848711862
488.0,1.3148264054900156,7.4344691204459314
489.0,1.3150838821999447,7.434458395064373
490.0,1.3153412818713242,7.4344476725696875
491.0,1.3155986045033936,7.434436952964378
492.0,1.315855850095392,7.434426236250948
493.0,1.3161130186465584,7.434415522431899
494.0,1.3163701101561314,7.434404811509735
495.0,1.3166271246233494,7.434394103486959
496.0,1.3168840620474507,7.434383398366074
497.0,1.3171409224276733,7.434372696149585
498.0,1.317397705763255,7.434361996839995
499.0,1.3176544120534335,7.43435130043981
500.0,1.317911041297446,7.434340606951534
501.0,1.3181675934945296,7.4343299163776715
502.0,1.3184240686439213,7.434319228720728
503.0,1.3186804667448575,7.434308543983209
504.0,1.318936787796575,7.434297862167621
505.0,1.3191930317983098,7.434287183276468
506.0,1.319449198749298,7.434276507312258
507.0,1.3197052886487755,7.434265834277496
508.0,1.3199613014959775,7.43425516417469
509.0,1.3202172372901395,7.434244497006346
510.0,1.320473096030497,7.4342338327749715
511.0,1.3207288777162842,7.434223171483074
512.0,1.3209845823467363,7.434212513133161
513.0,1.3212402099210878,7.43420185772774
514.0,1.3214957604385726,7.43419120526932
515.0,1.3217512338984252,7.434180555760408
516.0,1.322006630299879,7.434169909203513
517.0,1.3222619496421677,7.434159265601144
518.0,1.3225171919245249,7.434148624955809
519.0,1.3227723571461836,7.434137987270018
520.0,1.3230274453063768,7.43412735254628
521.0,1.3232824564043373,7.434116720787105
522.0,1.3235373904392975,7.434106091995002
523.0,1.32379224741049,7.434095466172481
524.0,1.3240470273171467,7.4340848433220525
525.0,1.3243017301584996,7.434074223446227
526.0,1.3245563559337805,7.4340636065475145
527.0,1.3248109046422207,7.434052992628426
528.0,1.3250653762830515,7.434042381691472
529.0,1.3253197708555042,7.434031773739164
530.0,1.3255740883588094,7.434021168774014
531.0,1.325828328792198,7.434010566798532
532.0,1.3260824921549001,7.433999967815231
533.0,1.3263365784461465,7.433989371826621
534.0,1.326590587665167,7.433978778835215
535.0,1.3268445198111911,7.433968188843525
536.0,1.3270983748834488,7.433957601854064
537.0,1.3273521528811696,7.433947017869343
538.0,1.3276058538035824,7.4339364368918766
539.0,1.3278594776499166,7.433925858924176
540.0,1.3281130244194008,7.433915283968754
541.0,1.3283664941112636,7.433904712028125
542.0,1.3286198867247336,7.433894143104802
543.0,1.328873202259039,7.433883577201297
544.0,1.3291264407134078,7.433873014320125
545.0,1.3293796020870676,7.433862454463799
546.0,1.3296326863792465,7.433851897634832
547.0,1.3298856935891716,7.43384134383574
548.0,1.3301386237160702,7.433830793069036
549.0,1.3303914767591694,7.433820245337234
550.0,1.330644252717696,7.433809700642849
551.0,1.3308969515908768,7.4337991589883945
552.0,1.3311495733779382,7.433788620376386
553.0,1.3314021180781062,7.4337780848093375
554.0,1.3316545856906072,7.433767552289765
555.0,1.331906976214667,7.433757022820182
556.0,1.3321592896495111,7.433746496403105
557.0,1.3324115259943654,7.433735973041048
558.0,1.332663685248455,7.433725452736527
559.0,1.332915767411005,7.433714935492058
560.0,1.3331677724812403,7.433704421310155
561.0,1.3334197004583856,7.433693910193335
562.0,1.3336715513416657,7.433683402144113
563.0,1.3339233251303046,7.433672897165005
564.0,1.3341750218235269,7.433662395258526
565.0,1.3344266414205563,7.433651896427194
566.0,1.3346781839206168,7.433641400673523
567.0,1.334929649322932,7.433630908000032
568.0,1.335181037626725,7.433620418409234
569.0,1.3354323488312194,7.433609931903646
570.0,1.3356835829356384,7.433599448485786
571.0,1.3359347399392045,7.43358896815817
572.0,1.3361858198411407,7.433578490923314
573.0,1.3364368226406695,7.4335680167837355
574.0,1.3366877483370132,7.43355754574195
575.0,1.3369385969293939,7.433547077800474
576.0,1.3371893684170335,7.433536612961826
577.0,1.337440062799154,7.433526151228523
578.0,1.3376906800749773,7.43351569260308
579.0,1.3379412202437244,7.433505237088015
580.0,1.3381916833046168,7.433494784685846
581.0,1.3384420692568755,7.433484335399088
582.0,1.3386923780997213,7.43347388923026
583.0,1.3389426098323751,7.433463446181879
584.0,1.3391927644540575,7.433453006256461
585.0,1.339442841963989,7.433442569456525
586.0,1.3396928423613896,7.433432135784587
587.0,1.3399427656454796,7.433421705243165
588.0,1.3401926118154788,7.433411277834776
589.0,1.3404423808706067,7.433400853561937
590.0,1.3406920728100833,7.433390432427167
591.0,1.3409416876331277,7.4333800144329825
592.0,1.341191225338959,7.4333695995819005
593.0,1.3414406859267964,7.433359187876439
594.0,1.3416900693958587,7.4333487793191155
595.0,1.3419393757453646,7.433338373912448
596.0,1.3421886049745326,7.433327971658953
597.0,1.3424377570825814,7.4333175725611484
598.0,1.3426868320687289,7.433307176621552
599.0,1.342935829932193,7.433296783842682
600.0,1.343184750672192,7.433286394227054
601.0,1.3434335942879432,7.433276007777187
602.0,1.3436823607786643,7.433265624495599
603.0,1.3439310501435728,7.433255244384806
604.0,1.3441796623818858,7.433244867447326
605.0,1.3444281974928205,7.433234493685677
606.0,1.3446766554755938,7.433224123102376
607.0,1.3449250363294223,7.433213755699941
608.0,1.3451733400535226,7.433203391480889
609.0,1.3454215666471112,7.433193030447738
610.0,1.3456697161094044,7.433182672603005
611.0,1.3459177884396183,7.433172317949207
612.0,1.3461657836369687,7.433161966488862
613.0,1.3464137017006717,7.433151618224487
614.0,1.3466615426299426,7.433141273158599
615.0,1.3469093064239972,7.433130931293715
616.0,1.3471569930820506,7.433120592632353
617.0,1.3474046026033182,7.433110257177029
618.0,1.3476521349870147,7.433099924930261
619.0,1.3478995902323554,7.4330895958945655
620.0,1.3481469683385547,7.43307927007246
621.0,1.3483942693048274,7.43306894746646
622.0,1.3486414931303878,7.433058628079085
623.0,1.3488886398144504,7.433048311912849
624.0,1.349135709356229,7.43303799897027
625.0,1.3493827017549378,7.433027689253865
626.0,1.3496296170097906,7.43301738276615
627.0,1.349876455120001,7.4330070795096415
628.0,1.350123216084783,7.432996779486856
629.0,1.3503698999033493,7.43298648270031
630.0,1.3506165065749136,7.432976189152519
631.0,1.3508630360986889,7.432965898846
632.0,1.3511094884738881,7.432955611783268
633.0,1.3513558636997243,7.4329453279668405
634.0,1.35160216177541,7.432935047399233
635.0,1.3518483827001575,7.432924770082961
636.0,1.3520945264731796,7.4329144960205396
637.0,1.3523405930936885,7.432904225214485
638.0,1.352586582560896,7.432893957667313
639.0,1.3528324948740145,7.432883693381539
640.0,1.3530783300322555,7.432873432359678
641.0,1.353324088034831,7.432863174604245
642.0,1.3535697688809525,7.432852920117755
643.0,1.3538153725698312,7.432842668902723
644.0,1.3540608991006786,7.432832420961665
645.0,1.354306348472706,7.432822176297094
646.0,1.3545517206851243,7.432811934911525
647.0,1.3547970157371445,7.4328016968074735
648.0,1.3550422336279773,7.432791461987453
649.0,1.3552873743568332,7.432781230453977
650.0,1.355532437922923,7.43277100220956
651.0,1.3557774243254568,7.432760777256717
652.0,1.356022333563645,7.43275055559796
653.0,1.3562671656366976,7.432740337235804
654.0,1.3565119205438247,7.432730122172761
655.0,1.3567565982842362,7.432719910411346
656.0,1.3570011988571418,7.432709701954072
657.0,1.3572457222617509,7.43269949680345
658.0,1.3574901684972733,7.432689294961995
659.0,1.3577345375629182,7.432679096432219
660.0,1.357978829457895,7.432668901216634
661.0,1.3582230441814125,7.432658709317754
662.0,1.3584671817326799,7.4326485207380895
663.0,1.358711242110906,7.432638335480153
664.0,1.3589552253152997,7.432628153546456
665.0,1.3591991313450693,7.43261797493951
666.0,1.3594429601994236,7.432607799661827
667.0,1.3596867118775708,7.43259762771592
668.0,1.3599303863787195,7.432587459104297
669.0,1.3601739837020776,7.43257729382947
