t,H,L
54.0,2.1355488071444575,4.566909844034188
55.0,2.1348855239926894,4.568982428405168
56.0,2.1342269254014994,4.5710467833817985
57.0,2.1335729640886467,4.5731029881157905
58.0,2.132923593483378,4.575151120629219
59.0,2.1322787677123105,4.577191257836053
60.0,2.131638441585664,4.579223475563179
61.0,2.1310025705838282,4.581247848570922
62.0,2.130371110844257,4.583264450573084
63.0,2.1297440191486823,4.585273354256516
64.0,2.1291212529106334,4.587274631300223
65.0,2.1285027701632577,4.589268352394042
66.0,2.1278885295474326,4.591254587256868
67.0,2.1272784903001574,4.593233404654479
68.0,2.1266726122432233,4.595204872416937
69.0,2.1260708557721486,4.5971690574556
70.0,2.1254731818453725,4.599126025779752
71.0,2.124879551973703,4.601075842512845
72.0,2.1242899282100094,4.603018571908387
73.0,2.123704273139151,4.604954277365468
74.0,2.1231225498681408,4.606883021443942
75.0,2.122544722016533,4.60880486587927
76.0,2.1219707537070307,4.610719871597039
77.0,2.121400609556304,4.612628098727161
78.0,2.120834254666021,4.614529606617752
79.0,2.1202716546140756,4.616424453848725
80.0,2.1197127754460148,4.618312698245075
81.0,2.119157583666656,4.620194396889877
82.0,2.118606046231891,4.622069606137017
83.0,2.118058130540673,4.623938381623633
84.0,2.1175138044271753,4.625800778282304
85.0,2.1169730361531283,4.627656850352975
86.0,2.1164357944003176,4.629506651394626
87.0,2.1159020482632505,4.631350234296709
88.0,2.115371767241977,4.633187651290323
89.0,2.1148449212350697,4.6350189539591815
90.0,2.1143214805327495,4.636844193250328
91.0,2.1138014158101632,4.638663419484647
92.0,2.1132846981208004,4.640476682367153
93.0,2.112771298890052,4.64228403099706
94.0,2.1122611899089048,4.644085513877663
95.0,2.111754343327766,4.645881178925998
96.0,2.1112507316504208,4.647671073482322
97.0,2.1107503277281134,4.649455244319395
98.0,2.110253104753752,4.651233737651571
99.0,2.1097590362562326,4.653006599143722
100.0,2.1092680960948806,4.654773873919961
101.0,2.108780258454007,4.656535606572215
102.0,2.1082954978375734,4.658291841168615
103.0,2.1078137890639685,4.660042621261719
104.0,2.107335107260889,4.661787989896586
105.0,2.1068594278603237,4.66352798961868
106.0,2.106386726593638,4.665262662481623
107.0,2.1059169794867585,4.6669920500548026
108.0,2.1054501628554534,4.668716193430829
109.0,2.104986253300704,4.670435133232847
110.0,2.104525227704172,4.6721489096217095
111.0,2.1040670632237526,4.673857562303014
112.0,2.1036117372892162,4.675561130534006
113.0,2.1031592275979367,4.677259653130353
114.0,2.1027095121107013,4.678953168472783
115.0,2.1022625690476016,4.6806417145136106
116.0,2.101818376884006,4.682325328783127
117.0,2.101376914346608,4.684004048395882
118.0,2.1009381604095503,4.685677910056845
119.0,2.1005020942906243,4.68734695006745
120.0,2.100068695447541,4.689011204331533
121.0,2.099637943574274,4.690670708361154
122.0,2.0992098185974677,4.6923254972823205
123.0,2.09878430067292,4.6939756058406035
124.0,2.0983613701821247,4.695621068406646
125.0,2.097941007728881,4.697261918981578
126.0,2.097523194135968,4.6988981912023355
127.0,2.0971079104418764,4.7005299183468745
128.0,2.0966951378976053,4.702157133339303
129.0,2.096284857963516,4.703779868754911
130.0,2.095877052306243,4.705398156825119
131.0,2.095471702795663,4.707012029442336
132.0,2.0950687915019164,4.70862151816473
133.0,2.0946683006924878,4.7102266542209135
134.0,2.094270212829334,4.7118274685145565
135.0,2.0938745105660677,4.713423991628904
136.0,2.0934811767451893,4.715016253831228
137.0,2.09309019439537,4.716604285077195
138.0,2.092701546728783,4.718188115015158
139.0,2.0923152171384802,4.719767772990379
140.0,2.091931189195819,4.721343288049178
141.0,2.0915494466479325,4.722914688943005
142.0,2.091169973415243,4.724482004132449
143.0,2.0907927535890205,4.726045261791179
144.0,2.090417771428986,4.7276044898098135
145.0,2.0900450113609526,4.72915971579973
146.0,2.0896744579745086,4.730710967096805
147.0,2.0893060960207435,4.732258270765096
148.0,2.08893991041001,4.733801653600462
149.0,2.0885758862097252,4.735341142134118
150.0,2.0882140086422107,4.736876762636137
151.0,2.0878542630825687,4.7384085411188925
152.0,2.0874966350565933,4.7399365033404415
153.0,2.0871411102387194,4.741460674807855
154.0,2.0867876744500036,4.742981080780492
155.0,2.0864363136561423,4.744497746273223
156.0,2.08608701396552,4.746010696059595
157.0,2.0857397616272912,4.747519954674955
158.0,2.085394543029496,4.749025546419511
159.0,2.0850513446972054,4.750527495361355
160.0,2.0847101532906964,4.752025825339432
161.0,2.084370955603659,4.753520559966458
162.0,2.084033738561434,4.7550117226318
163.0,2.0836984892192745,4.756499336504304
164.0,2.083365194760641,4.757983424535079
165.0,2.083033842495524,4.75946400946024
166.0,2.082704419858789,4.760941113803603
167.0,2.0823769144085547,4.762414759879344
168.0,2.0820513138245915,4.763884969794611
169.0,2.081727605906752,4.765351765452097
170.0,2.0814057785734206,4.766815168552574
171.0,2.081085819859991,4.768275200597386
172.0,2.0807677179173685,4.769731882890905
173.0,2.080451461010495,4.771185236542951
174.0,2.0801370375168973,4.772635282471165
175.0,2.0798244359252576,4.774082041403364
176.0,2.0795136448340092,4.775525533879842
177.0,2.0792046529499517,4.776965780255643
178.0,2.078897449086889,4.778402800702804
179.0,2.0785920221642877,4.779836615212559
180.0,2.0782883612059577,4.781267243597505
181.0,2.0779864553387513,4.782694705493751
182.0,2.077686293791285,4.784119020363016
183.0,2.077387865892679,4.7855402074947095
184.0,2.077091161071317,4.786958286007977
185.0,2.0767961688536225,4.78837327485371
186.0,2.07650287886286,4.7897851928165345
187.0,2.0762112808179465,4.791194058516766
188.0,2.075921364532288,4.792599890412332
189.0,2.075633119912628,4.794002706800678
190.0,2.0753465369579183,4.795402525820631
191.0,2.075061605758202,4.796799365454245
192.0,2.0747783164935183,4.798193243528617
193.0,2.0744966594328185,4.799584177717682
194.0,2.074216624932903,4.800972185543969
195.0,2.0739382034373706,4.8023572843803475
196.0,2.0736613854755848,4.803739491451736
197.0,2.0733861616616553,4.8051188238367954
198.0,2.073112522693435,4.806495298469591
199.0,2.07284045935153,4.807868932141237
200.0,2.072569962498326,4.809239741501513
201.0,2.072301023077029,4.810607743060459
202.0,2.072033632110718,4.811972953189948
203.0,2.0717677807014114,4.813335388125241
204.0,2.071503460029153,4.814695063966509
205.0,2.0712406613511005,4.816051996680345
206.0,2.070979376000637,4.8174062021012505
207.0,2.0707195953864903,4.818757695933098
208.0,2.070461310991865,4.820106493750583
209.0,2.0702045143735885,4.821452611000639
210.0,2.069949197161269,4.822796063003855
211.0,2.0696953510564633,4.824136864955852
212.0,2.06944296783186,4.825475031928658
213.0,2.0691920393304706,4.826810578872051
214.0,2.068942557464835,4.828143520614892
215.0,2.0686945142162365,4.829473871866439
216.0,2.068447901633927,4.830801647217636
217.0,2.0682027118343655,4.832126861142395
218.0,2.0679589370004656,4.833449527998854
219.0,2.0677165693808535,4.8347696620306175
220.0,2.067475601289136,4.836087277367985
221.0,2.0672360251031807,4.837402388029159
222.0,2.0669978332644026,4.83871500792144
223.0,2.0667610182770635,4.840025150842403
224.0,2.06652557270758,4.84133283048106
225.0,2.0662914891838406,4.842638060419006
226.0,2.066058760394533,4.8439408541315485
227.0,2.0658273790884794,4.845241224988827
228.0,2.0655973380739807,4.846539186256915
229.0,2.065368630218172,4.847834751098903
230.0,2.065141248446384,4.849127932575976
231.0,2.064915185741514,4.85041874364847
232.0,2.0646904351434054,4.851707197176921
233.0,2.064466989748236,4.852993305923093
234.0,2.064244842707914,4.854277082550995
235.0,2.064023987229481,4.855558539627893
236.0,2.0638044165745244,4.856837689625296
237.0,2.063586124058598,4.858114544919939
238.0,2.063369103050648,4.859389117794749
239.0,2.0631533469724483,4.860661420439801
240.0,2.0629388492980443,4.8619314649532575
241.0,2.0627256035532002,4.8631992633423025
242.0,2.0625136033148577,4.864464827524059
243.0,2.0623028422105985,4.865728169326497
244.0,2.062093313918117,4.866989300489327
245.0,2.061885012164695,4.868248232664889
246.0,2.0616779307266913,4.8695049774190196
247.0,2.061472063429027,4.8707595462319215
248.0,2.0612674041446875,4.87201195049901
249.0,2.0610639467942247,4.873262201531757
250.0,2.060861685345268,4.87451031055852
251.0,2.060660613812042,4.875756288725365
252.0,2.0604607262548873,4.877000147096874
253.0,2.0602620167797916,4.878241896656947
254.0,2.0600644795379233,4.879481548309592
255.0,2.0598681087251736,4.8807191128797065
256.0,2.0596728985817023,4.881954601113848
257.0,2.0594788433914903,4.883188023680996
258.0,2.059285937481898,4.884419391173306
259.0,2.059094175223228,4.885648714106848
260.0,2.0589035510282945,4.8868760029223495
261.0,2.058714059351998,4.888101267985913
262.0,2.058525694690905,4.889324519589739
263.0,2.0583384515828325,4.890545767952828
264.0,2.0581523246064375,4.891765023221686
265.0,2.057967308380813,4.892982295471013
266.0,2.057783397565087,4.894197594704386
267.0,2.0576005868580296,4.895410930854936
268.0,2.05741887099766,4.896622313786012
269.0,2.0572382447608626,4.897831753291843
270.0,2.057058702963006,4.8990392590981875
271.0,2.0568802404575672,4.900244840862978
272.0,2.0567028521357598,4.901448508176957
273.0,2.056526532926167,4.902650270564305
274.0,2.056351277794379,4.903850137483261
275.0,2.056177081742634,4.9050481183267385
276.0,2.0560039398094663,4.906244222422933
277.0,2.0558318470693546,4.907438459035916
278.0,2.055660798632377,4.908630837366236
279.0,2.0554907896438706,4.909821366551499
280.0,2.055321815284093,4.911010055666949
281.0,2.055153870767889,4.91219691372604
282.0,2.0549869513443633,4.913381949681004
283.0,2.0548210522965515,4.9145651724234085
284.0,2.0546561689411025,4.9157465907847095
285.0,2.0544922966279566,4.916926213536799
286.0,2.0543294307400353,4.918104049392547
287.0,2.0541675666929278,4.919280107006333
288.0,2.054006699934586,4.920454394974576
289.0,2.053846825945021,4.921626921836257
290.0,2.053687940236002,4.9227976960734345
291.0,2.053530038350763,4.923966726111756
292.0,2.053373115863707,4.925134020320963
293.0,2.053217168380119,4.926299587015389
294.0,2.0530621915358775,4.927463434454458
295.0,2.0529081809971745,4.928625570843163
296.0,2.052755132460234,4.92978600433256
297.0,2.0526030416510372,4.930944743020237
298.0,2.052451904325047,4.93210179495079
299.0,2.0523017162669404,4.93325716811629
300.0,2.0521524732903407,4.934410870456743
301.0,2.0520041712375527,4.935562909860549
302.0,2.0518568059793036,4.93671329416495
303.0,2.0517103734144837,4.937862031156483
304.0,2.0515648694698907,4.939009128571413
305.0,2.0514202900999794,4.940154594096178
306.0,2.0512766312866106,4.941298435367819
307.0,2.0511338890388053,4.942440659974404
308.0,2.050992059392501,4.943581275455457
309.0,2.05085113841031,4.94472028930237
310.0,2.050711122181282,4.945857708958822
311.0,2.050572006820667,4.946993541821185
312.0,2.0504337884696824,4.948127795238933
313.0,2.050296463295284,4.949260476515038
314.0,2.050160027489935,4.950391592906368
315.0,2.0500244772713843,4.951521151624083
316.0,2.0498898088824395,4.952649159834015
317.0,2.0497560185907493,4.953775624657062
318.0,2.0496231026885834,4.954900553169559
319.0,2.0494910574926175,4.956023952403657
320.0,2.04935987934372,4.957145829347697
321.0,2.04922956460674,4.958266190946574
322.0,2.0491001096702997,4.959385044102104
323.0,2.0489715109465867,4.960502395673384
324.0,2.04884376487115,4.961618252477146
325.0,2.048716867902699,4.962732621288113
326.0,2.0485908165229,4.963845508839346
327.0,2.0484656072361824,4.964956921822589
328.0,2.0483412365695415,4.966066866888612
329.0,2.0482177010723435,4.967175350647551
330.0,2.0480949973161358,4.968282379669239
331.0,2.0479731218944566,4.969387960483539
332.0,2.0478520714226476,4.9704920995806745
333.0,2.047731842537668,4.971594803411549
334.0,2.0476124318979116,4.972696078388072
335.0,2.047493836183025,4.973795930883474
336.0,2.047376052093727,4.974894367232624
337.0,2.0472590763516325,4.975991393732336
338.0,2.047142905699075,4.977087016641684
339.0,2.0470275368989324,4.978181242182302
340.0,2.0469129667344563,4.9792740765386885
341.0,2.0467991920090998,4.980365525858505
342.0,2.0466862095463494,4.981455596252873
343.0,2.0465740161895583,4.982544293796666
344.0,2.0464626088017805,4.983631624528799
345.0,2.046351984265608,4.984717594452518
346.0,2.046242139483008,4.985802209535682
347.0,2.0461330713751638,4.986885475711046
348.0,2.046024776882315,4.987967398876539
349.0,2.0459172529636014,4.989047984895542
350.0,2.045810496596908,4.990127239597158
351.0,2.04570450477871,4.991205168776485
352.0,2.045599274523922,4.992281778194882
353.0,2.0454948028657465,4.993357073580237
354.0,2.0453910868555245,4.994431060627225
355.0,2.0452881235625897,4.995503744997572
356.0,2.04518591007412,4.996575132320314
357.0,2.0450844434949946,4.997645228192044
358.0,2.0449837209476507,4.998714038177175
359.0,2.04488373957194,4.9997815678081805
360.0,2.0447844965249917,5.0008478225858495
361.0,2.04468598898107,5.001912807979528
362.0,2.0445882141314384,5.002976529427359
363.0,2.044491169184225,5.004038992336532
364.0,2.0443948513642844,5.0051002020835105
365.0,2.044299257913067,5.006160164014275
366.0,2.044204386088485,5.007218883444555
367.0,2.044110233164783,5.008276365660056
368.0,2.044016796432408,5.009332615916699
369.0,2.043924073197881,5.010387639440833
370.0,2.04383206078367,5.011441441429474
371.0,2.0437407565280648,5.012494027050518
372.0,2.0436501577850508,5.013545401442965
373.0,2.043560261924188,5.014595569717137
374.0,2.0434710663304876,5.015644536954897
375.0,2.043382568404292,5.016692308209858
376.0,2.043294765561153,5.017738888507598
377.0,2.043207655231716,5.018784282845872
378.0,2.0431212348616015,5.01982849619482
379.0,2.043035501911287,5.020871533497169
380.0,2.0429504538559944,5.021913399668442
381.0,2.0428660881855754,5.02295409959716
382.0,2.0427824024043977,5.023993638145041
383.0,2.0426993940312337,5.025032020147199
384.0,2.0426170605991496,5.026069250412343
385.0,2.0425353996553954,5.027105333722971
386.0,2.0424544087612966,5.02814027483556
387.0,2.042374085492147,5.029174078480764
388.0,2.0422944274371004,5.0302067493635985
389.0,2.0422154321990673,5.03123829216363
390.0,2.0421370973946082,5.032268711535163
391.0,2.0420594206538314,5.033298012107426
392.0,2.0419823996202893,5.034326198484749
393.0,2.041906031950877,5.035353275246751
394.0,2.0418303153157327,5.036379246948517
395.0,2.0417552473981364,5.037404118120774
396.0,2.041680825894412,5.03842789327007
397.0,2.041607048513828,5.039450576878949
398.0,2.0415339129785033,5.04047217340612
399.0,2.0414614170233074,5.0414926872866355
400.0,2.0413895583957684,5.042512122932056
401.0,2.0413183348559767,5.043530484730619
402.0,2.0412477441764927,5.044547777047408
403.0,2.041177784142253,5.045564004224519
404.0,2.0411084525504806,5.04657917058122
405.0,2.0410397472105912,5.047593280414117
406.0,2.0409716659441064,5.048606337997315
407.0,2.0409042065845613,5.0496183475825775
408.0,2.0408373669774185,5.050629313399483
409.0,2.040771144979979,5.051639239655583
