t,H,L
55.0,2.1593699276848257,4.516390474027167
56.0,2.159042311323697,4.517694312698861
57.0,2.1587161903980197,4.518995433933959
58.0,2.158391555711343,4.520293852592512
59.0,2.158068398146886,4.521589583412246
60.0,2.1577467086666253,4.5228826410099074
61.0,2.157426478310402,4.524173039882582
62.0,2.157107698195035,4.525460794409002
63.0,2.15679035951345,4.5267459188508345
64.0,2.15647445353382,4.528028427353948
65.0,2.1561599715987176,4.529308333949666
66.0,2.15584690512428,4.530585652556004
67.0,2.1555352455993844,4.531860396978887
68.0,2.1552249845848364,4.533132580913351
69.0,2.1549161137125674,4.534402217944732
70.0,2.154608624684846,4.535669321549831
71.0,2.154302509273498,4.536933905098076
72.0,2.1539977593191373,4.538195981852656
73.0,2.1536943667304094,4.539455564971648
74.0,2.1533923234832426,4.5407126675091245
75.0,2.1530916216201104,4.541967302416249
76.0,2.1527922532493053,4.543219482542358
77.0,2.15249421054422,4.544469220636024
78.0,2.152197485742641,4.5457165293461115
79.0,2.1519020711460484,4.546961421222811
80.0,2.151607959118929,4.548203908718668
81.0,2.151315142088096,4.549444004189593
82.0,2.151023612542017,4.5506817198958585
83.0,2.1507333630301555,4.551917068003088
84.0,2.1504443861623157,4.553150060583226
85.0,2.1501566746079988,4.554380709615499
86.0,2.149870221095768,4.555609026987365
87.0,2.1495850184126213,4.556835024495448
88.0,2.1493010594033732,4.558058713846463
89.0,2.149018336970042,4.559280106658126
90.0,2.148736844071249,4.560499214460059
91.0,2.148456573721623,4.561716048694675
92.0,2.148177518991213,4.562930620718058
93.0,2.1478996730049094,4.564142941800831
94.0,2.147623028941871,4.565353023129009
95.0,2.1473475800349613,4.566560875804848
96.0,2.1470733195701914,4.567766510847678
97.0,2.1468002408861695,4.568969939194726
98.0,2.146528337373558,4.570171171701933
99.0,2.1462576024745372,4.571370219144757
100.0,2.145988029682277,4.572567092218968
101.0,2.1457196125404137,4.573761801541428
102.0,2.145452344642534,4.5749543576508716
103.0,2.1451862196316673,4.576144771008668
104.0,2.1449212311997807,4.5773330519995765
105.0,2.144657373087284,4.578519210932495
106.0,2.14439463908254,4.579703258041195
107.0,2.1441330230213778,4.580885203485052
108.0,2.1438725187866186,4.582065057349766
109.0,2.1436131203076005,4.583242829648067
110.0,2.1433548215597145,4.584418530320425
111.0,2.1430976165639426,4.58559216923574
112.0,2.142841499386405,4.586763756192026
113.0,2.142586464137909,4.58793330091709
114.0,2.1423325049735076,4.589100813069204
115.0,2.14207961609206,4.590266302237762
116.0,2.1418277917357997,4.591429777943934
117.0,2.141577026189908,4.592591249641314
118.0,2.1413273137820896,4.593750726716559
119.0,2.1410786488821585,4.594908218490013
120.0,2.1408310259016248,4.5960637342163375
121.0,2.140584439293287,4.597217283085123
122.0,2.140338883550833,4.5983688742214985
123.0,2.1400943532084384,4.599518516686733
124.0,2.1398508428403797,4.600666219478831
125.0,2.1396083470606424,4.6018119915331175
126.0,2.13936686052254,4.60295584172282
127.0,2.1391263779183367,4.604097778859644
128.0,2.1388868939788703,4.605237811694336
129.0,2.1386484034731867,4.606375948917251
130.0,2.1384109012081725,4.607512199158899
131.0,2.138174382028195,4.608646570990498
132.0,2.137938840814747,4.609779072924514
133.0,2.137704272486092,4.6109097134151975
134.0,2.13747067199692,4.612038500859112
135.0,2.137238034337999,4.613165443595655
136.0,2.1370063545358393,4.614290549907581
137.0,2.1367756276523555,4.61541382802151
138.0,2.1365458487845346,4.61653528610843
139.0,2.136317013064109,4.6176549322842035
140.0,2.13608911565723,4.618772774610056
141.0,2.135862151764151,4.619888821093069
142.0,2.135636116618906,4.621003079686661
143.0,2.135411005489,4.6221155582910685
144.0,2.1351868136750976,4.623226264753814
145.0,2.1349635365107185,4.624335206870178
146.0,2.1347411693619334,4.6254423923836585
147.0,2.134519707627066,4.626547828986428
148.0,2.1342991467363963,4.6276515243197895
149.0,2.13407948215187,4.6287534859746176
150.0,2.133860709366808,4.629853721491806
151.0,2.1336428239056215,4.630952238362701
152.0,2.1334258213235295,4.632049044029537
153.0,2.133209697206279,4.633144145885861
154.0,2.1329944471698687,4.634237551276962
155.0,2.1327800668602785,4.635329267500279
156.0,2.1325665519531958,4.6364193018058275
157.0,2.1323538981537506,4.6375076613966
158.0,2.1321421011962522,4.638594353428974
159.0,2.1319311568439265,4.639679385013114
160.0,2.1317210608886588,4.640762763213366
161.0,2.1315118091507386,4.64184449504865
162.0,2.1313033974786064,4.64292458749285
163.0,2.1310958217486053,4.644003047475194
164.0,2.1308890778647327,4.645079881880639
165.0,2.1306831617583972,4.646155097550242
166.0,2.130478069388177,4.647228701281533
167.0,2.13027379673958,4.648300699828886
168.0,2.1300703398248086,4.6493710999038775
169.0,2.1298676946825257,4.650439908175651
170.0,2.1296658573776237,4.651507131271269
171.0,2.129464824000995,4.652572775776072
172.0,2.1292645906693073,4.653636848234021
173.0,2.129065153524779,4.654699355148047
174.0,2.128866508734957,4.655760302980388
175.0,2.1286686524925003,4.656819698152932
176.0,2.1284715810149604,4.6578775470475495
177.0,2.1282752905445697,4.658933856006422
178.0,2.1280797773480273,4.659988631332376
179.0,2.1278850377162914,4.6610418792892
180.0,2.12769106796437,4.662093606101968
181.0,2.1274978644311164,4.663143817957362
182.0,2.1273054234790267,4.6641925210039785
183.0,2.1271137414940373,4.665239721352645
184.0,2.126922814885328,4.666285425076724
185.0,2.1267326400851236,4.667329638212424
186.0,2.1265432135485005,4.668372366759093
187.0,2.1263545317531927,4.669413616679525
188.0,2.1261665911994023,4.670453393900249
189.0,2.125979388409611,4.671491704311826
190.0,2.125792919928393,4.672528553769139
191.0,2.12560718232223,4.673563948091674
192.0,2.1254221721793276,4.674597893063812
193.0,2.1252378861094376,4.675630394435102
194.0,2.125054320743676,4.676661457920547
195.0,2.1248714727343465,4.677691089200874
196.0,2.1246893387547656,4.678719293922807
197.0,2.124507915499089,4.67974607769934
198.0,2.1243271996821393,4.680771446110002
199.0,2.1241471880392364,4.6817954047011225
200.0,2.1239678773260295,4.682817958986092
201.0,2.12378926431833,4.683839114445625
202.0,2.1236113458119465,4.684858876528012
203.0,2.123434118622523,4.685877250649377
204.0,2.123257579585375,4.68689424219393
205.0,2.123081725555332,4.687909856514214
206.0,2.122906553406577,4.688924098931352
207.0,2.122732060032492,4.6899369747352955
208.0,2.1225582423455016,4.690948489185062
209.0,2.1223850972769194,4.691958647508977
210.0,2.1222126217767965,4.69296745490491
211.0,2.12204081281377,4.693974916540512
212.0,2.1218696673749164,4.694981037553447
213.0,2.1216991824656004,4.695985823051623
214.0,2.1215293551093324,4.69698927811342
215.0,2.121360182347621,4.697991407787916
216.0,2.121191661239833,4.698992217095114
217.0,2.1210237888630483,4.699991711026158
218.0,2.1208565623119213,4.700989894543559
219.0,2.1206899786985423,4.70198677258141
220.0,2.120524035152299,4.702982350045601
221.0,2.12035872881974,4.703976631814034
222.0,2.1201940568644413,4.704969622736834
223.0,2.1200300164668713,4.705961327636558
224.0,2.1198666048242587,4.706951751308405
225.0,2.119703819150462,4.707940898520418
226.0,2.1195416566758394,4.70892877401369
227.0,2.1193801146471203,4.709915382502566
228.0,2.1192191903272786,4.710900728674843
229.0,2.1190588809954054,4.711884817191965
230.0,2.118899183946586,4.712867652689225
231.0,2.1187400964917744,4.713849239775952
232.0,2.1185816159576722,4.714829583035711
233.0,2.1184237396866066,4.71580868702649
234.0,2.118266465036411,4.716786556280887
235.0,2.118109789380305,4.7177631953063015
236.0,2.1179537101067787,4.718738608585118
237.0,2.117798224619473,4.719712800574891
238.0,2.1176433303370663,4.720685775708524
239.0,2.1174890246931595,4.721657538394452
240.0,2.117335305136162,4.722628093016824
241.0,2.1171821691291792,4.723597443935673
242.0,2.1170296141499034,4.724565595487096
243.0,2.1168776376905005,4.725532551983429
244.0,2.1167262372575033,4.726498317713416
245.0,2.116575410371701,4.727462896942381
246.0,2.1164251545680353,4.728426293912399
247.0,2.1162754673954898,4.729388512842462
248.0,2.1161263464169893,4.730349557928646
249.0,2.1159777892092926,4.731309433344274
250.0,2.1158297933628907,4.7322681432400815
251.0,2.115682356481904,4.733225691744378
252.0,2.115535476183981,4.734182082963207
253.0,2.115389150100198,4.7351373209805026
254.0,2.1152433758749596,4.736091409858252
255.0,2.1150981511659004,4.737044353636647
256.0,2.114953473643787,4.7379961563342405
257.0,2.114809340992422,4.7389468219481
258.0,2.114665750908546,4.739896354453959
259.0,2.114522701101746,4.740844757806369
260.0,2.114380189294358,4.741792035938845
261.0,2.114238213221376,4.742738192764019
262.0,2.114096770630358,4.743683232173783
263.0,2.113955859281336,4.744627158039434
264.0,2.113815476946724,4.745569974211822
265.0,2.113675621411229,4.746511684521487
266.0,2.1135362904717603,4.7474522927788065
267.0,2.1133974819373433,4.748391802774131
268.0,2.1132591936290304,4.749330218277928
269.0,2.113121423379815,4.750267543040914
270.0,2.112984169034545,4.751203780794196
271.0,2.1128474284498386,4.752138935249406
272.0,2.112711199493999,4.753073010098836
273.0,2.1125754800469307,4.754006009015567
274.0,2.1124402680000567,4.754937935653608
275.0,2.1123055612562367,4.755868793648019
276.0,2.1121713577296855,4.756798586615048
277.0,2.1120376553458917,4.757727318152256
278.0,2.111904452041538,4.758654991838645
279.0,2.1117717457644227,4.759581611234785
280.0,2.1116395344733796,4.76050717988294
281.0,2.1115078161382006,4.76143170130719
282.0,2.1113765887395592,4.762355179013557
283.0,2.111245850268933,4.763277616490127
284.0,2.111115598728528,4.764199017207168
285.0,2.110985832131204,4.765119384617255
286.0,2.1108565485003985,4.766038722155385
287.0,2.1107277458700544,4.7669570332391
288.0,2.1105994222845466,4.7678743212685974
289.0,2.1104715757986074,4.768790589626852
290.0,2.110344204477257,4.76970584167973
291.0,2.1102173063957297,4.7706200807761014
292.0,2.1100908796394053,4.771533310247954
293.0,2.109964922303738,4.772445533410507
294.0,2.109839432494186,4.7733567535623225
295.0,2.1097144083261434,4.774266973985413
296.0,2.1095898479248723,4.775176197945356
297.0,2.109465749425433,4.776084428691397
298.0,2.1093421109726194,4.776991669456562
299.0,2.1092189307208904,4.777897923457762
300.0,2.109096206834305,4.7788031938959
301.0,2.108973937486455,4.779707483955975
302.0,2.108852120860402,4.780610796807188
303.0,2.108730755148612,4.781513135603042
304.0,2.1086098385528924,4.7824145034814505
305.0,2.108489369284327,4.7833149035648335
306.0,2.1083693455632146,4.784214338960221
307.0,2.108249765619006,4.785112812759354
308.0,2.108130627690242,4.78601032803878
309.0,2.108011930024494,4.786906887859957
310.0,2.107893670878301,4.7878024952693465
311.0,2.107775848517111,4.788697153298512
312.0,2.107658461215219,4.7895908649642145
313.0,2.107541507255711,4.790483633268511
314.0,2.107424984930403,4.791375461198844
315.0,2.107308892539783,4.792266351728139
316.0,2.1071932283929544,4.793156307814896
317.0,2.107077990807577,4.794045332403283
318.0,2.106963178109812,4.794933428423227
319.0,2.106848788634265,4.7958205987905025
320.0,2.106734820723928,4.796706846406825
321.0,2.106621272730128,4.797592174159939
322.0,2.106508143012469,4.798476584923707
323.0,2.106395429938778,4.799360081558197
324.0,2.106283131885052,4.80024266690977
325.0,2.106171247235404,4.801124343811167
326.0,2.1060597743820084,4.8020051150815934
327.0,2.10594871172505,4.802884983526806
328.0,2.1058380576726714,4.803763951939198
329.0,2.1057278106409196,4.804642023097879
330.0,2.105617969053697,4.805519199768763
331.0,2.1055085313427075,4.806395484704649
332.0,2.105399495947409,4.807270880645302
333.0,2.1052908613149603,4.808145390317537
334.0,2.1051826259001727,4.809019016435295
335.0,2.10507478816546,4.8098917616997285
336.0,2.1049673465807905,4.810763628799276
337.0,2.1048602996236365,4.8116346204097455
338.0,2.104753645778928,4.812504739194388
339.0,2.1046473835390045,4.813373987803979
340.0,2.104541511403565,4.814242368876894
341.0,2.1044360278796246,4.815109885039182
342.0,2.1043309314814653,4.815976538904647
343.0,2.1042262207305904,4.81684233307492
344.0,2.1041218941556785,4.817707270139532
345.0,2.104017950292538,4.81857135267599
346.0,2.103914387684061,4.819434583249853
347.0,2.1038112048801794,4.8202969644148
348.0,2.10370840043782,4.821158498712706
349.0,2.1036059729208594,4.822019188673711
350.0,2.1035039209000823,4.822879036816294
351.0,2.1034022429531354,4.823738045647343
352.0,2.103300937664486,4.824596217662224
353.0,2.1032000036253784,4.825453555344851
354.0,2.1030994394337914,4.826310061167757
355.0,2.1029992436943963,4.827165737592161
356.0,2.102899415018515,4.828020587068035
357.0,2.1027999520240788,4.828874612034173
358.0,2.1027008533355867,4.829727814918259
359.0,2.102602117584065,4.830580198136934
360.0,2.102503743407025,4.831431764095858
361.0,2.1024057294484257,4.832282515189779
362.0,2.102308074358632,4.833132453802598
363.0,2.1022107767943745,4.833981582307432
364.0,2.102113835418712,4.834829903066681
365.0,2.1020172489009914,4.835677418432088
366.0,2.101921015916808,4.836524130744803
367.0,2.101825135147969,4.837370042335451
368.0,2.1017296052824546,4.838215155524185
369.0,2.1016344250143795,4.839059472620756
370.0,2.1015395930439555,4.839902995924569
371.0,2.101445108077456,4.840745727724748
372.0,2.101350968827176,4.841587670300193
373.0,2.101257174011397,4.84242882591964
374.0,2.101163722354352,4.843269196841725
375.0,2.101070612586186,4.844108785315039
376.0,2.100977843442924,4.844947593578186
377.0,2.1008854136664303,4.845785623859845
378.0,2.1007933220043795,4.846622878378825
379.0,2.1007015672102156,4.847459359344123
380.0,2.100610148043121,4.8482950689549815
381.0,2.1005190632679795,4.8491300094009455
382.0,2.100428311655344,4.849964182861917
383.0,2.1003378919814018,4.850797591508211
384.0,2.1002478030279392,4.851630237500614
385.0,2.10015804358231,4.852462122990435
386.0,2.100068612437402,4.8532932501195605
387.0,2.0999795083916024,4.854123621020512
388.0,2.099890730248767,4.854953237816496
389.0,2.0998022768181865,4.85578210262146
390.0,2.099714146914554,4.856610217540144
391.0,2.099626339357933,4.8574375846681335
392.0,2.099538852973727,4.858264206091912
393.0,2.099451686592646,4.859090083888912
394.0,2.0993648390506756,4.859915220127569
395.0,2.0992783091890463,4.860739616867368
396.0,2.0991920958542027,4.861563276158901
397.0,2.0991061978977723,4.862386200043911
398.0,2.0990206141765353,4.863208390555346
399.0,2.0989353435523945,4.864029849717405
400.0,2.0988503848923448,4.864850579545593
401.0,2.0987657370684434,4.865670582046765
402.0,2.098681398957781,4.866489859219176
403.0,2.0985973694424516,4.867308413052531
404.0,2.0985136474095234,4.868126245528032
405.0,2.098430231751011,4.868943358618424
406.0,2.0983471213638447,4.869759754288044
407.0,2.098264315149844,4.870575434492868
408.0,2.0981818120156874,4.871390401180559
409.0,2.098099610872886,4.872204656290509
410.0,2.098017710637754,4.873018201753889
411.0,2.097936110231382,4.873831039493695
412.0,2.097854808579609,4.874643171424788
413.0,2.097773804612996,4.875454599453946
414.0,2.097693097266797,4.876265325479905
415.0,2.097612685480934,4.877075351393404
416.0,2.0975325681999695,4.877884679077227
417.0,2.0974527443730793,4.878693310406253
418.0,2.0973732129540275,4.879501247247492
419.0,2.097293972901139,4.880308491460134
420.0,2.0972150231772737,4.881115044895589
421.0,2.0971363627498025,4.881920909397529
422.0,2.097057990590579,4.8827260868019335
423.0,2.096979905675915,4.883530578937129
424.0,2.096902106986556,4.884334387623832
425.0,2.0968245935076566,4.885137514675188
426.0,2.096747364228753,4.885939961896818
427.0,2.0966704181437406,4.886741731086853
428.0,2.0965937542508484,4.887542824035979
429.0,2.0965173715526153,4.888343242527476
430.0,2.0964412690558656,4.889142988337259
431.0,2.096365445771684,4.8899420632339154
432.0,2.0962899007153935,4.8907404689787475
433.0,2.0962146329065297,4.89153820732581
434.0,2.0961396413688194,4.892335280021948
435.0,2.0960649251301553,4.89313168880684
436.0,2.0959904832225735,4.893927435413032
437.0,2.095916314682231,4.894722521565978
438.0,2.0958424185493816,4.895516948984076
439.0,2.0957687938683547,4.896310719378708
440.0,2.095695439687531,4.897103834454278
441.0,2.0956223550593207,4.897896295908244
442.0,2.0955495390401424,4.898688105431162
443.0,2.095476990690399,4.89947926470672
444.0,2.095404709074457,4.900269775411771
445.0,2.095332693260625,4.901059639216374
446.0,2.0952609423211297,4.901848857783829
447.0,2.0951894553320978,4.90263743277071
448.0,2.095118231373532,4.903425365826904
449.0,2.095047269529291,4.904212658595645
450.0,2.094976568887067,4.904999312713547
451.0,2.094906128538367,4.905785329810643
452.0,2.0948359475784897,4.906570711510416
453.0,2.0947660251065066,4.907355459429835
454.0,2.0946963602252406,4.908139575179391
455.0,2.0946269520412457,4.908923060363124
456.0,2.094557799664787,4.909705916578666
457.0,2.0944889022098194,4.910488145417268
458.0,2.09442025879397,4.911269748463836
459.0,2.0943518685385163,4.912050727296962
460.0,2.094283730568366,4.91283108348896
461.0,2.0942158440120404,4.913610818605896
462.0,2.094148208001651,4.9143899342076205
463.0,2.094080821672884,4.915168431847802
464.0,2.094013684164978,4.91594631307396
465.0,2.093946794620707,4.916723579427491
466.0,2.09388015218636,4.917500232443709
467.0,2.093813756011723,4.91827627365187
468.0,2.0937476052500608,4.919051704575204
469.0,2.0936816990580973,4.919826526730949
470.0,2.093616036595998,4.9206007416303805
471.0,2.093550617027351,4.921374350778841
472.0,2.0934854395191484,4.92214735567577
473.0,2.09342050324177,4.9229197578147375
474.0,2.093355807368964,4.92369155868347
475.0,2.093291351077829,4.924462759763882
476.0,2.0932271335487966,4.925233362532106
477.0,2.093163153965614,4.926003368458523
478.0,2.093099411515327,4.926772779007788
479.0,2.0930359053882617,4.927541595638862
480.0,2.0929726347780067,4.928309819805042
481.0,2.0929095988813975,4.929077452953986
482.0,2.092846796898499,4.9298444965277435
483.0,2.092784228032588,4.930610951962786
484.0,2.0927218914901364,4.931376820690029
485.0,2.0926597864807954,4.9321421041348685
486.0,2.092597912217378,4.9329068037172
487.0,2.0925362679158432,4.933670920851454
488.0,2.092474852795278,4.934434456946617
489.0,2.092413666077884,4.935197413406263
490.0,2.0923527069889585,4.935959791628577
491.0,2.0922919747568796,4.936721593006388
492.0,2.09223146861309,4.937482818927188
493.0,2.0921711877920823,4.938243470773165
494.0,2.092111131531381,4.9390035499212255
495.0,2.092051299071529,4.939763057743023
496.0,2.09199168965607,4.940521995604982
497.0,2.0919323025315353,4.941280364868327
498.0,2.0918731369474264,4.9420381668891045
499.0,2.091814192156201,4.942795403018213
500.0,2.0917554674132575,4.943552074601423
501.0,2.0916969619769197,4.944308182979409
502.0,2.091638675108422,4.945063729487767
503.0,2.091580606071895,4.945818715457048
504.0,2.0915227541343486,4.946573142212776
505.0,2.091465118565661,4.947327011075473
506.0,2.091407698638561,4.948080323360689
507.0,2.0913504936286147,4.948833080379023
508.0,2.0912935028142106,4.949585283436145
509.0,2.0912367254765463,4.950336933832824
510.0,2.091180160899613,4.9510880328649485
511.0,2.0911238083701815,4.951838581823555
512.0,2.0910676671777897,4.9525885819948465
513.0,2.091011736614727,4.953338034660219
514.0,2.0909560159760208,4.954086941096284
515.0,2.0909005045594227,4.9548353025748915
516.0,2.090845201665395,4.955583120363155
517.0,2.090790106597097,4.95633039572347
518.0,2.090735218660372,4.957077129913544
519.0,2.0906805371637325,4.9578233241864105
520.0,2.0906260614183476,4.958568979790458
521.0,2.090571790738031,4.959314097969451
522.0,2.090517724439225,4.96005867996255
523.0,2.0904638618409894,4.960802727004337
524.0,2.0904102022649886,4.961546240324832
525.0,2.0903567450354776,4.962289221149524
526.0,2.09030348947929,4.963031670699383
527.0,2.0902504349258235,4.963773590190888
528.0,2.09019758070703,4.964514980836046
529.0,2.0901449261574,4.965255843842412
530.0,2.0900924706139525,4.965996180413115
531.0,2.0900402134162213,4.966735991746875
532.0,2.089988153906242,4.967475279038023
533.0,2.0899362914285406,4.968214043476527
534.0,2.0898846253301215,4.9689522862480064
535.0,2.0898331549604547,4.9696900085337585
536.0,2.0897818796714636,4.970427211510775
537.0,2.0897307988175133,4.971163896351763
538.0,2.0896799117553986,4.971900064225168
539.0,2.089629217844332,4.97263571629519
540.0,2.089578716445932,4.973370853721805
541.0,2.089528406924211,4.974105477660787
542.0,2.089478288645564,4.974839589263725
543.0,2.0894283609787574,4.975573189678044
544.0,2.089378623294916,4.976306280047024
545.0,2.0893290749675133,4.977038861509819
546.0,2.089279715372359,4.9777709352014785
547.0,2.089230543887588,4.978502502252963
548.0,2.0891815598936487,4.979233563791167
549.0,2.089132762773293,4.979964120938936
550.0,2.089084151911564,4.980694174815084
551.0,2.089035726695785,4.981423726534415
552.0,2.088987486515549,4.98215277720774
553.0,2.0889394307627085,4.982881327941897
554.0,2.0888915588313623,4.983609379839766
555.0,2.088843870117847,4.984336934000293
556.0,2.088796364020725,4.985063991518502
557.0,2.088749039940775,4.985790553485518
558.0,2.0887018972809797,4.9865166209885805
559.0,2.0886549354465167,4.987242195111067
560.0,2.088608153844748,4.987967276932506
561.0,2.0885615518852076,4.988691867528596
562.0,2.0885151289795942,4.989415967971224
563.0,2.0884688845417587,4.990139579328484
564.0,2.0884228179876945,4.990862702664691
565.0,2.088376928735528,4.9915853390404
566.0,2.088331216205507,4.992307489512425
567.0,2.0882856798199922,4.993029155133852
568.0,2.088240319003447,4.993750336954062
569.0,2.088195133182426,4.9944710360187425
570.0,2.0881501217855676,4.995191253369905
571.0,2.088105284243581,4.995910990045903
572.0,2.0880606199892404,4.996630247081452
573.0,2.0880161284573715,4.9973490255076385
574.0,2.0879718090848445,4.998067326351942
575.0,2.0879276613105633,4.99878515063825
576.0,2.087883684575456,4.999502499386874
577.0,2.0878398783224656,5.0002193736145655
578.0,2.0877962419965406,5.000935774334532
579.0,2.087752775044626,5.001651702556454
580.0,2.0877094769156526,5.002367159286499
581.0,2.08766634706053,5.0030821455273395
582.0,2.0876233849321353,5.003796662278167
583.0,2.087580589985305,5.004510710534708
584.0,2.0875379616768255,5.005224291289242
585.0,2.0874954994654242,5.00593740553061
586.0,2.087453202811761,5.00665005424424
587.0,2.087411071178418,5.007362238412152
588.0,2.0873691040298925,5.008073959012981
589.0,2.0873273008325857,5.008785217021988
590.0,2.0872856610547963,5.009496013411078
591.0,2.0872441841667104,5.01020634914881
592.0,2.087202869640394,5.010916225200416
593.0,2.087161716949782,5.011625642527815
594.0,2.087120725570672,5.01233460208963
595.0,2.0870798949807154,5.013043104841194
596.0,2.0870392246594074,5.013751151734576
597.0,2.08699871408808,5.0144587437185875
598.0,2.0869583627498933,5.015165881738799
599.0,2.0869181701298265,5.015872566737555
600.0,2.08687813571467,5.016578799653989
601.0,2.086838258993018,5.017284581424035
602.0,2.086798539455258,5.017989912980444
603.0,2.086758976593566,5.018694795252796
604.0,2.0867195699018954,5.019399229167515
605.0,2.08668031887597,5.020103215647883
606.0,2.086641223013276,5.020806755614054
607.0,2.0866022818130547,5.021509849983066
608.0,2.0865634947762928,5.022212499668856
609.0,2.0865248614057164,5.022914705582274
610.0,2.086486381205782,5.0236164686310945
611.0,2.086448053682669,5.024317789720032
612.0,2.0864098783442713,5.025018669750754
613.0,2.0863718547001917,5.025719109621891
614.0,2.0863339822617317,5.026419110229054
615.0,2.0862962605418853,5.027118672464847
616.0,2.0862586890553305,5.027817797218877
617.0,2.086221267318423,5.02851648537777
618.0,2.086183994849187,5.029214737825181
619.0,2.08614687116731,5.02991255544181
620.0,2.086109895794133,5.030609939105414
621.0,2.0860730682526443,5.031306889690817
622.0,2.0860363880674724,5.032003408069926
623.0,2.085999854764878,5.032699495111741
624.0,2.0859634678727477,5.033395151682369
625.0,2.0859272269205853,5.034090378645037
626.0,2.085891131439506,5.034785176860102
627.0,2.0858551809622288,5.035479547185064
628.0,2.0858193750230685,5.03617349047458
629.0,2.0857837131579307,5.036867007580475
630.0,2.0857481949043026,5.0375600993517535
631.0,2.0857128198012473,5.038252766634612
632.0,2.0856775873893962,5.038945010272451
633.0,2.0856424972109426,5.039636831105888
634.0,2.0856075488096346,5.040328229972765
635.0,2.0855727417307683,5.041019207708167
636.0,2.0855380755211814,5.041709765144428
637.0,2.085503549729245,5.0423999031111455
638.0,2.0854691639048584,5.043089622435192
639.0,2.085434917599442,5.043778923940725
640.0,2.0854008103659303,5.044467808449199
641.0,2.085366841758766,5.0451562767793785
642.0,2.085333011333892,5.0458443297473465
643.0,2.0852993186487465,5.0465319681665175
644.0,2.0852657632622558,5.04721919284765
645.0,2.0852323447348278,5.047906004598855
646.0,2.085199062628345,5.048592404225609
647.0,2.0851659165061593,5.049278392530764
648.0,2.085132905933085,5.049963970314558
649.0,2.085100030475392,5.050649138374628
650.0,2.0850672897008002,5.051333897506019
651.0,2.0850346831784727,5.052018248501197
652.0,2.0850022104790105,5.052702192150054
653.0,2.084969871174445,5.053385729239928
654.0,2.084937664838233,5.054068860555605
655.0,2.084905591045249,5.054751586879335
656.0,2.0848736493717817,5.05543390899084
657.0,2.084841839395525,5.056115827667325
658.0,2.084810160695574,5.056797343683489
659.0,2.0847786128524177,5.057478457811534
660.0,2.084747195447935,5.0581591708211775
661.0,2.084715908065386,5.0588394834796615
662.0,2.084684750289408,5.059519396551761
663.0,2.0846537217060095,5.060198910799798
664.0,2.0846228219025633,5.060878026983649
665.0,2.0845920504678017,5.061556745860755
666.0,2.08456140699181,5.062235068186133
667.0,2.0845308910660214,5.0629129947123825
668.0,2.084500502283211,5.063590526189702
669.0,2.08447024023749,5.064267663365892
670.0,2.0844401045243,5.064944406986368
671.0,2.084410094740408,5.0656207577941705
672.0,2.084380210483899,5.0662967165299735
673.0,2.0843504513541733,5.066972283932095
674.0,2.084320816951938,5.067647460736508
675.0,2.0842913068792033,5.068322247676844
676.0,2.084261920739277,5.06899664548441
