t,H,L
134.0,3.644506789086115,7.534908777179866
135.0,3.644261756868477,7.535567806934143
136.0,3.644016982253312,7.536226168717657
137.0,3.6437724645285154,7.536883863746494
138.0,3.643528202984298,7.537540893233057
139.0,3.6432841969131795,7.538197258386073
140.0,3.6430404456099756,7.538852960410614
141.0,3.64279694837179,7.539508000508108
142.0,3.642553704498005,7.5401623798763575
143.0,3.6423107132902706,7.54081609970955
144.0,3.6420679740524946,7.541469161198276
145.0,3.6418254860908355,7.542121565529541
146.0,3.6415832487136903,7.542773313886782
147.0,3.641341261231687,7.543424407449878
148.0,3.6410995229576737,7.544074847395171
149.0,3.6408580332067104,7.5447246348954735
150.0,3.6406167912960594,7.545373771120087
151.0,3.6403757965451757,7.546022257234813
152.0,3.640135048275698,7.54667009440197
153.0,3.63989454581144,7.547317283780404
154.0,3.63965428847838,7.547963826525508
155.0,3.6394142756046537,7.548609723789228
156.0,3.639174506520544,7.549254976720081
157.0,3.6389349805584716,7.549899586463172
158.0,3.6386956970529876,7.5505435541602015
159.0,3.6384566553407636,7.551186880949481
160.0,3.6382178547605823,7.551829567965949
161.0,3.6379792946533307,7.55247161634118
162.0,3.6377409743619897,7.553113027203401
163.0,3.6375028932316256,7.553753801677505
164.0,3.6372650506093818,7.554393940885062
165.0,3.63702744584447,7.555033445944335
166.0,3.6367900782881626,7.555672317970287
167.0,3.636552947293782,7.556310558074603
168.0,3.6363160522166953,7.556948167365697
169.0,3.6360793924143024,7.557585146948723
170.0,3.63584296724603,7.558221497925594
171.0,3.635606776073323,7.558857221394991
172.0,3.6353708182596347,7.559492318452375
173.0,3.6351350931704207,7.560126790190003
174.0,3.634899600173129,7.560760637696936
175.0,3.6346643386371924,7.561393862059056
176.0,3.6344293079340213,7.562026464359074
177.0,3.6341945074369932,7.562658445676548
178.0,3.6339599365214474,7.563289807087888
179.0,3.633725594564676,7.563920549666375
180.0,3.633491480945914,7.564550674482169
181.0,3.633257595046335,7.565180182602324
182.0,3.63302393624904,7.565809075090797
183.0,3.6327905039390522,7.566437353008463
184.0,3.632557297503307,7.567065017413124
185.0,3.632324316330646,7.5676920693595235
186.0,3.632091559811807,7.568318509899357
187.0,3.63185902733942,7.568944340081284
188.0,3.6316267183079955,7.56956956095094
189.0,3.6313946321139197,7.570194173550948
190.0,3.631162768155445,7.570818178920929
191.0,3.630931125832684,7.571441578097516
192.0,3.6306997045476024,7.572064372114363
193.0,3.6304685037040088,7.572686562002158
194.0,3.63023752270755,7.573308148788634
195.0,3.6300067609657023,7.57392913349858
196.0,3.629776217887765,7.574549517153852
197.0,3.629545892884852,7.575169300773387
198.0,3.6293157853698856,7.575788485373209
199.0,3.629085894757589,7.576407071966444
200.0,3.6288562204644776,7.57702506156333
201.0,3.6286267619088544,7.57764245517123
202.0,3.628397518510801,7.578259253794637
203.0,3.6281684896921713,7.578875458435193
204.0,3.6279396748765844,7.579491070091693
205.0,3.627711073489417,7.580106089760101
206.0,3.6274826849577964,7.580720518433556
207.0,3.6272545087105947,7.581334357102386
208.0,3.6270265441784213,7.5819476067541185
209.0,3.626798790793615,7.582560268373489
210.0,3.6265712479902383,7.5831723429424525
211.0,3.6263439152040706,7.583783831440196
212.0,3.6261167918726005,7.584394734843147
213.0,3.62588987743502,7.585005054124982
214.0,3.6256631713322176,7.585614790256641
215.0,3.6254366730067704,7.586223944206336
216.0,3.625210381902939,7.58683251693956
217.0,3.624984297466661,7.587440509419098
218.0,3.6247584191455426,7.588047922605039
219.0,3.6245327463888537,7.588654757454783
220.0,3.624307278647521,7.589261014923054
221.0,3.624082015374121,7.589866695961907
222.0,3.623856956022874,7.590471801520741
223.0,3.623632100049637,7.591076332546307
224.0,3.6234074469118993,7.591680289982717
225.0,3.6231829960687727,7.5922836747714575
226.0,3.6229587469809883,7.592886487851395
227.0,3.622734699110889,7.593488730158789
228.0,3.622510851922423,7.5940904026273
229.0,3.622287204881138,7.594691506187999
230.0,3.622063757454174,7.595292041769379
231.0,3.6218405091102586,7.595892010297361
232.0,3.6216174593197,7.5964914126953085
233.0,3.6213946075543815,7.597090249884031
234.0,3.6211719532877535,7.597688522781801
235.0,3.62094949599483,7.598286232304353
236.0,3.620727235152181,7.598883379364905
237.0,3.620505170237926,7.599479964874156
238.0,3.6202833007317308,7.600075989740305
239.0,3.6200616261147975,7.600671454869055
240.0,3.6198401458698624,7.601266361163621
241.0,3.619618859481187,7.601860709524744
242.0,3.619397766434555,7.602454500850698
243.0,3.6191768662172636,7.603047736037295
244.0,3.61895615831812,7.603640415977902
245.0,3.6187356422274335,7.604232541563442
246.0,3.618515317437012,7.604824113682406
247.0,3.6182951834401553,7.605415133220866
248.0,3.6180752397316485,7.606005601062476
249.0,3.617855485807757,7.606595518088487
250.0,3.6176359211662223,7.6071848851777535
251.0,3.6174165453062535,7.607773703206742
252.0,3.6171973577285232,7.608361973049539
253.0,3.6169783579351633,7.608949695577863
254.0,3.616759545429757,7.609536871661068
255.0,3.616540919717335,7.610123502166158
256.0,3.6163224803043685,7.610709587957789
257.0,3.6161042266987655,7.611295129898283
258.0,3.615886158409864,7.611880128847634
259.0,3.6156682749484275,7.612464585663516
260.0,3.6154505758266384,7.613048501201292
261.0,3.615233060558094,7.613631876314022
262.0,3.615015728657801,7.6142147118524734
263.0,3.614798579642168,7.614797008665126
264.0,3.6145816130290043,7.615378767598181
265.0,3.6143648283375103,7.615959989495573
266.0,3.6141482250882753,7.616540675198971
267.0,3.613931802803271,7.617120825547794
268.0,3.6137155610058462,7.6177004413792115
269.0,3.6134994992207226,7.618279523528161
270.0,3.6132836169739884,7.618858072827346
271.0,3.613067913793094,7.619436090107252
272.0,3.612852389206847,7.620013576196149
273.0,3.612637042745406,7.620590531920101
274.0,3.612421873940278,7.621166958102976
275.0,3.612206882324309,7.621742855566452
276.0,3.611992067431685,7.622318225130022
277.0,3.611777428797921,7.622893067611009
278.0,3.6115629659598607,7.623467383824566
279.0,3.6113486784556685,7.624041174583688
280.0,3.6111345658248264,7.62461444069922
281.0,3.6109206276081283,7.62518718297986
282.0,3.6107068633476747,7.625759402232174
283.0,3.6104932725868695,7.626331099260597
284.0,3.6102798548704134,7.626902274867443
285.0,3.6100666097443,7.627472929852913
286.0,3.609853536755811,7.628043065015102
287.0,3.6096406354535113,7.628612681150005
288.0,3.6094279053872436,7.629181779051528
289.0,3.609215346108125,7.62975035951149
290.0,3.609002957168542,7.630318423319637
291.0,3.6087907381221447,7.630885971263642
292.0,3.608578688523843,7.631453004129118
293.0,3.6083668079298024,7.632019522699623
294.0,3.6081550958974384,7.6325855277566665
295.0,3.6079435519854126,7.633151020079718
296.0,3.607732175753628,7.6337160004462135
297.0,3.6075209667632246,7.6342804696315625
298.0,3.6073099245765743,7.6348444284091554
299.0,3.6070990487572767,7.63540787755037
300.0,3.606888338870155,7.635970817824579
301.0,3.6066777944812514,7.636533249999157
302.0,3.6064674151578218,7.637095174839489
303.0,3.6062572004683324,7.637656593108972
304.0,3.606047149982455,7.6382175055690285
305.0,3.605837263271063,7.6387779129791085
306.0,3.6056275399062256,7.6393378160967
307.0,3.605417979461205,7.6398972156773315
308.0,3.605208581510452,7.640456112474584
309.0,3.604999345629601,7.641014507240093
310.0,3.6047902713954647,7.641572400723558
311.0,3.6045813583860333,7.642129793672749
312.0,3.6043726061804664,7.6426866868335095
313.0,3.6041640143590907,7.6432430809497705
314.0,3.6039555825033958,7.6437989767635495
315.0,3.6037473101960296,7.644354375014961
316.0,3.603539197020794,7.644909276442223
317.0,3.6033312425626414,7.645463681781663
318.0,3.60312344640767,7.6460175917677216
319.0,3.60291580814312,7.646571007132966
320.0,3.602708327357368,7.647123928608089
321.0,3.6025010036399268,7.647676356921918
322.0,3.602293836581436,7.648228292801425
323.0,3.6020868257736627,7.648779736971728
324.0,3.601879970809495,7.6493306901560985
325.0,3.601673271282938,7.649881153075968
326.0,3.601466726789111,7.650431126450935
327.0,3.601260336924242,7.650980610998774
328.0,3.601054101285666,7.651529607435434
329.0,3.6008480194718184,7.652078116475052
330.0,3.6006420910822325,7.652626138829956
331.0,3.600436315717536,7.65317367521067
332.0,3.6002306929794456,7.653720726325925
333.0,3.6000252224707654,7.654267292882657
334.0,3.599819903795381,7.654813375586022
335.0,3.5996147365582556,7.655358975139396
336.0,3.5994097203654283,7.655904092244382
337.0,3.599204854824008,7.656448727600821
338.0,3.5990001395421714,7.656992881906787
339.0,3.5987955741291575,7.657536555858606
340.0,3.5985911581952656,7.658079750150851
341.0,3.59838689135185,7.658622465476355
342.0,3.598182773211318,7.659164702526213
343.0,3.5979788033871243,7.65970646198979
344.0,3.597774981493768,7.660247744554726
345.0,3.5975713071467896,7.6607885509069416
346.0,3.5973677799627675,7.661328881730643
347.0,3.597164399559313,7.661868737708329
348.0,3.5969611655550673,7.662408119520797
349.0,3.5967580775696986,7.662947027847147
350.0,3.5965551352238974,7.663485463364789
351.0,3.5963523381393734,7.664023426749447
352.0,3.596149685938853,7.664560918675166
353.0,3.595947178246073,7.665097939814317
354.0,3.59574481468578,7.665634490837604
355.0,3.595542594883726,7.666170572414066
356.0,3.5953405184666636,7.666706185211084
357.0,3.5951385850623443,7.6672413298943916
358.0,3.594936794299514,7.667776007128071
359.0,3.594735145807909,7.668310217574567
360.0,3.5945336392182545,7.668843961894686
361.0,3.5943322741622596,7.6693772407476075
362.0,3.594131050272614,7.6699100547908845
363.0,3.5939299671829854,7.6704424046804505
364.0,3.5937290245280153,7.670974291070626
365.0,3.593528221943316,7.6715057146141215
366.0,3.5933275590654667,7.672036675962046
367.0,3.5931270355320124,7.672567175763908
368.0,3.5929266509814566,7.673097214667626
369.0,3.592726405053262,7.673626793319529
370.0,3.5925262973878445,7.6741559123643635
371.0,3.5923263276265707,7.674684572445299
372.0,3.5921264954117555,7.675212774203934
373.0,3.5919268003866582,7.675740518280299
374.0,3.5917272421954785,7.676267805312864
375.0,3.591527820483354,7.676794635938539
376.0,3.5913285348963573,7.677321010792688
377.0,3.5911293850814925,7.677846930509122
378.0,3.5909303706866917,7.678372395720116
379.0,3.5907314913608124,7.678897407056405
380.0,3.5905327467536337,7.679421965147194
381.0,3.5903341365158536,7.679946070620161
382.0,3.590135660299086,7.680469724101465
383.0,3.5899373177558576,7.680992926215743
384.0,3.5897391085396033,7.681515677586125
385.0,3.5895410323046653,7.682037978834233
386.0,3.589343088706289,7.6825598305801845
387.0,3.58914527740062,7.683081233442604
388.0,3.588947598044701,7.6836021880386225
389.0,3.5887500502964684,7.6841226949838815
390.0,3.58855263381475,7.6846427548925424
391.0,3.5883553482592614,7.685162368377288
392.0,3.588158193290604,7.685681536049327
393.0,3.5879611685702604,7.686200258518403
394.0,3.587764273760593,7.6867185363927915
395.0,3.587567508524839,7.6872363702793125
396.0,3.587370872527111,7.68775376078333
397.0,3.5871743654323898,7.688270708508761
398.0,3.586977986906524,7.688787214058074
399.0,3.5867817366162273,7.6893032780323
400.0,3.5865856142290737,7.689818901031033
401.0,3.586389619413497,7.690334083652436
402.0,3.5861937518387856,7.690848826493247
403.0,3.5859980111750813,7.691363130148781
404.0,3.585802397093376,7.691876995212935
405.0,3.5856069092655085,7.692390422278194
406.0,3.5854115473641617,7.692903411935636
407.0,3.5852163110628603,7.693415964774932
408.0,3.5850212000359676,7.693928081384356
409.0,3.584826213958683,7.694439762350786
410.0,3.5846313525070377,7.69495100825971
411.0,3.584436615357895,7.69546181969523
412.0,3.5842420021889447,7.695972197240065
413.0,3.5840475126787017,7.696482141475559
414.0,3.5838531465065024,7.696991652981681
415.0,3.5836589033525033,7.697500732337033
416.0,3.583464782897677,7.69800938011885
417.0,3.58327078482381,7.69851759690301
418.0,3.5830769088135006,7.6990253832640345
419.0,3.5828831545501543,7.699532739775093
420.0,3.5826895217179837,7.700039667008008
421.0,3.582496010002004,7.700546165533259
422.0,3.582302619088031,7.701052235919987
423.0,3.5821093486626783,7.701557878735999
424.0,3.581916198413355,7.70206309454777
425.0,3.5817231680282626,7.702567883920452
426.0,3.5815302571963925,7.703072247417871
427.0,3.5813374656075236,7.703576185602539
428.0,3.5811447929522195,7.704079699035652
429.0,3.5809522389218267,7.704582788277096
430.0,3.5807598032084704,7.705085453885455
431.0,3.5805674855050538,7.705587696418007
432.0,3.5803752855052537,7.706089516430737
433.0,3.58018320290352,7.706590914478332
434.0,3.5799912373950713,7.707091891114195
435.0,3.5797993886758936,7.70759244689044
436.0,3.5796076564427373,7.708092582357901
437.0,3.579416040393115,7.708592298066135
438.0,3.579224540225298,7.709091594563424
439.0,3.5790331556383155,7.709590472396783
440.0,3.578841886331951,7.710088932111961
441.0,3.57865073200674,7.710586974253444
442.0,3.578459692363968,7.7110845993644626
443.0,3.578268767105667,7.711581807986993
444.0,3.5780779559346145,7.712078600661759
445.0,3.5778872585543304,7.712574977928244
446.0,3.577696674669074,7.713070940324685
447.0,3.5775062039838423,7.713566488388081
448.0,3.577315846204368,7.7140616226541985
449.0,3.5771256010371157,7.714556343657572
450.0,3.5769354681892818,7.7150506519315085
451.0,3.5767454473687894,7.715544548008094
452.0,3.576555538284288,7.7160380324181945
453.0,3.576365740645151,7.71653110569146
454.0,3.5761760541614716,7.717023768356328
455.0,3.5759864785440625,7.717516020940029
456.0,3.5757970135044532,7.718007863968589
457.0,3.5756076587548864,7.718499297966833
458.0,3.5754184140083174,7.718990323458389
459.0,3.575229278978411,7.719480940965692
460.0,3.5750402533795382,7.719971151009986
461.0,3.5748513369267765,7.7204609541113305
462.0,3.5746625293359053,7.720950350788602
463.0,3.5744738303234045,7.721439341559497
464.0,3.5742852396064526,7.721927926940539
465.0,3.574096756902924,7.722416107447079
466.0,3.573908381931386,7.722903883593297
467.0,3.573720114411099,7.723391255892212
468.0,3.573531954062012,7.723878224855681
469.0,3.5733439006047614,7.724364790994402
470.0,3.573155953760668,7.724850954817922
471.0,3.5729681132517364,7.725336716834634
472.0,3.572780378800651,7.725822077551786
473.0,3.572592750130775,7.7263070374754825
474.0,3.572405226966148,7.726791597110687
475.0,3.572217809031484,7.727275756961226
476.0,3.572030496052168,7.727759517529795
477.0,3.5718432877542563,7.728242879317957
478.0,3.571656183864472,7.72872584282615
479.0,3.5714691841102044,7.729208408553689
480.0,3.571282288219506,7.729690576998769
481.0,3.5710954959210914,7.73017234865847
482.0,3.5709088069443338,7.730653724028756
483.0,3.570722221019264,7.731134703604485
484.0,3.5705357378765687,7.731615287879406
485.0,3.570349357247587,7.732095477346167
486.0,3.5701630788643093,7.732575272496315
487.0,3.5699769024593753,7.733054673820301
488.0,3.5697908277660715,7.733533681807484
489.0,3.5696048545183294,7.734012296946132
490.0,3.5694189824507236,7.734490519723427
491.0,3.56923321129847,7.734968350625468
492.0,3.5690475407974227,7.735445790137272
493.0,3.5688619706840736,7.735922838742783
494.0,3.568676500695549,7.736399496924869
495.0,3.568491130569608,7.736875765165326
496.0,3.5683058600446413,7.737351643944885
497.0,3.568120688859669,7.737827133743214
498.0,3.5679356167543363,7.738302235038917
499.0,3.567750643468916,7.738776948309542
500.0,3.567565768744303,7.739251274031582
501.0,3.567380992322013,7.7397252126804785
502.0,3.5671963139441814,7.740198764730626
503.0,3.567011733353561,7.740671930655371
504.0,3.56682725029352,7.741144710927021
505.0,3.566642864508041,7.74161710601684
506.0,3.566458575741717,7.742089116395062
507.0,3.5662743837397506,7.742560742530881
508.0,3.5660902882479535,7.743031984892468
509.0,3.5659062890127426,7.743502843946962
510.0,3.5657223857811395,7.743973320160481
511.0,3.5655385783007674,7.74444341399812
512.0,3.56535486631985,7.744913125923958
513.0,3.5651712495872103,7.745382456401058
514.0,3.5649877278522664,7.745851405891472
515.0,3.564804300865033,7.746319974856241
516.0,3.5646209683761167,7.7467881637554035
517.0,3.564437730136716,7.7472559730479915
518.0,3.5642545858986177,7.7477234031920394
519.0,3.564071535414197,7.7481904546445834
520.0,3.5638885784364156,7.748657127861665
521.0,3.5637057147188176,7.749123423298335
522.0,3.5635229440155305,7.749589341408656
523.0,3.5633402660812616,7.750054882645705
524.0,3.5631576806712966,7.750520047461576
525.0,3.562975187541499,7.750984836307381
526.0,3.5627927864483064,7.75144924963326
527.0,3.56261047714873,7.7519132878883745
528.0,3.562428259400353,7.752376951520916
529.0,3.5622461329613277,7.752840240978109
530.0,3.5620640975903757,7.7533031567062105
531.0,3.5618821530467835,7.753765699150515
532.0,3.561700299090403,7.754227868755357
533.0,3.5615185354816496,7.754689665964113
534.0,3.561336861981499,7.755151091219207
535.0,3.5611552783514866,7.75561214496211
536.0,3.560973784353706,7.756072827633344
537.0,3.5607923797508065,7.7565331396724835
538.0,3.5606110643059923,7.756993081518162
539.0,3.56042983778302,7.757452653608069
540.0,3.560248699946197,7.757911856378959
541.0,3.560067650560381,7.758370690266649
542.0,3.559886689390977,7.758829155706025
543.0,3.5597058162039357,7.759287253131042
544.0,3.559525030765753,7.759744982974726
545.0,3.559344332843467,7.760202345669181
546.0,3.5591637222046573,7.760659341645588
547.0,3.558983198617443,7.761115971334207
548.0,3.558802761850481,7.761572235164384
549.0,3.5586224116729652,7.76202813356455
550.0,3.558442147854623,7.762483666962222
551.0,3.558261970165716,7.762938835784011
552.0,3.558081878377037,7.76339364045562
553.0,3.557901872259908,7.763848081401849
554.0,3.5577219515861804,7.764302159046597
555.0,3.5575421161282317,7.764755873812864
556.0,3.5573623656589644,7.765209226122754
557.0,3.557182699951805,7.765662216397478
558.0,3.557003118780702,7.766114845057355
559.0,3.5568236219201244,7.766567112521816
560.0,3.55664420914506,7.767019019209407
561.0,3.5564648802310135,7.767470565537789
562.0,3.556285634954006,7.767921751923744
563.0,3.556106473090573,7.768372578783174
564.0,3.555927394417762,7.7688230465311054
565.0,3.5557483987131326,7.7692731555816925
566.0,3.5555694857547535,7.769722906348217
567.0,3.5553906553212022,7.770172299243093
568.0,3.555211907191562,7.770621334677869
569.0,3.5550332411454226,7.771070013063228
570.0,3.5548546569628763,7.771518334808994
571.0,3.554676154424518,7.771966300324132
572.0,3.554497733311443,7.772413910016748
573.0,3.554319393405247,7.772861164294099
574.0,3.554141134488022,7.773308063562586
575.0,3.553962956342357,7.773754608227764
576.0,3.553784858751336,7.7742007986943396
577.0,3.5536068414985356,7.774646635366175
578.0,3.553428904368025,7.775092118646292
579.0,3.553251047144364,7.77553724893687
580.0,3.5530732696126006,7.775982026639255
581.0,3.5528955715582713,7.776426452153955
582.0,3.552717952767398,7.776870525880646
583.0,3.552540413026488,7.777314248218175
584.0,3.552362952122531,7.777757619564561
585.0,3.5521855698429996,7.778200640316995
586.0,3.552008265975846,7.778643310871847
587.0,3.551831040309502,7.779085631624666
588.0,3.5516538926328765,7.77952760297018
589.0,3.5514768227353555,7.779969225302304
590.0,3.5512998304067995,7.780410499014137
591.0,3.551122915437542,7.780851424497967
592.0,3.5509460776183897,7.781292002145269
593.0,3.5507693167406185,7.781732232346715
594.0,3.5505926325959747,7.78217211549217
595.0,3.5504160249766725,7.782611651970695
596.0,3.5502394936753925,7.783050842170553
597.0,3.5500630384852805,7.783489686479205
598.0,3.5498866591999465,7.78392818528332
599.0,3.549710355613463,7.784366338968768
600.0,3.549534127520363,7.784804147920632
601.0,3.549357974715641,7.785241612523201
602.0,3.5491818969947486,7.78567873315998
603.0,3.549005894153595,7.786115510213686
604.0,3.548829965988545,7.786551944066256
605.0,3.5486541122964192,7.786988035098842
606.0,3.54847833287449,7.78742378369182
607.0,3.5483026275204823,7.787859190224789
608.0,3.548126996032572,7.788294255076572
609.0,3.5479514382093837,7.788728978625221
610.0,3.5477759538499907,7.789163361248016
611.0,3.5476005427539126,7.789597403321471
612.0,3.5474252047211143,7.790031105221332
613.0,3.547249939552006,7.7904644673225825
614.0,3.5470747470474393,7.790897489999443
615.0,3.5468996270087083,7.791330173625374
616.0,3.5467245792375475,7.791762518573079
617.0,3.54654960353613,7.792194525214506
618.0,3.546374699707068,7.792626193920848
619.0,3.5461998675534083,7.793057525062547
620.0,3.5460251068786346,7.793488519009298
621.0,3.545850417486664,7.793919176130044
622.0,3.545675799181847,7.794349496792985
623.0,3.545501251768965,7.794779481365579
624.0,3.5453267750532307,7.795209130214539
625.0,3.545152368840285,7.795638443705843
626.0,3.544978032936197,7.796067422204728
627.0,3.544803767147463,7.796496066075697
628.0,3.544629571281004,7.7969243756825195
629.0,3.544455445144166,7.797352351388234
630.0,3.544281388544718,7.7977799935551495
631.0,3.5441074012908502,7.798207302544847
632.0,3.543933483191174,7.798634278718182
633.0,3.543759634054721,7.799060922435286
634.0,3.543585853690939,7.799487234055572
635.0,3.543412141909695,7.799913213937731
636.0,3.5432384985212715,7.800338862439735
637.0,3.5430649233363645,7.8007641799188425
638.0,3.5428914161660847,7.801189166731598
639.0,3.542717976821955,7.801613823233834
640.0,3.5425446051159093,7.802038149780672
641.0,3.5423713008602915,7.802462146726526
642.0,3.542198063867855,7.802885814425106
643.0,3.5420248939517602,7.803309153229414
644.0,3.5418517909255747,7.803732163491751
645.0,3.541678754603271,7.804154845563719
646.0,3.541505784799227,7.8045771997962206
647.0,3.541332881328222,7.8049992265394605
648.0,3.5411600440054394,7.805420926142951
649.0,3.5409872726464617,7.8058422989555085
650.0,3.540814567067272,7.80626334532526
651.0,3.5406419270842524,7.806684065599644
652.0,3.5404693525141817,7.807104460125409
653.0,3.540296843174236,7.807524529248619
654.0,3.540124398881986,7.807944273314656
655.0,3.5399520194553973,7.808363692668218
656.0,3.539779704712828,7.808782787653323
657.0,3.5396074544730283,7.809201558613311
658.0,3.53943526855514,7.809620005890846
659.0,3.5392631467786937,7.810038129827916
660.0,3.53909108896361,7.810455930765837
661.0,3.538919094930195,7.810873409045254
662.0,3.5387471644991444,7.811290565006141
663.0,3.5385752974915365,7.811707398987807
664.0,3.5384034937288362,7.812123911328894
665.0,3.5382317530328904,7.812540102367379
666.0,3.5380600752259284,7.8129559724405775
667.0,3.5378884601305614,7.813371521885144
668.0,3.5377169075697807,7.813786751037075
669.0,3.5375454173669563,7.814201660231708
670.0,3.537373989345836,7.814616249803729
671.0,3.537202623330545,7.815030520087166
672.0,3.5370313191455853,7.815444471415398
673.0,3.5368600766158322,7.815858104121152
674.0,3.536688895566536,7.816271418536508
675.0,3.5365177758233193,7.816684414992898
676.0,3.5363467172121767,7.81709709382111
