t,H,L
102.0,0.7101998215131339,6.440031004548967
103.0,0.7104919288114832,6.440031373579322
104.0,0.710783959019539,6.440031743973394
105.0,0.7110759121368503,6.440032115734187
106.0,0.7113677881629654,6.44003248886471
107.0,0.7116595870974318,6.440032863367977
108.0,0.711951308939796,6.440033239247004
109.0,0.7122429536896037,6.440033616504815
110.0,0.7125345213463997,6.440033995144435
111.0,0.7128260119097284,6.440034375168895
112.0,0.7131174253791328,6.4400347565812295
113.0,0.7134087617541554,6.440035139384477
114.0,0.7137000210343377,6.440035523581681
115.0,0.7139912032192206,6.440035909175889
116.0,0.7142823083083438,6.4400362961701525
117.0,0.7145733363012466,6.440036684567527
118.0,0.7148642871974672,6.440037074371074
119.0,0.7151551609965429,6.440037465583857
120.0,0.7154459576980102,6.440037858208945
121.0,0.7157366773014051,6.44003825224941
122.0,0.7160273198062623,6.440038647708331
123.0,0.7163178852121159,6.440039044588787
124.0,0.7166083735184992,6.440039442893866
125.0,0.7168987847249443,6.440039842626657
126.0,0.7171891188309829,6.440040243790254
127.0,0.7174793758361457,6.440040646387756
128.0,0.7177695557399627,6.440041050422266
129.0,0.7180596585419627,6.440041455896891
130.0,0.718349684241674,6.440041862814741
131.0,0.7186396328386238,6.440042271178934
132.0,0.7189295043323385,6.440042680992588
133.0,0.7192192987223439,6.440043092258827
134.0,0.7195090160081647,6.440043504980781
135.0,0.7197986561893249,6.440043919161581
136.0,0.7200882192653475,6.440044334804364
137.0,0.7203777052357547,6.440044751912272
138.0,0.720667114100068,6.440045170488451
139.0,0.7209564458578079,6.44004559053605
140.0,0.7212457005084941,6.440046012058223
141.0,0.7215348780516454,6.440046435058127
142.0,0.7218239784867798,6.440046859538927
143.0,0.7221130018134144,6.4400472855037885
144.0,0.7224019480310656,6.440047712955883
145.0,0.7226908171392488,6.440048141898385
146.0,0.7229796091374784,6.440048572334475
147.0,0.7232683240252683,6.440049004267337
148.0,0.7235569618021314,6.440049437700159
149.0,0.7238455224675795,6.440049872636133
150.0,0.724134006021124,6.440050309078456
151.0,0.724422412462275,6.44005074703033
152.0,0.7247107417905421,6.4400511864949594
153.0,0.7249989940054338,6.440051627475555
154.0,0.7252871691064579,6.440052069975328
155.0,0.7255752670931211,6.440052513997499
156.0,0.7258632879649296,6.440052959545291
157.0,0.7261512317213884,6.440053406621929
158.0,0.7264390983620018,6.440053855230644
159.0,0.7267268878862734,6.440054305374673
160.0,0.7270146002937055,6.440054757057254
161.0,0.7273022355837999,6.440055210281632
162.0,0.7275897937560575,6.440055665051055
163.0,0.7278772748099782,6.440056121368776
164.0,0.7281646787450612,6.44005657923805
165.0,0.7284520055608047,6.44005703866214
166.0,0.728739255256706,6.440057499644309
167.0,0.7290264278322617,6.440057962187829
168.0,0.7293135232869673,6.440058426295973
169.0,0.7296005416203177,6.440058891972019
170.0,0.7298874828318068,6.4400593592192505
171.0,0.7301743469209276,6.440059828040954
172.0,0.7304611338871724,6.44006029844042
173.0,0.7307478437300323,6.440060770420944
174.0,0.7310344764489979,6.440061243985825
175.0,0.7313210320435586,6.440061719138369
176.0,0.7316075105132032,6.440062195881883
177.0,0.7318939118574195,6.440062674219679
178.0,0.7321802360756944,6.440063154155076
179.0,0.732466483167514,6.440063635691392
180.0,0.7327526531323634,6.440064118831955
181.0,0.7330387459697271,6.440064603580094
182.0,0.7333247616790883,6.440065089939143
183.0,0.7336107002599298,6.44006557791244
184.0,0.7338965617117332,6.440066067503328
185.0,0.7341823460339794,6.440066558715154
186.0,0.7344680532261482,6.440067051551269
187.0,0.7347536832877187,6.440067546015029
188.0,0.7350392362181692,6.440068042109793
189.0,0.7353247120169769,6.440068539838927
190.0,0.7356101106836183,6.440069039205797
191.0,0.7358954322175688,6.440069540213777
192.0,0.7361806766183032,6.440070042866244
193.0,0.7364658438852953,6.440070547166579
194.0,0.7367509340180179,6.440071053118168
195.0,0.7370359470159432,6.440071560724401
196.0,0.7373208828785421,6.4400720699886715
197.0,0.737605741605285,6.440072580914379
198.0,0.7378905231956413,6.4400730935049255
199.0,0.7381752276490794,6.440073607763719
200.0,0.7384598549650669,6.4400741236941705
201.0,0.7387444051430706,6.440074641299695
202.0,0.7390288781825562,6.440075160583714
203.0,0.7393132740829889,6.440075681549651
204.0,0.7395975928438324,6.440076204200935
205.0,0.7398818344645502,6.440076728540998
206.0,0.7401659989446044,6.440077254573278
207.0,0.7404500862834565,6.440077782301216
208.0,0.740734096480567,6.440078311728259
209.0,0.7410180295353954,6.440078842857856
210.0,0.7413018854474005,6.440079375693463
211.0,0.7415856642160401,6.440079910238537
212.0,0.7418693658407712,6.440080446496542
213.0,0.7421529903210499,6.440080984470945
214.0,0.7424365376563312,6.440081524165217
215.0,0.7427200078460695,6.4400820655828355
216.0,0.7430034008897182,6.44008260872728
217.0,0.7432867167867296,6.440083153602035
218.0,0.7435699555365556,6.4400837002105895
219.0,0.7438531171386467,6.4400842485564365
220.0,0.7441362015924526,6.440084798643074
221.0,0.7444192088974224,6.440085350474003
222.0,0.7447021390530041,6.44008590405273
223.0,0.7449849920586447,6.440086459382766
224.0,0.7452677679137903,6.440087016467624
225.0,0.7455504666178866,6.440087575310824
226.0,0.7458330881703777,6.4400881359158895
227.0,0.7461156325707072,6.440088698286348
228.0,0.7463980998183178,6.440089262425731
229.0,0.7466804899126511,6.440089828337576
230.0,0.746962802853148,6.440090396025422
231.0,0.7472450386392484,6.440090965492814
232.0,0.7475271972703913,6.440091536743302
233.0,0.7478092787460149,6.440092109780438
234.0,0.7480912830655563,6.440092684607781
235.0,0.7483732102284519,6.440093261228892
236.0,0.7486550602341372,6.4400938396473375
237.0,0.7489368330820465,6.440094419866689
238.0,0.7492185287716135,6.440095001890521
239.0,0.749500147302271,6.440095585722412
240.0,0.7497816886734506,6.440096171365947
241.0,0.7500631528845834,6.440096758824712
242.0,0.7503445399350992,6.4400973481023
243.0,0.7506258498244273,6.440097939202307
244.0,0.7509070825519957,6.440098532128334
245.0,0.7511882381172317,6.440099126883986
246.0,0.7514693165195616,6.440099723472872
247.0,0.751750317758411,6.440100321898606
248.0,0.7520312418332042,6.440100922164806
249.0,0.7523120887433652,6.440101524275094
250.0,0.7525928584883165,6.440102128233096
251.0,0.7528735510674799,6.440102734042443
252.0,0.7531541664802763,6.440103341706771
253.0,0.7534347047261258,6.440103951229719
254.0,0.7537151658044474,6.44010456261493
255.0,0.7539955497146593,6.4401051758660515
256.0,0.7542758564561788,6.4401057909867365
257.0,0.7545560860284222,6.440106407980642
258.0,0.7548362384308049,6.440107026851429
259.0,0.7551163136627416,6.440107647602761
260.0,0.7553963117236456,6.440108270238309
261.0,0.7556762326129299,6.440108894761745
262.0,0.7559560763300062,6.440109521176749
263.0,0.7562358428742852,6.440110149487003
264.0,0.7565155322451771,6.440110779696193
265.0,0.7567951444420907,6.440111411808009
266.0,0.7570746794644343,6.440112045826147
267.0,0.7573541373116149,6.440112681754307
268.0,0.757633517983039,6.440113319596192
269.0,0.7579128214781119,6.440113959355511
270.0,0.758192047796238,6.440114601035975
271.0,0.7584711969368209,6.4401152446413015
272.0,0.7587502688992631,6.440115890175211
273.0,0.7590292636829664,6.44011653764143
274.0,0.7593081812873316,6.440117187043686
275.0,0.7595870217117584,6.440117838385714
276.0,0.7598657849556459,6.440118491671251
277.0,0.7601444710183921,6.44011914690404
278.0,0.7604230798993941,6.440119804087828
279.0,0.7607016115980479,6.440120463226365
280.0,0.7609800661137489,6.440121124323407
281.0,0.7612584434458914,6.440121787382713
282.0,0.7615367435938688,6.440122452408047
283.0,0.7618149665570736,6.440123119403176
284.0,0.7620931123348973,6.440123788371873
285.0,0.7623711809267306,6.440124459317915
286.0,0.7626491723319633,6.4401251322450825
287.0,0.762927086549984,6.440125807157161
288.0,0.7632049235801807,6.440126484057939
289.0,0.7634826834219401,6.440127162951211
290.0,0.7637603660746486,6.4401278438407745
291.0,0.764037971537691,6.440128526730432
292.0,0.7643154998104515,6.44012921162399
293.0,0.7645929508923135,6.440129898525258
294.0,0.7648703247826592,6.440130587438054
295.0,0.7651476214808698,6.440131278366194
296.0,0.765424840986326,6.4401319713135035
297.0,0.7657019832984072,6.44013266628381
298.0,0.765979048416492,6.440133363280944
299.0,0.7662560363399581,6.440134062308744
300.0,0.7665329470681822,6.44013476337105
301.0,0.7668097806005402,6.440135466471707
302.0,0.7670865369364068,6.440136171614564
303.0,0.7673632160751562,6.440136878803475
304.0,0.7676398180161613,6.440137588042297
305.0,0.7679163427587942,6.440138299334891
306.0,0.7681927903024259,6.440139012685125
307.0,0.7684691606464268,6.440139728096869
308.0,0.7687454537901661,6.440140445573999
309.0,0.7690216697330122,6.440141165120391
310.0,0.7692978084743325,6.44014188673993
311.0,0.7695738700134935,6.440142610436504
312.0,0.7698498543498608,6.440143336214003
313.0,0.7701257614827989,6.440144064076325
314.0,0.7704015914116716,6.440144794027369
315.0,0.7706773441358418,6.44014552607104
316.0,0.770953019654671,6.440146260211248
317.0,0.7712286179675203,6.440146996451904
318.0,0.7715041390737496,6.440147734796925
319.0,0.771779582972718,6.4401484752502345
320.0,0.7720549496637834,6.440149217815757
321.0,0.772330239146303,6.440149962497423
322.0,0.7726054514196332,6.440150709299166
323.0,0.7728805864831291,6.440151458224926
324.0,0.773155644336145,6.4401522092786445
325.0,0.7734306249780345,6.440152962464269
326.0,0.7737055284081499,6.4401537177857495
327.0,0.7739803546258427,6.440154475247043
328.0,0.7742551036304636,6.440155234852109
329.0,0.7745297754213621,6.440155996604911
330.0,0.774804369997887,6.440156760509417
331.0,0.7750788873593861,6.4401575265696005
332.0,0.7753533275052062,6.440158294789437
333.0,0.7756276904346933,6.4401590651729075
334.0,0.775901976147192,6.440159837723997
335.0,0.7761761846420466,6.440160612446696
336.0,0.7764503159186001,6.440161389344996
337.0,0.7767243699761948,6.440162168422897
338.0,0.7769983468141716,6.4401629496843995
339.0,0.7772722464318709,6.44016373313351
340.0,0.777546068828632,6.44016451877424
341.0,0.7778198140037932,6.440165306610603
342.0,0.7780934819566919,6.440166096646618
343.0,0.7783670726866647,6.440166888886309
344.0,0.7786405861930471,6.440167683333702
345.0,0.7789140224751736,6.44016847999283
346.0,0.779187381532378,6.440169278867728
347.0,0.7794606633639929,6.440170079962436
348.0,0.7797338679693501,6.440170883280998
349.0,0.7800069953477803,6.440171688827462
350.0,0.7802800454986135,6.440172496605881
351.0,0.7805530184211786,6.440173306620313
352.0,0.7808259141148036,6.440174118874817
353.0,0.7810987325788156,6.44017493337346
354.0,0.7813714738125405,6.440175750120311
355.0,0.7816441378153036,6.440176569119442
356.0,0.7819167245864291,6.4401773903749335
357.0,0.7821892341252402,6.440178213890865
358.0,0.7824616664310593,6.4401790396713245
359.0,0.7827340215032077,6.440179867720402
360.0,0.7830062993410059,6.440180698042192
361.0,0.7832784999437732,6.440181530640793
362.0,0.7835506233108283,6.440182365520307
363.0,0.7838226694414886,6.440183202684844
364.0,0.7840946383350709,6.4401840421385135
365.0,0.7843665299908907,6.440184883885431
366.0,0.784638344408263,6.440185727929717
367.0,0.7849100815865013,6.440186574275495
368.0,0.7851817415249187,6.440187422926893
369.0,0.785453324222827,6.440188273888044
370.0,0.785724829679537,6.440189127163084
371.0,0.7859962578943589,6.440189982756153
372.0,0.7862676088666016,6.440190840671397
373.0,0.7865388825955734,6.440191700912964
374.0,0.7868100790805811,6.440192563485008
375.0,0.7870811983209312,6.4401934283916855
376.0,0.7873522403159288,6.440194295637158
377.0,0.7876232050648782,6.440195165225592
378.0,0.7878940925670828,6.440196037161157
379.0,0.7881649028218449,6.440196911448027
380.0,0.7884356358284661,6.44019778809038
381.0,0.7887062915862468,6.440198667092399
382.0,0.7889768700944866,6.440199548458269
383.0,0.789247371352484,6.4402004321921815
384.0,0.7895177953595367,6.440201318298332
385.0,0.7897881421149413,6.440202206780919
386.0,0.7900584116179936,6.440203097644145
387.0,0.7903286038679884,6.4402039908922175
388.0,0.7905987188642196,6.440204886529348
389.0,0.79086875660598,6.440205784559753
390.0,0.7911387170925616,6.4402066849876505
391.0,0.7914086003232552,6.440207587817265
392.0,0.791678406297351,6.4402084930528245
393.0,0.791948135014138,6.440209400698561
394.0,0.7922177864729043,6.440210310758711
395.0,0.7924873606729371,6.440211223237514
396.0,0.7927568576135227,6.440212138139216
397.0,0.7930262772939461,6.440213055468066
398.0,0.7932956197134919,6.440213975228314
399.0,0.7935648848714433,6.4402148974242195
400.0,0.7938340727670826,6.4402158220600425
401.0,0.7941031833996914,6.440216749140048
402.0,0.7943722167685503,6.440217678668506
403.0,0.7946411728729386,6.440218610649689
404.0,0.7949100517121349,6.440219545087874
405.0,0.7951788532854169,6.440220481987344
406.0,0.7954475775920613,6.440221421352384
407.0,0.7957162246313438,6.440222363187284
408.0,0.7959847944025392,6.440223307496338
409.0,0.7962532869049213,6.4402242542838435
410.0,0.7965217021377627,6.440225203554103
411.0,0.7967900401003357,6.440226155311423
412.0,0.797058300791911,6.440227109560114
413.0,0.7973264842117586,6.440228066304489
414.0,0.7975945903591476,6.440229025548868
415.0,0.797862619233346,6.440229987297574
416.0,0.798130570833621,6.440230951554932
417.0,0.7983984451592387,6.440231918325274
418.0,0.7986662422094645,6.440232887612935
419.0,0.7989339619835624,6.4402338594222535
420.0,0.7992016044807957,6.4402348337575726
421.0,0.7994691697004269,6.440235810623239
422.0,0.7997366576417173,6.440236790023605
423.0,0.8000040683039273,6.440237771963026
424.0,0.8002714016863165,6.44023875644586
425.0,0.8005386577881433,6.440239743476471
426.0,0.8008058366086652,6.440240733059227
427.0,0.801072938147139,6.440241725198499
428.0,0.8013399624028202,6.440242719898663
429.0,0.8016069093749636,6.4402437171640985
430.0,0.8018737790628228,6.44024471699919
431.0,0.8021405714656507,6.440245719408324
432.0,0.802407286582699,6.440246724395894
433.0,0.8026739244132186,6.440247731966294
434.0,0.8029404849564594,6.440248742123925
435.0,0.8032069682116705,6.440249754873192
436.0,0.8034733741780996,6.440250770218502
437.0,0.803739702854994,6.440251788164267
438.0,0.8040059542415996,6.440252808714903
439.0,0.8042721283371617,6.4402538318748315
440.0,0.8045382251409242,6.440254857648475
441.0,0.8048042446521305,6.440255886040263
442.0,0.8050701868700229,6.4402569170546276
443.0,0.8053360517938425,6.4402579506960045
444.0,0.8056018394228297,6.440258986968835
445.0,0.805867549756224,6.440260025877563
446.0,0.8061331827932636,6.440261067426636
447.0,0.8063987385331861,6.440262111620508
448.0,0.806664216975228,6.440263158463635
449.0,0.8069296181186248,6.440264207960476
450.0,0.8071949419626112,6.440265260115498
451.0,0.8074601885064207,6.440266314933168
452.0,0.8077253577492859,6.440267372417958
453.0,0.8079904496904387,6.440268432574346
454.0,0.8082554643291097,6.4402694954068105
455.0,0.8085204016645288,6.440270560919838
456.0,0.8087852616959248,6.440271629117915
457.0,0.8090500444225256,6.4402727000055355
458.0,0.8093147498435581,6.4402737735871955
459.0,0.8095793779582484,6.440274849867396
460.0,0.8098439287658213,6.44027592885064
461.0,0.8101084022655011,6.440277010541436
462.0,0.8103727984565107,6.440278094944298
463.0,0.8106371173380722,6.440279182063741
464.0,0.8109013589094068,6.440280271904286
465.0,0.8111655231697349,6.440281364470458
466.0,0.8114296101182756,6.440282459766784
467.0,0.8116936197542474,6.440283557797796
468.0,0.8119575520768674,6.440284658568032
469.0,0.8122214070853521,6.440285762082031
470.0,0.8124851847789168,6.440286868344336
471.0,0.8127488851567762,6.440287977359498
472.0,0.8130125082181437,6.440289089132067
473.0,0.813276053962232,6.440290203666599
474.0,0.8135395223882526,6.440291320967655
475.0,0.813802913495416,6.440292441039798
476.0,0.8140662272829321,6.440293563887596
477.0,0.8143294637500096,6.44029468951562
478.0,0.8145926228958562,6.4402958179284475
479.0,0.8148557047196787,6.440296949130658
480.0,0.8151187092206831,6.440298083126833
481.0,0.8153816363980741,6.440299219921561
482.0,0.8156444862510559,6.440300359519435
483.0,0.8159072587788313,6.440301501925049
484.0,0.8161699539806024,6.440302647143001
485.0,0.8164325718555704,6.440303795177897
486.0,0.8166951124029352,6.440304946034342
487.0,0.8169575756218961,6.440306099716947
488.0,0.8172199615116512,6.440307256230328
489.0,0.8174822700713978,6.4403084155791035
490.0,0.8177445013003324,6.440309577767896
491.0,0.81800665519765,6.440310742801332
492.0,0.8182687317625452,6.440311910684041
493.0,0.8185307309942114,6.44031308142066
494.0,0.818792652891841,6.440314255015825
495.0,0.8190544974546256,6.440315431474179
496.0,0.8193162646817557,6.440316610800368
497.0,0.8195779545724209,6.440317792999042
498.0,0.8198395671258099,6.440318978074854
499.0,0.8201011023411103,6.440320166032463
500.0,0.820362560217509,6.44032135687653
501.0,0.8206239407541916,6.440322550611721
502.0,0.8208852439503431,6.4403237472427035
503.0,0.8211464698051473,6.440324946774152
504.0,0.821407618317787,6.440326149210743
505.0,0.8216686894874442,6.440327354557159
506.0,0.8219296833133001,6.440328562818082
507.0,0.8221905997945346,6.440329773998203
508.0,0.8224514389303268,6.440330988102212
509.0,0.8227122007198548,6.4403322051348075
510.0,0.8229728851622959,6.440333425100689
511.0,0.8232334922568264,6.440334648004559
512.0,0.8234940220026215,6.440335873851127
513.0,0.8237544743988554,6.440337102645103
514.0,0.8240148494447016,6.440338334391203
515.0,0.8242751471393325,6.440339569094148
516.0,0.8245353674819196,6.440340806758658
517.0,0.8247955104716334,6.4403420473894615
518.0,0.8250555761076434,6.440343290991289
519.0,0.8253155643891182,6.440344537568875
520.0,0.8255754753152257,6.440345787126958
521.0,0.8258353088851323,6.4403470396702795
522.0,0.826095065098004,6.440348295203586
523.0,0.8263547439530055,6.440349553731627
524.0,0.8266143454493006,6.440350815259156
525.0,0.8268738695860521,6.440352079790929
526.0,0.8271333163624223,6.440353347331709
527.0,0.8273926857775719,6.4403546178862605
528.0,0.8276519778306609,6.440355891459351
529.0,0.8279111925208485,6.440357168055754
530.0,0.828170329847293,6.440358447680245
531.0,0.8284293898091514,6.440359730337604
532.0,0.8286883724055799,6.440361016032614
533.0,0.828947277635734,6.440362304770063
534.0,0.8292061054987677,6.440363596554743
535.0,0.8294648559938347,6.440364891391448
536.0,0.8297235291200873,6.440366189284978
537.0,0.829982124876677,6.440367490240133
538.0,0.8302406432627544,6.440368794261722
539.0,0.830499084277469,6.440370101354552
540.0,0.8307574479199695,6.440371411523439
541.0,0.8310157341894037,6.4403727247732
542.0,0.8312739430849182,6.440374041108655
543.0,0.8315320746056588,6.440375360534631
544.0,0.8317901287507704,6.440376683055955
545.0,0.8320481055193969,6.440378008677459
546.0,0.8323060049106812,6.4403793374039795
547.0,0.8325638269237654,6.440380669240357
548.0,0.8328215715577905,6.4403820041914335
549.0,0.8330792388118966,6.440383342262057
550.0,0.8333368286852229,6.440384683457078
551.0,0.8335943411769076,6.440386027781352
552.0,0.833851776286088,6.440387375239736
553.0,0.8341091340119003,6.440388725837092
554.0,0.8343664143534801,6.440390079578287
555.0,0.8346236173099617,6.440391436468189
556.0,0.8348807428804786,6.440392796511671
557.0,0.8351377910641634,6.44039415971361
558.0,0.8353947618601476,6.440395526078886
559.0,0.8356516552675619,6.440396895612383
560.0,0.835908471285536,6.440398268318989
561.0,0.8361652099131988,6.440399644203596
562.0,0.8364218711496779,6.440401023271097
563.0,0.8366784549941004,6.440402405526391
564.0,0.8369349614455922,6.440403790974381
565.0,0.8371913905032782,6.440405179619973
566.0,0.8374477421662825,6.440406571468077
567.0,0.8377040164337283,6.440407966523605
568.0,0.8379602133047376,6.440409364791474
569.0,0.8382163327784318,6.440410766276605
570.0,0.838472374853931,6.4404121709839215
571.0,0.8387283395303547,6.440413578918352
572.0,0.8389842268068213,6.440414990084827
573.0,0.8392400366824482,6.440416404488282
574.0,0.8394957691563519,6.4404178221336545
575.0,0.8397514242276481,6.440419243025888
576.0,0.8400070018954514,6.440420667169927
577.0,0.8402625021588755,6.440422094570721
578.0,0.8405179250170332,6.440423525233223
579.0,0.8407732704690362,6.44042495916239
580.0,0.8410285385139955,6.440426396363181
581.0,0.8412837291510211,6.440427836840561
582.0,0.8415388423792219,6.4404292805994965
583.0,0.8417938781977061,6.440430727644959
584.0,0.8420488366055807,6.440432177981921
585.0,0.842303717601952,6.440433631615362
586.0,0.8425585211859252,6.440435088550264
587.0,0.8428132473566048,6.44043654879161
588.0,0.8430678961130941,6.440438012344392
589.0,0.8433224674544955,6.440439479213598
590.0,0.8435769613799106,6.440440949404227
591.0,0.8438313778884399,6.440442422921277
592.0,0.8440857169791831,6.4404438997697495
593.0,0.8443399786512391,6.440445379954653
594.0,0.8445941629037055,6.440446863480996
595.0,0.8448482697356792,6.440448350353792
596.0,0.8451022991462561,6.440449840578059
597.0,0.8453562511345313,6.440451334158816
598.0,0.8456101256995988,6.440452831101087
599.0,0.8458639228405518,6.4404543314099
600.0,0.8461176425564824,6.440455835090286
601.0,0.8463712848464818,6.440457342147278
602.0,0.8466248497096405,6.440458852585915
603.0,0.8468783371450478,6.440460366411239
604.0,0.8471317471517923,6.440461883628294
605.0,0.8473850797289614,6.440463404242129
606.0,0.8476383348756418,6.440464928257795
607.0,0.8478915125909192,6.440466455680347
608.0,0.8481446128738784,6.440467986514844
609.0,0.8483976357236032,6.440469520766349
610.0,0.8486505811391765,6.440471058439928
611.0,0.8489034491196802,6.440472599540649
612.0,0.8491562396641955,6.440474144073585
613.0,0.8494089527718025,6.440475692043812
614.0,0.8496615884415804,6.440477243456409
615.0,0.8499141466726073,6.440478798316461
616.0,0.8501666274639609,6.440480356629052
617.0,0.8504190308147174,6.440481918399271
618.0,0.8506713567239522,6.440483483632215
619.0,0.8509236051907402,6.440485052332977
620.0,0.8511757762141547,6.440486624506659
621.0,0.8514278697932688,6.440488200158363
622.0,0.851679885927154,6.4404897792931965
623.0,0.8519318246148815,6.44049136191627
624.0,0.852183685855521,6.440492948032697
625.0,0.8524354696481417,6.440494537647594
626.0,0.8526871759918115,6.440496130766083
627.0,0.8529388048855979,6.440497727393286
628.0,0.8531903563285671,6.44049932753433
629.0,0.8534418303197845,6.4405009311943475
630.0,0.8536932268583145,6.440502538378471
631.0,0.8539445459432207,6.440504149091838
632.0,0.8541957875735655,6.44050576333959
633.0,0.8544469517484109,6.440507381126869
634.0,0.8546980384668175,6.440509002458824
635.0,0.8549490477278452,6.440510627340605
636.0,0.8551999795305529,6.440512255777366
637.0,0.8554508338739988,6.440513887774266
638.0,0.8557016107572399,6.4405155233364635
639.0,0.8559523101793325,6.440517162469123
640.0,0.8562029321393317,6.440518805177413
641.0,0.8564534766362921,6.440520451466503
642.0,0.856703943669267,6.440522101341567
643.0,0.8569543332373091,6.440523754807782
644.0,0.8572046453394699,6.44052541187033
645.0,0.8574548799748003,6.440527072534394
646.0,0.8577050371423499,6.440528736805161
647.0,0.8579551168411678,6.440530404687823
648.0,0.8582051190703018,6.440532076187571
649.0,0.8584550438287992,6.440533751309604
650.0,0.8587048911157061,6.440535430059122
651.0,0.8589546609300678,6.440537112441328
652.0,0.8592043532709286,6.4405387984614295
653.0,0.859453968137332,6.440540488124636
654.0,0.8597035055283205,6.440542181436161
655.0,0.8599529654429359,6.440543878401221
656.0,0.8602023478802188,6.440545579025036
657.0,0.860451652839209,6.44054728331283
658.0,0.8607008803189455,6.440548991269828
659.0,0.8609500303184664,6.44055070290126
660.0,0.8611991028368088,6.440552418212359
661.0,0.8614480978730088,6.440554137208361
662.0,0.8616970154261018,6.440555859894505
663.0,0.8619458554951221,6.440557586276033
664.0,0.8621946180791035,6.440559316358192
665.0,0.8624433031770783,6.440561050146229
