t,H,L
0.0,0.68,4.44
1.0,0.6802997680585239,4.440001495976994
2.0,0.6805994583617632,4.44000299672576
3.0,0.6808990709073575,4.440004502257669
4.0,0.6811986056929416,4.44000601258411
5.0,0.6814980627161454,4.440007527716488
6.0,0.6817974419745942,4.440009047666227
7.0,0.6820967434659084,4.440010572444771
8.0,0.6823959671877037,4.440012102063577
9.0,0.6826951131375907,4.440013636534125
10.0,0.6829941813131756,4.44001517586791
11.0,0.6832931717120595,4.4400167200764455
12.0,0.6835920843318388,4.4400182691712615
13.0,0.683890919170105,4.440019823163908
14.0,0.6841896762244449,4.440021382065953
15.0,0.6844883554924405,4.44002294588898
16.0,0.6847869569716686,4.440024514644594
17.0,0.6850854806597017,4.440026088344413
18.0,0.685383926554107,4.440027667000078
19.0,0.6856822946524471,4.440029250623245
20.0,0.6859805849522798,4.440030839225588
21.0,0.6862787974511577,4.4400324328188
22.0,0.686576932146629,4.440034031414592
23.0,0.6868749890362366,4.4400356350246915
24.0,0.6871729681175188,4.4400372436608455
25.0,0.687470869388009,4.440038857334819
26.0,0.6877686928452358,4.4400404760583925
27.0,0.6880664384867226,4.440042099843368
28.0,0.6883641063099881,4.440043728701563
29.0,0.6886616963125463,4.440045362644814
30.0,0.688959208491906,4.440047001684976
31.0,0.6892566428455711,4.44004864583392
32.0,0.6895539993710409,4.4400502951035365
33.0,0.6898512780658095,4.440051949505735
34.0,0.6901484789273662,4.44005360905244
35.0,0.6904456019531954,4.440055273755598
36.0,0.6907426471407764,4.4400569436271695
37.0,0.6910396144875838,4.440058618679136
38.0,0.6913365039910871,4.440060298923496
39.0,0.6916333156487512,4.4400619843722655
40.0,0.6919300494580355,4.44006367503748
41.0,0.6922267054163949,4.44006537093119
42.0,0.6925232835212791,4.440067072065469
43.0,0.692819783770133,4.440068778452404
44.0,0.6931162061603965,4.440070490104103
45.0,0.6934125506895045,4.4400722070326895
46.0,0.6937088173548869,4.440073929250308
47.0,0.6940050061539688,4.440075656769118
48.0,0.6943011170841701,4.440077389601301
49.0,0.6945971501429059,4.440079127759053
50.0,0.6948931053275862,4.440080871254589
51.0,0.695188982635616,4.440082620100144
52.0,0.6954847820643955,4.440084374307968
53.0,0.6957805036113195,4.440086133890332
54.0,0.6960761472737783,4.440087898859523
55.0,0.6963717130491569,4.440089669227848
56.0,0.6966672009348353,4.4400914450076305
57.0,0.6969626109281883,4.440093226211213
58.0,0.6972579430265863,4.440095012850957
59.0,0.697553197227394,4.44009680493924
60.0,0.6978483735279714,4.44009860248846
61.0,0.6981434719256735,4.44010040551103
62.0,0.69843849241785,4.440102214019386
63.0,0.698733435001846,4.440104028025977
64.0,0.6990282996750011,4.440105847543273
65.0,0.6993230864346501,4.440107672583762
66.0,0.6996177952781227,4.440109503159951
67.0,0.6999124262027435,4.440111339284362
68.0,0.7002069792058321,4.440113180969539
69.0,0.700501454284703,4.440115028228042
70.0,0.7007958514366657,4.4401168810724485
71.0,0.7010901706590243,4.4401187395153565
72.0,0.7013844119490784,4.440120603569381
73.0,0.7016785753041221,4.440122473247156
74.0,0.7019726607214445,4.440124348561332
75.0,0.7022666681983296,4.440126229524579
76.0,0.7025605977320564,4.440128116149586
77.0,0.7028544493198986,4.440130008449058
78.0,0.703148222959125,4.44013190643572
79.0,0.7034419186469992,4.440133810122315
80.0,0.7037355363807798,4.440135719521605
81.0,0.70402907615772,4.440137634646367
82.0,0.7043225379750684,4.440139555509399
83.0,0.7046159218300678,4.440141482123518
84.0,0.7049092277199565,4.440143414501557
85.0,0.7052024556419672,4.440145352656368
86.0,0.7054956055933277,4.4401472966008235
87.0,0.7057886775712607,4.4401492463478105
88.0,0.7060816715729837,4.440151201910237
89.0,0.7063745875957089,4.440153163301028
90.0,0.7066674256366436,4.440155130533127
91.0,0.7069601856929898,4.440157103619497
92.0,0.7072528677619443,4.440159082573117
93.0,0.7075454718406988,4.440161067406986
94.0,0.70783799792644,4.440163058134121
95.0,0.708130446016349,4.440165054767557
96.0,0.7084228161076023,4.440167057320347
97.0,0.7087151081973706,4.440169065805565
98.0,0.7090073222828199,4.440171080236298
99.0,0.709299458361111,4.440173100625656
100.0,0.7095915164293991,4.440175126986766
101.0,0.7098834964848345,4.440177159332772
102.0,0.7101753985245624,4.440179197676839
103.0,0.7104672225457225,4.440181242032147
104.0,0.7107589685454495,4.440183292411897
105.0,0.711050636520873,4.440185348829306
106.0,0.711342226469117,4.440187411297613
107.0,0.7116337383873008,4.440189479830071
108.0,0.7119251722725379,4.440191554439954
109.0,0.7122165281219371,4.440193635140554
110.0,0.7125078059326017,4.440195721945181
111.0,0.7127990057016297,4.4401978148671635
112.0,0.7130901274261141,4.440199913919848
113.0,0.7133811711031425,4.440202019116599
114.0,0.7136721367297972,4.440204130470801
115.0,0.7139630243031555,4.440206247995855
116.0,0.7142538338202893,4.4402083717051815
117.0,0.7145445652782652,4.44021050161222
118.0,0.7148352186741445,4.440212637730426
119.0,0.7151257940049833,4.4402147800732745
120.0,0.7154162912678327,4.4402169286542605
121.0,0.7157067104597381,4.4402190834868955
122.0,0.71599705157774,4.44022124458471
123.0,0.7162873146188732,4.440223411961252
124.0,0.7165774995801676,4.44022558563009
125.0,0.7168676064586477,4.440227765604808
126.0,0.7171576352513326,4.440229951899011
127.0,0.7174475859552363,4.440232144526321
128.0,0.7177374585673674,4.440234343500378
129.0,0.7180272530847291,4.440236548834841
130.0,0.7183169695043197,4.440238760543389
131.0,0.7186066078231316,4.440240978639716
132.0,0.7188961680381524,4.440243203137538
133.0,0.719185650146364,4.440245434050586
134.0,0.7194750541447434,4.440247671392611
135.0,0.7197643800302619,4.440249915177383
136.0,0.7200536277998857,4.44025216541869
137.0,0.7203427974505755,4.440254422130338
138.0,0.7206318889792869,4.440256685326151
139.0,0.72092090238297,4.440258955019973
140.0,0.7212098376585696,4.440261231225665
141.0,0.7214986948030252,4.440263513957106
142.0,0.7217874738132709,4.440265803228195
143.0,0.7220761746862355,4.440268099052848
144.0,0.7223647974188424,4.440270401445001
145.0,0.7226533420080098,4.440272710418606
146.0,0.7229418084506503,4.440275025987636
147.0,0.7232301967436712,4.44027734816608
148.0,0.7235185068839747,4.440279676967948
149.0,0.7238067388684573,4.440282012407265
150.0,0.7240948926940102,4.440284354498079
151.0,0.7243829683575195,4.440286703254452
152.0,0.7246709658558655,4.4402890586904675
153.0,0.7249588851859236,4.440291420820225
154.0,0.7252467263445632,4.440293789657844
155.0,0.725534489328649,4.440296165217461
156.0,0.7258221741350397,4.440298547513234
157.0,0.7261097807605891,4.440300936559336
158.0,0.7263973092021453,4.44030333236996
159.0,0.7266847594565511,4.440305734959317
160.0,0.7269721315206439,4.440308144341636
161.0,0.7272594253912557,4.440310560531166
162.0,0.7275466410652129,4.440312983542173
163.0,0.727833778539337,4.440315413388941
164.0,0.7281208378104433,4.440317850085774
165.0,0.7284078188753426,4.440320293646993
166.0,0.7286947217308395,4.440322744086939
167.0,0.7289815463737336,4.440325201419969
168.0,0.7292682928008188,4.440327665660462
169.0,0.729554961008884,4.440330136822811
170.0,0.7298415509947122,4.440332614921431
171.0,0.7301280627550811,4.440335099970754
172.0,0.7304144962867632,4.440337591985229
173.0,0.7307008515865253,4.440340090979327
174.0,0.7309871286511288,4.440342596967534
175.0,0.7312733274773296,4.4403451099643565
176.0,0.7315594480618783,4.440347629984317
177.0,0.73184549040152,4.44035015704196
178.0,0.7321314544929943,4.440352691151846
179.0,0.7324173403330354,4.440355232328553
180.0,0.7327031479183719,4.44035778058668
181.0,0.7329888772457269,4.440360335940843
182.0,0.7332745283118184,4.440362898405676
183.0,0.7335601011133586,4.440365467995833
184.0,0.7338455956470542,4.440368044725984
185.0,0.7341310119096066,4.440370628610819
186.0,0.7344163498977117,4.440373219665047
187.0,0.7347016096080596,4.440375817903394
188.0,0.7349867910373356,4.440378423340605
189.0,0.7352718941822186,4.440381035991443
190.0,0.7355569190393828,4.44038365587069
191.0,0.7358418656054965,4.440386282993146
192.0,0.7361267338772226,4.440388917373631
193.0,0.7364115238512186,4.440391559026979
194.0,0.7366962355241361,4.440394207968048
195.0,0.7369808688926217,4.44039686421171
196.0,0.7372654239533163,4.440399527772858
197.0,0.7375499007028551,4.440402198666401
198.0,0.737834299137868,4.4404048769072695
199.0,0.7381186192549795,4.44040756251041
200.0,0.7384028610508081,4.4404102554907885
201.0,0.7386870245219672,4.440412955863388
202.0,0.7389711096650646,4.440415663643211
203.0,0.7392551164767026,4.44041837884528
204.0,0.7395390449534778,4.440421101484631
205.0,0.7398228950919813,4.440423831576324
206.0,0.7401066668887988,4.440426569135433
207.0,0.7403903603405103,4.440429314177054
208.0,0.7406739754436904,4.440432066716298
209.0,0.7409575121949081,4.440434826768296
210.0,0.7412409705907268,4.440437594348198
211.0,0.7415243506277045,4.440440369471172
212.0,0.7418076523023934,4.440443152152402
213.0,0.7420908756113405,4.440445942407093
214.0,0.7423740205510868,4.440448740250468
215.0,0.7426570871181681,4.440451545697768
216.0,0.7429400753091145,4.440454358764252
217.0,0.7432229851204506,4.440457179465198
218.0,0.7435058165486953,4.4404600078159016
219.0,0.743788569590362,4.440462843831677
220.0,0.7440712442419586,4.4404656875278565
221.0,0.7443538404999872,4.440468538919792
222.0,0.7446363583609447,4.440471398022853
223.0,0.7449187978213221,4.440474264852426
224.0,0.745201158877605,4.440477139423917
225.0,0.7454834415262732,4.440480021752751
226.0,0.7457656457638012,4.440482911854369
227.0,0.7460477715866577,4.440485809744234
228.0,0.7463298189913058,4.440488715437824
229.0,0.7466117879742032,4.440491628950636
230.0,0.7468936785318019,4.440494550298186
231.0,0.7471754906605481,4.440497479496008
232.0,0.7474572243568828,4.440500416559654
233.0,0.7477388796172411,4.440503361504696
234.0,0.7480204564380525,4.440506314346721
235.0,0.748301954815741,4.440509275101338
236.0,0.748583374746725,4.440512243784171
237.0,0.7488647162274172,4.440515220410863
238.0,0.7491459792542249,4.440518204997078
239.0,0.7494271638235493,4.440521197558494
240.0,0.7497082699317866,4.440524198110812
241.0,0.749989297575327,4.4405272066697465
242.0,0.750270246750555,4.4405302232510335
243.0,0.7505511174538497,4.440533247870426
244.0,0.7508319096815846,4.440536280543695
245.0,0.7511126234301275,4.44053932128663
246.0,0.7513932586958404,4.440542370115041
247.0,0.7516738154750798,4.440545427044752
248.0,0.7519542937641968,4.440548492091608
249.0,0.7522346935595363,4.4405515652714715
250.0,0.7525150148574382,4.440554646600224
251.0,0.7527952576542363,4.440557736093763
252.0,0.7530754219462589,4.440560833768006
253.0,0.7533555077298287,4.440563939638889
254.0,0.7536355150012628,4.440567053722367
255.0,0.7539154437568725,4.4405701760344085
256.0,0.7541952939929635,4.440573306591006
257.0,0.7544750657058359,4.440576445408166
258.0,0.7547547588917841,4.440579592501917
259.0,0.7550343735470969,4.440582747888302
260.0,0.7553139096680573,4.440585911583384
261.0,0.7555933672509428,4.440589083603244
262.0,0.7558727462920252,4.440592263963979
263.0,0.7561520467875704,4.440595452681709
264.0,0.7564312687338391,4.440598649772568
265.0,0.756710412127086,4.440601855252709
266.0,0.7569894769635601,4.440605069138304
267.0,0.7572684632395049,4.440608291445542
268.0,0.7575473709511582,4.440611522190631
269.0,0.7578262000947521,4.4406147613897975
270.0,0.758104950666513,4.4406180090592855
271.0,0.7583836226626615,4.4406212652153565
272.0,0.7586622160794126,4.440624529874291
273.0,0.758940730912976,4.440627803052387
274.0,0.7592191671595551,4.440631084765962
275.0,0.7594975248153479,4.440634375031349
276.0,0.7597758038765469,4.440637673864901
277.0,0.7600540043393385,4.440640981282989
278.0,0.7603321261999038,4.4406442973020015
279.0,0.7606101694544178,4.440647621938345
280.0,0.7608881340990504,4.440650955208444
281.0,0.7611660201299653,4.4406542971287415
282.0,0.7614438275433205,4.440657647715699
283.0,0.7617215563352686,4.440661006985795
284.0,0.7619992065019563,4.440664374955525
285.0,0.7622767780395246,4.440667751641406
286.0,0.7625542709441091,4.4406711370599705
287.0,0.7628316852118392,4.440674531227768
288.0,0.7631090208388389,4.440677934161369
289.0,0.7633862778212265,4.440681345877359
290.0,0.7636634561551144,4.440684766392344
291.0,0.7639405558366096,4.440688195722948
292.0,0.764217576861813,4.44069163388581
293.0,0.7644945192268202,4.440695080897589
294.0,0.7647713829277207,4.440698536774962
295.0,0.7650481679605986,4.440702001534623
296.0,0.7653248743215321,4.440705475193286
297.0,0.7656015020065936,4.440708957767681
298.0,0.7658780510118501,4.440712449274557
299.0,0.7661545213333626,4.440715949730679
