t,H,L
0.0,0.18,8.44
1.0,0.18029941884946435,8.439997135282033
2.0,0.1805987608778825,8.439994270566043
3.0,0.18089802608522834,8.439991405852028
4.0,0.1811972144714757,8.439988541139991
5.0,0.1814963260365984,8.43998567642993
6.0,0.18179536078057035,8.43998281172185
7.0,0.18209431870336534,8.439979947015745
8.0,0.18239319980495725,8.43997708231162
9.0,0.18269200408531988,8.439974217609473
10.0,0.18299073154442713,8.439971352909305
11.0,0.18328938218225282,8.439968488211116
12.0,0.1835879559987708,8.439965623514906
13.0,0.18388645299395492,8.439962758820677
14.0,0.184184873167779,8.439959894128426
15.0,0.18448321652021693,8.439957029438157
16.0,0.18478148305124253,8.439954164749867
17.0,0.18507967276082965,8.43995130006356
18.0,0.18537778564895213,8.439948435379234
19.0,0.18567582171558383,8.43994557069689
20.0,0.1859737809606986,8.439942706016529
21.0,0.1862716633842703,8.43993984133815
22.0,0.18656946898627272,8.439936976661754
23.0,0.18686719776667973,8.439934111987341
24.0,0.18716484972546518,8.439931247314911
25.0,0.18746242486260292,8.439928382644466
26.0,0.1877599231780668,8.439925517976004
27.0,0.18805734467183066,8.439922653309528
28.0,0.18835468934386834,8.439919788645037
29.0,0.18865195719415367,8.439916923982532
30.0,0.18894914822266054,8.439914059322012
31.0,0.18924626242936277,8.439911194663479
32.0,0.18954329981423418,8.439908330006931
33.0,0.18984026037724863,8.439905465352371
34.0,0.19013714411837998,8.4399026006998
35.0,0.19043395103760208,8.439899736049215
36.0,0.19073068113488875,8.439896871400618
37.0,0.19102733441021386,8.439894006754011
38.0,0.19132391086355122,8.439891142109392
39.0,0.19162041049487472,8.439888277466762
40.0,0.19191683330415815,8.439885412826122
41.0,0.1922131792913754,8.439882548187473
42.0,0.1925094484565003,8.439879683550814
43.0,0.19280564079950668,8.439876818916145
44.0,0.1931017563203684,8.439873954283469
45.0,0.19339779501905932,8.439871089652785
46.0,0.19369375689555324,8.439868225024092
47.0,0.19398964194982402,8.439865360397393
48.0,0.1942854501818455,8.439862495772687
49.0,0.19458118159159155,8.439859631149973
50.0,0.19487683617903598,8.439856766529255
51.0,0.19517241394415266,8.43985390191053
52.0,0.19546791488691542,8.4398510372938
53.0,0.19576333900729811,8.439848172679065
54.0,0.19605868630527457,8.439845308066326
55.0,0.19635395678081863,8.439842443455584
56.0,0.19664915043390413,8.439839578846838
57.0,0.19694426726450495,8.439836714240089
58.0,0.1972393072725949,8.439833849635338
59.0,0.1975342704581478,8.439830985032586
60.0,0.19782915682113755,8.439828120431832
61.0,0.19812396636153798,8.439825255833076
62.0,0.19841869907932289,8.439822391236321
63.0,0.19871335497446616,8.439819526641564
64.0,0.19900793404694161,8.439816662048809
65.0,0.1993024362967231,8.439813797458054
66.0,0.19959686172378446,8.439810932869301
67.0,0.19989121032809953,8.43980806828255
