t,H,L
126.0,2.0924243536816833,4.707317319941334
127.0,2.0919755125738884,4.708980602428091
128.0,2.0915291704944456,4.710639027615634
129.0,2.0910853074779037,4.712292630646537
130.0,2.0906439037874365,4.713941446280754
131.0,2.0902049399113913,4.71558550890117
132.0,2.0897683965599017,4.71722485251906
133.0,2.089334254661563,4.718859510779442
134.0,2.088902495360169,4.720489516966341
135.0,2.0884731000115107,4.722114904007948
136.0,2.088046050180233,4.723735704481699
137.0,2.08762132763675,4.725351950619255
138.0,2.087198914354215,4.726963674311394
139.0,2.086778792505548,4.728570907112822
140.0,2.0863609444605173,4.730173680246893
141.0,2.085945352782871,4.731772024610253
142.0,2.0855320002275244,4.733365970777393
143.0,2.0851208697377945,4.734955549005131
144.0,2.0847119444426876,4.736540789237016
145.0,2.0843052076542317,4.738121721107646
146.0,2.083900642864859,4.7396983739469265
147.0,2.0834982337448333,4.741270776784243
148.0,2.083097964139725,4.742838958352567
149.0,2.082699818067928,4.744402947092493
150.0,2.082303779718221,4.745962771156206
151.0,2.0819098334473742,4.7475184584113785
152.0,2.081517963777793,4.749070036445008
153.0,2.0811281553952066,4.750617532567182
154.0,2.080740393146394,4.75216097381479
155.0,2.080354662036952,4.753700386955159
156.0,2.0799709472290995,4.755235798489645
157.0,2.0795892340395183,4.756767234657152
158.0,2.079209507937235,4.7582947214376
159.0,2.0788317545415356,4.759818284555328
160.0,2.078455959619916,4.761337949482453
161.0,2.0780821090860675,4.762853741442163
162.0,2.077710188997897,4.76436568541196
163.0,2.0773401855555798,4.765873806126853
164.0,2.076972085099644,4.767378128082496
165.0,2.076605874109089,4.768878675538271
166.0,2.076241539199535,4.770375472520333
167.0,2.0758790671213996,4.771868542824596
168.0,2.075518444758111,4.7733579100196755
169.0,2.075159659124344,4.774843597449779
170.0,2.074802697364291,4.77632562823756
171.0,2.0744475467499544,4.777804025286916
172.0,2.074094194679475,4.779278811285753
173.0,2.0737426286754808,4.780750008708694
174.0,2.0733928363834666,4.782217639819756
175.0,2.073044805570197,4.78368172667498
176.0,2.0726985241221376,4.7851422911250205
177.0,2.0723539800439106,4.786599354817694
178.0,2.0720111614567736,4.788052939200489
179.0,2.0716700565971253,4.789503065523038
180.0,2.071330653815033,4.79094975483955
181.0,2.0709929415727837,4.7923930280112055
182.0,2.0706569084434596,4.7938329057085145
183.0,2.0703225431095347,4.795269408413641
184.0,2.0699898343614924,4.796702556422688
185.0,2.069658771096468,4.798132369847954
186.0,2.0693293423169092,4.799558868620147
187.0,2.0690015371292594,4.800982072490572
188.0,2.0686753447426605,4.8024020010332835
189.0,2.0683507544676765,4.8038186736472035
190.0,2.0680277557150357,4.805232109558211
191.0,2.067706337994394,4.806642327821199
192.0,2.067386490913115,4.8080493473221
193.0,2.0670682041750696,4.809453186779885
194.0,2.0667514675794565,4.810853864748528
195.0,2.066436271019635,4.812251399618942
196.0,2.0661226044819814,4.813645809620896
197.0,2.0658104580447585,4.815037112824888
198.0,2.065499821877005,4.816425327144005
199.0,2.0651906862374387,4.817810470335746
200.0,2.064883041473379,4.819192560003827
201.0,2.064576878019684,4.820571613599951
202.0,2.064272186397702,4.821947648425559
203.0,2.0639689572142434,4.823320681633556
204.0,2.063667181160562,4.824690730230005
205.0,2.063366849011353,4.826057811075806
206.0,2.0630679516237707,4.827421940888347
207.0,2.062770479936453,4.828783136243127
208.0,2.0624744249685647,4.830141413575364
209.0,2.0621797778188546,4.831496789181578
210.0,2.0618865296647253,4.832849279221145
211.0,2.0615946717613154,4.8341988997178404
212.0,2.0613041954405977,4.835545666561349
213.0,2.0610150921104893,4.836889595508765
214.0,2.060727353253973,4.838230702186063
215.0,2.060440970428233,4.8395690020895525
216.0,2.0601559352638033,4.8409045105873085
217.0,2.059872239463725,4.842237242920589
218.0,2.0595898748027217,4.843567214205227
219.0,2.059308833126379,4.844894439433003
220.0,2.059029106350343,4.846218933473004
221.0,2.0587506864595237,4.847540711072962
222.0,2.058473565507315,4.848859786860568
223.0,2.0581977356148204,4.850176175344778
224.0,2.0579231889700953,4.851489890917096
225.0,2.0576499178273946,4.852800947852836
226.0,2.0573779145064335,4.854109360312378
227.0,2.0571071713916593,4.855415142342395
228.0,2.0568376809315305,4.856718307877069
229.0,2.0565694356378077,4.858018870739294
230.0,2.0563024280848547,4.859316844641859
231.0,2.0560366509089483,4.860612243188613
232.0,2.0557720968075968,4.861905079875619
233.0,2.055508758538869,4.863195368092291
234.0,2.055246628920733,4.864483121122517
235.0,2.0549857008304024,4.865768352145767
236.0,2.054725967203691,4.867051074238181
237.0,2.054467421034378,4.868331300373653
238.0,2.0542100553735816,4.8696090434248935
239.0,2.053953863329139,4.87088431616448
240.0,2.0536988380649976,4.872157131265894
241.0,2.0534449728006106,4.873427501304543
242.0,2.053192260810345,4.874695438758775
243.0,2.052940695422894,4.875960956010871
244.0,2.0526902700206984,4.877224065348034
245.0,2.0524409780393773,4.878484778963354
246.0,2.0521928129671623,4.8797431089567755
247.0,2.0519457683443436,4.880999067336041
248.0,2.0516998377627207,4.8822526660176235
249.0,2.0514550148650605,4.883503916827656
250.0,2.0512112933445636,4.884752831502836
251.0,2.0509686669443368,4.8859994216913325
252.0,2.050727129456871,4.887243698953669
253.0,2.0504866747235306,4.888485674763605
254.0,2.050247296634043,4.889725360509001
255.0,2.050008989125999,4.890962767492674
256.0,2.0497717461843594,4.8921979069332435
257.0,2.049535561840967,4.893430789965967
258.0,2.049300430174064,4.894661427643561
259.0,2.0490663453078164,4.895889830937018
260.0,2.048833301411846,4.897116010736411
261.0,2.048601292700765,4.898339977851686
262.0,2.048370313433721,4.899561743013444
263.0,2.048140357913942,4.900781316873723
264.0,2.047911420488293,4.901998710006756
265.0,2.0476834955468335,4.903213932909733
266.0,2.0474565775223827,4.90442699600354
267.0,2.047230660890092,4.905637909633507
268.0,2.0470057401670174,4.9068466840701275
269.0,2.0467818099117037,4.9080533295097855
270.0,2.046558864723769,4.909257856075462
271.0,2.0463368992434967,4.910460273817442
272.0,2.0461159081514313,4.911660592714004
273.0,2.0458958861679806,4.912858822672111
274.0,2.045676828053021,4.914054973528086
275.0,2.0454587286055106,4.915249055048282
276.0,2.0452415826631025,4.916441076929744
277.0,2.0450253851017672,4.917631048800866
278.0,2.044810130835417,4.918818980222031
279.0,2.0445958148155365,4.920004880686256
280.0,2.044382432030816,4.92118875961982
281.0,2.0441699775067903,4.922370626382891
282.0,2.0439584463054823,4.923550490270139
283.0,2.0437478335250496,4.924728360511345
284.0,2.0435381342994368,4.925904246272008
285.0,2.0433293437980304,4.927078156653937
286.0,2.0431214572253196,4.928250100695839
287.0,2.042914469820559,4.929420087373901
288.0,2.0427083768574374,4.93058812560237
289.0,2.0425031736437496,4.93175422423411
290.0,2.042298855521071,4.932918392061176
291.0,2.0420954178644393,4.934080637815362
292.0,2.0418928560820357,4.935240970168752
293.0,2.041691165614873,4.936399397734263
294.0,2.0414903419364863,4.937555929066182
295.0,2.041290380552627,4.938710572660694
296.0,2.0410912770009597,4.939863336956411
297.0,2.0408930268507666,4.941014230334886
298.0,2.0406956257026496,4.94216326112113
299.0,2.040499069188239,4.943310437584113
300.0,2.0403033529699073,4.9444557679372725
301.0,2.0401084727404806,4.945599260339004
302.0,2.03991442422296,4.946740922893153
303.0,2.039721203170242,4.947880763649501
304.0,2.0395288053648435,4.9490187906042395
305.0,2.0393372266186285,4.950155011700453
306.0,2.039146462772541,4.9512894348285785
307.0,2.038956509696337,4.952422067826875
308.0,2.0387673632883234,4.95355291848188
309.0,2.0385790194750975,4.954681994528863
310.0,2.0383914742112883,4.955809303652273
311.0,2.0382047234793053,4.9569348534861835
312.0,2.038018763289085,4.958058651614733
313.0,2.037833589677843,4.959180705572554
314.0,2.0376491987098286,4.960301022845205
315.0,2.0374655864760824,4.961419610869597
316.0,2.037282749094195,4.962536477034409
317.0,2.03710068270807,4.963651628680509
318.0,2.0369193834876897,4.964765073101359
319.0,2.036738847628881,4.965876817543424
320.0,2.0365590713530883,4.966986869206577
321.0,2.036380050907144,4.968095235244495
322.0,2.036201782563046,4.969201922765048
323.0,2.0360242626177327,4.970306938830697
324.0,2.035847487392866,4.971410290458871
325.0,2.0356714532346127,4.972511984622354
326.0,2.035496156513429,4.973612028249661
327.0,2.0353215936238493,4.974710428225409
328.0,2.0351477609842745,4.975807191390687
329.0,2.0349746550367644,4.976902324543424
330.0,2.034802272246832,4.9779958344387465
331.0,2.034630609103241,4.97908772778934
332.0,2.034459662117802,4.9801780112657985
333.0,2.034289427825175,4.981266691496981
334.0,2.0341199027826726,4.982353775070353
335.0,2.0339510835700634,4.983439268532329
336.0,2.033782966789381,4.98452317838862
337.0,2.0336155490647325,4.985605511104557
338.0,2.033448827042109,4.986686273105436
339.0,2.033282797389199,4.987765470776837
340.0,2.033117456795205,4.988843110464956
341.0,2.032952801970659,4.989919198476927
342.0,2.0327888296472425,4.9909937410811365
343.0,2.032625536577607,4.992066744507545
344.0,2.0324629195351975,4.9931382149479955
345.0,2.0323009753140764,4.994208158556524
346.0,2.0321397007287505,4.995276581449668
347.0,2.0319790926139993,4.9963434897067645
348.0,2.031819147824706,4.9974088893702575
349.0,2.0316598632356873,4.998472786445988
350.0,2.03150123574153,4.999535186903492
351.0,2.031343262256424,5.000596096676291
352.0,2.0311859397140006,5.00165552166218
353.0,2.0310292650671706,5.002713467723511
354.0,2.0308732352879657,5.003769940687481
355.0,2.0307178473673795,5.004824946346403
356.0,2.0305630983152123,5.005878490457992
357.0,2.030408985159915,5.0069305787456315
358.0,2.0302555049484377,5.007981216898652
359.0,2.0301026547460768,5.009030410572593
360.0,2.0299504316363253,5.010078165389473
361.0,2.0297988327207253,5.011124486938051
362.0,2.029647855118719,5.0121693807740915
363.0,2.029497495967506,5.013212852420617
364.0,2.0293477524218964,5.0142549073681675
365.0,2.0291986216541704,5.015295551075052
366.0,2.0290501008539357,5.016334788967602
367.0,2.0289021872279887,5.017372626440416
368.0,2.028754878000176,5.018409068856608
369.0,2.028608170411257,5.019444121548051
370.0,2.028462061718769,5.020477789815617
371.0,2.0283165491968926,5.021510078929417
372.0,2.0281716301363186,5.022540994129038
373.0,2.028027301844117,5.023570540623775
374.0,2.0278835616436064,5.024598723592867
375.0,2.0277404068742246,5.02562554818572
376.0,2.0275978348914023,5.026651019522143
377.0,2.0274558430664347,5.027675142692569
378.0,2.027314428786358,5.028697922758278
379.0,2.0271735894538243,5.029719364751619
380.0,2.027033322486979,5.030739473676229
381.0,2.0268936253193406,5.031758254507252
382.0,2.0267544953996777,5.0327757121915475
383.0,2.0266159301918925,5.033791851647914
384.0,2.0264779271749007,5.03480667776729
385.0,2.026340483842516,5.035820195412968
386.0,2.0262035977033337,5.036832409420801
387.0,2.026067266280615,5.0378433245994065
388.0,2.0259314871121763,5.03885294573037
389.0,2.0257962577502737,5.039861277568447
390.0,2.025661575761493,5.040868324841761
391.0,2.0255274387266398,5.0418740922520024
392.0,2.025393844240629,5.042878584474623
393.0,2.025260789912378,5.043881806159032
394.0,2.025128273364698,5.044883761928784
395.0,2.024996292234189,5.045884456381772
396.0,2.0248648441711343,5.04688389409042
397.0,2.0247339268393962,5.047882079601861
398.0,2.024603537916313,5.048879017438128
399.0,2.024473675092597,5.0498747120963365
400.0,2.0243443360722315,5.050869168048866
401.0,2.024215518572374,5.05186238974354
402.0,2.024087220323253,5.052854381603805
403.0,2.0239594390680735,5.0538451480289055
404.0,2.023832172562915,5.054834693394061
405.0,2.023705418576639,5.055823022050639
406.0,2.0235791748907914,5.056810138326327
407.0,2.023453439299507,5.057796046525304
408.0,2.023328209609417,5.058780750928409
409.0,2.023203483639556,5.059764255793306
410.0,2.023079259221269,5.060746565354654
411.0,2.0229555341981196,5.061727683824269
412.0,2.0228323064258014,5.062707615391287
413.0,2.022709573772046,5.063686364222327
414.0,2.022587334116537,5.06466393446165
415.0,2.022465585350818,5.065640330231317
416.0,2.02234432537821,5.066615555631349
417.0,2.0222235521137213,5.0675896147398785
418.0,2.0221032634839635,5.06856251161331
419.0,2.021983457427067,5.069534250286466
420.0,2.0218641318925954,5.070504834772745
421.0,2.021745284841464,5.071474269064268
422.0,2.0216269142458554,5.07244255713203
423.0,2.021509018089139,5.073409702926046
424.0,2.0213915943657903,5.0743757103755
425.0,2.0212746410813085,5.075340583388885
426.0,2.021158156252139,5.0763043258541565
427.0,2.021042137905593,5.0772669416388645
428.0,2.020926584079771,5.078228434590302
429.0,2.020811492823483,5.079188808535642
430.0,2.0206968621961736,5.08014806728208
431.0,2.0205826902678448,5.081106214616966
432.0,2.0204689751189813,5.082063254307948
433.0,2.0203557148404747,5.083019190103102
434.0,2.0202429075335506,5.08397402573107
435.0,2.0201305513096948,5.084927764901191
436.0,2.020018644290579,5.085880411303633
437.0,2.019907184607991,5.086831968609527
438.0,2.0197961704037617,5.087782440471092
439.0,2.0196855998296943,5.088731830521767
440.0,2.019575471047494,5.089680142376338
441.0,2.019465782228699,5.090627379631062
442.0,2.0193565315546107,5.091573545863798
443.0,2.0192477172162255,5.092518644634125
444.0,2.0191393374141673,5.09346267948347
445.0,2.0190313903586192,5.094405653935228
446.0,2.0189238742692575,5.095347571494883
447.0,2.018816787375186,5.09628843565013
448.0,2.0187101279148703,5.097228249870992
449.0,2.018603894136071,5.098167017609941
450.0,2.018498084295783,5.099104742302012
451.0,2.0183926966601673,5.100041427364923
452.0,2.0182877295044914,5.100977076199185
453.0,2.018183181113064,5.101911692188223
454.0,2.0180790497791743,5.102845278698482
455.0,2.0179753338050292,5.103777839079547
456.0,2.0178720315016934,5.104709376664248
457.0,2.017769141189027,5.105639894768775
458.0,2.0176666611956278,5.106569396692784
459.0,2.0175645898587686,5.10749788571951
460.0,2.017462925524341,5.108425365115871
461.0,2.0173616665467944,5.109351838132579
462.0,2.01726081128908,5.110277308004239
463.0,2.017160358122592,5.111201777949464
464.0,2.0170603054271097,5.112125251170972
465.0,2.0169606515907423,5.1130477308556905
466.0,2.016861395009873,5.113969220174863
467.0,2.0167625340891004,5.114889722284147
468.0,2.0166640672411873,5.115809240323716
469.0,2.016565992887003,5.116727777418362
470.0,2.016468309455469,5.11764533667759
471.0,2.0163710153835073,5.118561921195723
472.0,2.016274109115985,5.119477534051993
473.0,2.016177589105662,5.1203921783106425
474.0,2.016081453813138,5.121305857021021
475.0,2.0159857017068017,5.122218573217677
476.0,2.015890331262777,5.123130329920456
477.0,2.0157953409648734,5.124041130134592
478.0,2.015700729304535,5.124950976850803
479.0,2.015606494780789,5.125859873045382
480.0,2.0155126359001962,5.126767821680287
481.0,2.015419151176803,5.127674825703238
482.0,2.01532603913209,5.128580888047798
483.0,2.0152332982949237,5.129486011633472
484.0,2.0151409272015086,5.130390199365789
485.0,2.0150489243953396,5.131293454136395
486.0,2.014957288427153,5.132195778823134
487.0,2.0148660178548807,5.1330971762901445
488.0,2.0147751112436025,5.1339976493879345
489.0,2.0146845671655,5.134897200953476
490.0,2.0145943841998095,5.135795833810283
491.0,2.014504560932779,5.136693550768501
492.0,2.0144150959576197,5.137590354624988
493.0,2.0143259878744626,5.138486248163396
494.0,2.0142372352903135,5.1393812341542535
495.0,2.0141488368190092,5.140275315355049
496.0,2.014060791081173,5.14116849451031
497.0,2.013973096704172,5.142060774351686
498.0,2.013885752322072,5.142952157598023
499.0,2.013798756575597,5.143842646955446
500.0,2.013712108112085,5.144732245117438
501.0,2.013625805585447,5.145620954764915
502.0,2.013539847656124,5.146508778566307
503.0,2.0134542329910463,5.14739571917763
504.0,2.0133689602635916,5.148281779242564
505.0,2.0132840281535445,5.149166961392529
506.0,2.0131994353470564,5.150051268246761
507.0,2.0131151805366048,5.150934702412384
508.0,2.013031262420953,5.151817266484482
509.0,2.012947679705112,5.152698963046178
510.0,2.012864431100298,5.153579794668701
511.0,2.0127815153238977,5.15445976391146
512.0,2.0126989310994263,5.155338873322118
513.0,2.012616677156491,5.156217125436657
514.0,2.012534752230751,5.157094522779455
515.0,2.0124531550638824,5.157971067863351
516.0,2.0123718844035383,5.158846763189717
517.0,2.0122909390033126,5.159721611248525
518.0,2.012210317622703,5.160595614518417
519.0,2.012130019027074,5.161468775466773
520.0,2.012050041987622,5.162341096549775
521.0,2.0119703852813373,5.163212580212479
522.0,2.0118910476909693,5.164083228888876
523.0,2.0118120280049903,5.164953045001962
524.0,2.0117333250175617,5.165822030963801
525.0,2.0116549375284976,5.166690189175589
526.0,2.01157686434323,5.167557522027723
527.0,2.011499104272777,5.168424031899858
528.0,2.0114216561337037,5.169289721160976
529.0,2.011344518748093,5.170154592169448
530.0,2.01126769094351,5.171018647273092
531.0,2.0111911715529684,5.171881888809241
532.0,2.0111149594148974,5.172744319104802
533.0,2.011039053373109,5.173605940476315
534.0,2.010963452276765,5.174466755230018
535.0,2.0108881549803463,5.175326765661904
536.0,2.0108131603436177,5.176185974057781
537.0,2.0107384672315987,5.1770443826933334
538.0,2.0106640745145303,5.177901993834179
539.0,2.0105899810678447,5.1787588097359265
540.0,2.0105161857721323,5.179614832644237
541.0,2.0104426875131125,5.180470064794879
542.0,2.010369485181602,5.181324508413787
543.0,2.010296577673484,5.182178165717114
544.0,2.01022396388968,5.183031038911297
545.0,2.0101516427361164,5.183883130193104
546.0,2.0100796131236978,5.1847344417496934
547.0,2.010007873968275,5.185584975758669
548.0,2.009936424190617,5.186434734388134
549.0,2.0098652627163816,5.1872837197967465
550.0,2.009794388476086,5.188131934133774
551.0,2.009723800405078,5.188979379539145
552.0,2.009653497443508,5.1898260581435025
553.0,2.0095834785363005,5.190671972068259
554.0,2.0095137426331253,5.191517123425646
555.0,2.009444288688371,5.192361514318769
556.0,2.0093751156611157,5.193205146841657
557.0,2.0093062225151,5.194048023079316
558.0,2.009237608218701,5.1948901451077765
559.0,2.009169271744902,5.195731514994149
560.0,2.0091012120712697,5.19657213479667
561.0,2.009033428179924,5.197412006564753
562.0,2.008965919057514,5.198251132339042
563.0,2.008898683695189,5.199089514151454
564.0,2.0088317210885753,5.199927154025232
565.0,2.0087650302377478,5.2007640539749955
566.0,2.0086986101472055,5.201600216006782
567.0,2.0086324598258454,5.202435642118102
568.0,2.008566578286938,5.203270334297983
569.0,2.0085009645481007,5.204104294527015
570.0,2.0084356176312737,5.204937524777404
571.0,2.0083705365626945,5.20577002701301
572.0,2.0083057203728742,5.206601803189399
573.0,2.008241168096572,5.207432855253887
574.0,2.0081768787727716,5.208263185145587
575.0,2.008112851444656,5.209092794795452
576.0,2.008049085159584,5.209921686126321
577.0,2.007985578969068,5.210749861052964
578.0,2.0079223319287474,5.211577321482127
579.0,2.0078593430983673,5.212404069312575
580.0,2.007796611541754,5.213230106435134
581.0,2.007734136326793,5.21405543473274
582.0,2.007671916525405,5.2148800560804744
583.0,2.0076099512135235,5.215703972345614
584.0,2.0075482394710713,5.21652718538767
585.0,2.00748678038194,5.217349697058429
586.0,2.0074255730339656,5.218171509201999
587.0,2.007364616518907,5.218992623654848
588.0,2.0073039099324244,5.219813042245846
589.0,2.0072434523740563,5.2206327667963075
590.0,2.0071832429471996,5.22145179912003
591.0,2.007123280759086,5.222270141023336
592.0,2.0070635649207627,5.223087794305115
593.0,2.007004094547068,5.223904760756859
594.0,2.0069448687566136,5.224721042162708
595.0,2.0068858866717614,5.225536640299484
596.0,2.0068271474186035,5.226351556936733
597.0,2.006768650126941,5.227165793836766
598.0,2.006710393930264,5.227979352754693
599.0,2.0066523779657315,5.2287922354384655
600.0,2.0065946013741494,5.229604443628911
601.0,2.006537063299952,5.230415979059774
602.0,2.0064797628911824,5.231226843457755
603.0,2.0064226992994705,5.232037038542541
604.0,2.0063658716800146,5.2328465660268515
605.0,2.006309279191562,5.23365542761647
606.0,2.00625292099639,5.234463625010281
607.0,2.006196796260285,5.235271159900308
608.0,2.0061409041525238,5.236078033971751
609.0,2.006085243845855,5.236884248903017
610.0,2.006029814516481,5.237689806365762
611.0,2.005974615344037,5.238494708024924
612.0,2.005919645511574,5.239298955538756
613.0,2.005864904205539,5.240102550558866
614.0,2.0058103906157583,5.240905494730247
615.0,2.0057561039354166,5.241707789691314
616.0,2.0057020433610417,5.242509437073938
617.0,2.005648208092485,5.243310438503481
618.0,2.0055945973329026,5.244110795598828
619.0,2.0055412102887398,5.244910509972422
620.0,2.0054880461697113,5.245709583230297
621.0,2.0054351041887846,5.246508016972111
622.0,2.0053823835621625,5.247305812791182
623.0,2.005329883509266,5.2481029722745145
624.0,2.0052776032527153,5.248899497002839
625.0,2.005225542018316,5.249695388550639
626.0,2.0051736990350384,5.2504906484861875
627.0,2.005122073535004,5.251285278371576
628.0,2.0050706647534655,5.252079279762747
629.0,2.005019471928793,5.252872654209528
630.0,2.0049684943024553,5.253665403255658
631.0,2.004917731119005,5.254457528438822
632.0,2.0048671816260613,5.255249031290683
633.0,2.004816845074293,5.25603991333691
634.0,2.004766720717405,5.256830176097209
635.0,2.004716807812119,5.257619821085355
636.0,2.0046671056181604,5.258408849809223
637.0,2.0046176133982403,5.2591972637708135
638.0,2.004568330418041,5.259985064466287
639.0,2.0045192559462004,5.2607722533859915
640.0,2.0044703892542963,5.261558832014491
641.0,2.0044217296168307,5.262344801830598
642.0,2.0043732763112145,5.263130164307399
643.0,2.004325028617753,5.263914920912286
644.0,2.0042769858196303,5.264699073106982
645.0,2.0042291472028935,5.265482622347575
646.0,2.0041815120564395,5.26626557008454
647.0,2.004134079671999,5.267047917762772
648.0,2.0040868493441217,5.267829666821612
649.0,2.004039820370163,5.2686108186948735
650.0,2.0039929920502675,5.269391374810873
651.0,2.0039463636873553,5.270171336592456
652.0,2.003899934587109,5.270950705457023
653.0,2.0038537040579585,5.271729482816559
654.0,2.003807671411065,5.27250767007766
655.0,2.0037618359603107,5.273285268641558
656.0,2.003716197022281,5.27406227990415
657.0,2.0036707539162535,5.274838705256022
658.0,2.0036255059641825,5.275614546082478
659.0,2.003580452490686,5.276389803763563
660.0,2.0035355928230323,5.277164479674093
661.0,2.0034909262911254,5.2779385751836765
662.0,2.0034464522274926,5.278712091656743
663.0,2.003402169967271,5.279485030452568
664.0,2.003358078848193,5.2802573929252965
665.0,2.0033141782105752,5.281029180423971
666.0,2.0032704673973036,5.281800394292555
667.0,2.003226945753821,5.282571035869958
668.0,2.003183612628115,5.2833411064900595
669.0,2.0031404673707023,5.284110607481736
670.0,2.00309750933462,5.284879540168882
671.0,2.0030547378754098,5.285647905870437
672.0,2.0030121523511064,5.28641570590041
673.0,2.002969752122225,5.287182941567899
674.0,2.002927536551749,5.28794961417712
675.0,2.0028855050051164,5.288715725027429
676.0,2.0028436568502093,5.289481275413345
