t,H,L
52.0,1.6951226973578764,7.43986675423571
53.0,1.6954113995276525,7.439864557744005
54.0,1.6957000216750904,7.43986237524616
55.0,1.6959885637967027,7.439860206752468
56.0,1.6962770258890014,7.43985805227322
57.0,1.6965654079484978,7.439855911818707
58.0,1.6968537099717023,7.439853785399222
59.0,1.697141931955125,7.439851673025055
60.0,1.6974300738952752,7.439849574706497
61.0,1.6977181357886615,7.439847490453838
62.0,1.6980061176317915,7.439845420277368
63.0,1.6982940194211729,7.439843364187377
64.0,1.6985818411533118,7.4398413221941535
65.0,1.6988695828247145,7.439839294307987
66.0,1.6991572444318859,7.439837280539166
67.0,1.6994448259713306,7.439835280897979
68.0,1.6997323274395528,7.439833295394713
69.0,1.7000197488330557,7.439831324039655
70.0,1.700307090148342,7.439829366843093
71.0,1.7005943513819133,7.439827423815313
72.0,1.7008815325302713,7.439825494966601
73.0,1.7011686335899165,7.439823580307242
74.0,1.7014556545573494,7.439821679847522
75.0,1.701742595429069,7.439819793597724
76.0,1.7020294562015743,7.439817921568134
77.0,1.7023162368713636,7.439816063769035
78.0,1.7026029374349343,7.439814220210709
79.0,1.7028895578887833,7.439812390903441
80.0,1.703176098229407,7.4398105758575115
81.0,1.7034625584533014,7.439808775083201
82.0,1.7037489385569613,7.439806988590793
83.0,1.7040352385368813,7.439805216390567
84.0,1.7043214583895554,7.4398034584928014
85.0,1.7046075981114768,7.439801714907777
86.0,1.7048936576991383,7.439799985645772
87.0,1.705179637149032,7.4397982707170645
88.0,1.7054655364576494,7.439796570131932
89.0,1.7057513556214816,7.439794883900652
90.0,1.706037094637019,7.4397932120335
91.0,1.706322753500751,7.439791554540752
92.0,1.7066083322091672,7.439789911432682
93.0,1.706893830758756,7.439788282719566
94.0,1.7071792491460056,7.439786668411677
95.0,1.7074645873674035,7.439785068519287
96.0,1.7077498454194364,7.439783483052669
97.0,1.708035023298591,7.439781912022095
98.0,1.708320121001353,7.4397803554378354
99.0,1.7086051385242078,7.43977881331016
100.0,1.7088900758636398,7.439777285649338
101.0,1.7091749330161334,7.439775772465639
102.0,1.7094597099781723,7.439774273769331
103.0,1.7097444067462395,7.43977278957068
104.0,1.7100290233168174,7.439771319879952
105.0,1.710313559686388,7.439769864707414
106.0,1.7105980158514331,7.43976842406333
107.0,1.7108823918084335,7.439766997957965
108.0,1.7111666875538696,7.439765586401581
109.0,1.711450903084221,7.439764189404441
110.0,1.7117350383959677,7.439762806976805
111.0,1.7120190934855881,7.439761439128936
112.0,1.7123030683495608,7.439760085871091
113.0,1.7125869629843635,7.439758747213531
114.0,1.7128707773864738,7.4397574231665144
115.0,1.7131545115523683,7.439756113740297
116.0,1.7134381654785233,7.4397548189451355
117.0,1.713721739161415,7.439753538791285
118.0,1.7140052325975184,7.439752273289
119.0,1.7142886457833084,7.439751022448534
120.0,1.7145719787152598,7.43974978628014
121.0,1.7148552313898462,7.439748564794068
122.0,1.7151384038035409,7.439747358000571
123.0,1.7154214959528171,7.439746165909897
124.0,1.7157045078341473,7.439744988532295
125.0,1.7159874394440033,7.439743825878013
126.0,1.7162702907788567,7.439742677957297
127.0,1.7165530618351788,7.439741544780394
128.0,1.71683575260944,7.439740426357547
129.0,1.7171183630981106,7.439739322699
130.0,1.7174008932976603,7.439738233814996
131.0,1.7176833432045584,7.439737159715776
132.0,1.7179657128152737,7.43973610041158
133.0,1.7182480021262745,7.4397350559126485
134.0,1.718530211134029,7.439734026229219
135.0,1.7188123398350046,7.439733011371529
136.0,1.7190943882256684,7.439732011349814
137.0,1.7193763563024869,7.439731026174309
138.0,1.7196582440619266,7.439730055855248
139.0,1.719940051500453,7.4397291004028645
140.0,1.7202217786145317,7.439728159827388
141.0,1.7205034254006277,7.439727234139051
142.0,1.7207849918552056,7.43972632334808
143.0,1.7210664779747293,7.439725427464705
144.0,1.7213478837556628,7.439724546499152
145.0,1.7216292091944696,7.439723680461646
146.0,1.7219104542876122,7.439722829362412
147.0,1.7221916190315536,7.439721993211674
148.0,1.7224727034227558,7.439721172019652
149.0,1.7227537074576806,7.4397203657965685
150.0,1.7230346311327893,7.439719574552641
151.0,1.7233154744445431,7.439718798298089
152.0,1.7235962373894027,7.439718037043129
153.0,1.7238769199638282,7.439717290797975
154.0,1.7241575221642795,7.439716559572843
155.0,1.7244380439872162,7.439715843377945
156.0,1.7247184854290976,7.439715142223493
157.0,1.7249988464863821,7.439714456119697
158.0,1.7252791271555286,7.439713785076766
159.0,1.725559327432995,7.439713129104907
160.0,1.7258394473152392,7.439712488214326
161.0,1.7261194867987184,7.439711862415229
162.0,1.7263994458798897,7.439711251717818
163.0,1.72667932455521,7.439710656132296
164.0,1.7269591228211354,7.439710075668863
165.0,1.7272388406741224,7.439709510337718
166.0,1.7275184781106263,7.439708960149059
167.0,1.7277980351271027,7.439708425113083
168.0,1.728077511720007,7.439707905239984
169.0,1.7283569078857934,7.439707400539955
170.0,1.7286362236209167,7.439706911023189
171.0,1.728915458921831,7.439706436699875
172.0,1.7291946137849898,7.439705977580203
173.0,1.729473688206847,7.439705533674359
174.0,1.7297526821838558,7.43970510499253
175.0,1.730031595712469,7.439704691544901
176.0,1.7303104287891393,7.439704293341654
177.0,1.7305891814103191,7.43970391039297
178.0,1.7308678535724604,7.439703542709029
179.0,1.7311464452720149,7.439703190300008
180.0,1.731424956505434,7.439702853176086
181.0,1.7317033872691692,7.439702531347436
182.0,1.7319817375596713,7.439702224824232
183.0,1.7322600073733911,7.439701933616645
184.0,1.732538196706779,7.439701657734846
185.0,1.7328163055562849,7.439701397189003
186.0,1.7330943339183589,7.439701151989283
187.0,1.7333722817894506,7.4397009221458505
188.0,1.7336501491660092,7.4397007076688695
189.0,1.7339279360444841,7.439700508568502
190.0,1.7342056424213241,7.439700324854908
191.0,1.7344832682929778,7.439700156538245
192.0,1.7347608136558939,7.439700003628671
193.0,1.7350382785065201,7.4396998661363405
194.0,1.7353156628413047,7.439699744071406
195.0,1.7355929666566952,7.43969963744402
196.0,1.7358701899491393,7.4396995462643325
197.0,1.7361473327150843,7.43969947054249
198.0,1.736424394950977,7.4396994102886405
199.0,1.7367013766532644,7.439699365512927
200.0,1.736978277818393,7.439699336225492
201.0,1.7372550984428097,7.439699322436477
202.0,1.7375318385229601,7.43969932415602
203.0,1.7378084980552906,7.43969934139426
204.0,1.738085077036247,7.4396993741613295
205.0,1.738361575462275,7.439699422467364
206.0,1.73863799332982,7.439699486322494
207.0,1.7389143306353272,7.43969956573685
208.0,1.7391905873752418,7.43969966072056
209.0,1.7394667635460086,7.439699771283749
210.0,1.7397428591440725,7.439699897436541
211.0,1.740018874165878,7.439700039189058
212.0,1.7402948086078693,7.439700196551422
213.0,1.7405706624664912,7.439700369533748
214.0,1.7408464357381872,7.439700558146154
215.0,1.7411221284194016,7.439700762398755
216.0,1.7413977405065781,7.439700982301662
217.0,1.7416732719961603,7.439701217864986
218.0,1.7419487228845916,7.439701469098835
219.0,1.7422240931683155,7.439701736013315
220.0,1.7424993828437751,7.43970201861853
221.0,1.7427745919074136,7.439702316924584
222.0,1.7430497203556738,7.439702630941575
223.0,1.7433247681849988,7.439702960679603
224.0,1.743599735391831,7.439703306148763
225.0,1.7438746219726133,7.439703667359149
226.0,1.744149427923788,7.4397040443208535
227.0,1.7444241532417972,7.439704437043966
228.0,1.7446987979230835,7.439704845538574
229.0,1.7449733619640888,7.439705269814763
230.0,1.7452478453612554,7.439705709882618
231.0,1.745522248111025,7.439706165752217
232.0,1.7457965702098397,7.439706637433643
233.0,1.746070811654141,7.43970712493697
234.0,1.7463449724403708,7.439707628272275
235.0,1.7466190525649705,7.43970814744963
236.0,1.746893052024382,7.439708682479105
237.0,1.7471669708150463,7.439709233370768
238.0,1.747440808933405,7.439709800134685
239.0,1.7477145663758993,7.4397103827809214
240.0,1.7479882431389706,7.4397109813195375
241.0,1.7482618392190599,7.439711595760592
242.0,1.7485353546126083,7.439712226114143
243.0,1.748808789316057,7.439712872390245
244.0,1.7490821433258472,7.43971353459895
245.0,1.7493554166384195,7.439714212750309
246.0,1.7496286092502151,7.43971490685437
247.0,1.7499017211576748,7.439715616921177
248.0,1.7501747523572395,7.439716342960774
249.0,1.75044770284535,7.4397170849832035
250.0,1.7507205726184472,7.439717842998502
251.0,1.7509933616729716,7.439718617016706
252.0,1.7512660700053642,7.439719407047851
253.0,1.7515386976120657,7.439720213101966
254.0,1.7518112444895169,7.4397210351890815
255.0,1.7520837106341585,7.439721873319224
256.0,1.7523560960424311,7.439722727502417
257.0,1.7526284007107755,7.439723597748683
258.0,1.7529006246356325,7.439724484068041
259.0,1.7531727678134428,7.439725386470507
260.0,1.7534448302406471,7.439726304966097
261.0,1.7537168119136861,7.439727239564823
262.0,1.7539887128290006,7.439728190276693
263.0,1.7542605329830314,7.439729157111715
264.0,1.7545322723722194,7.4397301400798925
265.0,1.7548039309930055,7.439731139191228
266.0,1.7550755088418306,7.439732154455721
267.0,1.7553470059151355,7.439733185883369
268.0,1.7556184222093612,7.439734233484164
269.0,1.7558897577209487,7.439735297268101
270.0,1.756161012446339,7.439736377245167
271.0,1.7564321863819732,7.439737473425348
272.0,1.7567032795242925,7.439738585818629
273.0,1.7569742918697382,7.439739714434992
274.0,1.7572452234147515,7.439740859284416
275.0,1.7575160741557738,7.439742020376875
276.0,1.7577868440892466,7.439743197722344
277.0,1.7580575332116113,7.439744391330794
278.0,1.7583281415193095,7.439745601212192
279.0,1.7585986690087827,7.439746827376505
280.0,1.7588691156764729,7.439748069833694
281.0,1.7591394815188217,7.439749328593721
282.0,1.7594097665322712,7.439750603666543
283.0,1.7596799707132633,7.4397518950621135
284.0,1.7599500940582402,7.439753202790385
285.0,1.760220136563644,7.439754526861307
286.0,1.7604900982259173,7.439755867284826
287.0,1.7607599790415023,7.439757224070886
288.0,1.7610297790068417,7.439758597229426
289.0,1.7612994981183783,7.439759986770386
290.0,1.7615691363725547,7.4397613927037005
291.0,1.761838693765814,7.439762815039303
292.0,1.762108170294599,7.439764253787121
293.0,1.7623775659553533,7.4397657089570846
294.0,1.76264688074452,7.439767180559115
295.0,1.7629161146585424,7.439768668603135
296.0,1.7631852676938644,7.4397701730990615
297.0,1.7634543398469298,7.439771694056811
298.0,1.7637233311141824,7.439773231486295
299.0,1.7639922414920666,7.439774785397424
300.0,1.7642610709770263,7.439776355800105
301.0,1.7645298195655061,7.439777942704241
302.0,1.7647984872539506,7.439779546119733
303.0,1.7650670740388046,7.439781166056479
304.0,1.765335579916513,7.439782802524374
305.0,1.7656040048835207,7.43978445553331
306.0,1.7658723489362733,7.439786125093176
307.0,1.7661406120712164,7.439787811213857
308.0,1.7664087942847955,7.439789513905238
309.0,1.7666768955734564,7.439791233177197
310.0,1.7669449159336454,7.439792969039613
311.0,1.767212855361809,7.439794721502357
312.0,1.7674807138543933,7.439796490575303
313.0,1.7677484914078452,7.439798276268317
314.0,1.7680161880186116,7.439800078591264
315.0,1.7682838036831396,7.439801897554006
316.0,1.7685513383978768,7.439803733166402
317.0,1.7688187921592706,7.4398055854383065
318.0,1.769086164963769,7.439807454379572
319.0,1.76935345680782,7.439809340000048
320.0,1.7696206676878719,7.439811242309581
321.0,1.7698877976003733,7.439813161318013
322.0,1.770154846541773,7.439815097035185
323.0,1.77042181450852,7.439817049470932
324.0,1.7706887014970636,7.439819018635089
325.0,1.7709555075038534,7.439821004537485
326.0,1.7712222325253395,7.439823007187948
327.0,1.7714888765579717,7.439825026596301
328.0,1.7717554395982005,7.439827062772365
329.0,1.7720219216424766,7.439829115725957
330.0,1.7722883226872508,7.439831185466892
331.0,1.7725546427289744,7.4398332720049805
332.0,1.772820881764099,7.439835375350029
333.0,1.7730870397890761,7.439837495511842
334.0,1.773353116800358,7.439839632500221
335.0,1.7736191127943972,7.439841786324965
336.0,1.7738850277676461,7.439843956995865
337.0,1.774150861716558,7.439846144522716
338.0,1.774416614637586,7.4398483489153024
339.0,1.7746822865271836,7.43985057018341
340.0,1.774947877381805,7.439852808336819
341.0,1.7752133871979043,7.439855063385307
342.0,1.7754788159719364,7.439857335338649
343.0,1.7757441637003557,7.4398596242066155
344.0,1.776009430379618,7.4398619299989734
345.0,1.7762746160061784,7.439864252725488
346.0,1.776539720576493,7.4398665923959175
347.0,1.776804744087018,7.4398689490200205
348.0,1.7770696865342104,7.439871322607551
349.0,1.7773345479145268,7.439873713168257
350.0,1.7775993282244247,7.439876120711888
351.0,1.7778640274603617,7.439878545248186
352.0,1.778128645618796,7.43988098678689
353.0,1.7783931826961858,7.4398834453377365
354.0,1.77865763868899,7.439885920910458
355.0,1.778922013593668,7.439888413514785
356.0,1.7791863074066792,7.439890923160441
357.0,1.7794505201244835,7.4398934498571485
358.0,1.7797146517435412,7.439895993614627
359.0,1.779978702260313,7.43989855444259
360.0,1.7802426716712605,7.43990113235075
361.0,1.7805065599728447,7.439903727348813
362.0,1.7807703671615278,7.439906339446485
363.0,1.781034093233772,7.439908968653465
364.0,1.7812977381860402,7.43991161497945
365.0,1.7815613020147956,7.439914278434133
366.0,1.7818247847165016,7.4399169590272045
367.0,1.7820881862876223,7.439919656768349
368.0,1.7823515067246223,7.439922371667249
369.0,1.7826147460239663,7.439925103733583
370.0,1.7828779041821199,7.439927852977026
371.0,1.7831409811955485,7.439930619407248
372.0,1.7834039770607186,7.439933403033916
373.0,1.7836668917740968,7.439936203866695
374.0,1.7839297253321502,7.439939021915244
375.0,1.7841924777313465,7.439941857189218
376.0,1.7844551489681535,7.439944709698271
377.0,1.7847177390390399,7.439947579452051
378.0,1.7849802479404744,7.439950466460201
379.0,1.7852426756689266,7.439953370732363
380.0,1.7855050222208666,7.439956292278174
381.0,1.7857672875927646,7.439959231107267
382.0,1.7860294717810916,7.439962187229271
383.0,1.786291574782319,7.439965160653811
384.0,1.7865535965929185,7.439968151390509
385.0,1.7868155372093624,7.439971159448984
386.0,1.787077396628124,7.439974184838848
387.0,1.7873391748456762,7.439977227569711
388.0,1.7876008718584933,7.4399802876511805
389.0,1.7878624876630493,7.439983365092857
390.0,1.7881240222558195,7.43998645990434
391.0,1.788385475633279,7.439989572095222
392.0,1.7886468477919042,7.439992701675094
393.0,1.7889081387281713,7.439995848653543
394.0,1.7891693484385573,7.43999901304015
395.0,1.78943047691954,7.440002194844493
396.0,1.7896915241675972,7.440005394076148
397.0,1.7899524901792079,7.440008610744684
398.0,1.790213374950851,7.440011844859667
399.0,1.7904741784790066,7.44001509643066
400.0,1.7907349007601547,7.44001836546722
401.0,1.7909955417907764,7.440021651978902
402.0,1.7912561015673532,7.440024955975256
403.0,1.7915165800863668,7.440028277465826
404.0,1.7917769773443002,7.440031616460156
405.0,1.7920372933376363,7.4400349729677835
406.0,1.792297528062859,7.440038346998241
407.0,1.7925576815164528,7.440041738561058
408.0,1.7928177536949024,7.440045147665761
409.0,1.7930777445946933,7.44004857432187
410.0,1.7933376542123118,7.4400520185389025
411.0,1.7935974825442447,7.440055480326371
412.0,1.793857229586979,7.440058959693784
413.0,1.794116895337003,7.4400624566506455
414.0,1.7943764797908053,7.440065971206456
415.0,1.7946359829448748,7.440069503370712
416.0,1.7948954047957015,7.440073053152904
417.0,1.795154745339776,7.440076620562521
418.0,1.7954140045735891,7.4400802056090445
419.0,1.7956731824936327,7.440083808301955
420.0,1.7959322790963992,7.440087428650726
421.0,1.7961912943783813,7.440091066664828
422.0,1.796450228336073,7.440094722353727
423.0,1.7967090809659685,7.440098395726886
424.0,1.7969678522645627,7.440102086793761
425.0,1.7972265422283513,7.440105795563806
426.0,1.7974851508538305,7.440109522046469
427.0,1.7977436781374974,7.440113266251194
428.0,1.7980021240758495,7.440117028187421
429.0,1.798260488665385,7.440120807864587
430.0,1.7985187719026032,7.440124605292122
431.0,1.7987769737840036,7.440128420479453
432.0,1.7990350943060864,7.440132253436002
433.0,1.799293133465353,7.440136104171188
434.0,1.799551091258305,7.440139972694423
435.0,1.7998089676814448,7.440143859015117
436.0,1.8000667627312756,7.440147763142674
437.0,1.8003244764043014,7.440151685086495
438.0,1.8005821086970266,7.440155624855975
439.0,1.8008396596059566,7.440159582460505
440.0,1.8010971291275975,7.440163557909472
441.0,1.801354517258456,7.440167551212257
442.0,1.8016118239950396,7.4401715623782385
443.0,1.8018690493338565,7.440175591416789
444.0,1.8021261932714157,7.440179638337278
445.0,1.802383255804227,7.440183703149067
446.0,1.8026402369288008,7.440187785861518
447.0,1.8028971366416482,7.4401918864839836
448.0,1.8031539549392812,7.440196005025815
449.0,1.8034106918182127,7.440200141496357
450.0,1.803667347274956,7.44020429590495
451.0,1.8039239213060256,7.4402084682609315
452.0,1.8041804139079365,7.440212658573632
453.0,1.8044368250772043,7.440216866852379
454.0,1.8046931548103455,7.440221093106493
455.0,1.804949403103878,7.440225337345295
456.0,1.8052055699543195,7.440229599578094
457.0,1.805461655358189,7.4402338798142
458.0,1.8057176593120066,7.440238178062916
459.0,1.8059735818122924,7.440242494333542
460.0,1.8062294228555682,7.440246828635369
461.0,1.8064851824383559,7.440251180977689
462.0,1.8067408605571786,7.440255551369784
463.0,1.8069964572085602,7.440259939820935
464.0,1.807251972389025,7.440264346340417
465.0,1.8075074060950989,7.440268770937499
466.0,1.8077627583233078,7.440273213621447
467.0,1.808018029070179,7.440277674401521
468.0,1.8082732183322408,7.440282153286977
469.0,1.8085283261060214,7.440286650287065
470.0,1.808783352388051,7.440291165411031
471.0,1.8090382971748598,7.440295698668116
472.0,1.8092931604629794,7.440300250067557
473.0,1.8095479422489418,7.440304819618583
474.0,1.8098026425292801,7.440309407330422
475.0,1.8100572613005286,7.440314013212294
476.0,1.8103117985592219,7.440318637273418
477.0,1.8105662543018957,7.440323279523002
478.0,1.8108206285250865,7.440327939970255
479.0,1.811074921225332,7.440332618624378
480.0,1.8113291323991705,7.440337315494568
481.0,1.8115832620431411,7.440342030590015
482.0,1.8118373101537844,7.440346763919908
483.0,1.8120912767276411,7.440351515493426
484.0,1.8123451617612534,7.440356285319748
485.0,1.8125989652511638,7.440361073408043
486.0,1.8128526871939166,7.44036587976748
487.0,1.8131063275860562,7.440370704407219
488.0,1.8133598864241283,7.4403755473364175
489.0,1.8136133637046796,7.440380408564225
490.0,1.8138667594242577,7.440385288099789
491.0,1.8141200735794107,7.440390185952251
492.0,1.8143733061666882,7.440395102130745
493.0,1.8146264571826405,7.440400036644404
494.0,1.814879526623819,7.440404989502353
495.0,1.8151325144867756,7.440409960713713
496.0,1.8153854207680638,7.4404149502875985
497.0,1.8156382454642377,7.44041995823312
498.0,1.8158909885718524,7.440424984559383
499.0,1.816143650087464,7.440430029275487
500.0,1.8163962300076295,7.440435092390527
501.0,1.816648728328907,7.440440173913593
502.0,1.8169011450478556,7.440445273853768
503.0,1.8171534801610352,7.440450392220131
504.0,1.817405733665007,7.440455529021757
505.0,1.8176579055563327,7.4404606842677135
506.0,1.8179099958315754,7.440465857967064
507.0,1.8181620044872993,7.440471050128867
508.0,1.8184139315200691,7.440476260762174
509.0,1.8186657769264511,7.440481489876032
510.0,1.8189175407030123,7.4404867374794845
511.0,1.8191692228463205,7.440492003581568
512.0,1.8194208233529452,7.440497288191312
513.0,1.8196723422194563,7.4405025913177445
514.0,1.819923779442425,7.440507912969886
515.0,1.8201751350184234,7.44051325315675
516.0,1.820426408944025,7.440518611887348
517.0,1.8206776012158037,7.440523989170683
518.0,1.8209287118303352,7.440529385015755
519.0,1.8211797407841956,7.440534799431558
520.0,1.8214306880739626,7.440540232427079
521.0,1.8216815536962145,7.440545684011301
522.0,1.821932337647531,7.4405511541932015
523.0,1.8221830399244927,7.440556642981752
524.0,1.8224336605236815,7.44056215038592
525.0,1.82268419944168,7.440567676414664
526.0,1.8229346566750722,7.440573221076941
527.0,1.823185032220443,7.4405787843817
528.0,1.8234353260743785,7.440584366337887
529.0,1.823685538233466,7.4405899669544375
530.0,1.8239356686942936,7.440595586240287
531.0,1.8241857174534508,7.440601224204362
532.0,1.824435684507528,7.440606880855585
533.0,1.824685569853117,7.440612556202873
534.0,1.8249353734868103,7.440618250255136
535.0,1.825185095405202,7.44062396302128
536.0,1.825434735604887,7.4406296945102035
537.0,1.8256842940824614,7.440635444730801
538.0,1.8259337708345225,7.440641213691961
539.0,1.8261831658576686,7.440647001402566
540.0,1.8264324791484992,7.440652807871493
541.0,1.826681710703615,7.440658633107613
542.0,1.826930860519618,7.4406644771197925
543.0,1.827179928593111,7.440670339916891
544.0,1.8274289149206984,7.440676221507762
545.0,1.8276778194989853,7.440682121901255
546.0,1.8279266423245784,7.440688041106212
547.0,1.828175383394085,7.440693979131471
548.0,1.8284240427041145,7.440699935985862
549.0,1.8286726202512766,7.440705911678211
550.0,1.8289211160321825,7.440711906217338
551.0,1.8291695300434447,7.440717919612057
552.0,1.8294178622816768,7.440723951871176
553.0,1.8296661127434937,7.440730003003496
554.0,1.8299142814255114,7.440736073017816
555.0,1.830162368324347,7.440742161922925
556.0,1.830410373436619,7.4407482697276075
557.0,1.830658296758947,7.440754396440643
558.0,1.8309061382879521,7.440760542070804
559.0,1.8311538980202562,7.440766706626858
560.0,1.8314015759524827,7.440772890117567
561.0,1.8316491720812562,7.4407790925516855
562.0,1.8318966864032027,7.440785313937963
563.0,1.832144118914949,7.440791554285143
564.0,1.8323914696131234,7.4407978136019635
565.0,1.8326387384943554,7.440804091897156
566.0,1.832885925555276,7.440810389179445
567.0,1.8331330307925173,7.440816705457552
568.0,1.8333800542027126,7.440823040740189
569.0,1.8336269957824964,7.440829395036064
570.0,1.8338738555285048,7.44083576835388
571.0,1.8341206334373747,7.440842160702331
572.0,1.834367329505745,7.440848572090108
573.0,1.8346139437302549,7.440855002525892
574.0,1.8348604761075458,7.440861452018364
575.0,1.8351069266342597,7.440867920576193
576.0,1.8353532953070404,7.440874408208045
577.0,1.8355995821225328,7.440880914922579
578.0,1.8358457870773832,7.440887440728449
579.0,1.8360919101682391,7.440893985634302
580.0,1.8363379513917495,7.440900549648778
581.0,1.8365839107445645,7.440907132780512
582.0,1.8368297882233355,7.440913735038133
583.0,1.8370755838247155,7.440920356430263
584.0,1.8373212975453586,7.440926996965519
585.0,1.8375669293819201,7.440933656652511
586.0,1.8378124793310573,7.4409403354998425
587.0,1.838057947389428,7.440947033516111
588.0,1.838303333553692,7.440953750709909
589.0,1.8385486378205103,7.4409604870898205
590.0,1.8387938601865448,7.440967242664425
591.0,1.8390390006484594,7.440974017442295
592.0,1.8392840592029192,7.440980811431999
593.0,1.8395290358465903,7.440987624642094
594.0,1.8397739305761407,7.440994457081136
595.0,1.8400187433882393,7.441001308757673
596.0,1.840263474279557,7.441008179680245
597.0,1.8405081232467653,7.441015069857388
598.0,1.8407526902865379,7.44102197929763
599.0,1.8409971753955492,7.441028908009494
600.0,1.8412415785704754,7.441035856001495
601.0,1.8414858998079942,7.441042823282143
602.0,1.8417301391047842,7.441049809859942
603.0,1.841974296457526,7.441056815743389
604.0,1.8422183718629015,7.4410638409409735
605.0,1.8424623653175936,7.44107088546118
606.0,1.8427062768182871,7.4410779493124855
607.0,1.842950106361668,7.441085032503362
608.0,1.843193853944424,7.441092135042274
609.0,1.8434375195632438,7.4410992569376795
610.0,1.8436811032148177,7.4411063981980305
611.0,1.8439246048958378,7.4411135588317725
612.0,1.8441680246029972,7.441120738847344
613.0,1.844411362332991,7.441127938253178
614.0,1.8446546180825152,7.4411351570577
615.0,1.8448977918482674,7.441142395269329
616.0,1.845140883626947,7.4411496528964785
617.0,1.8453838934152542,7.441156929947554
618.0,1.8456268212098916,7.441164226430955
619.0,1.8458696670075627,7.441171542355075
620.0,1.8461124308049726,7.4411788777283006
621.0,1.8463551125988276,7.441186232559011
622.0,1.8465977123858361,7.441193606855581
623.0,1.8468402301627076,7.441201000626376
624.0,1.8470826659261532,7.441208413879757
625.0,1.8473250196728856,7.441215846624076
626.0,1.847567291399619,7.441223298867682
627.0,1.847809481103069,7.441230770618913
628.0,1.8480515887799527,7.441238261886103
629.0,1.8482936144269888,7.441245772677579
630.0,1.8485355580408975,7.441253303001662
631.0,1.8487774196184008,7.441260852866663
632.0,1.849019199156222,7.441268422280891
633.0,1.8492608966510857,7.441276011252645
634.0,1.8495025120997186,7.441283619790219
635.0,1.8497440454988485,7.441291247901897
636.0,1.8499854968452052,7.441298895595961
637.0,1.8502268661355195,7.4413065628806825
638.0,1.8504681533665241,7.4413142497643285
639.0,1.8507093585349537,7.441321956255158
640.0,1.8509504816375435,7.441329682361423
641.0,1.8511915226710314,7.44133742809137
642.0,1.8514324816321561,7.4413451934532375
643.0,1.8516733585176584,7.4413529784552574
644.0,1.8519141533242802,7.4413607831056545
645.0,1.8521548660487654,7.441368607412648
646.0,1.8523954966878595,7.441376451384448
647.0,1.8526360452383093,7.44138431502926
648.0,1.8528765116968635,7.441392198355281
649.0,1.8531168960602724,7.441400101370703
650.0,1.8533571983252877,7.4414080240837075
651.0,1.853597418488663,7.441415966502473
652.0,1.8538375565471532,7.441423928635169
653.0,1.8540776124975153,7.441431910489959
654.0,1.8543175863365076,7.441439912074998
655.0,1.8545574780608898,7.441447933398435
656.0,1.854797287667424,7.441455974468413
657.0,1.8550370151528732,7.441464035293066
658.0,1.8552766605140025,7.441472115880523
659.0,1.8555162237475784,7.441480216238904
660.0,1.8557557048503694,7.441488336376324
661.0,1.8559951038191453,7.441496476300888
662.0,1.8562344206506778,7.441504636020698
663.0,1.8564736553417402,7.441512815543845
664.0,1.8567128078891075,7.441521014878416
665.0,1.8569518782895562,7.441529234032489
666.0,1.8571908665398649,7.441537473014135
667.0,1.8574297726368136,7.441545731831419
668.0,1.8576685965771842,7.441554010492399
