t,H,L
73.0,2.0768989107411766,4.637769831211652
74.0,2.075825469019861,4.639870513021441
75.0,2.074758371375411,4.641959556295818
76.0,2.0736975440922563,4.644037090187328
77.0,2.072642914753345,4.646103241696154
78.0,2.071594412210016,4.648158135718073
79.0,2.0705519665527348,4.650201895091065
80.0,2.069515509082668,4.652234640640639
81.0,2.0684849722840637,4.654256491223909
82.0,2.0674602897974124,4.656267563772467
83.0,2.0664413963933628,4.6582679733340875
84.0,2.065428227947365,4.660257833113309
85.0,2.064420721415017,4.662237254510914
86.0,2.0634188148080987,4.664206347162362
87.0,2.062422447171255,4.6661652189751965
88.0,2.0614315585593244,4.6681139761654595
89.0,2.0604460900152812,4.670052723293151
90.0,2.059465983548773,4.671981563296756
91.0,2.058491182115237,4.673900597526878
92.0,2.057521629595575,4.675809925778998
93.0,2.0565572707763695,4.677709646325381
94.0,2.0555980513306222,4.679599855946183
95.0,2.0546439177990035,4.681480649959748
96.0,2.053694817571589,4.683352122252141
97.0,2.052750698870075,4.68521436530594
98.0,2.051811510730456,4.687067470228301
99.0,2.0508772029861446,4.688911526778318
100.0,2.0499477262515318,4.690746623393713
101.0,2.0490230319059606,4.692572847216859
102.0,2.048103072078112,4.694390284120156
103.0,2.047187799630783,4.6961990187308045
104.0,2.0462771681460485,4.697999134454955
105.0,2.045371131910796,4.699790713501286
106.0,2.044469645902618,4.701573836904004
107.0,2.043572665776058,4.703348584545298
108.0,2.0426801478491923,4.705115035177255
109.0,2.0417920490905437,4.706873266443253
110.0,2.040908327106314,4.708623354898849
111.0,2.040028940127928,4.710365376032176
112.0,2.0391538469998776,4.712099404283862
113.0,2.03828300716786,4.713825513066478
114.0,2.0374163806672003,4.71554377478355
115.0,2.036553928111549,4.717254260848112
116.0,2.0356956106818505,4.718957041700848
117.0,2.034841390115569,4.72065218682781
118.0,2.0339912286961717,4.722339764777739
119.0,2.033145089242856,4.724019843178983
120.0,2.032302935100516,4.725692488756045
121.0,2.031464730129945,4.727357767345753
122.0,2.0306304386982594,4.729015743913065
123.0,2.029800025669547,4.730666482566531
124.0,2.028973456395729,4.732310046573405
125.0,2.028150696707627,4.733946498374423
126.0,2.0273317129062365,4.735575899598266
127.0,2.026516471754196,4.7371983110756934
128.0,2.025704940467449,4.738813792853379
129.0,2.024897086707089,4.740422404207441
130.0,2.0240928785713916,4.742024203656684
131.0,2.0232922845880212,4.743619248975553
132.0,2.022495273706408,4.745207597206813
133.0,2.0217018152902946,4.746789304673957
134.0,2.0209118791104475,4.748364426993354
135.0,2.0201254353375244,4.749933019086133
136.0,2.0193424545350984,4.751495135189825
137.0,2.018562907652832,4.753050828869758
138.0,2.0177867660198,4.754600153030213
139.0,2.017014001337953,4.756143159925355
140.0,2.016244585675722,4.757679901169926
141.0,2.01547849146176,4.759210427749728
142.0,2.0147156914788136,4.760734790031889
143.0,2.013956158857726,4.7622530377749195
144.0,2.013199867071564,4.76376522013856
145.0,2.0124467899298715,4.765271385693436
146.0,2.0116969015730377,4.76677158243051
147.0,2.010950176466786,4.768265857770357
148.0,2.0102065893967747,4.769754258572237
149.0,2.00946611546331,4.7712368311430025
150.0,2.0087287300761685,4.77271362124582
151.0,2.0079944089495196,4.774184674108721
152.0,2.0072631280969597,4.7756500344329895
153.0,2.0065348638266403,4.777109746401378
154.0,2.0058095927364965,4.778563853686167
155.0,2.005087291709573,4.7800123994570685
156.0,2.004367937909441,4.781455426388972
157.0,2.0036515087757074,4.78289297666955
158.0,2.0029379820196143,4.784325092006705
159.0,2.0022273356197235,4.785751813635886
160.0,2.0015195478176877,4.787173182327256
161.0,2.000814597114104,4.788589238392728
162.0,2.0001124622644486,4.790000021692871
163.0,1.99941312227509,4.791405571643678
164.0,1.9987165563993807,4.792805927223214
165.0,1.9980227441338239,4.794201126978133
166.0,1.9973316652143134,4.79559120903008
167.0,1.9966432996124464,4.796976211081973
168.0,1.9959576275319066,4.798356170424165
169.0,1.9952746294049164,4.799731123940493
170.0,1.9945942858887549,4.801101108114222
171.0,1.993916577862344,4.802466159033874
172.0,1.9932414864228971,4.803826312398953
173.0,1.992568992882631,4.805181603525565
174.0,1.9918990787655393,4.80653206735194
175.0,1.9912317258042265,4.80787773844385
176.0,1.9905669159367998,4.809218650999932
177.0,1.9899046313038187,4.810554838856914
178.0,1.989244854245301,4.811886335494754
179.0,1.9885875672977835,4.813213174041677
180.0,1.987932753191437,4.814535387279133
181.0,1.987280394847233,4.8158530076466635
182.0,1.986630475374162,4.817166067246679
183.0,1.9859829780665021,4.8184745978491605
184.0,1.9853378864011384,4.819778630896275
185.0,1.9846951840349276,4.821078197506907
186.0,1.9840548548021122,4.8223733284811185
187.0,1.9834168827117793,4.823664054304529
188.0,1.9827812519453663,4.824950405152617
189.0,1.9821479468542083,4.826232410894954
190.0,1.981516951957131,4.827510101099361
191.0,1.980888251938085,4.828783505035999
192.0,1.9802618316438216,4.8300526516813855
193.0,1.9796376760816088,4.8313175697223425
194.0,1.9790157704169877,4.832578287559886
195.0,1.9783960999715682,4.83383483331304
196.0,1.9777786502208607,4.835087234822596
197.0,1.9771634067921486,4.8363355196548
198.0,1.9765503554623935,4.837579715104989
199.0,1.9759394821561795,4.838819848201158
200.0,1.9753307729436902,4.840055945707474
201.0,1.9747242140387213,4.841288034127729
202.0,1.974119791796727,4.842516139708738
203.0,1.9735174927128987,4.843740288443682
204.0,1.972917303420276,4.844960506075394
205.0,1.9723192106878904,4.846176818099598
206.0,1.9717232014189385,4.8473892497680815
207.0,1.9711292626489876,4.8485978260918365
208.0,1.9705373815442084,4.849802571844134
209.0,1.96994754539964,4.851003511563556
210.0,1.969359741637481,4.852200669556981
211.0,1.9687739578054106,4.8533940699025155
212.0,1.9681901815749356,4.854583736452383
213.0,1.9676084007397656,4.855769692835772
214.0,1.9670286032142141,4.856951962461626
215.0,1.966450777031626,4.858130568521406
216.0,1.9658749103428297,4.859305533991796
217.0,1.9653009914146151,4.860476881637373
218.0,1.9647290086282356,4.861644634013237
219.0,1.9641589504779344,4.862808813467593
220.0,1.9635908055694937,4.8639694421443025
221.0,1.9630245626188076,4.865126541985387
222.0,1.9624602104504782,4.866280134733499
223.0,1.9618977379964322,4.8674302419343505
224.0,1.961337134294561,4.86857688493911
225.0,1.9607783884873813,4.869720084906757
226.0,1.9602214898207175,4.870859862806407
227.0,1.9596664276424038,4.871996239419595
228.0,1.9591131914010067,4.873129235342526
229.0,1.958561770644568,4.874258870988301
230.0,1.958012155019366,4.875385166589093
231.0,1.9574643342686986,4.876508142198304
232.0,1.9569182982316806,4.877627817692684
233.0,1.9563740368420641,4.878744212774419
234.0,1.955831540127074,4.879857346973192
235.0,1.9552907982062626,4.880967239648207
236.0,1.9547518012903808,4.882073909990188
237.0,1.9542145396802673,4.8831773770233475
238.0,1.9536790037657537,4.884277659607324
239.0,1.9531451840245868,4.885374776439097
240.0,1.952613071021367,4.886468746054865
241.0,1.9520826554065018,4.887559586831908
242.0,1.9515539279151768,4.888647316990412
243.0,1.9510268793663397,4.889731954595274
244.0,1.9505015006617008,4.890813517557877
245.0,1.9499777827847486,4.891892023637845
246.0,1.9494557167997788,4.892967490444764
247.0,1.948935293850938,4.894039935439892
248.0,1.9484165051612827,4.895109375937827
249.0,1.9478993420318498,4.896175829108169
250.0,1.9473837958407423,4.897239311977146
251.0,1.946869858042228,4.898299841429224
252.0,1.946357520165851,4.899357434208689
253.0,1.9458467738155567,4.900412106921214
254.0,1.9453376106688283,4.901463876035398
255.0,1.9448300224758368,4.902512757884283
256.0,1.9443240010586027,4.9035587686668585
257.0,1.9438195383101695,4.9046019244495325
258.0,1.94331662619379,4.905642241167593
259.0,1.9428152567421224,4.906679734626644
260.0,1.9423154220564403,4.907714420504025
261.0,1.941817114305851,4.9087463143502035
262.0,1.941320325726527,4.909775431590161
263.0,1.940825048620948,4.910801787524749
264.0,1.9403312753571522,4.911825397332032
265.0,1.939838998368,4.91284627606861
266.0,1.9393482101504462,4.913864438670927
267.0,1.9388589032648236,4.914879899956556
268.0,1.938371070334136,4.915892674625472
269.0,1.9378847040433604,4.916902777261304
270.0,1.9373997971387613,4.917910222332573
271.0,1.9369163424272104,4.918915024193914
272.0,1.9364343327755194,4.919917197087278
273.0,1.9359537611097797,4.920916755143123
274.0,1.9354746204147126,4.921913712381585
275.0,1.9349969037330268,4.922908082713633
276.0,1.9345206041647856,4.923899879942217
277.0,1.9340457148667827,4.924889117763392
278.0,1.9335722290519264,4.925875809767428
279.0,1.9331001399886314,4.926859969439911
280.0,1.9326294410002198,4.927841610162826
281.0,1.9321601254643292,4.928820745215627
282.0,1.9316921868123296,4.929797387776291
283.0,1.931225618528747,4.930771550922361
284.0,1.9307604141506962,4.931743247631977
285.0,1.9302965672673194,4.932712490784888
286.0,1.9298340715192333,4.933679293163455
287.0,1.9293729205979835,4.934643667453643
288.0,1.9289131082455053,4.935605626245997
289.0,1.9284546282535928,4.936565182036606
290.0,1.9279974744633737,4.9375223472280565
291.0,1.9275416407647912,4.938477134130372
292.0,1.927087121096094,4.939429554961944
293.0,1.9266339094433313,4.940379621850442
294.0,1.9261819998398546,4.941327346833731
295.0,1.9257313863658267,4.942272741860753
296.0,1.925282063147737,4.94321581879242
297.0,1.9248340243579214,4.944156589402478
298.0,1.9243872642140907,4.945095065378375
299.0,1.9239417769788638,4.9460312583221056
300.0,1.9234975569593065,4.946965179751055
301.0,1.923054598506477,4.947896841098829
302.0,1.922612896014977,4.948826253716069
303.0,1.9221724439225079,4.949753428871268
304.0,1.9217332367094333,4.950678377751563
305.0,1.9212952688983467,4.951601111463531
306.0,1.9208585350536447,4.952521641033965
307.0,1.9204230297811054,4.953439977410648
308.0,1.9199887477274724,4.95435613146311
309.0,1.919555683580044,4.955270113983387
310.0,1.919123832066267,4.956181935686756
311.0,1.9186931879533353,4.957091607212475
312.0,1.9182637460477958,4.957999139124508
313.0,1.9178355011951553,4.95890454191224
314.0,1.9174084482794962,4.959807825991184
315.0,1.9169825822230935,4.960709001703686
316.0,1.9165578979860391,4.961608079319608
317.0,1.9161343905658699,4.962505069037021
318.0,1.915712054997199,4.963399980982873
319.0,1.915290886351354,4.9642928252136596
320.0,1.9148708797360174,4.965183611716084
321.0,1.9144520302948729,4.966072350407704
322.0,1.9140343332072545,4.966959051137584
323.0,1.9136177836878017,4.967843723686923
324.0,1.9132023769861173,4.96872637776969
325.0,1.91278810838643,4.969607023033244
326.0,1.9123749732072608,4.970485669058945
327.0,1.9119629668010933,4.97136232536277
328.0,1.9115520845540486,4.972237001395904
329.0,1.9111423218855632,4.973109706545339
330.0,1.9107336742480714,4.973980450134461
331.0,1.9103261371266909,4.974849241423629
332.0,1.9099197060389124,4.975716089610747
333.0,1.909514376534293,4.976581003831831
334.0,1.9091101441941531,4.977443993161575
335.0,1.9087070046312766,4.978305066613897
336.0,1.908304953489615,4.979164233142494
337.0,1.9079039864439944,4.980021501641375
338.0,1.9075040991998267,4.980876880945409
339.0,1.9071052874928236,4.981730379830843
340.0,1.906707547088714,4.98258200701583
341.0,1.9063108737829648,4.983431771160949
342.0,1.905915263400505,4.9842796808697125
343.0,1.9055207117954525,4.9851257446890775
344.0,1.9051272148508442,4.9859699711099426
345.0,1.9047347684783704,4.9868123685676435
346.0,1.90434336861811,4.987652945442445
347.0,1.9039530112382703,4.988491710060021
348.0,1.9035636923349302,4.989328670691939
349.0,1.903175407931784,4.990163835556128
350.0,1.902788154079891,4.990997212817351
351.0,1.902401926857426,4.991828810587667
352.0,1.9020167223694326,4.992658636926887
353.0,1.901632536747581,4.993486699843031
354.0,1.9012493661499263,4.994313007292776
355.0,1.9008672067606713,4.995137567181895
356.0,1.9004860547899312,4.995960387365701
357.0,1.9001059064735,4.9967814756494775
358.0,1.8997267580726218,4.99760083978891
359.0,1.8993486058737625,4.998418487490508
360.0,1.8989714461883849,4.99923442641203
361.0,1.8985952753527264,5.000048664162891
362.0,1.8982200897275792,5.000861208304584
363.0,1.897845885698072,5.001672066351075
364.0,1.8974726596734555,5.002481245769217
365.0,1.8971004080868892,5.003288753979141
366.0,1.8967291273952307,5.0040945983546505
367.0,1.8963588140788281,5.004898786223615
368.0,1.8959894646413136,5.005701324868352
369.0,1.8956210756093999,5.00650222152601
370.0,1.8952536435326786,5.007301483388947
371.0,1.894887164983421,5.008099117605101
372.0,1.894521636556381,5.008895131278367
373.0,1.8941570548686004,5.009689531468952
374.0,1.8937934165592147,5.010482325193748
375.0,1.893430718289264,5.011273519426683
376.0,1.8930689567415027,5.01206312109908
377.0,1.8927081286202136,5.012851137100003
378.0,1.892348230651023,5.013637574276611
379.0,1.8919892595807173,5.014422439434498
380.0,1.8916312121770626,5.015205739338032
381.0,1.8912740852286258,5.015987480710693
382.0,1.8909178755445972,5.016767670235407
383.0,1.8905625799546155,5.017546314554879
384.0,1.8902081953085945,5.018323420271912
385.0,1.889854718476551,5.0190989939497355
386.0,1.8895021463484363,5.019873042112326
387.0,1.8891504758339666,5.020645571244719
388.0,1.888799703862458,5.021416587793329
389.0,1.888449827382662,5.022186098166254
390.0,1.888100843362602,5.022954108733587
391.0,1.887752748789413,5.023720625827717
392.0,1.8874055406691814,5.024485655743631
393.0,1.887059216026788,5.0252492047392145
394.0,1.8867137719057516,5.026011279035544
395.0,1.8863692053680745,5.026771884817178
396.0,1.8860255134940893,5.027531028232452
397.0,1.8856826933823083,5.0282887153937565
398.0,1.8853407421492727,5.029044952377829
399.0,1.8849996569294052,5.029799745226028
400.0,1.8846594348748626,5.030553099944616
401.0,1.884320073155391,5.031305022505032
402.0,1.8839815689581818,5.032055518844164
403.0,1.8836439194877292,5.03280459486462
404.0,1.8833071219656898,5.033552256434996
405.0,1.8829711736307426,5.034298509390138
406.0,1.8826360717384512,5.0350433595314055
407.0,1.8823018135611271,5.035786812626933
408.0,1.8819683963876945,5.036528874411882
409.0,1.8816358175235561,5.037269550588703
410.0,1.8813040742904608,5.038008846827379
411.0,1.880973164026372,5.038746768765682
412.0,1.880643084085338,5.039483322009416
413.0,1.8803138318373636,5.040218512132665
414.0,1.8799854046682813,5.040952344678031
415.0,1.8796577999796273,5.041684825156881
416.0,1.8793310151885145,5.042415959049578
417.0,1.8790050477275102,5.04314575180572
418.0,1.8786798950445134,5.0438742088443735
419.0,1.8783555546026327,5.0446013355543045
420.0,1.8780320238800678,5.045327137294207
421.0,1.8777093003699892,5.046051619392928
422.0,1.8773873815804207,5.0467747871496975
423.0,1.8770662650341239,5.047496645834344
424.0,1.8767459482684816,5.04821720068752
425.0,1.8764264288353838,5.04893645692092
426.0,1.8761077043011147,5.049654419717495
427.0,1.8757897722462404,5.050371094231666
428.0,1.875472630265498,5.051086485589541
429.0,1.8751562759676856,5.051800598889119
430.0,1.874840706975553,5.052513439200504
431.0,1.8745259209256946,5.053225011566108
432.0,1.8742119154684418,5.053935321000858
433.0,1.873898688267758,5.054644372492395
434.0,1.873586237001133,5.055352171001278
435.0,1.8732745593594797,5.0560587214611825
436.0,1.8729636530470313,5.056764028779098
437.0,1.8726535157812392,5.057468097835518
438.0,1.8723441452926721,5.058170933484645
439.0,1.8720355393249166,5.058872540554568
440.0,1.8717276956344777,5.0595729238474645
441.0,1.8714206119906809,5.060272088139781
442.0,1.8711142861755752,5.060970038182424
443.0,1.870808715983837,5.061666778700942
444.0,1.8705038992226743,5.0623623143957115
445.0,1.870199833711733,5.063056649942117
446.0,1.8698965172830027,5.063749789990728
447.0,1.8695939477807244,5.064441739167483
448.0,1.8692921230612987,5.065132502073864
449.0,1.8689910409931947,5.065822083287067
450.0,1.8686906994568602,5.0665104873601825
451.0,1.8683910963446322,5.067197718822364
452.0,1.8680922295606481,5.067883782178997
453.0,1.8677940970207592,5.068568681911874
454.0,1.8674966966524424,5.069252422479352
455.0,1.8672000263947155,5.069935008316526
456.0,1.8669040841980509,5.0706164438353944
457.0,1.866608868024292,5.071296733425015
458.0,1.8663143758465692,5.0719758814516736
459.0,1.8660206056492166,5.07265389225904
460.0,1.8657275554276904,5.073330770168327
461.0,1.8654352231884872,5.07400651947845
462.0,1.8651436069490632,5.074681144466181
463.0,1.864852704737755,5.075354649386305
464.0,1.864562514593699,5.076027038471769
465.0,1.8642730345667544,5.0766983159338395
466.0,1.8639842627174241,5.077368485962251
467.0,1.8636961971167787,5.078037552725353
468.0,1.863408835846379,5.07870552037026
469.0,1.8631221769982014,5.079372393022999
470.0,1.8628362186745617,5.080038174788654
471.0,1.862550958988042,5.080702869751509
472.0,1.8622663960614156,5.081366481975192
473.0,1.861982528027575,5.082029015502819
474.0,1.861699353029459,5.082690474357129
475.0,1.861416869219981,5.083350862540629
476.0,1.861135074761958,5.084010184035729
477.0,1.8608539678280398,5.08466844280488
478.0,1.8605735466006394,5.085325642790708
479.0,1.8602938092718635,5.085981787916151
480.0,1.8600147540434442,5.0866368820845915
481.0,1.8597363791266703,5.087290929179988
482.0,1.8594586827423207,5.087943933067009
483.0,1.8591816631205969,5.088595897591158
484.0,1.8589053185010564,5.089246826578908
485.0,1.858629647132548,5.089896723837826
486.0,1.858354647273146,5.090545593156701
487.0,1.8580803171900855,5.0911934383056705
488.0,1.8578066551596986,5.091840263036343
489.0,1.8575336594673513,5.092486071081924
490.0,1.8572613284073798,5.093130866157337
491.0,1.8569896602830287,5.093774651959348
492.0,1.856718653406389,5.094417432166679
493.0,1.856448306098337,5.095059210440139
494.0,1.856178616688473,5.095699990422732
495.0,1.8559095835150616,5.0963397757397795
496.0,1.8556412049249715,5.096978569999038
497.0,1.8553734792736167,5.097616376790812
498.0,1.8551064049248975,5.098253199688071
499.0,1.8548399802511422,5.098889042246562
500.0,1.8545742036330495,5.0995239080049215
501.0,1.8543090734596315,5.100157800484792
502.0,1.8540445881281564,5.100790723190926
503.0,1.8537807460440927,5.101422679611302
504.0,1.853517545621053,5.102053673217232
505.0,1.853254985280739,5.102683707463469
506.0,1.8529930634528864,5.103312785788314
507.0,1.8527317785752104,5.1039409116137255
508.0,1.8524711290933524,5.104568088345422
509.0,1.8522111134608257,5.105194319372989
510.0,1.8519517301389627,5.105819608069982
511.0,1.8516929775968627,5.10644395779403
512.0,1.8514348543113388,5.107067371886938
513.0,1.8511773587668672,5.1076898536747875
514.0,1.8509204894555351,5.10831140646804
515.0,1.8506642448769903,5.108932033561634
516.0,1.8504086235383908,5.109551738235085
517.0,1.850153623954354,5.110170523752585
518.0,1.8498992446469076,5.110788393363099
519.0,1.8496454841454406,5.111405350300461
520.0,1.8493923409866544,5.112021397783471
521.0,1.8491398137145136,5.112636539015993
522.0,1.8488879008801993,5.113250777187043
523.0,1.8486366010420598,5.1138641154708875
524.0,1.8483859127655653,5.114476557027137
525.0,1.8481358346232593,5.115088105000836
526.0,1.8478863651947128,5.1156987625225545
527.0,1.8476375030664787,5.116308532708481
528.0,1.8473892468320452,5.116917418660511
529.0,1.8471415950917913,5.117525423466335
530.0,1.846894546452941,5.118132550199533
531.0,1.846648099529519,5.118738801919655
532.0,1.8464022529423065,5.119344181672312
533.0,1.8461570053187975,5.119948692489265
534.0,1.8459123552931547,5.1205523373885065
535.0,1.8456683015061668,5.1211551193743485
536.0,1.8454248426052053,5.121757041437506
537.0,1.845181977244182,5.1223581065551835
538.0,1.8449397040835072,5.122958317691155
539.0,1.844698021790047,5.123557677795847
540.0,1.8444569290370831,5.124156189806425
541.0,1.8442164245042705,5.124753856646868
542.0,1.8439765068775968,5.125350681228057
543.0,1.8437371748493425,5.125946666447849
544.0,1.8434984271180395,5.126541815191159
545.0,1.8432602623884322,5.1271361303300385
546.0,1.8430226793714377,5.127729614723756
547.0,1.8427856767841062,5.128322271218872
548.0,1.8425492533495824,5.128914102649318
549.0,1.8423134077970669,5.129505111836473
550.0,1.8420781388617773,5.130095301589238
551.0,1.8418434452849108,5.130684674704113
552.0,1.8416093258136061,5.13127323396527
553.0,1.841375779200906,5.131860982144631
554.0,1.84114280420572,5.13244792200194
555.0,1.8409103995927885,5.133034056284832
556.0,1.8406785641326442,5.133619387728914
557.0,1.8404472966015777,5.134203919057831
558.0,1.8402165957816006,5.134787652983338
559.0,1.8399864604604097,5.135370592205373
560.0,1.8397568894313523,5.135952739412128
561.0,1.8395278814933897,5.136534097280116
562.0,1.8392994354510634,5.1371146684742435
563.0,1.8390715501144599,5.137694455647879
564.0,1.8388442242991763,5.13827346144292
565.0,1.8386174568262867,5.138851688489861
566.0,1.8383912465223076,5.139429139407864
567.0,1.8381655922191646,5.140005816804819
568.0,1.8379404927541594,5.140581723277419
569.0,1.837715946969936,5.14115686141122
570.0,1.8374919537144485,5.141731233780708
571.0,1.837268511840928,5.142304842949363
572.0,1.8370456202078507,5.142877691469727
573.0,1.836823277678905,5.143449781883465
574.0,1.8366014831229611,5.1440211167214285
575.0,1.8363802354140377,5.144591698503719
576.0,1.8361595334312715,5.145161529739753
577.0,1.8359393760588862,5.145730612928323
578.0,1.8357197621861612,5.146298950557655
579.0,1.8355006907074007,5.146866545105476
580.0,1.835282160521904,5.147433399039072
581.0,1.8350641705339348,5.147999514815351
582.0,1.8348467196526907,5.148564894880897
583.0,1.8346298067922746,5.1491295416720355
584.0,1.8344134308716642,5.149693457614891
585.0,1.834197590814683,5.1502566451254435
586.0,1.8339822855499712,5.150819106609591
587.0,1.8337675140109566,5.151380844463202
588.0,1.833553275135826,5.151941861072179
589.0,1.8333395678674973,5.15250215881251
590.0,1.83312639115359,5.15306174005033
591.0,1.832913743946398,5.153620607141972
592.0,1.832701625202862,5.15417876243403
593.0,1.8324900338845411,5.154736208263405
594.0,1.8322789689575858,5.155292946957371
595.0,1.8320684293927103,5.155848980833619
596.0,1.8318584141651664,5.15640431220032
597.0,1.8316489222547157,5.156958943356172
598.0,1.8314399526456033,5.157512876590459
599.0,1.8312315043265315,5.158066114183102
600.0,1.831023576290633,5.158618658404709
601.0,1.830816167535446,5.159170511516634
602.0,1.8306092770628866,5.159721675771022
603.0,1.8304029038792247,5.1602721534108635
604.0,1.8301970469950573,5.160821946670049
605.0,1.829991705425284,5.161371057773415
606.0,1.8297868781890818,5.161919488936798
607.0,1.829582564309879,5.162467242367081
608.0,1.8293787628153322,5.163014320262249
609.0,1.8291754727373002,5.1635607248114335
610.0,1.8289726931118204,5.164106458194963
611.0,1.8287704229790844,5.164651522584414
612.0,1.8285686613834136,5.165195920142658
613.0,1.8283674073732354,5.165739653023908
614.0,1.82816666000106,5.1662827233737705
615.0,1.8279664183234559,5.166825133329289
616.0,1.8277666814010272,5.1673668850189935
617.0,1.8275674482983904,5.167907980562947
618.0,1.8273687180841505,5.168448422072791
619.0,1.8271704898308792,5.168988211651793
620.0,1.8269727626150913,5.169527351394892
621.0,1.8267755355172228,5.170065843388746
622.0,1.8265788076216076,5.170603689711772
623.0,1.8263825780164562,5.171140892434198
624.0,1.8261868457938328,5.171677453618102
625.0,1.8259916100496338,5.172213375317459
626.0,1.825796869883566,5.172748659578185
627.0,1.8256026243991246,5.173283308438181
628.0,1.8254088727035718,5.173817323927375
629.0,1.825215613907916,5.1743507080677675
630.0,1.82502284712689,5.174883462873472
631.0,1.8248305714789297,5.1754155903507595
632.0,1.8246387860861542,5.1759470924981
633.0,1.8244474900743441,5.176477971306205
634.0,1.8242566825729214,5.177008228758067
635.0,1.8240663627149285,5.177537866829008
636.0,1.8238765296370087,5.17806688748671
637.0,1.8236871824793852,5.1785952926912655
638.0,1.8234983203858415,5.179123084395213
639.0,1.8233099425037012,5.179650264543579
640.0,1.8231220479838086,5.180176835073917
641.0,1.8229346359805088,5.180702797916351
642.0,1.822747705651628,5.18122815499361
643.0,1.8225612561584543,5.18175290822107
644.0,1.8223752866657192,5.182277059506795
645.0,1.822189796341577,5.182800610751571
646.0,1.8220047843575868,5.183323563848949
647.0,1.821820249888694,5.183845920685282
648.0,1.8216361921132103,5.18436768313976
649.0,1.8214526102127961,5.184888853084454
650.0,1.8212695033724422,5.185409432384348
651.0,1.8210868707804504,5.18592942289738
652.0,1.8209047116284165,5.186448826474476
653.0,1.820723025111211,5.186967644959589
654.0,1.8205418104269622,5.187485880189735
655.0,1.8203610667770378,5.18800353399503
656.0,1.8201807933660272,5.188520608198724
657.0,1.820000989401724,5.18903710461724
658.0,1.8198216540951082,5.189553025060207
659.0,1.8196427866603295,5.190068371330498
660.0,1.8194643863146893,5.190583145224261
661.0,1.8192864522786238,5.19109734853096
662.0,1.8191089837756873,5.191610983033404
663.0,1.8189319800325348,5.192124050507785
664.0,1.8187554402789052,5.1926365527237115
665.0,1.8185793637476055,5.193148491444242
666.0,1.818403749674493,5.193659868425918
667.0,1.818228597298459,5.194170685418802
668.0,1.8180539058614138,5.194680944166506
669.0,1.8178796746082684,5.195190646406226
670.0,1.8177059027869198,5.1956997938687755
