t,H,L
181.0,1.761841223589021,4.095871659076102
182.0,1.7614103290606997,4.097538988907239
183.0,1.7609822069095535,4.099200772549269
184.0,1.7605568318543405,4.10085705595066
185.0,1.7601341789446825,4.1025078844882295
186.0,1.7597142235553587,4.104153302976625
187.0,1.759296941380721,4.105793355677608
188.0,1.7588823084292269,4.107428086309143
189.0,1.7584703010180915,4.109057538054306
190.0,1.7580608957680486,4.110681753570008
191.0,1.7576540695982248,4.112300774995538
192.0,1.7572497997211198,4.113914643960939
193.0,1.7568480636376915,4.1155234015952065
194.0,1.7564488391325432,4.117127088534328
195.0,1.7560521042692105,4.118725744929164
196.0,1.7556578373855454,4.1203194104531615
197.0,1.755266017089194,4.121908124309924
198.0,1.7548766222531693,4.123491925240626
199.0,1.7544896320115104,4.1250708515312855
200.0,1.7541050257550332,4.12664494101989
201.0,1.7537227831271645,4.128214231103384
202.0,1.7533428840198608,4.129778758744522
203.0,1.7529653085696097,4.131338560478586
204.0,1.752590037153509,4.132893672419976
205.0,1.7522170503854257,4.134444130268671
206.0,1.7518463291122304,4.135989969316567
207.0,1.7514778544101053,4.137531224453695
208.0,1.7511116075809259,4.139067930174319
209.0,1.7507475701487127,4.140600120582919
210.0,1.7503857238561522,4.142127829400062
211.0,1.7500260506611858,4.143651089968159
212.0,1.749668532733664,4.145169935257121
213.0,1.7493131524520666,4.146684397869899
214.0,1.7489598924002838,4.148194510047935
215.0,1.7486087353644602,4.149700303676495
216.0,1.7482596643298989,4.15120181028992
217.0,1.747912662478024,4.152699061076769
218.0,1.7475677131834007,4.154192086884873
219.0,1.7472248000108117,4.1556809182262935
220.0,1.746883906712388,4.157165585282197
221.0,1.7465450172247943,4.158646117907631
222.0,1.7462081156664655,4.1601225456362245
223.0,1.7458731863348962,4.161594897684797
224.0,1.7455402137039786,4.163063202957885
225.0,1.7452091824213911,4.164527490052197
226.0,1.7448800773060333,4.16598778726097
227.0,1.7445528833455097,4.167444122578271
228.0,1.7442275856936575,4.168896523703207
229.0,1.7439041696681208,4.170345018044068
230.0,1.7435826207479674,4.171789632722391
231.0,1.74326292457135,4.173230394576965
232.0,1.742945066933208,4.1746673301677495
233.0,1.7426290337830121,4.176100465779741
234.0,1.7423148112225477,4.177529827426761
235.0,1.742002385503738,4.178955440855185
236.0,1.7416917430265069,4.180377331547608
237.0,1.7413828703366778,4.181795524726439
238.0,1.7410757541239115,4.183210045357447
239.0,1.7407703812196775,4.184620918153232
240.0,1.7404667385952644,4.186028167576655
241.0,1.7401648133598209,4.187431817844191
242.0,1.7398645927584344,4.1888318929292385
243.0,1.739566064170241,4.190228416565372
244.0,1.739269215106568,4.191621412249532
245.0,1.738974033209109,4.193010903245174
246.0,1.7386805062481299,4.194396912585355
247.0,1.738388622120706,4.195779463075774
248.0,1.7380983688489886,4.1971585772977615
249.0,1.7378097345785009,4.19853427761122
250.0,1.737522707576463,4.199906586157514
251.0,1.7372372762301456,4.201275524862318
252.0,1.73695342904525,4.2026411154384125
253.0,1.7366711546443168,4.204003379388438
254.0,1.7363904417651594,4.205362338007604
255.0,1.7361112792593258,4.206718012386353
256.0,1.7358336560905834,4.208070423412983
257.0,1.7355575613334306,4.209419591776229
258.0,1.7352829841716324,4.210765537967801
259.0,1.7350099138967798,4.212108282284881
260.0,1.7347383399068728,4.2134478448325865
261.0,1.734468251704927,4.214784245526385
262.0,1.7341996388976024,4.216117504094481
263.0,1.733932491193854,4.2174476400801595
264.0,1.7336667984036054,4.218774672844091
265.0,1.7334025504364428,4.220098621566609
266.0,1.7331397373003299,4.221419505249941
267.0,1.7328783491003443,4.2227373427204125
268.0,1.732618376037433,4.224052152630617
269.0,1.7323598084071878,4.2253639534615495
270.0,1.7321026365986414,4.226672763524706
271.0,1.7318468510930802,4.227978600964157
272.0,1.7315924424628788,4.229281483758581
273.0,1.7313394013703496,4.2305814297232756
274.0,1.7310877185666125,4.231878456512131
275.0,1.7308373848904821,4.233172581619581
276.0,1.7305883912673714,4.234463822382513
277.0,1.7303407287082129,4.2357521959821645
278.0,1.7300943883083963,4.237037719445977
279.0,1.7298493612467232,4.238320409649433
280.0,1.7296056387843763,4.239600283317858
281.0,1.7293632122639067,4.240877357028201
282.0,1.7291220731082342,4.242151647210784
283.0,1.7288822128196648,4.243423170151032
284.0,1.7286436229789224,4.244691941991168
285.0,1.728406295244194,4.245957978731895
286.0,1.7281702213501922,4.247221296234043
287.0,1.7279353931072283,4.248481910220198
288.0,1.727701802400302,4.249739836276304
289.0,1.7274694411882034,4.250995089853246
290.0,1.7272383015026294,4.252247686268404
291.0,1.7270083754473111,4.253497640707191
292.0,1.7267796551971575,4.254744968224562
293.0,1.7265521329974085,4.255989683746511
294.0,1.7263258011628027,4.257231802071537
295.0,1.7261006520767563,4.258471337872091
296.0,1.7258766781905548,4.25970830569601
297.0,1.725653872022555,4.26094271996792
298.0,1.7254322261574009,4.262174594990627
299.0,1.7252117332452495,4.263403944946487
300.0,1.7249923860010075,4.26463078389875
301.0,1.7247741772035803,4.265855125792896
302.0,1.724557099695131,4.267076984457946
303.0,1.72434114638035,4.268296373607751
304.0,1.7241263102257358,4.269513306842276
305.0,1.723912584258885,4.270727797648851
306.0,1.7236999615677933,4.271939859403414
307.0,1.723488435300166,4.2731495053717365
308.0,1.7232779986627385,4.274356748710628
309.0,1.723068644920606,4.275561602469125
310.0,1.7228603673965635,4.27676407958967
311.0,1.7226531594704537,4.277964192909265
312.0,1.7224470145785258,4.279161955160616
313.0,1.7222419262128013,4.280357378973257
314.0,1.7220378879204503,4.281550476874666
315.0,1.7218348933031757,4.28274126129136
316.0,1.721632936016606,4.283929744549973
317.0,1.7214320097696965,4.28511593887833
318.0,1.7212321083241386,4.286299856406495
319.0,1.721033225493778,4.287481509167812
320.0,1.7208353551440394,4.288660909099931
321.0,1.720638491191361,4.289838068045818
322.0,1.720442627602635,4.291012997754756
323.0,1.7202477583946563,4.292185709883328
324.0,1.7200538776335792,4.293356215996388
325.0,1.7198609794343807,4.294524527568024
326.0,1.7196690579603313,4.295690655982502
327.0,1.7194781074224734,4.296854612535203
328.0,1.7192881220791056,4.298016408433543
329.0,1.7190990962352752,4.299176054797885
330.0,1.7189110242422767,4.300333562662437
331.0,1.7187239004971564,4.301488942976141
332.0,1.7185377194422256,4.302642206603545
333.0,1.7183524755645778,4.303793364325669
334.0,1.7181681633956143,4.304942426840861
335.0,1.7179847775105745,4.306089404765635
336.0,1.7178023125280735,4.307234308635507
337.0,1.7176207631096447,4.308377148905812
338.0,1.71744012395929,4.309517935952519
339.0,1.717260389823034,4.310656680073025
340.0,1.7170815554884855,4.3117933914869555
341.0,1.7169036157844035,4.312928080336935
342.0,1.7167265655802695,4.314060756689362
343.0,1.7165503997858653,4.3151914305351715
344.0,1.7163751133508565,4.316320111790583
345.0,1.7162007012643803,4.317446810297846
346.0,1.7160271585546396,4.31857153582597
347.0,1.7158544802885018,4.3196942980714494
348.0,1.7156826615711034,4.320815106658981
349.0,1.715511697545458,4.3219339711421645
350.0,1.7153415833920718,4.323050901004206
351.0,1.7151723143285609,4.324165905658602
352.0,1.7150038856092764,4.325278994449824
353.0,1.7148362925249325,4.3263901766539865
354.0,1.7146695304022395,4.327499461479515
355.0,1.714503594603541,4.328606858067796
356.0,1.7143384805264574,4.329712375493834
357.0,1.7141741836035318,4.330816022766883
358.0,1.714010699301881,4.331917808831083
359.0,1.713848023122852,4.333017742566083
360.0,1.7136861506016798,4.334115832787662
361.0,1.7135250773071535,4.335212088248333
362.0,1.713364798841283,4.3363065176379525
363.0,1.7132053108389713,4.337399129584309
364.0,1.7130466089676912,4.338489932653716
365.0,1.7128886889271646,4.339578935351592
366.0,1.7127315464490473,4.340666146123035
367.0,1.7125751772966165,4.341751573353391
368.0,1.712419577264462,4.3428352253688125
369.0,1.7122647421781823,4.343917110436816
370.0,1.7121106678940836,4.34499723676683
371.0,1.7119573502988823,4.346075612510734
372.0,1.711804785309411,4.347152245763394
373.0,1.7116529688723283,4.348227144563195
374.0,1.711501896963833,4.34930031689256
375.0,1.7113515655893792,4.3503717706784695
376.0,1.711201970783398,4.35144151379297
377.0,1.7110531086090197,4.3525095540536825
378.0,1.710904975157801,4.353575899224296
379.0,1.7107575665494545,4.354640557015068
380.0,1.7106108789315826,4.355703535083306
381.0,1.7104649084794126,4.356764841033853
382.0,1.710319651395537,4.357824482419566
383.0,1.7101751039096553,4.3588824667417825
384.0,1.7100312622783196,4.35993880145079
385.0,1.709888122784683,4.360993493946285
386.0,1.7097456817382506,4.362046551577832
387.0,1.7096039354746342,4.363097981645307
388.0,1.7094628803553087,4.364147791399351
389.0,1.7093225127673726,4.365195988041805
390.0,1.70918282912331,4.366242578726144
391.0,1.7090438258607563,4.367287570557916
392.0,1.7089054994422663,4.3683309705951565
393.0,1.7087678463550844,4.369372785848819
394.0,1.7086308631109182,4.370413023283187
395.0,1.7084945462457146,4.3714516898162845
396.0,1.708358892319438,4.372488792320287
397.0,1.7082238979158513,4.373524337621921
398.0,1.7080895596422991,4.374558332502866
399.0,1.7079558741294945,4.375590783700142
400.0,1.707822838031306,4.376621697906507
401.0,1.7076904480245494,4.377651081770837
402.0,1.70755870080878,4.37867894189851
403.0,1.7074275931060885,4.37970528485178
404.0,1.707297121660898,4.380730117150153
405.0,1.7071672832397653,4.381753445270756
406.0,1.707038074631181,4.382775275648699
407.0,1.7069094926453754,4.383795614677439
408.0,1.7067815341141244,4.384814468709135
409.0,1.7066541958905581,4.385831844055004
410.0,1.7065274748489716,4.3868477469856675
411.0,1.7064013678846377,4.387862183731499
412.0,1.7062758719136222,4.388875160482965
413.0,1.7061509838726006,4.389886683390967
414.0,1.7060267007186762,4.3908967585671705
415.0,1.7059030194292026,4.391905392084341
416.0,1.7057799370016054,4.392912589976672
417.0,1.7056574504532067,4.393918358240105
418.0,1.7055355568210526,4.394922702832655
419.0,1.7054142531617416,4.3959256296747276
420.0,1.7052935365512545,4.396927144649429
421.0,1.705173404084787,4.397927253602883
422.0,1.7050538528765837,4.398925962344535
423.0,1.704934880059774,4.399923276647457
424.0,1.7048164827862085,4.400919202248651
425.0,1.7046986582263004,4.401913744849344
426.0,1.704581403568865,4.402906910115287
427.0,1.7044647160209625,4.403898703677044
428.0,1.704348592807743,4.4048891311302825
429.0,1.7042330311722922,4.40587819803606
430.0,1.7041180283754784,4.406865909921106
431.0,1.704003581695803,4.407852272278105
432.0,1.7038896884292503,4.40883729056597
433.0,1.7037763458891404,4.409820970210119
434.0,1.7036635514059832,4.41080331660275
435.0,1.7035513023273336,4.411784335103104
436.0,1.7034395960176487,4.412764031037738
437.0,1.703328429858146,4.413742409700782
438.0,1.7032178012466637,4.414719476354205
439.0,1.703107707597522,4.415695236228071
440.0,1.702998146341386,4.416669694520797
441.0,1.7028891149251293,4.417642856399404
442.0,1.7027806108117012,4.418614726999768
443.0,1.7026726314799918,4.41958531142687
444.0,1.7025651744247021,4.420554614755038
445.0,1.7024582371562125,4.4215226420281954
446.0,1.7023518172004548,4.422489398260098
447.0,1.702245912098784,4.423454888434574
448.0,1.7021405194078523,4.42441911750576
449.0,1.702035636699484,4.425382090398334
450.0,1.701931261560552,4.426343812007747
451.0,1.7018273915928546,4.427304287200456
452.0,1.7017240244129954,4.428263520814142
453.0,1.7016211576522622,4.429221517657947
454.0,1.7015187889565087,4.430178282512685
455.0,1.7014169159860366,4.43113382013107
456.0,1.70131553641548,4.43208813523793
457.0,1.7012146479336885,4.433041232530428
458.0,1.701114248243615,4.43399311667827
459.0,1.7010143350622011,4.43494379232392
460.0,1.7009149061202662,4.435893264082811
461.0,1.7008159591623961,4.43684153654355
462.0,1.7007174919468342,4.437788614268128
463.0,1.700619502245372,4.43873450179212
464.0,1.7005219878432425,4.4396792036248875
465.0,1.7004249465390127,4.440622724249781
466.0,1.700328376144479,4.441565068124337
467.0,1.7002322744845628,4.442506239680472
468.0,1.700136639397207,4.443446243324679
469.0,1.7000414687332734,4.444385083438223
470.0,1.6999467603564418,4.445322764377324
471.0,1.6998525121431096,4.446259290473353
472.0,1.6997587219822923,4.447194666033017
473.0,1.699665387775525,4.448128895338541
474.0,1.6995725074367654,4.449061982647858
475.0,1.6994800788922968,4.449993932194785
476.0,1.6993881000806328,4.450924748189206
477.0,1.6992965689524226,4.451854434817252
478.0,1.6992054834703572,4.452782996241475
479.0,1.6991148416090764,4.453710436601023
480.0,1.6990246413550776,4.454636760011815
481.0,1.6989348807066236,4.455561970566715
482.0,1.6988455576736532,4.456486072335698
483.0,1.6987566702776915,4.457409069366022
484.0,1.6986682165517617,4.458330965682394
485.0,1.6985801945402972,4.459251765287134
486.0,1.698492602299055,4.460171472160345
487.0,1.698405437895029,4.461090090260069
488.0,1.698318699406366,4.462007623522452
489.0,1.6982323849222798,4.462924075861902
490.0,1.6981464925429692,4.463839451171248
491.0,1.6980610203795343,4.464753753321898
492.0,1.6979759665538945,4.465666986163993
493.0,1.697891329198707,4.466579153526559
494.0,1.6978071064572868,4.467490259217665
495.0,1.697723296483527,4.468400307024568
496.0,1.697639897441819,4.469309300713869
497.0,1.697556907506975,4.470217244031655
498.0,1.6974743248641502,4.471124140703653
499.0,1.6973921477087657,4.47202999443537
500.0,1.6973103742464326,4.47293480891224
501.0,1.6972290026928767,4.473838587799769
502.0,1.6971480312738634,4.4747413347436735
503.0,1.6970674582251237,4.475643053370024
504.0,1.696987281792281,4.476543747285382
505.0,1.6969075002307787,4.477443420076942
506.0,1.6968281118058073,4.478342075312664
507.0,1.6967491147922336,4.479239716541412
508.0,1.6966705074745299,4.4801363472930875
509.0,1.6965922881467037,4.481031971078765
510.0,1.6965144551122289,4.4819265913908195
511.0,1.6964370066839758,4.482820211703065
512.0,1.6963599411841437,4.483712835470877
513.0,1.6962832569441935,4.484604466131325
514.0,1.69620695230478,4.4854951071033
515.0,1.696131025615686,4.48638476178764
516.0,1.6960554752357564,4.487273433567258
517.0,1.6959802995328328,4.488161125807261
518.0,1.6959054968836893,4.489047841855081
519.0,1.695831065673968,4.489933585040589
520.0,1.6957570042981156,4.490818358676223
521.0,1.6956833111593212,4.491702166057103
522.0,1.6956099846694528,4.492585010461155
523.0,1.6955370232489964,4.493466895149222
524.0,1.6954644253269942,4.49434782336519
525.0,1.6953921893409842,4.495227798336097
526.0,1.6953203137369401,4.4961068232722505
527.0,1.6952487969692114,4.496984901367344
528.0,1.6951776375004641,4.497862035798564
529.0,1.6951068338016226,4.498738229726707
530.0,1.6950363843518115,4.499613486296292
531.0,1.6949662876382974,4.500487808635666
532.0,1.6948965421564326,4.501361199857114
533.0,1.6948271464095985,4.502233663056972
534.0,1.6947580989091489,4.503105201315731
535.0,1.6946893981743545,4.503975817698141
536.0,1.6946210427323483,4.504845515253322
537.0,1.6945530311180705,4.505714297014867
538.0,1.6944853618742146,4.506582166000944
539.0,1.6944180335511734,4.507449125214401
540.0,1.694351044706986,4.508315177642866
541.0,1.694284393907285,4.509180326258853
542.0,1.6942180797252435,4.510044574019855
543.0,1.6941521007415246,4.510907923868452
544.0,1.6940864555442285,4.511770378732404
545.0,1.6940211427288427,4.5126319415247504
546.0,1.6939561608981901,4.5134926151439085
547.0,1.6938915086623803,4.514352402473769
548.0,1.6938271846387587,4.51521130638379
549.0,1.693763187451858,4.516069329729096
550.0,1.6936995157333488,4.5169264753505685
551.0,1.6936361681219914,4.517782746074937
552.0,1.6935731432635879,4.51863814471488
553.0,1.693510439810934,4.519492674069107
554.0,1.6934480564237722,4.520346336922455
555.0,1.6933859917687448,4.521199136045979
556.0,1.6933242445193477,4.522051074197038
557.0,1.6932628133558838,4.522902154119388
558.0,1.6932016969654176,4.523752378543266
559.0,1.6931408940417296,4.524601750185481
560.0,1.6930804032852724,4.525450271749499
561.0,1.6930202234031249,4.526297945925527
562.0,1.6929603531089483,4.527144775390601
563.0,1.6929007911229432,4.527990762808672
564.0,1.6928415361718052,4.5288359108306855
565.0,1.692782586988682,4.529680222094667
566.0,1.6927239423131306,4.530523699225806
567.0,1.6926656008910757,4.531366344836535
568.0,1.6926075614747662,4.532208161526612
569.0,1.6925498228227351,4.533049151883204
570.0,1.6924923836997567,4.533889318480961
571.0,1.6924352428768064,4.5347286638821
572.0,1.69237839913102,4.535567190636482
573.0,1.6923218512456528,4.536404901281691
574.0,1.6922655980100403,4.537241798343111
575.0,1.692209638219558,4.538077884334001
576.0,1.692153970675582,4.538913161755575
577.0,1.6920985941854503,4.5397476330970745
578.0,1.6920435075624236,4.540581300835845
579.0,1.6919887096256474,4.54141416743741
580.0,1.6919341992001133,4.542246235355546
581.0,1.6918799751166216,4.543077507032353
582.0,1.6918260362117434,4.543907984898331
583.0,1.6917723813277838,4.544737671372448
584.0,1.691719009312745,4.545566568862216
585.0,1.6916659190202892,4.54639467976376
586.0,1.6916131093097024,4.547222006461888
587.0,1.691560579045859,4.548048551330159
588.0,1.691508327099185,4.548874316730958
589.0,1.6914563523456239,4.549699305015562
590.0,1.6914046536665996,4.550523518524205
591.0,1.6913532299489835,4.5513469595861515
592.0,1.6913020800850584,4.552169630519761
593.0,1.6912512029724849,4.552991533632553
594.0,1.6912005975142672,4.553812671221277
595.0,1.6911502626187191,4.554633045571978
596.0,1.6911001971994304,4.555452658960058
597.0,1.691050400175234,4.556271513650342
598.0,1.6910008704701722,4.5570896118971485
599.0,1.690951607013465,4.557906955944342
600.0,1.690902608739476,4.558723548025408
601.0,1.690853874587682,4.559539390363506
602.0,1.6908054035026394,4.56035448517154
603.0,1.6907571944339534,4.5611688346522135
604.0,1.6907092463362459,4.561982440998096
605.0,1.6906615581691244,4.562795306391682
606.0,1.6906141288971517,4.56360743300545
607.0,1.6905669574898137,4.564418823001927
608.0,1.6905200429214902,4.565229478533741
609.0,1.6904733841714235,4.566039401743688
610.0,1.690426980223689,4.566848594764785
611.0,1.6903808300671654,4.567657059720331
612.0,1.6903349326955046,4.568464798723966
613.0,1.6902892871071025,4.569271813879722
614.0,1.6902438923050698,4.57007810728209
615.0,1.690198747297203,4.570883681016068
616.0,1.6901538510959566,4.57168853715722
617.0,1.6901092027184126,4.572492677771733
618.0,1.690064801186254,4.573296104916473
619.0,1.690020645525736,4.574098820639034
620.0,1.6899767347676584,4.574900826977801
621.0,1.6899330679473372,4.575702125961998
622.0,1.6898896441045783,4.576502719611743
623.0,1.6898464622836495,4.577302609938104
624.0,1.6898035215332534,4.578101798943148
625.0,1.6897608209065011,4.578900288619996
626.0,1.6897183594608853,4.579698080952875
627.0,1.6896761362582535,4.580495177917169
628.0,1.6896341503647823,4.58129158147947
629.0,1.6895924008509513,4.582087293597631
630.0,1.689550886791517,4.5828823162208145
631.0,1.6895096072654872,4.583676651289545
632.0,1.6894685613560956,4.584470300735755
633.0,1.689427748150777,4.5852632664828405
634.0,1.689387166741141,4.586055550445706
635.0,1.6893468162229486,4.586847154530813
636.0,1.6893066956960863,4.58763808063623
637.0,1.6892668042645422,4.588428330651682
638.0,1.6892271410363815,4.589217906458597
639.0,1.689187705123722,4.59000680993015
640.0,1.689148495642711,4.590795042931317
641.0,1.6891095117135002,4.591582607318917
642.0,1.6890707524602233,4.592369504941659
643.0,1.6890322170109717,4.59315573764019
644.0,1.6889939044977718,4.593941307247139
645.0,1.6889558140565613,4.594726215587163
646.0,1.6889179448271663,4.595510464476992
647.0,1.6888802959532792,4.596294055725475
648.0,1.6888428665824353,4.597076991133624
649.0,1.688805655865991,4.597859272494656
650.0,1.6887686629591003,4.598640901594041
651.0,1.6887318870206944,4.599421880209541
652.0,1.6886953272134586,4.600202210111258
653.0,1.6886589827038103,4.600981893061673
654.0,1.688622852661878,4.60176093081569
655.0,1.6885869362614798,4.602539325120681
656.0,1.6885512326801015,4.6033170777165235
657.0,1.6885157410988756,4.604094190335646
658.0,1.6884804607025605,4.604870664703067
659.0,1.6884453906795198,4.6056465025364375
660.0,1.6884105302217005,4.606421705546083
661.0,1.6883758785246137,4.607196275435041
662.0,1.6883414347873134,4.6079702138991046
663.0,1.688307198212376,4.6087435226268605
664.0,1.6882731680058813,4.60951620329973
665.0,1.6882393433773912,4.610288257592008
666.0,1.6882057235399301,4.611059687170902
