t,H,L
147.0,2.036873646299873,4.7104207160570315
148.0,2.036204014221407,4.711736061667124
149.0,2.035536996605855,4.713046925694465
150.0,2.034872576119583,4.714353339488016
151.0,2.0342107356174606,4.715655334075751
152.0,2.0335514581401593,4.716952940169068
153.0,2.0328947269114948,4.718246188167125
154.0,2.0322405253358196,4.719535108161098
155.0,2.031588836995459,4.720819729938369
156.0,2.0309396456481927,4.722100082986639
157.0,2.0302929352247836,4.723376196497978
158.0,2.0296486898265442,4.724648099372801
159.0,2.029006893722951,4.725915820223778
160.0,2.0283675313492973,4.727179387379682
161.0,2.027730587304386,4.728438828889163
162.0,2.0270960463482655,4.729694172524474
163.0,2.0264638934000008,4.730945445785122
164.0,2.025834113535485,4.732192675901465
165.0,2.0252066919852885,4.733435889838248
166.0,2.0245816141325417,4.734675114298079
167.0,2.023958865510858,4.735910375724853
168.0,2.023338431802289,4.737141700307116
169.0,2.0227202988353135,4.738369113981375
170.0,2.0221044525828633,4.739592642435355
171.0,2.0214908791603805,4.740812311111201
172.0,2.0208795648239053,4.742028145208634
173.0,2.0202704959681994,4.743240169688049
174.0,2.019663659124897,4.744448409273567
175.0,2.019059040960688,4.745652888456044
176.0,2.018456628275532,4.746853631496017
177.0,2.017856408000899,4.748050662426621
178.0,2.017258367198041,4.749244005056447
179.0,2.016662493056292,4.750433682972361
180.0,2.0160687728913937,4.751619719542275
181.0,2.0154771941438496,4.752802137917882
182.0,2.0148877443773063,4.753980961037338
183.0,2.0143004112769596,4.7551562116279085
184.0,2.0137151826479855,4.756327912208574
185.0,2.0131320464140003,4.757496085092595
186.0,2.0125509906155394,4.758660752390035
187.0,2.011972003408565,4.759821936010244
188.0,2.0113950730629955,4.760979657664312
189.0,2.0108201879612584,4.762133938867476
190.0,2.010247336596865,4.7632848009414905
191.0,2.009676507573011,4.764432265016972
192.0,2.009107689601193,4.765576352035697
193.0,2.0085408714998523,4.766717082752869
194.0,2.007976042193038,4.7678544777393554
195.0,2.007413190709089,4.768988557383884
196.0,2.0068523061793377,4.770119341895212
197.0,2.006293377836835,4.7712468513042605
198.0,2.005736395015093,4.772371105466219
199.0,2.005181347146847,4.773492124062613
200.0,2.004628223762839,4.774609926603352
201.0,2.004077014490614,4.775724532428736
202.0,2.0035277090533437,4.776835960711439
203.0,2.0029802972686572,4.77794423045846
204.0,2.0024347690474986,4.779049360513052
205.0,2.0018911143929965,4.780151369556614
206.0,2.001349323399352,4.781250276110562
207.0,2.0008093862507432,4.782346098538171
208.0,2.000271293220247,4.783438855046388
209.0,1.9997350346687746,4.784528563687624
210.0,1.9992006010440257,4.785615242361517
211.0,1.9986679828794565,4.78669890881667
212.0,1.9981371707932618,4.787779580652365
213.0,1.9976081554873755,4.788857275320251
214.0,1.9970809277464816,4.789932010126012
215.0,1.9965554784370434,4.791003802231007
216.0,1.996031798506344,4.792072668653887
217.0,1.9955098789815426,4.793138626272196
218.0,1.9949897109687436,4.7942016918239405
219.0,1.9944712856520792,4.795261881909143
220.0,1.9939545942928056,4.796319212991372
221.0,1.993439628228412,4.797373701399249
222.0,1.9929263788717417,4.79842536332794
223.0,1.9924148377101274,4.799474214840619
224.0,1.9919049963045368,4.800520271869918
225.0,1.991396846288732,4.801563550219354
226.0,1.9908903793684398,4.8026040655647355
227.0,1.9903855873205347,4.803641833455552
228.0,1.9898824619922317,4.804676869316345
229.0,1.9893809953002923,4.805709188448056
230.0,1.988881179230241,4.806738806029362
231.0,1.9883830058355918,4.807765737117989
232.0,1.9878864672370873,4.808789996652009
233.0,1.9873915556219466,4.809811599451122
234.0,1.9868982632431247,4.810830560217917
235.0,1.9864065824185817,4.811846893539114
236.0,1.9859165055305623,4.812860613886801
237.0,1.985428025024885,4.813871735619639
238.0,1.9849411334102414,4.814880272984065
239.0,1.9844558232575045,4.815886240115469
240.0,1.9839720871990467,4.816889651039359
241.0,1.9834899179280678,4.817890519672516
242.0,1.9830093081979308,4.818888859824122
243.0,1.982530250821507,4.819884685196887
244.0,1.9820527386705318,4.8208780093881485
245.0,1.9815767646749658,4.821868845890967
246.0,1.9811023218223676,4.822857208095202
247.0,1.980629403157273,4.823843109288574
248.0,1.980158001780584,4.824826562657714
249.0,1.979688110848964,4.825807581289202
250.0,1.9792197235742428,4.826786178170585
251.0,1.9787528332228295,4.827762366191392
252.0,1.9782874331151312,4.8287361581441255
253.0,1.9778235166249816,4.829707566725249
254.0,1.9773610771790757,4.8306766045361575
255.0,1.9769001082564128,4.831643284084136
256.0,1.9764406033877462,4.8326076177833075
257.0,1.9759825561550397,4.833569617955567
258.0,1.9755259601909327,4.834529296831507
259.0,1.9750708091782105,4.835486666551326
260.0,1.9746170968492827,4.836441739165732
261.0,1.9741648169856674,4.837394526636831
262.0,1.973713963417483,4.838345040839003
263.0,1.9732645300229454,4.839293293559773
264.0,1.972816510727873,4.840239296500663
265.0,1.9723698995051964,4.841183061278042
266.0,1.971924690374476,4.842124599423961
267.0,1.971480877401425,4.843063922386975
268.0,1.9710384546974375,4.844001041532961
269.0,1.9705974164191244,4.844935968145921
270.0,1.970157756767854,4.845868713428782
271.0,1.9697194699892986,4.846799288504177
272.0,1.9692825503729865,4.847727704415221
273.0,1.9688469922518603,4.848653972126281
274.0,1.9684127900018407,4.849578102523734
275.0,1.9679799380413947,4.850500106416709
276.0,1.9675484308311102,4.851419994537834
277.0,1.9671182628732753,4.852337777543964
278.0,1.9666894287114636,4.8532534660169
279.0,1.9662619229301235,4.854167070464106
280.0,1.9658357401541735,4.855078601319411
281.0,1.9654108750486017,4.855988068943708
282.0,1.964987322318071,4.856895483625638
283.0,1.9645650767065286,4.857800855582277
284.0,1.9641441329968203,4.858704194959801
285.0,1.9637244860103096,4.859605511834153
286.0,1.9633061306065016,4.8605048162117
287.0,1.962889061682671,4.86140211802988
288.0,1.9624732741734954,4.862297427157845
289.0,1.9620587630506914,4.863190753397093
290.0,1.9616455233226575,4.864082106482093
291.0,1.9612335500341187,4.86497149608091
292.0,1.9608228382657775,4.86585893179581
293.0,1.960413383133968,4.8667444231638655
294.0,1.9600051797903137,4.86762797965756
295.0,1.9595982234213905,4.868509610685371
296.0,1.9591925092483928,4.869389325592359
297.0,1.9587880325268046,4.870267133660744
298.0,1.9583847885460728,4.8711430441104735
299.0,1.9579827726292858,4.872017066099793
300.0,1.9575819801328553,4.872889208725797
301.0,1.9571824064462024,4.8737594810249885
302.0,1.9567840469914461,4.874627891973818
303.0,1.9563868972230967,4.875494450489224
304.0,1.955990952627752,4.876359165429172
305.0,1.9555962087237975,4.8772220455931725
306.0,1.9552026610611102,4.878083099722811
307.0,1.9548103052207648,4.878942336502258
308.0,1.954419136814745,4.879799764558784
309.0,1.9540291514856558,4.8806553924632565
310.0,1.953640344906442,4.881509228730646
311.0,1.9532527127801065,4.882361281820516
312.0,1.9528662508394357,4.883211560137507
313.0,1.9524809548467243,4.8840600720318275
314.0,1.952096820593506,4.884906825799723
315.0,1.9517138439002857,4.885751829683951
316.0,1.9513320206162752,4.8865950918742485
317.0,1.9509513466191324,4.887436620507792
318.0,1.9505718178147022,4.888276423669653
319.0,1.9501934301367618,4.889114509393254
320.0,1.949816179546768,4.8899508856608085
321.0,1.9494400620336063,4.89078556040377
322.0,1.9490650736133461,4.891618541503263
323.0,1.9486912103289948,4.89244983679052
324.0,1.948318468250257,4.893279454047304
325.0,1.9479468434732952,4.894107401006339
326.0,1.9475763321204942,4.894933685351722
327.0,1.9472069303402277,4.895758314719339
328.0,1.9468386343066266,4.896581296697276
329.0,1.946471440219351,4.8974026388262235
330.0,1.9461053443033645,4.8982223485998775
331.0,1.94574034280871,4.899040433465337
332.0,1.9453764320102902,4.899856900823496
333.0,1.945013608207647,4.900671758029431
334.0,1.9446518677247473,4.901485012392789
335.0,1.9442912069097675,4.902296671178163
336.0,1.943931622134883,4.9031067416054706
337.0,1.9435731097960587,4.9039152308503295
338.0,1.9432156663128417,4.9047221460444215
339.0,1.942859288128157,4.905527494275859
340.0,1.9425039717081045,4.906331282589545
341.0,1.9421497135417594,4.907133517987535
342.0,1.9417965101409727,4.907934207429383
343.0,1.9414443580401761,4.908733357832498
344.0,1.941093253796188,4.909530976072485
345.0,1.9407431939880209,4.910327068983493
346.0,1.9403941752166918,4.911121643358551
347.0,1.9400461941050344,4.911914705949902
348.0,1.939699247297513,4.9127062634693415
349.0,1.9393533314600386,4.913496322588539
350.0,1.9390084432797867,4.9142848899393705
351.0,1.9386645794650177,4.9150719721142355
352.0,1.938321736744898,4.915857575666378
353.0,1.9379799118693242,4.916641707110203
354.0,1.937639101608748,4.917424372921588
355.0,1.9372993027540042,4.918205579538196
356.0,1.9369605121161395,4.918985333359774
357.0,1.9366227265262428,4.919763640748465
358.0,1.9362859428352788,4.920540508029103
359.0,1.9359501579139216,4.921315941489513
360.0,1.935615368652391,4.922089947380803
361.0,1.9352815719602905,4.922862531917657
362.0,1.9349487647664463,4.923633701278623
363.0,1.9346169440187486,4.924403461606399
364.0,1.9342861066839945,4.925171819008116
365.0,1.9339562497477314,4.925938779555617
366.0,1.933627370214104,4.926704349285735
367.0,1.933299465105701,4.927468534200568
368.0,1.9329725314634043,4.928231340267751
369.0,1.9326465663462398,4.928992773420724
370.0,1.932321566831229,4.929752839558998
371.0,1.9319975300132428,4.930511544548423
372.0,1.9316744530048564,4.9312688942214455
373.0,1.9313523329362057,4.932024894377369
374.0,1.9310311669548452,4.932779550782609
375.0,1.9307109522256076,4.933532869170949
376.0,1.9303916859304642,4.934284855243792
377.0,1.930073365268387,4.935035514670407
378.0,1.9297559874552126,4.935784853088178
379.0,1.9294395497235064,4.936532876102847
380.0,1.9291240493224295,4.937279589288757
381.0,1.9288094835176057,4.938024998189091
382.0,1.9284958495909903,4.9387691083161105
383.0,1.9281831448407405,4.939511925151389
384.0,1.9278713665810867,4.940253454146045
385.0,1.927560512142205,4.940993700720975
386.0,1.927250578870091,4.941732670267079
387.0,1.9269415641264356,4.9424703681454885
388.0,1.9266334652885004,4.94320679968779
389.0,1.926326279748996,4.9439419701962475
390.0,1.92602000491596,4.944675884944023
391.0,1.9257146382126378,4.9454085491753945
392.0,1.925410177077363,4.946139968105971
393.0,1.92510661896344,4.9468701469229055
394.0,1.9248039613390273,4.94759909078511
395.0,1.9245022016870217,4.948326804823464
396.0,1.924201337504944,4.949053294141019
397.0,1.923901366304826,4.949778563813213
398.0,1.9236022856130985,4.950502618888065
399.0,1.923304092970479,4.9512254643863844
400.0,1.9230067859318627,4.951947105301968
401.0,1.9227103620662132,4.952667546601798
402.0,1.922414818956454,4.953386793226244
403.0,1.9221201541993627,4.95410485008925
404.0,1.9218263654054635,4.954821722078534
405.0,1.9215334501989234,4.955537414055777
406.0,1.9212414062174479,4.956251930856813
407.0,1.9209502311121776,4.9569652772918165
408.0,1.9206599225475867,4.95767745814549
409.0,1.9203704782013817,4.9583884781772465
410.0,1.9200818957644012,4.959098342121394
411.0,1.9197941729405172,4.959807054687318
412.0,1.919507307446536,4.960514620559658
413.0,1.9192212970121019,4.961221044398486
414.0,1.9189361393795994,4.961926330839486
415.0,1.918651832304059,4.962630484494126
416.0,1.9183683735530614,4.963333509949832
417.0,1.918085760906645,4.964035411770161
418.0,1.9178039921572119,4.964736194494969
419.0,1.917523065109436,4.965435862640581
420.0,1.9172429775801718,4.966134420699957
421.0,1.9169637273983648,4.966831873142861
422.0,1.916685312404961,4.967528224416021
423.0,1.9164077304528182,4.968223478943294
424.0,1.9161309794066188,4.968917641125828
425.0,1.915855057142782,4.96961071534222
426.0,1.9155799615493774,4.9703027059486775
427.0,1.9153056905260402,4.970993617279171
428.0,1.9150322419838859,4.9716834536455945
429.0,1.914759613845426,4.972372219337918
430.0,1.9144878040444853,4.973059918624339
431.0,1.9142168105261193,4.97374655575144
432.0,1.913946631246532,4.97443213494433
433.0,1.9136772641729958,4.9751166604068
434.0,1.91340870728377,4.975800136321472
435.0,1.9131409585680221,4.976482566849939
436.0,1.9128740160257487,4.977163956132917
437.0,1.9126078776676974,4.977844308290384
438.0,1.9123425415152888,4.978523627421726
439.0,1.9120780056005409,4.97920191760588
440.0,1.9118142679659915,4.979879182901469
441.0,1.911551326664624,4.980555427346944
442.0,1.911289179759792,4.981230654960726
443.0,1.9110278253251451,4.981904869741334
444.0,1.9107672614445566,4.98257807566753
445.0,1.9105074862120486,4.983250276698447
446.0,1.9102484977317222,4.983921476773726
447.0,1.9099902941176843,4.984591679813646
448.0,1.9097328734939771,4.985260889719257
449.0,1.9094762339945082,4.985929110372506
450.0,1.9092203737629807,4.986596345636374
451.0,1.9089652909528239,4.987262599354995
452.0,1.9087109837271252,4.987927875353789
453.0,1.9084574502585623,4.988592177439582
454.0,1.9082046887293354,4.989255509400738
455.0,1.9079526973311007,4.989917875007276
456.0,1.9077014742649048,4.990579278010996
457.0,1.9074510177411181,4.991239722145601
458.0,1.9072013259793712,4.991899211126816
459.0,1.906952397208489,4.992557748652506
460.0,1.9067042296664278,4.993215338402798
461.0,1.9064568216002118,4.993871984040199
462.0,1.9062101712658697,4.994527689209708
463.0,1.9059642769283736,4.995182457538935
464.0,1.9057191368615758,4.995836292638219
465.0,1.9054747493481492,4.996489198100733
466.0,1.9052311126795252,4.997141177502604
467.0,1.9049882251558343,4.997792234403024
468.0,1.9047460850858464,4.998442372344358
469.0,1.9045046907869112,4.999091594852258
470.0,1.9042640405849,4.999739905435769
471.0,1.9040241328141478,5.000387307587439
472.0,1.9037849658173944,5.001033804783426
473.0,1.9035465379457286,5.001679400483606
474.0,1.9033088475585307,5.002324098131674
475.0,1.9030718930234165,5.002967901155257
476.0,1.9028356727161813,5.003610812966009
477.0,1.902600185020745,5.004252836959722
478.0,1.902365428329097,5.004893976516423
479.0,1.9021314010412416,5.005534235000479
480.0,1.9018981015651444,5.0061736157606935
481.0,1.9016655283166788,5.0068121221304125
482.0,1.9014336797195728,5.007449757427619
483.0,1.9012025542053563,5.008086524955032
484.0,1.9009721502133092,5.0087224280002065
485.0,1.9007424661904093,5.009357469835628
486.0,1.9005135005912814,5.009991653718808
487.0,1.9002852518781461,5.010624982892383
488.0,1.9000577185207694,5.011257460584202
489.0,1.8998308989964123,5.011889090007431
490.0,1.8996047917897816,5.012519874360635
491.0,1.8993793953929805,5.013149816827876
492.0,1.8991547083054598,5.0137789205788055
493.0,1.8989307290339692,5.014407188768752
494.0,1.898707456092509,5.015034624538814
495.0,1.8984848880022833,5.015661231015947
496.0,1.898263023291652,5.016287011313055
497.0,1.8980418604960838,5.016911968529075
498.0,1.8978213981581102,5.017536105749069
499.0,1.8976016348272788,5.018159426044305
500.0,1.8973825690601078,5.0187819324723515
501.0,1.8971641994200406,5.019403628077152
502.0,1.8969465244774004,5.020024515889118
503.0,1.896729542809346,5.0206445989252115
504.0,1.896513252999827,5.021263880189025
505.0,1.8962976536395402,5.021882362670868
506.0,1.8960827433258853,5.022500049347848
507.0,1.8958685206629224,5.023116943183952
508.0,1.8956549842613286,5.0237330471301265
509.0,1.8954421327383555,5.024348364124358
510.0,1.8952299647177866,5.024962897091754
511.0,1.895018478829896,5.0255766489446225
512.0,1.8948076737114063,5.026189622582548
513.0,1.8945975480054473,5.026801820892469
514.0,1.8943881003615153,5.02741324674876
515.0,1.894179329435432,5.028023903013303
516.0,1.893971233889305,5.028633792535567
517.0,1.8937638123914868,5.029242918152681
518.0,1.893557063616536,5.029851282689511
519.0,1.893350986245177,5.030458888958734
520.0,1.893145578964262,5.03106573976091
521.0,1.892940840466731,5.031671837884559
522.0,1.8927367694515744,5.03227718610623
523.0,1.8925333646237943,5.032881787190575
524.0,1.8923306246943663,5.033485643890421
525.0,1.8921285483802028,5.03408875894684
526.0,1.891927134404115,5.034691135089221
527.0,1.8917263814947762,5.035292775035339
528.0,1.8915262883866846,5.035893681491425
529.0,1.8913268538201273,5.036493857152234
530.0,1.8911280765411442,5.0370933047011155
531.0,1.8909299553014918,5.03769202681008
532.0,1.8907324888586075,5.038290026139869
533.0,1.890535675975575,5.038887305340017
534.0,1.890339515421088,5.039483867048924
535.0,1.8901440059694168,5.040079713893916
536.0,1.8899491464003724,5.040674848491316
537.0,1.889754935499273,5.041269273446506
538.0,1.8895613720569102,5.04186299135399
539.0,1.8893684548695142,5.0424560047974625
540.0,1.8891761827387215,5.043048316349869
541.0,1.8889845544715405,5.04363992857347
542.0,1.8887935688803195,5.044230844019905
543.0,1.8886032247827131,5.044821065230253
544.0,1.8884135210016506,5.0454105947350945
545.0,1.8882244563653026,5.045999435054575
546.0,1.8880360297070498,5.046587588698462
547.0,1.8878482398654512,5.0471750581662125
548.0,1.887661085684212,5.047761845947024
549.0,1.8874745660121526,5.048347954519902
550.0,1.8872886797031778,5.048933386353714
551.0,1.8871034256162453,5.049518143907253
552.0,1.8869188026153356,5.050102229629291
553.0,1.8867348095694212,5.050685645958639
554.0,1.8865514453524368,5.0512683953242075
555.0,1.8863687088432493,5.051850480145059
556.0,1.8861865989256277,5.052431902830468
557.0,1.8860051144882137,5.053012665779974
558.0,1.885824254424493,5.0535927713834425
559.0,1.8856440176327653,5.0541722220211165
560.0,1.8854644030161163,5.054751020063672
561.0,1.8852854094823883,5.055329167872275
562.0,1.8851070359441522,5.055906667798633
563.0,1.8849292813186789,5.056483522185052
564.0,1.8847521445279116,5.057059733364489
565.0,1.884575624498438,5.057635303660604
566.0,1.8843997201614622,5.058210235387813
567.0,1.884224430452778,5.0587845308513435
568.0,1.884049754312741,5.0593581923472835
569.0,1.8838756906862422,5.059931222162633
570.0,1.88370223852268,5.060503622575359
571.0,1.883529396775935,5.061075395854443
572.0,1.8833571644043428,5.061646544259934
573.0,1.8831855403706677,5.062217070042996
574.0,1.8830145236420766,5.062786975445961
575.0,1.8828441131901135,5.06335626270238
576.0,1.8826743079906736,5.063924934037065
577.0,1.8825051070239776,5.064492991666146
578.0,1.8823365092745463,5.065060437797117
579.0,1.8821685137311763,5.0656272746288815
580.0,1.8820011193869137,5.066193504351805
581.0,1.8818343252390302,5.06675912914776
582.0,1.8816681302889982,5.067324151190173
583.0,1.8815025335424664,5.067888572644074
584.0,1.8813375340092358,5.0684523956661405
585.0,1.8811731307032349,5.069015622404744
586.0,1.8810093226424964,5.069578254999998
587.0,1.8808461088491333,5.070140295583803
588.0,1.880683488349315,5.070701746279892
589.0,1.8805214601732443,5.071262609203874
590.0,1.8803600233551336,5.071822886463281
591.0,1.8801991769331825,5.07238258015761
592.0,1.8800389199495542,5.072941692378373
593.0,1.879879251450353,5.073500225209131
594.0,1.8797201704856021,5.074058180725547
595.0,1.8795616761092202,5.0746155609954275
596.0,1.8794037673789996,5.07517236807876
597.0,1.8792464433565848,5.07572860402776
598.0,1.879089703107449,5.076284270886915
599.0,1.8789335457008736,5.0768393706930235
600.0,1.878777970209926,5.077393905475238
601.0,1.878622975711438,5.077947877255107
602.0,1.8784685612859844,5.078501288046615
603.0,1.8783147260178616,5.079054139856227
604.0,1.8781614689950672,5.079606434682926
605.0,1.8780087893092778,5.080158174518253
606.0,1.8778566860558297,5.080709361346351
607.0,1.877705158333697,5.081259997144
608.0,1.8775542052454715,5.0818100838806615
609.0,1.8774038258973424,5.082359623518516
610.0,1.8772540193990763,5.082908618012502
611.0,1.8771047848639961,5.083457069310355
612.0,1.8769561214089623,5.0840049793526445
613.0,1.8768080281543522,5.084552350072817
614.0,1.8766605042240407,5.085099183397231
615.0,1.8765135487453803,5.085645481245194
616.0,1.8763671608491825,5.086191245529003
617.0,1.8762213396696974,5.08673647815398
618.0,1.876076084344595,5.087281181018509
619.0,1.8759313940149465,5.087825356014075
620.0,1.875787267825205,5.088369005025299
621.0,1.8756437049231869,5.088912129929977
622.0,1.875500704460053,5.089454732599109
623.0,1.8753582655902898,5.0899968148969466
624.0,1.8752163874716918,5.090538378681018
625.0,1.8750750692653426,5.091079425802169
626.0,1.8749343101355966,5.091619958104599
627.0,1.874794109250062,5.092159977425892
628.0,1.8746544657795812,5.092699485597056
629.0,1.8745153788982145,5.093238484442555
630.0,1.8743768477832219,5.093776975780343
631.0,1.8742388716150449,5.0943149614219
632.0,1.87410144957729,5.094852443172266
633.0,1.873964580856711,5.095389422830074
634.0,1.8738282646431912,5.095925902187581
635.0,1.8736925001297273,5.096461883030707
636.0,1.8735572865124117,5.096997367139063
637.0,1.8734226229904158,5.0975323562859876
638.0,1.8732885087659734,5.098066852238576
639.0,1.8731549430443637,5.098600856757717
640.0,1.873021925033895,5.099134371598121
641.0,1.872889453945888,5.099667398508357
642.0,1.8727575289946599,5.100199939230878
643.0,1.8726261493975074,5.100731995502057
644.0,1.8724953143746914,5.10126356905222
645.0,1.8723650231494207,5.101794661605672
646.0,1.8722352749478357,5.102325274880734
647.0,1.8721060689989932,5.102855410589768
648.0,1.87197740453485,5.103385070439215
649.0,1.871849280790248,5.103914256129617
650.0,1.8717216970028983,5.104442969355654
651.0,1.8715946524133655,5.1049712118061725
652.0,1.8714681462650533,5.105498985164212
653.0,1.8713421778041883,5.106026291107041
654.0,1.8712167462798053,5.106553131306179
655.0,1.8710918509437324,5.107079507427435
656.0,1.870967491050576,5.107605421130928
657.0,1.8708436658577057,5.108130874071121
658.0,1.87072037462524,5.10865586789685
659.0,1.8705976166160319,5.10918040425135
660.0,1.8704753910956529,5.109704484772284
661.0,1.8703536973323804,5.110228111091775
662.0,1.8702325345971822,5.11075128483643
663.0,1.8701119021637027,5.111274007627367
664.0,1.8699917993082484,5.11179628108025
665.0,1.8698722253097744,5.112318106805309
666.0,1.8697531794498692,5.1128394864073705
667.0,1.8696346610127426,5.113360421485885
668.0,1.8695166692852099,5.113880913634955
669.0,1.86939920355668,5.114400964443359
670.0,1.8692822631191404,5.114920575494581
