t,H,L
86.0,2.1692988100994945,4.514474898260327
87.0,2.169194202995013,4.515302045923382
88.0,2.1690899885558816,4.516128407279573
89.0,2.1689861653067286,4.516953984674646
90.0,2.1688827317792296,4.517778780443611
91.0,2.168779686512064,4.518602796910806
92.0,2.1686770280508707,4.519426036389965
93.0,2.1685747549482057,4.520248501184277
94.0,2.1684728657634977,4.521070193586451
95.0,2.168371359063007,4.5218911158787805
96.0,2.168270233419781,4.522711270333203
97.0,2.168169487413614,4.523530659211364
98.0,2.168069119631005,4.524349284764676
99.0,2.1679691286651157,4.52516714923438
100.0,2.167869513115729,4.5259842548516085
101.0,2.16777027158921,4.526800603837442
102.0,2.167671402698464,4.527616198402969
103.0,2.1675729050628956,4.528431040749347
104.0,2.167474777308372,4.52924513306786
105.0,2.1673770180671794,4.530058477539976
106.0,2.167279625977987,4.530871076337404
107.0,2.1671825996858063,4.531682931622155
108.0,2.1670859378419527,4.5324940455465965
109.0,2.1669896391040075,4.533304420253507
110.0,2.1668937021357793,4.534114057876136
111.0,2.166798125607267,4.534922960538256
112.0,2.1667029081946207,4.535731130354222
113.0,2.1666080485801067,4.536538569429021
114.0,2.1665135454520685,4.537345279858331
115.0,2.1664193975048915,4.538151263728574
116.0,2.166325603438966,4.538956523116967
117.0,2.166232161960651,4.539761060091579
118.0,2.166139071782238,4.540564876711382
119.0,2.166046331621917,4.541367975026303
120.0,2.165953940203739,4.542170357077277
121.0,2.165861896257582,4.542972024896298
122.0,2.1657701985191173,4.543772980506473
123.0,2.1656788457297727,4.544573225922069
124.0,2.1655878366366994,4.545372763148566
125.0,2.1654971699927383,4.546171594182708
126.0,2.1654068445563857,4.54696972101255
127.0,2.1653168590917597,4.547767145617511
128.0,2.1652272123685674,4.548563869968421
129.0,2.165137903162071,4.549359896027571
130.0,2.165048930253056,4.550155225748759
131.0,2.1649602924277978,4.550949861077343
132.0,2.16487198847803,4.551743803950283
133.0,2.1647840172009114,4.552537056296195
134.0,2.164696377398996,4.553329620035392
135.0,2.164609067880199,4.554121497079933
136.0,2.164522087457767,4.554912689333673
137.0,2.1644354349502466,4.555703198692302
138.0,2.164349109181453,4.556493027043398
139.0,2.1642631089804394,4.55728217626647
140.0,2.164177433181467,4.558070648232999
141.0,2.1640920806239743,4.558858444806489
142.0,2.164007050152547,4.5596455678425105
143.0,2.163922340616888,4.560432019188741
144.0,2.163837950871789,4.561217800685011
145.0,2.163753879777099,4.56200291416335
146.0,2.163670126197697,4.562787361448027
147.0,2.163586689003462,4.563571144355594
148.0,2.163503567069245,4.564354264694929
149.0,2.163420759274839,4.565136724267279
150.0,2.163338264504952,4.5659185248663015
151.0,2.163256081649179,4.5666996682781065
152.0,2.1631742096019724,4.567480156281298
153.0,2.1630926472626157,4.568259990647016
154.0,2.1630113935351956,4.569039173138976
155.0,2.162930447328574,4.569817705513511
156.0,2.162849807556362,4.570595589519613
157.0,2.162769473136891,4.571372826898968
158.0,2.1626894429931887,4.572149419386005
159.0,2.1626097160529496,4.572925368707924
160.0,2.1625302912485105,4.573700676584748
161.0,2.1624511675168234,4.5744753447293505
162.0,2.16237234379943,4.575249374847502
163.0,2.1622938190424352,4.576022768637905
164.0,2.1622155921964814,4.576795527792235
165.0,2.162137662216724,4.577567653995176
166.0,2.162060028062805,4.578339148924458
167.0,2.161982688698828,4.579110014250897
168.0,2.161905643093333,4.57988025163843
169.0,2.1618288902192737,4.5806498627441545
170.0,2.1617524290539896,4.581418849218362
171.0,2.1616762585791833,4.582187212704576
172.0,2.1616003777808968,4.582954954839591
173.0,2.1615247856494855,4.583722077253504
174.0,2.161449481179596,4.584488581569753
175.0,2.1613744633701417,4.58525446940515
176.0,2.1612997312242785,4.586019742369922
177.0,2.1612252837493826,4.586784402067739
178.0,2.1611511199570264,4.587548450095753
179.0,2.161077238862955,4.588311888044632
180.0,2.1610036394870633,4.589074717498594
181.0,2.160930320853375,4.589836940035442
182.0,2.160857281990017,4.590598557226597
183.0,2.1607845219291995,4.591359570637131
184.0,2.160712039707191,4.592119981825801
185.0,2.160639834364299,4.5928797923450855
186.0,2.1605679049448456,4.5936390037412105
187.0,2.1604962504971468,4.59439761755419
188.0,2.16042487007349,4.5951556353178535
189.0,2.1603537627301135,4.595913058559882
190.0,2.1602829275271835,4.596669888801835
191.0,2.1602123635287738,4.597426127559189
192.0,2.1601420698028444,4.598181776341362
193.0,2.160072045421221,4.598936836651754
194.0,2.1600022894595723,4.5996913099877705
195.0,2.1599328009973915,4.600445197840856
196.0,2.1598635791179746,4.601198501696528
197.0,2.159794622908399,4.601951223034402
198.0,2.159725931459505,4.602703363328229
199.0,2.159657503865874,4.603454924045919
200.0,2.15958933922581,4.604205906649575
201.0,2.1595214366413185,4.604956312595524
202.0,2.159453795218086,4.605706143334344
203.0,2.1593864140654624,4.606455400310893
204.0,2.15931929229644,4.607204084964343
205.0,2.159252429027634,4.607952198728205
206.0,2.159185823379264,4.608699743030357
207.0,2.1591194744751343,4.609446719293079
208.0,2.1590533814426154,4.610193128933074
209.0,2.158987543412624,4.6109389733615025
210.0,2.158921959519606,4.611684253984008
211.0,2.158856628901515,4.612428972200746
212.0,2.1587915506997972,4.613173129406409
213.0,2.1587267240593704,4.613916726990259
214.0,2.158662148128607,4.614659766336152
215.0,2.1585978220593147,4.615402248822567
216.0,2.15853374500672,4.616144175822631
217.0,2.1584699161294494,4.616885548704149
218.0,2.1584063345895106,4.617626368829626
219.0,2.1583429995522767,4.618366637556301
220.0,2.1582799101864674,4.619106356236168
221.0,2.1582170656641315,4.619845526216003
222.0,2.15815446516063,4.620584148837391
223.0,2.158092107854619,4.621322225436755
224.0,2.1580299929280313,4.622059757345374
225.0,2.157968119566062,4.622796745889419
226.0,2.1579064869571476,4.623533192389969
227.0,2.157845094292953,4.624269098163044
228.0,2.1577839407683532,4.625004464519625
229.0,2.157723025581416,4.625739292765681
230.0,2.1576623479333867,4.626473584202195
231.0,2.1576019070286714,4.627207340125187
232.0,2.1575417020748198,4.6279405618257385
233.0,2.157481732282511,4.62867325059002
234.0,2.1574219968655353,4.62940540769931
235.0,2.1573624950407795,4.6301370344300254
236.0,2.1573032260282106,4.63086813205374
237.0,2.15724418905086,4.631598701837212
238.0,2.157185383334808,4.632328745042406
239.0,2.157126808109169,4.633058262926516
240.0,2.157068462606073,4.633787256741992
241.0,2.1570103460606553,4.634515727736559
242.0,2.1569524577110366,4.635243677153245
243.0,2.1568947967983094,4.635971106230397
244.0,2.156837362566524,4.636698016201713
245.0,2.156780154262672,4.637424408296256
246.0,2.1567231711366723,4.638150283738482
247.0,2.1566664124413557,4.6388756437482614
248.0,2.156609877432451,4.6396004895409
249.0,2.1565535653685695,4.640324822327162
250.0,2.1564974755111903,4.64104864331329
251.0,2.156441607124648,4.641771953701034
252.0,2.1563859594761148,4.642494754687663
253.0,2.15633053183559,4.643217047465994
254.0,2.1562753234758825,4.643938833224412
255.0,2.1562203336725996,4.644660113146887
256.0,2.156165561704131,4.645380888413005
257.0,2.1561110068516354,4.646101160197976
258.0,2.1560566683990277,4.646820929672666
259.0,2.1560025456329632,4.647540198003614
260.0,2.1559486378428265,4.648258966353051
261.0,2.1558949443207154,4.648977235878923
262.0,2.1558414643614294,4.649695007734911
263.0,2.1557881972624555,4.65041228307045
264.0,2.155735142323955,4.651129063030751
265.0,2.155682298848749,4.651845348756821
266.0,2.155629666142308,4.6525611413854815
267.0,2.155577243512737,4.65327644204939
268.0,2.1555250302707627,4.653991251877058
269.0,2.1554730257297194,4.654705571992874
270.0,2.1554212292055395,4.6554194035171195
271.0,2.155369640016737,4.65613274756599
272.0,2.155318257484397,4.656845605251613
273.0,2.155267080932164,4.65755797768207
274.0,2.1552161096862257,4.6582698659614135
275.0,2.155165343075304,4.658981271189686
276.0,2.1551147804306416,4.659692194462939
277.0,2.1550644210859895,4.660402636873252
278.0,2.1550142643775945,4.661112599508753
279.0,2.1549643096441877,4.661822083453632
280.0,2.1549145562269723,4.662531089788166
281.0,2.1548650034696113,4.6632396195887305
282.0,2.154815650718215,4.663947673927823
283.0,2.154766497321331,4.66465525387408
284.0,2.1547175426299305,4.665362360492291
285.0,2.154668785997398,4.666068994843424
286.0,2.154620226779518,4.666775157984635
287.0,2.1545718643344647,4.667480850969292
288.0,2.154523698022791,4.668186074846989
289.0,2.1544757272074153,4.668890830663567
290.0,2.154427951253612,4.669595119461125
291.0,2.1543803695289987,4.670298942278044
292.0,2.1543329814035257,4.671002300149001
293.0,2.154285786249465,4.671705194104987
294.0,2.1542387834413983,4.6724076251733235
295.0,2.154191972356207,4.673109594377678
296.0,2.1541453523730607,4.673811102738084
297.0,2.1540989228734064,4.674512151270956
298.0,2.1540526832409577,4.675212740989104
299.0,2.1540066328616834,4.675912872901755
300.0,2.1539607711237982,4.676612548014563
301.0,2.153915097417751,4.677311767329632
302.0,2.1538696111362134,4.678010531845528
303.0,2.1538243116740725,4.678708842557295
304.0,2.153779198428416,4.6794067004564734
305.0,2.1537342707985254,4.680104106531115
306.0,2.153689528185864,4.680801061765796
307.0,2.1536449699940663,4.681497567141639
308.0,2.1536005956289292,4.682193623636322
309.0,2.1535564044984006,4.682889232224099
310.0,2.15351239601257,4.683584393875813
311.0,2.1534685695836573,4.684279109558911
312.0,2.153424924626005,4.684973380237462
313.0,2.1533814605560657,4.68566720687217
314.0,2.1533381767923943,4.686360590420387
315.0,2.153295072755637,4.687053531836134
316.0,2.153252147868522,4.687746032070112
317.0,2.15320940155585,4.688438092069716
318.0,2.1531668332444838,4.689129712779054
319.0,2.1531244423633393,4.689820895138957
320.0,2.1530822283433766,4.690511640086997
321.0,2.1530401906175887,4.691201948557499
322.0,2.1529983286209933,4.691891821481559
323.0,2.152956641790624,4.6925812597870555
324.0,2.15291512956552,4.693270264398663
325.0,2.152873791386716,4.69395883623787
326.0,2.1528326266972364,4.694646976222991
327.0,2.1527916349420817,4.695334685269178
328.0,2.1527508155682225,4.69602196428844
329.0,2.1527101680245893,4.696708814189654
330.0,2.1526696917620636,4.697395235878576
331.0,2.152629386233469,4.698081230257862
332.0,2.1525892508935627,4.698766798227074
333.0,2.1525492851990258,4.699451940682698
334.0,2.1525094886084553,4.700136658518158
335.0,2.152469860582355,4.700820952623826
336.0,2.152430400583127,4.701504823887039
337.0,2.1523911080750624,4.702188273192111
338.0,2.152351982524334,4.702871301420346
339.0,2.152313023398986,4.703553909450049
340.0,2.1522742301689264,4.704236098156545
341.0,2.15223560230592,4.704917868412186
342.0,2.152197139283577,4.705599221086367
343.0,2.152158840577347,4.70628015704554
344.0,2.1521207056645095,4.706960677153222
345.0,2.152082734024167,4.707640782270014
346.0,2.152044925137234,4.708320473253608
347.0,2.1520072784864324,4.708999750958806
348.0,2.1519697935562805,4.709678616237524
349.0,2.1519324698330866,4.710357069938815
350.0,2.1518953068049402,4.71103511290887
351.0,2.151858303961704,4.711712745991039
352.0,2.151821460795006,4.712389970025842
353.0,2.1517847767982325,4.713066785850976
354.0,2.1517482514665187,4.713743194301333
355.0,2.1517118842967418,4.71441919620901
356.0,2.1516756747875134,4.71509479240332
357.0,2.151639622439171,4.715769983710806
358.0,2.151603726753771,4.71644477095525
359.0,2.151567987235081,4.717119154957688
360.0,2.151532403388571,4.71779313653642
361.0,2.1514969747214083,4.718466716507022
362.0,2.1514617007424475,4.719139895682358
363.0,2.151426580962224,4.719812674872591
364.0,2.151391614892947,4.720485054885195
365.0,2.1513568020484914,4.721157036524966
366.0,2.1513221419443913,4.721828620594034
367.0,2.151287634097831,4.722499807891875
368.0,2.15125327802764,4.72317059921532
369.0,2.151219073254284,4.723840995358567
370.0,2.1511850192998585,4.724510997113195
371.0,2.1511511156880814,4.7251806052681715
372.0,2.1511173619442854,4.725849820609864
373.0,2.151083757595412,4.726518643922053
374.0,2.151050302170004,4.727187075985941
375.0,2.151016995198198,4.727855117580165
376.0,2.1509838362117177,4.728522769480807
377.0,2.150950824743868,4.7291900324614025
378.0,2.1509179603295254,4.7298569072929535
379.0,2.1508852425051352,4.730523394743939
380.0,2.150852670808701,4.731189495580325
381.0,2.1508202447797795,4.731855210565575
382.0,2.1507879639594734,4.732520540460661
383.0,2.1507558278904253,4.733185486024074
384.0,2.150723836116811,4.733850048011833
385.0,2.150691988184332,4.734514227177496
386.0,2.1506602836402084,4.735178024272172
387.0,2.1506287220331752,4.735841440044529
388.0,2.1505973029134724,4.736504475240804
389.0,2.1505660258328407,4.737167130604816
390.0,2.1505348903445145,4.737829406877973
391.0,2.1505038960032143,4.738491304799282
392.0,2.1504730423651424,4.739152825105361
393.0,2.150442328987975,4.739813968530449
394.0,2.150411755430856,4.740474735806413
395.0,2.150381321254392,4.741135127662761
396.0,2.150351026020643,4.741795144826649
397.0,2.150320869293121,4.742454788022893
398.0,2.150290850636779,4.743114057973976
399.0,2.150260969618008,4.743772955400062
400.0,2.150231225804629,4.744431481019
401.0,2.1502016187658883,4.745089635546338
402.0,2.1501721480724503,4.745747419695331
403.0,2.1501428132963922,4.746404834176947
404.0,2.150113614011198,4.747061879699884
405.0,2.1500845497917522,4.747718556970572
406.0,2.1500556202143337,4.748374866693186
407.0,2.15002682485661,4.7490308095696525
408.0,2.1499981632976324,4.749686386299663
409.0,2.1499696351178286,4.75034159758068
410.0,2.1499412398989977,4.750996444107944
411.0,2.149912977224304,4.751650926574489
412.0,2.1498848466782725,4.752305045671144
413.0,2.1498568478467805,4.752958802086549
414.0,2.149828980317055,4.753612196507157
415.0,2.1498012436776652,4.754265229617248
416.0,2.1497736375185172,4.754917902098938
417.0,2.149746161430849,4.755570214632182
418.0,2.1497188150072235,4.756222167894789
419.0,2.1496915978415245,4.756873762562427
420.0,2.1496645095289506,4.757524999308634
421.0,2.14963754966601,4.758175878804826
422.0,2.1496107178505133,4.7588264017203015
423.0,2.1495840136815714,4.759476568722257
424.0,2.1495574367595864,4.760126380475791
425.0,2.1495309866862495,4.760775837643913
426.0,2.1495046630645334,4.761424940887552
427.0,2.1494784654986874,4.762073690865565
428.0,2.149452393594233,4.762722088234745
429.0,2.1494264469579583,4.763370133649831
430.0,2.1494006251979116,4.764017827763514
431.0,2.1493749279233985,4.7646651712264445
432.0,2.149349354744974,4.765312164687244
433.0,2.149323905274439,4.765958808792511
434.0,2.149298579124835,4.7666051041868265
435.0,2.1492733759104397,4.767251051512768
436.0,2.1492482952467595,4.767896651410913
437.0,2.149223336750527,4.768541904519848
438.0,2.149198500039695,4.7691868114761755
439.0,2.149173784733431,4.769831372914524
440.0,2.1491491904521123,4.770475589467554
441.0,2.1491247168173224,4.7711194617659665
442.0,2.149100363451845,4.771762990438511
443.0,2.1490761299796586,4.772406176111991
444.0,2.1490520160259323,4.7730490194112765
445.0,2.1490280212170214,4.773691520959306
446.0,2.1490041451804616,4.774333681377097
447.0,2.148980387544965,4.774975501283755
448.0,2.1489567479404146,4.775616981296477
449.0,2.14893322599786,4.776258122030562
450.0,2.148909821349512,4.7768989240994175
451.0,2.14888653362874,4.777539388114567
452.0,2.148863362470064,4.778179514685657
453.0,2.148840307509153,4.778819304420466
454.0,2.1488173683828182,4.7794587579249095
455.0,2.1487945447290095,4.7800978758030475
456.0,2.148771836186811,4.780736658657094
457.0,2.148749242396436,4.781375107087421
458.0,2.148726762999222,4.782013221692569
459.0,2.148704397637627,4.782651003069251
460.0,2.148682145955225,4.7832884518123615
461.0,2.1486600075967015,4.783925568514983
462.0,2.148637982207848,4.784562353768393
463.0,2.148616069435558,4.785198808162071
464.0,2.148594268927824,4.785834932283706
465.0,2.148572580333732,4.786470726719201
466.0,2.148551003303456,4.7871061920526845
467.0,2.1485295374882565,4.787741328866512
468.0,2.1485081825404726,4.788376137741278
469.0,2.148486938113521,4.789010619255818
470.0,2.1484658038618902,4.789644773987218
471.0,2.1484447794411357,4.790278602510822
472.0,2.148423864507876,4.790912105400236
473.0,2.1484030587197904,4.791545283227335
474.0,2.148382361735612,4.792178136562273
475.0,2.1483617732151243,4.792810665973486
476.0,2.1483412928191585,4.7934428720277005
477.0,2.1483209202095876,4.794074755289937
478.0,2.1483006550493235,4.794706316323522
479.0,2.148280497002312,4.795337555690089
480.0,2.148260445733529,4.795968473949587
481.0,2.1482405009089764,4.796599071660291
482.0,2.148220662195679,4.7972293493787985
483.0,2.148200929261679,4.797859307660047
484.0,2.1481813017760323,4.7984889470573115
485.0,2.1481617794088064,4.799118268122217
486.0,2.148142361831073,4.7997472714047404
487.0,2.1481230487149077,4.80037595745322
488.0,2.148103839733383,4.8010043268143585
489.0,2.148084734560567,4.801632380033232
490.0,2.1480657328715167,4.8022601176532955
491.0,2.1480468343422774,4.802887540216387
492.0,2.1480280386498762,4.803514648262737
493.0,2.1480093454723193,4.80414144233097
494.0,2.147990754488588,4.804767922958115
495.0,2.1479722653786353,4.80539409067961
496.0,2.147953877823381,4.806019946029307
497.0,2.147935591504709,4.80664548953948
498.0,2.147917406105464,4.807270721740825
499.0,2.147899321309446,4.807895643162476
500.0,2.147881336801408,4.808520254332003
501.0,2.1478634522670523,4.809144555775419
502.0,2.147845667393026,4.809768548017188
503.0,2.147827981866918,4.810392231580229
504.0,2.147810395377255,4.811015606985923
505.0,2.147792907613499,4.811638674754119
506.0,2.1477755182660414,4.812261435403136
507.0,2.147758227026202,4.812883889449775
508.0,2.147741033586223,4.8135060374093195
509.0,2.147723937639268,4.814127879795541
510.0,2.1477069388794168,4.81474941712071
511.0,2.1476900370016616,4.815370649895596
512.0,2.1476732317019045,4.815991578629474
513.0,2.147656522676954,4.816612203830132
514.0,2.147639909624521,4.8172325260038775
515.0,2.147623392243215,4.817852545655537
516.0,2.1476069702325424,4.818472263288468
517.0,2.147590643292901,4.819091679404562
518.0,2.1475744111255777,4.819710794504248
519.0,2.147558273432745,4.8203296090865
520.0,2.1475422299174576,4.8209481236488445
521.0,2.1475262802836492,4.82156633868736
522.0,2.1475104242361285,4.822184254696686
523.0,2.147494661480577,4.82280187217003
524.0,2.147478991723544,4.823419191599168
525.0,2.147463414672446,4.824036213474454
526.0,2.14744793003556,4.824652938284822
527.0,2.1474325375220227,4.825269366517794
528.0,2.1474172368418274,4.825885498659484
529.0,2.147402027705819,4.826501335194601
530.0,2.147386909825692,4.827116876606459
531.0,2.1473718829139874,4.827732123376975
532.0,2.1473569466840883,4.828347075986683
533.0,2.1473421008502185,4.8289617349147305
534.0,2.147327345127438,4.829576100638889
535.0,2.1473126792316406,4.830190173635556
536.0,2.14729810287955,4.830803954379762
537.0,2.1472836157887176,4.831417443345176
538.0,2.1472692176775188,4.832030641004106
539.0,2.14725490826515,4.8326435478275105
540.0,2.147240687271626,4.833256164284997
541.0,2.1472265544177755,4.83386849084483
542.0,2.147212509425241,4.8344805279739385
543.0,2.147198552016472,4.835092276137914
544.0,2.1471846819147253,4.835703735801021
545.0,2.1471708988440596,4.836314907426199
546.0,2.147157202529334,4.83692579147507
547.0,2.147143592696205,4.8375363884079405
548.0,2.1471300690711215,4.838146698683807
549.0,2.147116631381325,4.83875672276036
550.0,2.1471032793548446,4.8393664610939915
551.0,2.147090012720495,4.839975914139796
552.0,2.1470768312078716,4.840585082351577
553.0,2.1470637345473516,4.841193966181852
554.0,2.147050722470087,4.841802566081856
555.0,2.147037794708004,4.8424108825015475
556.0,2.1470249509937998,4.843018915889609
557.0,2.147012191060939,4.843626666693459
558.0,2.1469995146436522,4.844234135359248
559.0,2.1469869214769317,4.844841322331871
560.0,2.146974411296529,4.8454482280549644
561.0,2.1469619838389535,4.846054852970917
562.0,2.1469496388414675,4.846661197520869
563.0,2.146937376042085,4.8472672621447215
564.0,2.1469251951795685,4.847873047281136
565.0,2.146913095993426,4.848478553367543
566.0,2.146901078223909,4.849083780840142
567.0,2.1468891416120086,4.849688730133912
568.0,2.146877285899454,4.850293401682609
569.0,2.1468655108287087,4.850897795918773
570.0,2.1468538161429698,4.8515019132737365
571.0,2.1468422015861623,4.852105754177622
572.0,2.146830666902939,4.852709319059348
573.0,2.146819211838677,4.853312608346637
574.0,2.1468078361394753,4.853915622466016
575.0,2.146796539552151,4.854518361842822
576.0,2.1467853218242383,4.855120826901206
577.0,2.146774182703985,4.855723018064136
578.0,2.1467631219403502,4.8563249357534035
579.0,2.1467521392830022,4.856926580389626
580.0,2.146741234482315,4.8575279523922505
581.0,2.1467304072893656,4.85812905217956
582.0,2.146719657455933,4.858729880168676
583.0,2.1467089847344942,4.8593304367755605
584.0,2.1466983888782223,4.859930722415024
585.0,2.146687869640984,4.860530737500728
586.0,2.1466774267773374,4.861130482445186
587.0,2.146667060042528,4.861729957659773
588.0,2.1466567691924885,4.862329163554725
589.0,2.146646553983835,4.862928100539144
590.0,2.1466364141738636,4.8635267690210044
591.0,2.146626349520551,4.864125169407153
592.0,2.146616359782549,4.864723302103315
593.0,2.1466064447191835,4.865321167514099
594.0,2.146596604090452,4.8659187660429986
595.0,2.146586837657021,4.866516098092396
596.0,2.146577145180224,4.86711316406357
597.0,2.146567526422058,4.867709964356692
598.0,2.146557981145183,4.868306499370839
599.0,2.1465485091129177,4.868902769503992
600.0,2.1465391100892393,4.86949877515304
601.0,2.1465297838387785,4.870094516713784
602.0,2.146520530126819,4.870689994580941
603.0,2.146511348719296,4.871285209148149
604.0,2.1465022393827913,4.87188016080797
605.0,2.1464932018845326,4.872474849951891
606.0,2.146484235992392,4.873069276970331
607.0,2.1464753414748814,4.873663442252646
608.0,2.146466518101153,4.874257346187125
609.0,2.1464577656409944,4.874850989161004
610.0,2.146449083864829,4.875444371560461
611.0,2.1464404725437105,4.876037493770625
612.0,2.1464319314493245,4.876630356175575
613.0,2.146423460353983,4.877222959158349
614.0,2.146415059030624,4.8778153031009435
615.0,2.1464067272528093,4.878407388384318
616.0,2.146398464794721,4.878999215388398
617.0,2.1463902714311605,4.879590784492081
618.0,2.146382146937546,4.880182096073238
619.0,2.146374091089911,4.880773150508714
620.0,2.1463661036649007,4.881363948174339
621.0,2.1463581844397708,4.881954489444924
622.0,2.1463503331923857,4.882544774694269
623.0,2.1463425497012154,4.883134804295163
624.0,2.1463348337453345,4.8837245786193915
625.0,2.146327185104419,4.884314098037737
626.0,2.1463196035587453,4.8849033629199825
627.0,2.1463120888891862,4.885492373634915
628.0,2.146304640877212,4.88608113055033
629.0,2.1462972593048852,4.8866696340330344
630.0,2.146289943954861,4.887257884448848
631.0,2.146282694610383,4.88784588216261
632.0,2.1462755110552827,4.88843362753818
633.0,2.1462683930739774,4.88902112093844
634.0,2.1462613404514674,4.889608362725302
635.0,2.1462543529733344,4.890195353259707
636.0,2.1462474304257393,4.890782092901631
637.0,2.146240572595421,4.891368582010087
638.0,2.1462337792696933,4.891954820943128
639.0,2.1462270502364436,4.89254081005785
640.0,2.146220385284131,4.893126549710397
641.0,2.146213784201783,4.893712040255962
642.0,2.1462072467789963,4.894297282048791
643.0,2.146200772805932,4.894882275442188
644.0,2.1461943620733153,4.895467020788514
645.0,2.146188014372433,4.896051518439193
646.0,2.1461817294951318,4.896635768744715
647.0,2.1461755072338162,4.897219772054639
648.0,2.1461693473814467,4.897803528717595
649.0,2.1461632497315377,4.898387039081287
650.0,2.146157214078156,4.898970303492499
651.0,2.146151240215919,4.899553322297094
652.0,2.146145327939992,4.90013609584002
653.0,2.1461394770460864,4.900718624465312
654.0,2.14613368733046,4.901300908516093
655.0,2.1461279585899122,4.90188294833458
656.0,2.1461222906217836,4.902464744262088
657.0,2.146116683223954,4.903046296639026
658.0,2.1461111361948406,4.90362760580491
659.0,2.1461056493333963,4.904208672098358
660.0,2.1461002224391073,4.904789495857096
661.0,2.1460948553119925,4.90537007741796
662.0,2.1460895477526,4.9059504171169
663.0,2.146084299562007,4.906530515288984
664.0,2.1460791105418164,4.907110372268397
665.0,2.146073980494157,4.907689988388447
666.0,2.1460689092216794,4.908269363981566
667.0,2.146063896527556,4.908848499379316
668.0,2.1460589422154794,4.909427394912389
669.0,2.1460540460896587,4.910006050910608
670.0,2.1460492079548197,4.910584467702936
671.0,2.1460444276162027,4.911162645617472
672.0,2.14603970487956,4.91174058498146
673.0,2.146035039551155,4.912318286121285
674.0,2.1460304314377603,4.912895749362483
675.0,2.1460258803466554,4.913472975029738
676.0,2.1460213860856263,4.914049963446888
