t,H,L
673.0,1.9050489334125065,5.298142859355502
674.0,1.9049134470594775,5.298792870631493
675.0,1.904778167340858,5.29944221896595
676.0,1.9046430935471574,5.300090905894025
677.0,1.9045082249717016,5.300738932945022
678.0,1.9043735609106174,5.301386301642428
679.0,1.9042391006628185,5.3020330135039435
680.0,1.9041048435299908,5.302679070041509
681.0,1.9039707888165776,5.303324472761337
682.0,1.9038369358297655,5.303969223163936
683.0,1.9037032838794705,5.304613322744145
684.0,1.9035698322783232,5.305256772991157
685.0,1.903436580341655,5.305899575388551
686.0,1.9033035273874843,5.306541731414318
687.0,1.903170672736502,5.307183242540886
688.0,1.9030380157120586,5.307824110235155
689.0,1.9029055556401495,5.308464335958519
690.0,1.9027732918494022,5.3091039211668924
691.0,1.9026412236710626,5.309742867310743
692.0,1.9025093504389807,5.310381175835114
693.0,1.9023776714895986,5.311018848179651
694.0,1.9022461861619357,5.311655885778632
695.0,1.9021148937975771,5.312292290060991
696.0,1.9019837937406592,5.312928062450345
697.0,1.9018528853378571,5.313563204365022
698.0,1.901722167938372,5.314197717218084
699.0,1.9015916408939177,5.314831602417355
700.0,1.9014613035587085,5.315464861365445
701.0,1.9013311552894456,5.316097495459779
702.0,1.9012011954453054,5.316729506092618
703.0,1.9010714233879262,5.317360894651087
704.0,1.9009418384813965,5.3179916625171995
705.0,1.9008124400922417,5.318621811067882
706.0,1.9006832275894128,5.319251341674999
707.0,1.900554200344273,5.319880255705378
708.0,1.9004253577305867,5.320508554520835
709.0,1.9002966991245067,5.321136239478195
710.0,1.9001682239045623,5.3217633119293195
711.0,1.9000399314516474,5.322389773221131
712.0,1.899911821149009,5.323015624695635
713.0,1.8997838923822348,5.323640867689943
714.0,1.899656144539242,5.324265503536301
715.0,1.899528577010265,5.324889533562106
716.0,1.8994011891878448,5.325512959089934
717.0,1.899273980466817,5.326135781437563
718.0,1.8991469502443001,5.326758001917994
719.0,1.8990200979196843,5.327379621839474
720.0,1.8988934228946206,5.328000642505521
721.0,1.8987669245730094,5.3286210652149455
722.0,1.898640602360989,5.329240891261873
723.0,1.898514455666925,5.329860121935765
724.0,1.8983884839013987,5.330478758521442
725.0,1.8982626864771972,5.331096802299109
726.0,1.8981370628093015,5.331714254544373
727.0,1.898011612314876,5.332331116528264
728.0,1.897886334413258,5.332947389517263
729.0,1.8977612285259466,5.333563074773315
730.0,1.8976362940765927,5.33417817355386
731.0,1.8975115304909878,5.334792687111846
732.0,1.897386937197054,5.335406616695754
733.0,1.8972625136248333,5.33601996354962
734.0,1.8971382592064774,5.336632728913054
735.0,1.8970141733762373,5.337244914021261
736.0,1.8968902555704532,5.337856520105063
737.0,1.8967665052275442,5.338467548390917
738.0,1.8966429217879983,5.3390780001009395
739.0,1.8965195046943621,5.339687876452922
740.0,1.8963962533912315,5.340297178660356
741.0,1.8962731673252406,5.3409059079324495
742.0,1.8961502459450532,5.341514065474148
743.0,1.896027488701352,5.342121652486156
744.0,1.8959048950468291,5.342728670164955
745.0,1.895782464436177,5.3433351197028225
746.0,1.8956601963260773,5.343941002287854
747.0,1.895538090175193,5.344546319103982
748.0,1.895416145444158,5.34515107133099
749.0,1.8952943615955677,5.345755260144541
750.0,1.89517273809397,5.346358886716188
751.0,1.8950512744058552,5.346961952213398
752.0,1.8949299699996476,5.347564457799571
753.0,1.8948088243456955,5.348166404634053
754.0,1.8946878369162625,5.348767793872164
755.0,1.8945670071855185,5.349368626665207
756.0,1.89444633462953,5.349968904160493
757.0,1.8943258187262513,5.350568627501356
758.0,1.8942054589555162,5.351167797827173
759.0,1.8940852547990281,5.35176641627338
760.0,1.893965205740352,5.352364483971494
761.0,1.893845311264905,5.352962002049126
762.0,1.8937255708599479,5.353558971630004
763.0,1.8936059840145765,5.354155393833984
764.0,1.8934865502197127,5.354751269777073
765.0,1.8933672689680963,5.355346600571447
766.0,1.893248139754276,5.355941387325463
767.0,1.8931291620746011,5.356535631143682
768.0,1.8930103354272134,5.357129333126883
769.0,1.8928916593120382,5.357722494372081
770.0,1.8927731332307762,5.358315115972545
771.0,1.8926547566868952,5.3589071990178105
772.0,1.892536529185622,5.359498744593704
773.0,1.8924184502339336,5.360089753782354
774.0,1.89230051934055,5.360680227662208
775.0,1.8921827360159251,5.36127016730805
776.0,1.8920650997722392,5.361859573791019
777.0,1.8919476101233912,5.362448448178622
778.0,1.8918302665849898,5.363036791534752
779.0,1.891713068674346,5.3636246049197025
780.0,1.8915960159104657,5.364211889390187
781.0,1.8914791078140412,5.364798645999353
782.0,1.8913623439074434,5.365384875796797
783.0,1.8912457237147147,5.36597057982858
784.0,1.8911292467615606,5.3665557591372455
785.0,1.8910129125753423,5.367140414761835
786.0,1.890896720685069,5.3677245477379
787.0,1.890780670621391,5.3683081590975235
788.0,1.8906647619165906,5.368891249869329
789.0,1.8905489941045766,5.3694738210785005
790.0,1.890433366720875,5.370055873746794
791.0,1.890317879302623,5.370637408892557
792.0,1.8902025313885609,5.371218427530738
793.0,1.890087322519025,5.371798930672908
794.0,1.88997225223594,5.372378919327269
795.0,1.8898573200828124,5.372958394498674
796.0,1.8897425256047231,5.3735373571886385
797.0,1.8896278683483196,5.374115808395356
798.0,1.8895133478618098,5.374693749113711
799.0,1.8893989636949542,5.375271180335299
800.0,1.8892847153990593,5.375848103048434
801.0,1.8891706025269706,5.376424518238167
802.0,1.8890566246330651,5.377000426886298
803.0,1.8889427812732456,5.377575829971392
804.0,1.888829072004932,5.3781507284687935
805.0,1.8887154963870565,5.378725123350637
806.0,1.888602053980055,5.379299015585864
807.0,1.8884887443458613,5.379872406140237
808.0,1.8883755670479005,5.380445295976352
809.0,1.888262521651082,5.381017686053653
810.0,1.8881496077217923,5.381589577328445
811.0,1.8880368248278894,5.382160970753906
812.0,1.8879241725386955,5.382731867280106
813.0,1.887811650424991,5.383302267854013
814.0,1.8876992580590077,5.383872173419513
815.0,1.8875869950144222,5.384441584917417
816.0,1.8874748608663494,5.385010503285482
817.0,1.8873628551913366,5.385578929458416
818.0,1.8872509775673567,5.386146864367896
819.0,1.8871392275738024,5.3867143089425795
820.0,1.887027604791479,5.387281264108119
821.0,1.8869161088025987,5.387847730787172
822.0,1.886804739190775,5.388413709899415
823.0,1.886693495541015,5.388979202361557
824.0,1.8865823774397148,5.389544209087352
825.0,1.8864713844746521,5.390108730987611
826.0,1.886360516234981,5.390672768970214
827.0,1.8862497723112257,5.3912363239401255
828.0,1.8861391522952742,5.391799396799402
829.0,1.8860286557803727,5.392361988447207
830.0,1.8859182823611194,5.392924099779825
831.0,1.8858080316334584,5.39348573169067
832.0,1.8856979031946748,5.394046885070301
833.0,1.885587896643387,5.39460756080643
834.0,1.8854780115795429,5.3951677597839405
835.0,1.8853682476044127,5.395727482884891
836.0,1.8852586043205837,5.3962867309885345
837.0,1.8851490813319542,5.396845504971325
838.0,1.8850396782437286,5.397403805706933
839.0,1.8849303946624107,5.397961634066255
840.0,1.884821230195799,5.398518990917425
841.0,1.88471218445298,5.399075877125827
842.0,1.8846032570443239,5.399632293554106
843.0,1.884494447581478,5.400188241062181
844.0,1.8843857556773618,5.400743720507253
845.0,1.8842771809461611,5.40129873274382
846.0,1.8841687230033228,5.401853278623686
847.0,1.8840603814655494,5.402407358995973
848.0,1.8839521559507937,5.40296097470713
849.0,1.8838440460782528,5.4035141266009505
850.0,1.883736051468364,5.404066815518575
851.0,1.8836281717427983,5.404619042298507
852.0,1.8835204065244555,5.405170807776624
853.0,1.8834127554374593,5.405722112786187
854.0,1.8833052181071515,5.406272958157852
855.0,1.883197794160087,5.406823344719679
856.0,1.883090483224029,5.407373273297144
857.0,1.882983284927943,5.407922744713152
858.0,1.882876198901993,5.408471759788044
859.0,1.882769224777535,5.409020319339608
860.0,1.8826623621871121,5.409568424183092
861.0,1.882555610764451,5.410116075131213
862.0,1.882448970144455,5.410663272994164
863.0,1.8823424399631998,5.41121001857963
864.0,1.8822360198579295,5.411756312692796
865.0,1.8821297094670502,5.412302156136355
866.0,1.8820235084301253,5.412847549710522
867.0,1.8819174163878716,5.413392494213041
868.0,1.8818114329821534,5.413936990439198
869.0,1.8817055578559783,5.414481039181826
870.0,1.8815997906534923,5.415024641231322
871.0,1.8814941310199744,5.41556779737565
872.0,1.8813885786018327,5.416110508400355
873.0,1.881283133046599,5.416652775088574
874.0,1.8811777940029248,5.417194598221039
875.0,1.8810725611205756,5.417735978576095
876.0,1.8809674340504274,5.418276916929705
877.0,1.880862412444461,5.41881741405546
878.0,1.8807574959557583,5.419357470724589
879.0,1.880652684238497,5.4198970877059685
880.0,1.8805479769479463,5.420436265766133
881.0,1.8804433737404624,5.420975005669283
882.0,1.8803388742734841,5.421513308177294
883.0,1.8802344782055278,5.422051174049729
884.0,1.8801301851961838,5.422588604043843
885.0,1.880025994906111,5.423125598914594
886.0,1.8799219069970337,5.423662159414657
887.0,1.8798179211317352,5.424198286294424
888.0,1.8797140369740555,5.4247339803020225
889.0,1.8796102541888857,5.425269242183317
890.0,1.8795065724421642,5.425804072681923
891.0,1.879402991400872,5.4263384725392125
892.0,1.879299510733029,5.426872442494326
893.0,1.8791961301076887,5.42740598328418
894.0,1.8790928491949352,5.427939095643474
895.0,1.878989667665878,5.428471780304702
896.0,1.878886585192648,5.429004037998161
897.0,1.878783601448394,5.429535869451958
898.0,1.8786807161072778,5.43006727539202
899.0,1.87857792884447,5.430598256542101
900.0,1.8784752393361461,5.431128813623794
901.0,1.8783726472594828,5.431658947356536
902.0,1.8782701522926535,5.432188658457617
903.0,1.8781677541148243,5.432717947642192
904.0,1.8780654524061495,5.433246815623282
905.0,1.8779632468477687,5.433775263111793
906.0,1.8778611371218017,5.434303290816512
907.0,1.8777591229113453,5.434830899444127
908.0,1.8776572039004684,5.435358089699227
909.0,1.8775553797742095,5.435884862284312
910.0,1.8774536502185712,5.436411217899806
911.0,1.8773520149205176,5.436937157244058
912.0,1.8772504735679696,5.437462681013355
913.0,1.8771490258498011,5.4379877899019275
914.0,1.877047671455836,5.438512484601959
915.0,1.876946410076843,5.439036765803593
916.0,1.876845241404533,5.439560634194942
917.0,1.8767441651315548,5.440084090462094
918.0,1.8766431809514914,5.440607135289122
919.0,1.876542288558856,5.441129769358089
920.0,1.8764414876490891,5.44165199334906
921.0,1.8763407779185535,5.442173807940106
922.0,1.8762401590645317,5.442695213807314
923.0,1.8761396307852218,5.443216211624791
924.0,1.876039192779734,5.443736802064678
925.0,1.8759388447480865,5.444256985797153
926.0,1.8758385863912028,5.444776763490437
927.0,1.875738417410907,5.445296135810808
928.0,1.875638337509921,5.445815103422602
929.0,1.8755383463918607,5.446333666988222
930.0,1.8754384437612324,5.44685182716815
931.0,1.8753386293234293,5.4473695846209464
932.0,1.875238902784728,5.447886940003265
933.0,1.8751392638522852,5.4484038939698545
934.0,1.8750397122341338,5.44892044717357
935.0,1.8749402476391794,5.449436600265378
936.0,1.8748408697771977,5.449952353894364
937.0,1.8747415783588302,5.45046770870774
938.0,1.874642373095581,5.450982665350851
939.0,1.8745432536998137,5.4514972244671815
940.0,1.8744442198847475,5.4520113866983655
941.0,1.8743452713644546,5.45252515268419
942.0,1.874246407853856,5.453038523062605
943.0,1.874147629068719,5.453551498469728
944.0,1.8740489347256526,5.454064079539851
945.0,1.873950324542106,5.45457626690545
946.0,1.873851798236364,5.45508806119719
947.0,1.8737533555275443,5.4555994630439315
948.0,1.8736549961355935,5.456110473072738
949.0,1.8735567197812852,5.456621091908883
950.0,1.8734585261862156,5.457131320175856
951.0,1.8733604150728005,5.4576411584953695
952.0,1.873262386164273,5.458150607487365
953.0,1.8731644391846791,5.458659667770022
954.0,1.8730665738588752,5.459168339959763
955.0,1.872968789912525,5.459676624671258
956.0,1.8728710870720962,5.460184522517435
957.0,1.8727734650648573,5.460692034109483
958.0,1.8726759236188748,5.4611991600568635
959.0,1.8725784624630097,5.46170590096731
960.0,1.872481081326915,5.462212257446839
961.0,1.8723837799410321,5.462718230099757
962.0,1.872286558036588,5.463223819528663
963.0,1.8721894153455922,5.463729026334459
964.0,1.8720923516008343,5.4642338511163535
965.0,1.8719953665358797,5.46473829447187
966.0,1.8718984598850679,5.465242356996849
967.0,1.8718016313835086,5.46574603928546
968.0,1.8717048807670797,5.466249341930205
969.0,1.8716082077724234,5.466752265521924
970.0,1.871511612136944,5.467254810649801
971.0,1.8714150935988043,5.467756977901371
972.0,1.8713186518969234,5.468258767862526
973.0,1.8712222867709736,5.468760181117522
974.0,1.871125997961377,5.469261218248984
975.0,1.8710297852093036,5.469761879837909
976.0,1.8709336482566679,5.47026216646368
977.0,1.8708375868461256,5.470762078704063
978.0,1.8707416007210718,5.471261617135219
979.0,1.8706456896256376,5.471760782331705
980.0,1.8705498533046876,5.472259574866486
981.0,1.8704540915038164,5.4727579953109355
982.0,1.8703584039693468,5.473256044234844
983.0,1.8702627904483267,5.473753722206424
984.0,1.8701672506885256,5.474251029792315
985.0,1.8700717844384336,5.474747967557591
986.0,1.869976391447257,5.475244536065765
987.0,1.8698810714649161,5.475740735878794
988.0,1.869785824242043,5.476236567557088
989.0,1.8696906495299788,5.47673203165951
990.0,1.8695955470807701,5.477227128743388
991.0,1.8695005166471677,5.4777218593645145
992.0,1.8694055579826228,5.4782162240771575
993.0,1.8693106708412848,5.478710223434062
994.0,1.8692158549779987,5.479203857986456
995.0,1.8691211101483027,5.4796971282840605
996.0,1.8690264361084254,5.480190034875088
997.0,1.8689318326152833,5.480682578306253
998.0,1.8688372994264777,5.4811747591227755
999.0,1.8687428363002931,5.481666577868386
1000.0,1.8686484429956942,5.482158035085332
1001.0,1.8685541192723232,5.482649131314384
1002.0,1.868459864890497,5.483139867094837
1003.0,1.8683656796112063,5.483630242964522
1004.0,1.8682715631961107,5.484120259459805
1005.0,1.868177515407538,5.484609917115594
1006.0,1.868083536008481,5.485099216465349
1007.0,1.8679896247625958,5.48558815804108
1008.0,1.8678957814341979,5.486076742373356
1009.0,1.8678020057882612,5.486564969991313
1010.0,1.867708297590415,5.48705284142265
1011.0,1.8676146566069411,5.487540357193645
1012.0,1.8675210826047726,5.4880275178291535
1013.0,1.8674275753514902,5.4885143238526135
1014.0,1.8673341346153207,5.489000775786053
1015.0,1.8672407601651342,5.489486874150095
1016.0,1.8671474517704418,5.489972619463961
1017.0,1.8670542092013938,5.490458012245475
1018.0,1.8669610322287762,5.490943053011073
1019.0,1.8668679206240095,5.491427742275803
1020.0,1.866774874159146,5.491912080553332
1021.0,1.866681892606867,5.4923960683559505
1022.0,1.866588975740481,5.492879706194578
1023.0,1.866496123333922,5.493362994578766
1024.0,1.8664033351617455,5.493845934016708
1025.0,1.8663106109991283,5.494328525015236
1026.0,1.8662179506218648,5.494810768079833
1027.0,1.866125353806365,5.495292663714633
1028.0,1.8660328203296526,5.495774212422427
1029.0,1.8659403499693628,5.49625541470467
1030.0,1.8658479425037398,5.496736271061482
1031.0,1.8657555977116345,5.4972167819916535
1032.0,1.8656633153725029,5.497696947992654
1033.0,1.865571095266403,5.498176769560629
1034.0,1.8654789371739937,5.498656247190415
1035.0,1.8653868408765317,5.499135381375535
1036.0,1.86529480615587,5.499614172608205
1037.0,1.8652028327944552,5.500092621379344
1038.0,1.8651109205753258,5.5005707281785705
1039.0,1.8650190692821098,5.501048493494214
1040.0,1.8649272786990228,5.501525917813315
1041.0,1.8648355486108654,5.502003001621632
1042.0,1.864743878803022,5.502479745403643
1043.0,1.8646522690614578,5.5029561496425545
1044.0,1.8645607191727174,5.503432214820301
1045.0,1.8644692289239222,5.503907941417554
1046.0,1.8643777981027685,5.504383329913721
1047.0,1.8642864264975256,5.504858380786956
1048.0,1.8641951138970339,5.505333094514159
1049.0,1.864103860090702,5.505807471570983
1050.0,1.8640126648685063,5.506281512431836
1051.0,1.8639215280209867,5.506755217569888
1052.0,1.8638304493392468,5.5072285874570746
1053.0,1.8637394286149507,5.507701622564098
1054.0,1.8636484656403212,5.5081743233604366
1055.0,1.863557560208138,5.508646690314345
1056.0,1.8634667121117354,5.50911872389286
1057.0,1.863375921145001,5.509590424561805
1058.0,1.8632851871023726,5.510061792785791
1059.0,1.8631945097788374,5.510532829028227
1060.0,1.8631038889699296,5.511003533751318
1061.0,1.8630133244717284,5.5114739074160735
1062.0,1.8629228160808562,5.511943950482307
1063.0,1.8628323635944763,5.512413663408644
1064.0,1.8627419668102918,5.512883046652526
1065.0,1.8626516255265428,5.513352100670212
1066.0,1.8625613395420053,5.513820825916784
1067.0,1.8624711086559886,5.51428922284615
1068.0,1.862380932668334,5.514757291911051
1069.0,1.8622908113794125,5.515225033563061
1070.0,1.8622007445901236,5.515692448252593
1071.0,1.8621107321018924,5.516159536428903
1072.0,1.8620207737166687,5.5166262985400945
1073.0,1.8619308692369247,5.51709273503312
1074.0,1.8618410184656535,5.517558846353786
1075.0,1.861751221206367,5.51802463294676
1076.0,1.861661477263094,5.5184900952555695
1077.0,1.8615717864403787,5.5189552337226075
1078.0,1.8614821485432786,5.519420048789138
1079.0,1.8613925633773634,5.5198845408952995
1080.0,1.861303030748712,5.520348710480104
1081.0,1.8612135504639118,5.52081255798145
1082.0,1.8611241223300568,5.521276083836116
1083.0,1.861034746154745,5.521739288479774
1084.0,1.8609454217460777,5.522202172346983
1085.0,1.8608561489126574,5.522664735871203
1086.0,1.8607669274635856,5.523126979484791
1087.0,1.860677757208462,5.523588903619007
1088.0,1.8605886379573817,5.524050508704021
1089.0,1.8604995695209343,5.5245117951689116
1090.0,1.8604105517102019,5.5249727634416725
1091.0,1.8603215843367573,5.525433413949216
1092.0,1.8602326672126626,5.525893747117374
1093.0,1.8601438001504673,5.526353763370906
1094.0,1.8600549829632067,5.5268134631335
1095.0,1.8599662154644,5.527272846827775
1096.0,1.8598774974680494,5.527731914875288
1097.0,1.8597888287886373,5.528190667696532
1098.0,1.8597002092411254,5.528649105710948
1099.0,1.8596116386409531,5.52910722933692
1100.0,1.8595231168040356,5.529565038991782
1101.0,1.8594346435467621,5.530022535091823
1102.0,1.8593462186859946,5.530479718052288
1103.0,1.8592578420390662,5.530936588287384
1104.0,1.8591695134237791,5.531393146210279
1105.0,1.8590812326584039,5.53184939223311
1106.0,1.8589929995616767,5.532305326766985
1107.0,1.8589048139527986,5.532760950221985
1108.0,1.8588166756514337,5.533216263007169
1109.0,1.8587285844777077,5.533671265530577
1110.0,1.858640540252206,5.534125958199232
1111.0,1.8585525427959722,5.5345803414191455
1112.0,1.8584645919305072,5.5350344155953195
1113.0,1.8583766874777667,5.5354881811317505
1114.0,1.8582888292601603,5.5359416384314315
1115.0,1.8582010171005496,5.536394787896357
1116.0,1.858113250822247,5.536847629927524
1117.0,1.858025530249014,5.53730016492494
1118.0,1.8579378552050598,5.537752393287619
1119.0,1.8578502255150393,5.538204315413591
1120.0,1.8577626410040524,5.5386559316999024
1121.0,1.857675101497642,5.53910724254262
1122.0,1.8575876068217927,5.539558248336833
1123.0,1.857500156802929,5.5400089494766585
1124.0,1.8574127512679142,5.540459346355242
1125.0,1.8573253900440485,5.540909439364761
1126.0,1.857238072959068,5.541359228896431
1127.0,1.8571507998411434,5.541808715340506
1128.0,1.8570635705188778,5.54225789908628
1129.0,1.8569763848213057,5.542706780522097
1130.0,1.8568892425778913,5.543155360035344
1131.0,1.8568021436185278,5.543603638012463
1132.0,1.856715087773535,5.544051614838949
1133.0,1.8566280748736586,5.544499290899355
1134.0,1.8565411047500682,5.544946666577295
1135.0,1.8564541772343564,5.545393742255445
1136.0,1.8563672921585372,5.545840518315551
1137.0,1.8562804493550444,5.5462869951384235
1138.0,1.8561936486567308,5.54673317310395
1139.0,1.8561068898968658,5.547179052591093
1140.0,1.856020172909135,5.547624633977891
1141.0,1.8559334975276385,5.548069917641468
1142.0,1.8558468635868892,5.548514903958028
1143.0,1.855760270921812,5.548959593302867
1144.0,1.8556737193677417,5.549403986050368
1145.0,1.8555872087604226,5.54984808257401
1146.0,1.855500738936006,5.550291883246364
1147.0,1.8554143097310503,5.5507353884391035
1148.0,1.8553279209825182,5.551178598523004
1149.0,1.8552415725277762,5.551621513867945
1150.0,1.8551552642045932,5.552064134842912
1151.0,1.855068995851139,5.552506461816003
1152.0,1.854982767305983,5.55294849515443
1153.0,1.854896578408093,5.553390235224519
1154.0,1.854810428996834,5.553831682391716
1155.0,1.854724318911966,5.554272837020589
1156.0,1.8546382479936443,5.55471369947483
1157.0,1.854552216082417,5.555154270117258
1158.0,1.854466223019224,5.555594549309824
1159.0,1.8543802686453956,5.55603453741361
1160.0,1.854294352802652,5.556474234788833
1161.0,1.854208475333101,5.556913641794851
1162.0,1.8541226360792369,5.557352758790159
1163.0,1.85403683488394,5.5577915861324
1164.0,1.8539510715904748,5.558230124178361
1165.0,1.8538653460424883,5.558668373283979
1166.0,1.85377965808401,5.559106333804342
1167.0,1.8536940075594492,5.559544006093694
1168.0,1.853608394313595,5.559981390505435
1169.0,1.8535228181916144,5.560418487392123
1170.0,1.8534372790390508,5.560855297105483
1171.0,1.853351776701824,5.561291819996402
1172.0,1.8532663110262273,5.5617280564149345
1173.0,1.853180881858928,5.562164006710306
1174.0,1.8530954890469649,5.562599671230916
1175.0,1.8530101324377477,5.563035050324337
1176.0,1.8529248118790556,5.563470144337321
1177.0,1.852839527219036,5.563904953615801
1178.0,1.852754278306204,5.564339478504894
1179.0,1.8526690649894404,5.564773719348899
1180.0,1.8525838871179907,5.565207676491307
1181.0,1.8524987445414642,5.5656413502748
1182.0,1.8524136371098328,5.566074741041249
1183.0,1.8523285646734295,5.566507849131726
1184.0,1.8522435270829478,5.566940674886499
1185.0,1.8521585241894398,5.567373218645036
1186.0,1.8520735558443158,5.56780548074601
1187.0,1.8519886218993427,5.568237461527298
1188.0,1.8519037222066428,5.568669161325987
1189.0,1.8518188566186933,5.569100580478374
1190.0,1.8517340249883243,5.56953171931997
1191.0,1.8516492271687182,5.5699625781855
1192.0,1.8515644630134085,5.5703931574089065
1193.0,1.8514797323762786,5.570823457323355
1194.0,1.851395035111561,5.571253478261232
1195.0,1.8513103710738352,5.571683220554149
1196.0,1.851225740118028,5.572112684532947
1197.0,1.8511411420994117,5.5725418705276955
1198.0,1.8510565768736025,5.572970778867695
1199.0,1.8509720442965603,5.5733994098814845
1200.0,1.8508875442245871,5.573827763896837
1201.0,1.8508030765143262,5.574255841240766
1202.0,1.850718641022761,5.574683642239526
1203.0,1.8506342376072136,5.575111167218616
1204.0,1.8505498661253441,5.575538416502783
1205.0,1.8504655264351497,5.5759653904160205
1206.0,1.8503812183949633,5.576392089281573
1207.0,1.8502969418634523,5.576818513421939
1208.0,1.8502126966996182,5.577244663158874
1209.0,1.8501284827627946,5.577670538813389
1210.0,1.8500442999126472,5.578096140705756
1211.0,1.8499601480091719,5.57852146915551
1212.0,1.849876026912694,5.5789465244814505
1213.0,1.8497919364838675,5.579371307001642
1214.0,1.849707876583674,5.57979581703342
1215.0,1.8496238470734214,5.580220054893392
1216.0,1.8495398478147425,5.580644020897436
1217.0,1.849455878669595,5.581067715360709
1218.0,1.8493719395002597,5.581491138597644
1219.0,1.84928803016934,5.581914290921955
1220.0,1.8492041505397603,5.582337172646637
1221.0,1.8491203004747656,5.582759784083971
1222.0,1.8490364798379202,5.583182125545525
1223.0,1.8489526884931065,5.5836041973421535
1224.0,1.8488689263045244,5.584025999784004
1225.0,1.84878519313669,5.584447533180516
1226.0,1.8487014888544353,5.584868797840424
1227.0,1.848617813322906,5.5852897940717625
1228.0,1.8485341664075616,5.585710522181862
1229.0,1.848450547974174,5.586130982477356
1230.0,1.8483669578888262,5.586551175264182
1231.0,1.8482833960179124,5.586971100847583
1232.0,1.8481998622281357,5.58739075953211
1233.0,1.8481163563865082,5.587810151621624
1234.0,1.8480328783603495,5.5882292774192965
1235.0,1.8479494280172857,5.588648137227616
1236.0,1.847866005225249,5.589066731348384
1237.0,1.8477826098524759,5.5894850600827235
1238.0,1.847699241767507,5.589903123731075
1239.0,1.8476159008391861,5.590320922593201
1240.0,1.8475325869366586,5.590738456968191
1241.0,1.8474492999293708,5.591155727154459
1242.0,1.8473660396870697,5.591572733449747
1243.0,1.847282806079801,5.591989476151128
1244.0,1.8471995989779089,5.592405955555008
1245.0,1.8471164182520348,5.592822171957125
1246.0,1.8470332637731166,5.593238125652555
1247.0,1.8469501354123878,5.5936538169357135
1248.0,1.8468670330413768,5.594069246100354
1249.0,1.8467839565319053,5.594484413439572
1250.0,1.846700905756088,5.594899319245809
1251.0,1.8466178805863314,5.5953139638108516
1252.0,1.8465348808953332,5.595728347425834
1253.0,1.8464519065560814,5.596142470381241
1254.0,1.8463689574418531,5.596556332966909
1255.0,1.846286033426214,5.596969935472028
1256.0,1.8462031343830165,5.597383278185145
1257.0,1.8461202601864009,5.597796361394162
1258.0,1.8460374107107924,5.598209185386343
1259.0,1.8459545858309014,5.598621750448313
1260.0,1.8458717854217221,5.599034056866059
1261.0,1.8457890093585323,5.599446104924934
1262.0,1.8457062575168917,5.5998578949096585
1263.0,1.8456235297726415,5.600269427104321
1264.0,1.8455408260019037,5.60068070179238
1265.0,1.84545814608108,5.60109171925667
1266.0,1.8453754898868509,5.601502479779395
1267.0,1.845292857296175,5.60191298364214
1268.0,1.8452102481862884,5.602323231125864
1269.0,1.845127662434703,5.60273322251091
1270.0,1.845045099919207,5.603142958076999
1271.0,1.8449625605178626,5.603552438103239
1272.0,1.844880044109006,5.6039616628681195
1273.0,1.8447975505712473,5.60437063264952
1274.0,1.8447150797834677,5.604779347724708
1275.0,1.8446326316248205,5.605187808370343
1276.0,1.8445502059747294,5.605596014862474
1277.0,1.8444678027128882,5.606003967476548
1278.0,1.8443854217192592,5.606411666487404
1279.0,1.8443030628740733,5.606819112169283
1280.0,1.8442207260578285,5.607226304795823
1281.0,1.8441384111512897,5.607633244640064
1282.0,1.8440561180354873,5.608039931974448
1283.0,1.8439738465917166,5.6084463670708224
1284.0,1.8438915967015375,5.608852550200443
1285.0,1.8438093682467729,5.6092584816339714
1286.0,1.8437271611095085,5.609664161641479
1287.0,1.8436449751720918,5.610069590492452
1288.0,1.8435628103171315,5.610474768455785
1289.0,1.8434806664274963,5.610879695799792
1290.0,1.8433985433863147,5.611284372792201
1291.0,1.8433164410769738,5.61168879970016
1292.0,1.8432343593831186,5.612092976790238
1293.0,1.8431522981886515,5.612496904328422
1294.0,1.843070257377731,5.612900582580126
1295.0,1.8429882368347712,5.613304011810189
1296.0,1.8429062364444417,5.613707192282873
1297.0,1.8428242560916661,5.614110124261873
1298.0,1.8427422956616208,5.614512808010312
1299.0,1.8426603550397356,5.614915243790745
1300.0,1.8425784341116918,5.615317431865159
1301.0,1.842496532763422,5.615719372494977
1302.0,1.842414650881109,5.616121065941061
1303.0,1.8423327883511857,5.616522512463707
1304.0,1.8422509450603337,5.616923712322652
1305.0,1.8421691208954827,5.617324665777077
1306.0,1.84208731574381,5.6177253730856025
1307.0,1.8420055294927398,5.618125834506296
1308.0,1.841923762029942,5.61852605029667
1309.0,1.8418420132433322,5.618926020713685
1310.0,1.8417602830210704,5.619325746013751
1311.0,1.8416785712515604,5.619725226452728
1312.0,1.841596877823449,5.620124462285931
1313.0,1.841515202625626,5.620523453768126
1314.0,1.8414335455472224,5.620922201153536
1315.0,1.8413519064776103,5.621320704695841
1316.0,1.8412702853064022,5.62171896464818
1317.0,1.8411886819234504,5.622116981263153
1318.0,1.8411070962188458,5.622514754792818
1319.0,1.8410255280829175,5.6229122854887015
1320.0,1.8409439774062326,5.623309573601791
1321.0,1.8408624440795944,5.623706619382542
1322.0,1.8407809279940428,5.624103423080877
1323.0,1.840699429040853,5.624499984946189
1324.0,1.8406179471115347,5.62489630522734
1325.0,1.8405364820978323,5.625292384172666
1326.0,1.840455033891723,5.625688222029976
