t,H,L
0.0,0.68,6.44
1.0,0.6802999550827669,6.439999404017795
2.0,0.6805998332270715,6.439998808444169
3.0,0.6808996344327656,6.439998213280099
4.0,0.6811993586997004,6.439997618526563
5.0,0.681499006027727,6.4399970241845415
6.0,0.681798576416696,6.439996430255015
7.0,0.6820980698664579,6.439995836738965
8.0,0.682397486376863,6.439995243637377
9.0,0.682696825947761,6.439994650951236
10.0,0.6829960885790016,6.439994058681529
11.0,0.6832952742704341,6.439993466829247
12.0,0.6835943830219076,6.439992875395378
13.0,0.6838934148332706,6.4399922843809145
14.0,0.6841923697043717,6.43999169378685
15.0,0.684491247635059,6.43999110361418
16.0,0.6847900486251803,6.4399905138639015
17.0,0.6850887726745833,6.439989924537012
18.0,0.6853874197831152,6.439989335634511
19.0,0.685685989950623,6.4399887471574
20.0,0.6859844831769534,6.439988159106683
21.0,0.6862828994619528,6.439987571483363
22.0,0.6865812388054673,6.4399869842884465
23.0,0.6868795012073428,6.439986397522941
24.0,0.6871776866674247,6.439985811187856
25.0,0.6874757951855585,6.439985225284201
26.0,0.6877738267615888,6.439984639812989
27.0,0.6880717813953605,6.439984054775234
28.0,0.688369659086718,6.439983470171952
29.0,0.6886674598355051,6.439982886004159
30.0,0.6889651836415659,6.439982302272873
31.0,0.6892628305047437,6.439981718979116
32.0,0.6895604004248818,6.439981136123908
33.0,0.6898578934018229,6.439980553708273
34.0,0.6901553094354098,6.439979971733235
35.0,0.6904526485254847,6.439979390199822
36.0,0.6907499106718896,6.439978809109061
37.0,0.6910470958744663,6.43997822846198
38.0,0.6913442041330562,6.439977648259612
39.0,0.6916412354475003,6.43997706850299
40.0,0.6919381898176397,6.439976489193147
41.0,0.6922350672433146,6.439975910331119
42.0,0.6925318677243655,6.439975331917944
43.0,0.6928285912606322,6.439974753954661
44.0,0.6931252378519545,6.43997417644231
45.0,0.6934218074981715,6.439973599381934
46.0,0.6937183001991224,6.439973022774575
47.0,0.6940147159546458,6.43997244662128
48.0,0.6943110547645803,6.439971870923096
49.0,0.6946073166287641,6.439971295681071
50.0,0.6949035015470348,6.4399707208962536
51.0,0.6951996095192302,6.4399701465696975
52.0,0.6954956405451874,6.439969572702455
53.0,0.6957915946247435,6.439968999295581
54.0,0.696087471757735,6.439968426350132
55.0,0.6963832719439983,6.439967853867165
56.0,0.6966789951833694,6.43996728184774
57.0,0.6969746414756841,6.439966710292919
58.0,0.6972702108207779,6.439966139203764
59.0,0.6975657032184859,6.43996556858134
60.0,0.6978611186686429,6.439964998426713
61.0,0.6981564571710834,6.439964428740948
62.0,0.6984517187256418,6.439963859525117
63.0,0.698746903332152,6.43996329078029
64.0,0.6990420109904475,6.439962722507539
65.0,0.6993370417003617,6.439962154707937
66.0,0.6996319954617277,6.43996158738256
67.0,0.6999268722743782,6.439961020532485
68.0,0.7002216721381456,6.439960454158792
69.0,0.7005163950528619,6.439959888262559
70.0,0.700811041018359,6.439959322844868
71.0,0.7011056100344685,6.439958757906805
72.0,0.7014001021010214,6.439958193449452
73.0,0.7016945172178488,6.439957629473897
74.0,0.7019888553847812,6.439957065981227
75.0,0.7022831166016488,6.439956502972534
76.0,0.7025773008682816,6.439955940448908
77.0,0.7028714081845093,6.439955378411442
78.0,0.7031654385501613,6.43995481686123
79.0,0.7034593919650667,6.439954255799369
80.0,0.7037532684290541,6.439953695226957
81.0,0.704047067941952,6.4399531351450925
82.0,0.7043407905035887,6.4399525755548765
83.0,0.7046344361137917,6.439952016457412
84.0,0.7049280047723887,6.4399514578538035
85.0,0.705221496479207,6.439950899745156
86.0,0.7055149112340733,6.439950342132578
87.0,0.7058082490368143,6.439949785017177
