t,H,L
53.0,2.1480146122988457,4.539130594712886
54.0,2.1475036017781113,4.5408362026415015
55.0,2.146995484808268,4.542536572312078
56.0,2.1464902373067924,4.5442317432711965
57.0,2.1459878354793167,4.545921754616272
58.0,2.1454882558150854,4.5476066450023565
59.0,2.1449914750824983,4.549286452648816
60.0,2.1444974703247413,4.550961215345877
61.0,2.144006218855502,4.552630970461058
62.0,2.1435176982547675,4.5542957549454695
63.0,2.1430318863647053,4.555955605340008
64.0,2.1425487612856196,4.5576105577814285
65.0,2.142068301371988,4.559260648008302
66.0,2.141590485228572,4.5609059113668735
67.0,2.1411152917066025,4.562546382816801
68.0,2.140642699900037,4.564182096936796
69.0,2.140172689141886,4.565813087930161
70.0,2.1397052390006093,4.5674393896302234
71.0,2.1392403292765816,4.569061035505672
72.0,2.1387779399986204,4.5706780586658
73.0,2.138318051420581,4.572290491865653
74.0,2.1378606440180126,4.573898367511079
75.0,2.1374056984848777,4.575501717663697
76.0,2.1369531957303307,4.577100574045774
77.0,2.1365031168755557,4.578694968045011
78.0,2.1360554432506618,4.580284930719251
79.0,2.135610156391634,4.581870492801104
80.0,2.1351672380373428,4.583451684702486
81.0,2.1347266701266023,4.58502853651908
82.0,2.134288434795285,4.586601078034727
83.0,2.133852514373487,4.588169338725729
84.0,2.133418891382745,4.589733347765087
85.0,2.1329875485333005,4.591293134026659
86.0,2.132558468721414,4.592848726089258
87.0,2.1321316350267265,4.594400152240662
88.0,2.1317070307096677,4.595947440481575
89.0,2.131284639208909,4.597490618529507
90.0,2.13086444413886,4.599029713822594
91.0,2.1304464292872116,4.600564753523352
92.0,2.13003057861252,4.602095764522372
93.0,2.1296168762418315,4.603622773441947
94.0,2.129205306468348,4.605145806639642
95.0,2.1287958537491365,4.606664890211803
96.0,2.128388502702874,4.608180049997012
97.0,2.1279832381076322,4.609691311579477
98.0,2.127580044898698,4.611198700292375
99.0,2.1271789081664356,4.612702241221134
100.0,2.1267798131541786,4.614201959206666
101.0,2.1263827452561634,4.615697878848539
102.0,2.1259876900154935,4.617190024508109
103.0,2.1255946331221383,4.6186784203115945
104.0,2.1252035604109674,4.620163090153098
105.0,2.1248144578598143,4.62164405769759
106.0,2.124427311587576,4.623121346383832
107.0,2.124042107852341,4.624594979427264
108.0,2.1236588330495483,4.6260649798228375
109.0,2.123277473710178,4.6275313703478105
110.0,2.1228980164989717,4.628994173564492
111.0,2.1225204482126796,4.630453411822949
112.0,2.1221447557783386,4.631909107263665
113.0,2.1217709262515765,4.633361281820162
114.0,2.121398946814945,4.634809957221579
115.0,2.1210288047762775,4.636255154995211
116.0,2.1206604875670765,4.637696896469007
117.0,2.1202939827409226,4.639135202774032
118.0,2.1199292779719134,4.64057009484689
119.0,2.1195663610531237,4.6420015934321075
120.0,2.1192052198950906,4.6434297190844855
121.0,2.1188458425243244,4.644854492171408
122.0,2.118488217081842,4.646275932875123
123.0,2.118132331821722,4.647694061194985
124.0,2.117778175109683,4.649108896949662
125.0,2.117425735421688,4.650520459779315
126.0,2.1170750013425623,4.651928769147738
127.0,2.1167259615646414,4.65333384434447
128.0,2.116378604886434,4.654735704486872
129.0,2.1160329202113077,4.656134368522179
130.0,2.115688896546196,4.657529855229515
131.0,2.1153465230003228,4.658922183221882
132.0,2.1150057887839484,4.660311370948117
133.0,2.1146666832071324,4.661697436694823
134.0,2.1143291956785175,4.66308039858827
135.0,2.1139933157041306,4.6644602745962676
136.0,2.1136590328862033,4.665837082530011
137.0,2.113326336922007,4.667210840045902
138.0,2.1129952176027094,4.668581564647338
139.0,2.112665664812245,4.669949273686483
140.0,2.112337668526205,4.671313984366005
141.0,2.112011218810742,4.672675713740794
142.0,2.111686305821489,4.674034478719654
143.0,2.1113629198025023,4.675390296066968
144.0,2.111041051085208,4.676743182404345
145.0,2.110720690087374,4.678093154212237
146.0,2.110401827312094,4.679440227831537
147.0,2.1100844533467833,4.680784419465155
148.0,2.109768558862194,4.682125745179568
149.0,2.109454134611441,4.683464220906353
150.0,2.1091411714290436,4.6847998624436915
151.0,2.1088296602299805,4.686132685457864
152.0,2.1085195920087596,4.6874627054847124
153.0,2.1082109578384993,4.6887899379310864
154.0,2.1079037488700236,4.6901143980762745
155.0,2.1075979563309715,4.691436101073406
156.0,2.107293571524917,4.692755061950842
157.0,2.1069905858305034,4.694071295613541
158.0,2.1066889907005875,4.695384816844412
159.0,2.1063887776613988,4.696695640305644
160.0,2.106089938311709,4.698003780540018
161.0,2.105792464322013,4.6993092519722035
162.0,2.1054963474337214,4.7006120689100355
163.0,2.1052015794583654,4.701912245545776
164.0,2.104908152276811,4.703209795957355
165.0,2.1046160578384865,4.704504734109602
166.0,2.104325288160617,4.705797073855448
167.0,2.1040358353274735,4.707086828937131
168.0,2.1037476914896307,4.708374012987361
169.0,2.1034608488632345,4.709658639530491
170.0,2.1031752997292785,4.710940721983663
171.0,2.1028910364328945,4.7122202736579375
172.0,2.1026080513826484,4.713497307759412
173.0,2.102326337049847,4.714771837390321
174.0,2.102045885967855,4.7160438755501275
175.0,2.1017666907314214,4.7173134351365915
176.0,2.101488743996013,4.718580528946834
177.0,2.1012120384771595,4.719845169678379
178.0,2.1009365669498044,4.721107369930188
179.0,2.1006623222476675,4.722367142203676
180.0,2.1003892972626144,4.72362449890372
181.0,2.100117484944035,4.724879452339651
182.0,2.099846878298229,4.72613201472623
183.0,2.0995774703878007,4.727382198184621
184.0,2.099309254331062,4.728630014743341
185.0,2.099042223301442,4.729875476339204
186.0,2.098776370526907,4.7311185948182555
187.0,2.0985116892893836,4.732359381936683
188.0,2.0982481729241935,4.733597849361732
189.0,2.0979858148194945,4.734834008672594
190.0,2.0977246084157275,4.7360678713613
191.0,2.0974645472050715,4.737299448833584
192.0,2.097205624730907,4.738528752409752
193.0,2.0969478345872847,4.739755793325531
194.0,2.0966911704183997,4.740980582732912
195.0,2.0964356259180765,4.742203131700977
196.0,2.096181194829257,4.7434234512167235
197.0,2.095927870943496,4.744641552185872
198.0,2.0956756481004657,4.745857445433665
199.0,2.095424520187461,4.747071141705661
200.0,2.095174481138917,4.748282651668512
201.0,2.0949255249359275,4.749491985910735
202.0,2.094677645605775,4.750699154943475
203.0,2.09443083722146,4.751904169201255
204.0,2.0941850939012436,4.753107039042722
205.0,2.093940409808189,4.754307774751378
206.0,2.093696779149713,4.755506386536306
207.0,2.093454196177143,4.756702884532889
208.0,2.0932126551852757,4.757897278803517
209.0,2.0929721505119465,4.759089579338282
210.0,2.0927326765376,4.7602797960556735
211.0,2.0924942276848686,4.761467938803262
212.0,2.092256798418154,4.76265401735837
213.0,2.092020383243217,4.76383804142874
214.0,2.0917849767067676,4.7650200206531945
215.0,2.091550573396065,4.766199964602284
216.0,2.0913171679385196,4.7673778827789315
217.0,2.0910847550013005,4.768553784619071
218.0,2.0908533292909475,4.769727679492271
219.0,2.090622885552989,4.770899576702357
220.0,2.090393418571563,4.772069485488026
221.0,2.090164923169043,4.773237415023452
222.0,2.0899373942056703,4.774403374418885
223.0,2.0897108265791866,4.775567372721242
224.0,2.089485215224476,4.776729418914696
225.0,2.089260555113207,4.777889521921253
226.0,2.0890368412534817,4.779047690601321
227.0,2.0888140686894867,4.78020393375428
228.0,2.0885922325011514,4.781358260119039
229.0,2.0883713278038067,4.782510678374587
230.0,2.08815134974785,4.783661197140542
231.0,2.0879322935184135,4.784809824977688
232.0,2.087714154335037,4.785956570388513
233.0,2.0874969274513426,4.787101441817732
234.0,2.0872806081547166,4.788244447652811
235.0,2.0870651917659915,4.789385596224485
236.0,2.086850673639134,4.7905248958072635
237.0,2.086637049160935,4.791662354619938
238.0,2.0864243137507064,4.792797980826082
239.0,2.0862124628599763,4.793931782534539
240.0,2.0860014919721923,4.795063767799915
241.0,2.085791396602426,4.796193944623059
242.0,2.0855821722970815,4.7973223209515385
243.0,2.085373814633607,4.798448904680114
244.0,2.085166319220209,4.799573703651203
245.0,2.0849596816955724,4.80069672565534
246.0,2.08475389772858,4.801817978431635
247.0,2.084548963018038,4.802937469668226
248.0,2.0843448732924035,4.80405520700272
249.0,2.084141624309516,4.805171198022638
250.0,2.0839392118563294,4.806285450265852
251.0,2.0837376317486513,4.807397971221013
252.0,2.083536879830881,4.8085087683279815
253.0,2.083336951975753,4.809617848978248
254.0,2.0831378440840815,4.8107252205153515
255.0,2.08293955208451,4.811830890235291
256.0,2.082742071933263,4.812934865386938
257.0,2.0825453996138976,4.814037153172438
258.0,2.0823495311370626,4.81513776074761
259.0,2.0821544625402564,4.816236695222343
260.0,2.08196018988759,4.81733396366099
261.0,2.081766709269551,4.818429573082752
262.0,2.0815740168027714,4.819523530462064
263.0,2.0813821086297963,4.82061584272897
264.0,2.0811909809188576,4.8217065167695035
265.0,2.081000629863648,4.822795559426054
266.0,2.0808110516830984,4.823882977497739
267.0,2.080622242621158,4.824968777740762
268.0,2.0804341989465747,4.826052966868776
269.0,2.080246916952682,4.827135551553238
270.0,2.0800603929571846,4.828216538423762
271.0,2.079874623301946,4.829295934068465
272.0,2.079689604352782,4.830373745034316
273.0,2.0795053324992536,4.8314499778274715
274.0,2.079321804154462,4.832524638913619
275.0,2.0791390157548473,4.833597734718308
276.0,2.0789569637599885,4.83466927162728
277.0,2.078775644652405,4.835739255986797
278.0,2.078595054937362,4.836807694103969
279.0,2.078415191142677,4.837874592247068
280.0,2.078236049818526,4.838939956645848
281.0,2.0780576275372575,4.840003793491862
282.0,2.0778799208932015,4.841066108938769
283.0,2.077702926502486,4.842126909102643
284.0,2.0775266410028523,4.843186200062281
285.0,2.0773510610534753,4.844243987859496
286.0,2.0771761833347813,4.845300278499425
287.0,2.0770020045482704,4.84635507795082
288.0,2.076828521416342,4.847408392146338
289.0,2.076655730682119,4.848460226982837
290.0,2.076483629109276,4.849510588321656
291.0,2.0763122134818683,4.8505594819889035
292.0,2.076141480604164,4.851606913775736
293.0,2.0759714273004746,4.852652889438637
294.0,2.0758020504149926,4.853697414699692
295.0,2.0756333468116246,4.854740495246861
296.0,2.075465313373832,4.855782136734249
297.0,2.0752979470044686,4.856822344782374
298.0,2.0751312446256223,4.85786112497843
299.0,2.0749652031784587,4.858898482876548
300.0,2.0747998196230646,4.859934423998058
301.0,2.0746350909382945,4.860968953831746
302.0,2.0744710141216176,4.862002077834106
303.0,2.074307586188968,4.863033801429593
304.0,2.074144804174594,4.864064130010873
305.0,2.073982665130911,4.865093068939071
306.0,2.0738211661283543,4.866120623544012
307.0,2.073660304255236,4.867146799124467
308.0,2.073500076617599,4.868171600948389
309.0,2.073340480339077,4.869195034253155
310.0,2.0731815125607524,4.870217104245799
311.0,2.0730231704410182,4.8712378161032435
312.0,2.072865451155439,4.872257174972534
313.0,2.0727083518966154,4.873275185971063
314.0,2.072551869874049,4.874291854186801
315.0,2.0723960023140076,4.875307184678516
316.0,2.072240746459393,4.876321182476002
317.0,2.07208609956961,4.877333852580292
318.0,2.0719320589204373,4.878345199963879
319.0,2.071778621803897,4.879355229570932
320.0,2.0716257855281284,4.8803639463175115
321.0,2.071473547417262,4.881371355091776
322.0,2.0713219048112936,4.882377460754197
323.0,2.071170855065962,4.883382268137765
324.0,2.071020395552625,4.884385782048194
325.0,2.0708705236581393,4.885388007264127
326.0,2.0707212367847387,4.886388948537338
327.0,2.0705725323499173,4.88738861059293
328.0,2.07042440778631,4.888386998129537
329.0,2.0702768605415764,4.889384115819517
330.0,2.070129888078285,4.890379968309149
331.0,2.0699834878737975,4.891374560218821
332.0,2.0698376574201585,4.892367896143231
333.0,2.0696923942239804,4.893359980651564
334.0,2.069547695806333,4.8943508182876885
335.0,2.0694035597026335,4.895340413570338
336.0,2.0692599834625365,4.896328770993297
337.0,2.069116964649827,4.897315895025582
338.0,2.0689745008423124,4.898301790111623
339.0,2.0688325896317172,4.899286460671442
340.0,2.0686912286235772,4.900269911100832
341.0,2.0685504154371355,4.901252145771529
342.0,2.0684101477052392,4.902233169031391
343.0,2.068270423074238,4.903212985204569
344.0,2.0681312392038818,4.904191598591677
345.0,2.0679925937672214,4.90516901346996
346.0,2.0678544844505087,4.906145234093468
347.0,2.067716908953098,4.907120264693215
348.0,2.0675798649873496,4.90809410947735
349.0,2.0674433502785314,4.909066772631317
350.0,2.0673073625647245,4.910038258318019
351.0,2.0671718995967283,4.911008570677977
352.0,2.0670369591379663,4.91197771382949
353.0,2.066902538964392,4.912945691868795
354.0,2.0667686368643983,4.913912508870218
355.0,2.066635250638725,4.914878168886334
356.0,2.0665023781003686,4.91584267594812
357.0,2.0663700170744925,4.916806034065104
358.0,2.066238165398338,4.917768247225517
359.0,2.0661068209211364,4.918729319396447
360.0,2.065975981504021,4.919689254523981
361.0,2.0658456450199414,4.9206480565333575
362.0,2.0657158093535766,4.921605729329106
363.0,2.065586472401252,4.9225622767951975
364.0,2.065457632070853,4.923517702795185
365.0,2.0653292862817425,4.924472011172345
366.0,2.0652014329646784,4.925425205749817
367.0,2.065074070061731,4.9263772903307474
368.0,2.064947195526203,4.927328268698424
369.0,2.0648208073225467,4.928278144616413
370.0,2.064694903426287,4.929226921828697
371.0,2.06456948182394,4.930174604059809
372.0,2.0644445405129352,4.931121195014965
373.0,2.0643200775015393,4.932066698380196
374.0,2.064196090808777,4.933011117822482
375.0,2.0640725784643554,4.933954456989879
376.0,2.0639495385085893,4.934896719511649
377.0,2.063826968992325,4.93583790899839
378.0,2.0637048679768673,4.936778029042159
379.0,2.0635832335339037,4.937717083216603
380.0,2.0634620637454337,4.938655075077077
381.0,2.0633413567036945,4.939592008160774
382.0,2.0632211105110905,4.9405278859868424
383.0,2.0631013232801214,4.941462712056512
384.0,2.0629819931333127,4.942396489853212
385.0,2.062863118203144,4.94332922284269
386.0,2.0627446966319813,4.9442609144731335
387.0,2.062626726572008,4.945191568175284
388.0,2.0625092061851564,4.946121187362555
389.0,2.06239213364304,4.947049775431147
390.0,2.0622755071268872,4.947977335760164
391.0,2.062159324827474,4.948903871711726
392.0,2.062043584945059,4.949829386631081
393.0,2.0619282856893184,4.950753883846716
394.0,2.0618134252792806,4.951677366670471
395.0,2.061699001943262,4.952599838397646
396.0,2.061585013918804,4.953521302307111
397.0,2.06147145945261,4.954441761661416
398.0,2.0613583368004815,4.9553612197068935
399.0,2.0612456442272586,4.95627967967377
400.0,2.061133380006756,4.957197144776268
401.0,2.0610215424217038,4.958113618212713
402.0,2.0609101297636863,4.959029103165635
403.0,2.0607991403330823,4.959943602801874
404.0,2.0606885724390054,4.960857120272679
405.0,2.060578424399246,4.961769658713811
406.0,2.0604686945402113,4.962681221245645
407.0,2.0603593811968692,4.963591810973266
408.0,2.0602504827126897,4.964501430986571
409.0,2.0601419974395876,4.965410084360365
410.0,2.0600339237378673,4.966317774154459
411.0,2.0599262599761654,4.967224503413766
412.0,2.059819004531396,4.968130275168397
413.0,2.0597121557886964,4.9690350924337565
414.0,2.0596057121413702,4.969938958210636
415.0,2.0594996719908347,4.970841875485307
416.0,2.059394033746567,4.971743847229615
417.0,2.0592887958260504,4.972644876401069
418.0,2.059183956654722,4.973544965942934
419.0,2.0590795146659193,4.974444118784322
420.0,2.058975468300829,4.975342337840282
421.0,2.058871816008436,4.976239626011887
422.0,2.05876855624547,4.977135986186324
423.0,2.0586656874763576,4.978031421236982
424.0,2.05856320817317,4.978925934023536
425.0,2.058461116815574,4.979819527392037
426.0,2.0583594118907818,4.980712204174994
427.0,2.0582580918935025,4.981603967191463
428.0,2.058157155325893,4.982494819247127
429.0,2.05805660069751,4.983384763134383
430.0,2.057956426525262,4.984273801632423
431.0,2.0578566313333613,4.985161937507313
432.0,2.0577572136532774,4.986049173512084
433.0,2.05765817202369,4.986935512386804
434.0,2.0575595049904427,4.987820956858662
435.0,2.0574612111064967,4.988705509642047
436.0,2.057363288931885,4.989589173438628
437.0,2.057265737033668,4.990471950937431
438.0,2.0571685539858873,4.9913538448149195
439.0,2.0570717383695216,4.992234857735068
440.0,2.0569752887724433,4.993114992349441
441.0,2.0568792037893737,4.993994251297271
442.0,2.056783482021839,4.994872637205529
443.0,2.056688122078129,4.995750152689006
444.0,2.056593122573251,4.996626800350379
445.0,2.0564984821288914,4.997502582780293
446.0,2.0564041993733704,4.998377502557431
447.0,2.056310272941601,4.999251562248584
448.0,2.0562167014750483,5.000124764408727
449.0,2.056123483621686,5.00099711158109
450.0,2.0560306180359595,5.0018686062972275
451.0,2.055938103378741,5.002739251077089
452.0,2.0558459383172916,5.003609048429091
453.0,2.0557541215252217,5.004478000850185
454.0,2.0556626516824505,5.005346110825926
455.0,2.0555715274751662,5.006213380830541
456.0,2.0554807475957886,5.007079813327
457.0,2.0553903107429283,5.0079454107670776
458.0,2.05530021562135,5.008810175591426
459.0,2.055210460941934,5.0096741102296365
460.0,2.055121045421638,5.010537217100308
461.0,2.0550319677834596,5.011399498611112
462.0,2.054943226756399,5.012260957158857
463.0,2.0548548210754234,5.0131215951295545
464.0,2.0547667494814275,5.013981414898479
465.0,2.0546790107211996,5.014840418830238
466.0,2.0545916035473852,5.015698609278826
467.0,2.05450452671845,5.016555988587697
468.0,2.054417778998644,5.017412559089821
469.0,2.0543313591579695,5.018268323107743
470.0,2.0542452659721415,5.019123282953652
471.0,2.054159498222556,5.019977440929435
472.0,2.0540740546962546,5.02083079932674
473.0,2.0539889341858903,5.021683360427035
474.0,2.053904135489694,5.02253512650167
475.0,2.053819657411439,5.023386099811931
476.0,2.0537354987604095,5.0242362826091025
477.0,2.053651658351367,5.025085677134526
478.0,2.0535681350045167,5.0259342856196545
479.0,2.053484927545475,5.026782110286112
480.0,2.053402034805237,5.027629153345749
481.0,2.0533194556201444,5.028475417000701
482.0,2.053237188831853,5.029320903443443
483.0,2.053155233287302,5.030165614856845
484.0,2.0530735878386817,5.031009553414228
485.0,2.0529922513434014,5.03185272127942
486.0,2.0529112226640605,5.032695120606807
487.0,2.0528305006684158,5.033536753541389
488.0,2.0527500842293516,5.034377622218835
489.0,2.052669972224849,5.035217728765534
490.0,2.0525901635379564,5.036057075298651
491.0,2.0525106570567586,5.036895663926175
492.0,2.0524314516743476,5.037733496746974
493.0,2.0523525462887937,5.038570575850846
494.0,2.052273939803115,5.039406903318574
495.0,2.052195631125249,5.040242481221971
496.0,2.0521176191680244,5.041077311623933
497.0,2.0520399028491303,5.0419113965784925
498.0,2.0519624810910906,5.042744738130864
499.0,2.0518853528212335,5.043577338317496
500.0,2.051808516971665,5.04440919916612
501.0,2.0517319724792396,5.045240322695799
502.0,2.051655718285534,5.046070710916976
503.0,2.051579753336819,5.046900365831524
504.0,2.0515040765840324,5.04772928943279
505.0,2.051428686982752,5.048557483705648
506.0,2.0513535834931687,5.04938495062654
507.0,2.0512787650800597,5.05021169216353
508.0,2.0512042307127625,5.051037710276344
509.0,2.0511299793651485,5.05186300691642
510.0,2.051056010015597,5.052687584026954
511.0,2.050982321646968,5.053511443542941
512.0,2.050908913246579,5.05433458739123
513.0,2.050835783806177,5.055157017490558
514.0,2.050762932321915,5.055978735751601
515.0,2.0506903577943256,5.056799744077018
516.0,2.050618059228297,5.057620044361493
517.0,2.050546035633047,5.058439638491781
518.0,2.0504742860220997,5.059258528346749
519.0,2.05040280941326,5.060076715797423
520.0,2.05033160482859,5.060894202707025
521.0,2.050260671294384,5.0617109909310205
522.0,2.050190007841146,5.062527082317161
523.0,2.050119613503565,5.063342478705523
524.0,2.0500494873204906,5.064157181928549
525.0,2.0499796283349117,5.064971193811095
526.0,2.0499100355939306,5.065784516170465
527.0,2.0498407081487424,5.066597150816455
528.0,2.0497716450546104,5.067409099551393
529.0,2.049702845370844,5.068220364170181
530.0,2.0496343081607753,5.069030946460332
531.0,2.0495660324917377,5.069840848202011
532.0,2.0494980174350426,5.0706500711680755
533.0,2.0494302620659584,5.071458617124114
534.0,2.049362765463687,5.072266487828486
535.0,2.0492955267113433,5.073073685032358
536.0,2.049228544895932,5.073880210479746
537.0,2.0491618191083285,5.074686065907549
538.0,2.0490953484432546,5.075491253045591
539.0,2.0490291319992586,5.076295773616658
540.0,2.0489631688786947,5.077099629336532
541.0,2.048897458187701,5.077902821914033
542.0,2.048831999036179,5.0787053530510535
543.0,2.048766790537773,5.079507224442595
544.0,2.0487018318098507,5.080308437776805
545.0,2.04863712197348,5.081108994735013
546.0,2.0485726601534116,5.081908896991768
547.0,2.048508445478057,5.0827081462148715
548.0,2.0484444770794696,5.083506744065415
549.0,2.048380754093324,5.084304692197815
550.0,2.0483172756588965,5.0851019922598475
551.0,2.0482540409190464,5.085898645892683
552.0,2.048191049020195,5.0866946547309215
553.0,2.048128299112308,5.087490020402627
554.0,2.048065790348874,5.088284744529361
555.0,2.0480035218868884,5.089078828726215
556.0,2.0479414928868316,5.08987227460185
557.0,2.047879702512652,5.0906650837585214
558.0,2.047818149931747,5.091457257792119
559.0,2.0477568343149435,5.092248798292197
560.0,2.047695754836481,5.093039706842009
561.0,2.0476349106739913,5.093829985018537
562.0,2.0475743010084826,5.0946196343925285
563.0,2.0475139250243197,5.095408656528524
564.0,2.0474537819092067,5.096197052984892
565.0,2.0473938708541692,5.096984825313862
566.0,2.047334191053536,5.09777197506155
567.0,2.047274741704922,5.098558503767999
568.0,2.0472155220092123,5.0993444129672
569.0,2.0471565311705406,5.1001297041871325
570.0,2.0470977683962763,5.100914378949788
571.0,2.047039232897005,5.101698438771206
572.0,2.046980923886512,5.1024818851615
573.0,2.0469228405817663,5.10326471962489
574.0,2.046864982202902,5.104046943659732
575.0,2.046807347973203,5.104828558758549
576.0,2.046749937119086,5.105609566408059
577.0,2.046692748870084,5.106389968089205
578.0,2.0466357824588295,5.107169765277184
579.0,2.0465790371210395,5.107948959441476
580.0,2.046522512095498,5.108727552045874
581.0,2.04646620662404,5.109505544548512
582.0,2.046410119951538,5.110282938401891
583.0,2.046354251325881,5.111059735052914
584.0,2.046298599997965,5.111835935942906
585.0,2.0462431652216724,5.11261154250765
586.0,2.0461879462538595,5.113386556177406
587.0,2.046132942354339,5.114160978376946
588.0,2.0460781527858662,5.114934810525578
589.0,2.0460235768141226,5.115708054037176
590.0,2.045969213707702,5.116480710320204
591.0,2.0459150627380946,5.117252780777742
592.0,2.0458611231796717,5.118024266807518
593.0,2.0458073943096715,5.118795169801932
594.0,2.0457538754081845,5.119565491148079
595.0,2.0457005657581386,5.12033523222778
596.0,2.0456474646452847,5.121104394417607
597.0,2.0455945713581807,5.1218729790889075
598.0,2.04554188518818,5.122640987607832
599.0,2.045489405429415,5.123408421335358
600.0,2.0454371313787827,5.124175281627317
601.0,2.0453850623359324,5.12494156983442
602.0,2.0453331976032505,5.12570728730228
603.0,2.0452815364858465,5.12647243537144
604.0,2.0452300782915396,5.127237015377396
605.0,2.0451788223308447,5.128001028650625
606.0,2.045127767916959,5.128764476516604
607.0,2.0450769143657475,5.129527360295839
608.0,2.0450262609957304,5.1302896813038865
609.0,2.04497580712807,5.1310514408513805
610.0,2.0449255520865566,5.131812640244054
611.0,2.0448754951975947,5.132573280782764
612.0,2.044825635790192,5.133333363763514
613.0,2.0447759731959434,5.134092890477479
614.0,2.044726506749021,5.134851862211029
615.0,2.0446772357861582,5.13561028024575
616.0,2.04462815964664,5.136368145858469
617.0,2.0445792776722866,5.137125460321279
618.0,2.044530589207445,5.137882224901555
619.0,2.0444820935989725,5.138638440861986
620.0,2.0444337901962264,5.139394109460589
621.0,2.0443856783510506,5.140149231950737
622.0,2.0443377574177637,5.140903809581179
623.0,2.044290026753147,5.141657843596062
624.0,2.044242485716431,5.1424113352349545
625.0,2.044195133669285,5.143164285732867
626.0,2.0441479699758043,5.143916696320275
627.0,2.0441009940024966,5.144668568223139
628.0,2.0440542051182726,5.145419902662928
629.0,2.044007602694433,5.146170700856638
630.0,2.043961186104657,5.146920964016817
631.0,2.0439149547249897,5.147670693351584
632.0,2.043868907933832,5.148419890064649
633.0,2.0438230451119273,5.1491685553553355
634.0,2.043777365642352,5.149916690418602
635.0,2.043731868910502,5.150664296445059
636.0,2.0436865543040827,5.151411374620994
637.0,2.0436414212130978,5.15215792612839
638.0,2.0435964690298367,5.1529039521449445
639.0,2.043551697148865,5.153649453844091
640.0,2.0435071049670133,5.154394432395019
641.0,2.0434626918833643,5.155138888962695
642.0,2.0434184572992433,5.155882824707877
643.0,2.0433744006182084,5.156626240787143
644.0,2.043330521246037,5.1573691383529034
645.0,2.043286818590718,5.158111518553423
646.0,2.043243292062438,5.158853382532841
647.0,2.0431999410735737,5.159594731431187
648.0,2.043156765038679,5.160335566384405
649.0,2.0431137633744756,5.161075888524369
650.0,2.0430709354998435,5.161815698978904
651.0,2.043028280835808,5.162554998871801
652.0,2.042985798805532,5.163293789322841
653.0,2.0429434888343043,5.164032071447808
654.0,2.04290135034953,5.164769846358514
655.0,2.0428593827807195,5.16550711516281
656.0,2.0428175855594803,5.166243878964609
657.0,2.0427759581195053,5.166980138863906
658.0,2.042734499896563,5.167715895956788
659.0,2.0426932103284883,5.168451151335461
660.0,2.042652088855172,5.169185906088262
661.0,2.0426111349185523,5.16992016129968
662.0,2.042570347962603,5.17065391805037
663.0,2.0425297274333265,5.1713871774171745
664.0,2.042489272778741,5.172119940473139
665.0,2.042448983448874,5.172852208287529
666.0,2.042408858895751,5.173583981925849
667.0,2.042368898573386,5.1743152624498565
668.0,2.042329101937774,5.175046050917582
669.0,2.042289468446879,5.175776348383345
670.0,2.0422499975606265,5.17650615589777
671.0,2.042210688740895,5.177235474507805
672.0,2.042171541451504,5.177964305256736
673.0,2.0421325551582075,5.178692649184205
674.0,2.042093729328684,5.179420507326227
675.0,2.0420550634325276,5.180147880715205
